subref	form	norm	lemma	tag	curated
Cleomenes.34.3@τῶν[2]	τῶν	τῶν			n
Cleomenes.34.3@ἱερέων	ἱερέων	ἱερέων			n
Cleomenes.34.3@διατριβήν	διατριβήν	διατριβήν			n
Cleomenes.34.3@οὕτως	οὕτως	οὕτως			n
Cleomenes.34.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Cleomenes.34.3@οὐδὲν	οὐδὲν	οὐδέν			n
Cleomenes.34.3@ἤρεσκε	ἤρεσκε	ἤρεσκε			n
Cleomenes.34.3@τῶν[3]	τῶν	τῶν			n
Cleomenes.34.3@μαλθακῶν	μαλθακῶν	μαλθακῶν			n
Cleomenes.34.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
Cleomenes.34.3@φθινύθεσκε	φθινύθεσκε	φθινύθεσκε			n
Cleomenes.34.3@φίλον	φίλον	φίλον			n
Cleomenes.34.3@κῆρ	κῆρ	κῆρ			n
Cleomenes.34.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
Cleomenes.34.3@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς			n
Cleomenes.34.3@αὖθι	αὖθι	αὖθι			n
Cleomenes.34.3@μένων	μένων	μένων			n
Cleomenes.34.3@ποθέεσκε	ποθέεσκε	ποθέεσκε			n
Cleomenes.34.3@δʼ	δʼ	δʼ			n
Cleomenes.34.3@ἀυτήν	ἀυτήν	ἀυτήν			n
Cleomenes.34.3@τε[2]	τε	τέ			n
Cleomenes.34.3@πτόλεμόν	πτόλεμόν	πτόλεμον			n
Cleomenes.34.3@τε[3]	τε	τέ			n
Cleomenes.35.1@τοιούτων	τοιούτων	τοιούτων			n
Cleomenes.35.1@δὲ	δὲ	δέ			n
Cleomenes.35.1@τῶν	τῶν	τῶν			n
Cleomenes.35.1@κατʼ	κατʼ	κατʼ			n
Cleomenes.35.1@αὐτὸν	αὐτὸν	αὐτόν			n
Cleomenes.35.1@ὄντων	ὄντων	ὄντων			n
Cleomenes.35.1@πραγμάτων	πραγμάτων	πραγμάτων			n
Cleomenes.35.1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
Cleomenes.35.1@Νικαγόρας	Νικαγόρας	νικαγόρας			n
Cleomenes.35.1@ὁ	ὁ	ὁ			n
Cleomenes.35.1@Μεσσήνιος	Μεσσήνιος	μεσσήνιος			n
Cleomenes.35.1@εἰς	εἰς	εἰς			n
Cleomenes.35.1@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
Cleomenes.35.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
Cleomenes.35.1@μισῶν	μισῶν	μισῶν			n
Cleomenes.35.1@μὲν	μὲν	μέν			n
Cleomenes.35.1@τὸν[2]	τὸν	τόν			n
Cleomenes.35.1@Κλεομένη	Κλεομένη	κλεομένη			n
Cleomenes.35.1@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
Cleomenes.35.1@δὲ[2]	δὲ	δέ			n
Cleomenes.35.1@φίλος	φίλος	φίλος			n
Cleomenes.35.1@εἶναι	εἶναι	εἶναι			n
Cleomenes.35.1@χωρίον	χωρίον	χωρίον			n
Cleomenes.35.1@δέ	δέ	δέ			n
Cleomenes.35.1@ποτε	ποτε	ποτέ			n
Cleomenes.35.1@καλὸν	καλὸν	καλόν			n
Cleomenes.35.1@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.35.1@πεπρακώς	πεπρακώς	πεπρακώς			n
Cleomenes.35.1@καὶ	καὶ	καί			n
Cleomenes.35.1@διʼ	διʼ	διʼ			n
Cleomenes.35.1@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν			n
Cleomenes.35.1@ὡς	ὡς	ὡς			n
Cleomenes.35.1@ἔοικε	ἔοικε	ἔοικε			n
Cleomenes.35.1@διὰ	διὰ	διά			n
Cleomenes.35.1@πολέμους	πολέμους	πολέμους			n
Cleomenes.35.1@οὐκ	οὐκ	οὐ			n
Cleomenes.35.1@ἀπειληφὼς	ἀπειληφὼς	ἀπειληφώς			n
Cleomenes.35.1@τὸ[3]	τὸ	τό			n
Cleomenes.35.1@ἀργύριον	ἀργύριον	ἀργύριον			n
Cleomenes.35.1@τοῦτον	τοῦτον	τοῦτον			n
Cleomenes.35.1@οὖν	οὖν	οὖν			n
Cleomenes.35.1@ἐκβαίνοντα	ἐκβαίνοντα	ἐκβαίνοντα			n
Cleomenes.35.1@τότε	τότε	τότε			n
Cleomenes.35.1@τῆς	τῆς	τῆς			n
Cleomenes.35.1@ὁλκάδος	ὁλκάδος	ὁλκάδος			n
Cleomenes.35.1@ἰδὼν	ἰδὼν	ἰδών			n
Cleomenes.35.1@ὁ[3]	ὁ	ὁ			n
Cleomenes.35.1@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.35.1@ἔτυχε	ἔτυχε	ἔτυχε			n
Cleomenes.35.1@γὰρ	γὰρ	γάρ			n
Cleomenes.35.1@ἐν	ἐν	ἐν			n
Cleomenes.35.1@τῇ	τῇ	τῇ			n
Cleomenes.35.1@κρηπῖδι	κρηπῖδι	κρηπῖδι			n
Cleomenes.35.1@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.35.1@λιμένος	λιμένος	λιμένος			n
Cleomenes.35.1@περιπατῶν	περιπατῶν	περιπατῶν			n
Cleomenes.35.1@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
Cleomenes.35.1@προθύμως	προθύμως	προθύμως			n
Cleomenes.35.1@καὶ[2]	καὶ	καί			n
Cleomenes.35.1@τίς	τίς	τίς			n
Cleomenes.35.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
Cleomenes.35.1@εἰς[2]	εἰς	εἰς			n
Cleomenes.35.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
Cleomenes.35.1@ἄγοι	ἄγοι	ἄγοι			n
Cleomenes.35.1@πρόφασις	πρόφασις	πρόφασις			n
Cleomenes.35.1@ἠρώτα	ἠρώτα	ἠρώτα			n
Cleomenes.35.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.35.2@δὲ	δὲ	δέ			n
Cleomenes.35.2@Νικαγόρου	Νικαγόρου	νικαγόρου			n
Cleomenes.35.2@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
Cleomenes.35.2@ἀντασπαζομένου	ἀντασπαζομένου	ἀντασπαζομένου			n
Cleomenes.35.2@καὶ	καὶ	καί			n
Cleomenes.35.2@φήσαντος	φήσαντος	φήσαντος			n
Cleomenes.35.2@ἵππους	ἵππους	ἵππους			n
Cleomenes.35.2@ἄγειν	ἄγειν	ἄγειν			n
Cleomenes.35.2@τῷ	τῷ	τῷ			n
Cleomenes.35.2@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
Cleomenes.35.2@καλοὺς	καλοὺς	καλούς			n
Cleomenes.35.2@τῶν	τῶν	τῶν			n
Cleomenes.35.2@πολεμιστηρίων	πολεμιστηρίων	πολεμιστηρίων			n
Cleomenes.35.2@γελάσας	γελάσας	γελάσας			n
Cleomenes.35.2@ὁ	ὁ	ὁ			n
Cleomenes.35.2@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.35.2@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
Cleomenes.35.2@ἄν	ἄν	ἄν			n
Cleomenes.35.2@ἔφη	ἔφη	ἔφη			n
Cleomenes.35.2@σε	σε	σε			n
Cleomenes.35.2@μᾶλλον	μᾶλλον	μᾶλλον			n
Cleomenes.35.2@ἥκειν	ἥκειν	ἥκειν			n
Cleomenes.35.2@ἄγοντα	ἄγοντα	ἄγοντα			n
Cleomenes.35.2@σαμβυκιστρίας	σαμβυκιστρίας	σαμβυκιστρίας			n
Cleomenes.35.2@καὶ[2]	καὶ	καί			n
Cleomenes.35.2@κιναίδους	κιναίδους	κιναίδους			n
Cleomenes.35.2@ταῦτα	ταῦτα	ταῦτα			n
Cleomenes.35.2@γὰρ	γὰρ	γάρ			n
Cleomenes.35.2@νῦν	νῦν	νῦν			n
Cleomenes.35.2@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.35.2@κατεπείγει	κατεπείγει	κατεπείγει			n
Cleomenes.35.2@τὸν	τὸν	τόν			n
Cleomenes.35.2@βασιλέα	βασιλέα	βασιλέα			n
Cleomenes.35.2@καὶ[3]	καὶ	καί			n
Cleomenes.35.2@ὁ[2]	ὁ	ὁ			n
Cleomenes.35.2@Νικαγόρας	Νικαγόρας	νικαγόρας			n
Cleomenes.35.2@τότε	τότε	τότε			n
Cleomenes.35.2@μὲν	μὲν	μέν			n
Cleomenes.35.2@ἐμειδίασεν	ἐμειδίασεν	ἐμειδίασεν			n
Cleomenes.35.2@ἡμέραις	ἡμέραις	ἡμέραις			n
Cleomenes.35.2@δὲ[2]	δὲ	δέ			n
Cleomenes.35.2@ὕστερον	ὕστερον	ὕστερον			n
Cleomenes.35.2@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
Cleomenes.35.2@ὑπομνήσας	ὑπομνήσας	ὑπομνήσας			n
Cleomenes.35.2@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.35.2@χωρίου	χωρίου	χωρίου			n
Cleomenes.35.2@τὸν[2]	τὸν	τόν			n
Cleomenes.35.2@Κλεομένην	Κλεομένην	κλεομένην			n
Cleomenes.35.2@νῦν[2]	νῦν	νῦν			n
Cleomenes.35.2@γοῦν	γοῦν	γοῦν			n
Cleomenes.35.2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
Cleomenes.35.2@τὴν	τὴν	τήν			n
Cleomenes.35.2@τιμὴν	τιμὴν	τιμήν			n
Cleomenes.35.2@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
Cleomenes.35.2@ὡς	ὡς	ὡς			n
Cleomenes.35.2@οὐκ	οὐκ	οὐ			n
Cleomenes.35.2@ἂν	ἂν	ἄν			n
Cleomenes.35.2@ἐνοχλήσας	ἐνοχλήσας	ἐνοχλήσας			n
Cleomenes.35.2@εἰ	εἰ	εἰ			n
Cleomenes.35.2@μὴ[2]	μὴ	μή			n
Cleomenes.35.2@περὶ	περὶ	περί			n
Cleomenes.35.2@τὴν[2]	τὴν	τήν			n
Cleomenes.35.2@τῶν[2]	τῶν	τῶν			n
Cleomenes.35.2@φορτίων	φορτίων	φορτίων			n
Cleomenes.35.2@διάθεσιν	διάθεσιν	διάθεσιν			n
Cleomenes.35.2@μετρίως	μετρίως	μετρίως			n
Cleomenes.35.2@μετρίως[2]	μετρίως	μετρίως			n
Cleomenes.35.2@Bekker	Bekker	bekker			n
Cleomenes.35.2@and	and	and			n
Cleomenes.35.2@Blass	Blass	blass			n
Cleomenes.35.2@correct	correct	correct			n
Cleomenes.35.2@to	to	to			n
Cleomenes.35.2@οὐ[2]	οὐ	οὐ			n
Cleomenes.35.2@μετρίως[3]	μετρίως	μετρίως			n
Cleomenes.35.2@after	after	after			n
Cleomenes.35.2@Reiske	Reiske	reiske			n
Cleomenes.35.2@ἐζημιοῦτο	ἐζημιοῦτο	ἐζημιοῦτο			n
Cleomenes.35.3@τοῦ	τοῦ	τοῦ			n
Cleomenes.35.3@δὲ	δὲ	δέ			n
Cleomenes.35.3@Κλεομένους	Κλεομένους	κλεομένους			n
Cleomenes.35.3@φήσαντος	φήσαντος	φήσαντος			n
Cleomenes.35.3@οὐδὲν	οὐδὲν	οὐδέν			n
Cleomenes.35.3@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.35.3@περιεῖναι	περιεῖναι	περιεῖναι			n
Cleomenes.35.3@τῶν	τῶν	τῶν			n
Cleomenes.35.3@δεδομένων	δεδομένων	δεδομένων			n
Cleomenes.35.3@λυπηθεὶς	λυπηθεὶς	λυπηθείς			n
Cleomenes.35.3@ὁ	ὁ	ὁ			n
Cleomenes.35.3@Νικαγόρας	Νικαγόρας	νικαγόρας			n
Cleomenes.35.3@ἐκφέρει	ἐκφέρει	ἐκφέρει			n
Cleomenes.35.3@τῷ[2]	τῷ	τῷ			n
Cleomenes.35.3@Σωσιβίῳ	Σωσιβίῳ	σωσιβίῳ			n
Cleomenes.35.3@τὸ	τὸ	τό			n
Cleomenes.35.3@σκῶμμα	σκῶμμα	σκῶμμα			n
Cleomenes.35.3@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.35.3@Κλεομένους[2]	Κλεομένους	κλεομένους			n
Cleomenes.35.3@ὁ[2]	ὁ	ὁ			n
Cleomenes.35.3@δὲ[3]	δὲ	δέ			n
Cleomenes.35.3@καὶ	καὶ	καί			n
Cleomenes.35.3@τοῦτο	τοῦτο	τοῦτο			n
Cleomenes.35.3@μὲν	μὲν	μέν			n
Cleomenes.35.3@ἀσμένως	ἀσμένως	ἀσμένως			n
Cleomenes.35.3@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
Cleomenes.35.3@ἐκ[2]	ἐκ	ἐκ			n
Cleomenes.35.3@δὲ[4]	δὲ	δέ			n
Cleomenes.35.3@μείζονος	μείζονος	μείζονος			n
Cleomenes.35.3@αἰτίας	αἰτίας	αἰτίας			n
Cleomenes.35.3@τὸν	τὸν	τόν			n
Cleomenes.35.3@βασιλέα	βασιλέα	βασιλέα			n
Cleomenes.35.3@παροξῦναι	παροξῦναι	παροξῦναι			n
Cleomenes.35.3@ζητῶν	ζητῶν	ζητῶν			n
Cleomenes.35.3@ἔπεισε	ἔπεισε	ἔπεισε			n
Cleomenes.35.3@τὸν[2]	τὸν	τόν			n
Cleomenes.35.3@Νικαγόραν	Νικαγόραν	νικαγόραν			n
Cleomenes.35.3@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
Cleomenes.35.3@γράψαντα	γράψαντα	γράψαντα			n
Cleomenes.35.3@κατὰ	κατὰ	κατά			n
Cleomenes.35.3@τοῦ[4]	τοῦ	τοῦ			n
Cleomenes.35.3@Κλεομένους[3]	Κλεομένους	κλεομένους			n
Cleomenes.35.3@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
Cleomenes.35.3@ὡς	ὡς	ὡς			n
Cleomenes.35.3@ἐγνωκότος	ἐγνωκότος	ἐγνωκότος			n
Cleomenes.35.3@εἰ	εἰ	εἰ			n
Cleomenes.35.3@λάβοι	λάβοι	λάβοι			n
Cleomenes.35.3@τριήρεις	τριήρεις	τριήρεις			n
Cleomenes.35.3@καὶ[2]	καὶ	καί			n
Cleomenes.35.3@στρατιώτας	στρατιώτας	στρατιώτας			n
Cleomenes.35.3@παρʼ	παρʼ	παρʼ			n
Cleomenes.35.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Cleomenes.35.3@Κυρήνην	Κυρήνην	κυρήνην			n
Cleomenes.35.3@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
Cleomenes.35.4@ὁ	ὁ	ὁ			n
Cleomenes.35.4@μὲν	μὲν	μέν			n
Cleomenes.35.4@οὖν	οὖν	οὖν			n
Cleomenes.35.4@Νικαγόρας	Νικαγόρας	νικαγόρας			n
Cleomenes.35.4@ταῦτα	ταῦτα	ταῦτα			n
Cleomenes.35.4@γράψας	γράψας	γράψας			n
Cleomenes.35.4@ἀπέπλευσε	ἀπέπλευσε	ἀπέπλευσε			n
Cleomenes.35.4@τοῦ	τοῦ	τοῦ			n
Cleomenes.35.4@δὲ	δὲ	δέ			n
Cleomenes.35.4@Σωσιβίου	Σωσιβίου	σωσιβίου			n
Cleomenes.35.4@μετὰ	μετὰ	μετά			n
Cleomenes.35.4@τέσσαρας	τέσσαρας	τέσσαρας			n
Cleomenes.35.4@ἡμέρας	ἡμέρας	ἡμέρας			n
Cleomenes.35.4@τὴν	τὴν	τήν			n
Cleomenes.35.4@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
Cleomenes.35.4@πρὸς	πρὸς	πρός			n
Cleomenes.35.4@τὸν	τὸν	τόν			n
Cleomenes.35.4@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
Cleomenes.35.4@ἀνενεγκόντος	ἀνενεγκόντος	ἀνενεγκόντος			n
Cleomenes.35.4@ὡς	ὡς	ὡς			n
Cleomenes.35.4@ἀρτίως	ἀρτίως	ἀρτίως			n
Cleomenes.35.4@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.35.4@δεδομένην	δεδομένην	δεδομένην			n
Cleomenes.35.4@καὶ	καὶ	καί			n
Cleomenes.35.4@παροξύναντος	παροξύναντος	παροξύναντος			n
Cleomenes.35.4@τὸ[2]	τὸ	τό			n
Cleomenes.35.4@μειράκιον	μειράκιον	μειράκιον			n
Cleomenes.35.4@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
Cleomenes.35.4@εἰς	εἰς	εἰς			n
Cleomenes.35.4@οἰκίαν	οἰκίαν	οἰκίαν			n
Cleomenes.35.4@μεγάλην	μεγάλην	μεγάλην			n
Cleomenes.35.4@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
Cleomenes.35.4@τὸν[2]	τὸν	τόν			n
Cleomenes.35.4@Κλεομένην	Κλεομένην	κλεομένην			n
Cleomenes.35.4@καὶ[2]	καὶ	καί			n
Cleomenes.35.4@τὴν[2]	τὴν	τήν			n
Cleomenes.35.4@ἄλλην	ἄλλην	ἄλλην			n
Cleomenes.35.4@ὁμοίως	ὁμοίως	ὁμοίως			n
Cleomenes.35.4@παρέχοντας	παρέχοντας	παρέχοντας			n
Cleomenes.35.4@δίαιταν	δίαιταν	δίαιταν			n
Cleomenes.35.4@ἐξόδων	ἐξόδων	ἐξόδων			n
Cleomenes.35.4@εἴργειν	εἴργειν	εἴργειν			n
Cleomenes.36.1@ἦν	ἦν	ἦν			n
Cleomenes.36.1@μὲν	μὲν	μέν			n
Cleomenes.36.1@οὖν	οὖν	οὖν			n
Cleomenes.36.1@καὶ	καὶ	καί			n
Cleomenes.36.1@ταῦτα	ταῦτα	ταῦτα			n
Cleomenes.36.1@λυπηρὰ	λυπηρὰ	λυπηρά			n
Cleomenes.36.1@τῷ	τῷ	τῷ			n
Cleomenes.36.1@Κλεομένει	Κλεομένει	κλεομένει			n
Cleomenes.36.1@μοχθηροτέρας	μοχθηροτέρας	μοχθηροτέρας			n
Cleomenes.36.1@δὲ	δὲ	δέ			n
Cleomenes.36.1@τὰς	τὰς	τάς			n
Cleomenes.36.1@περὶ	περὶ	περί			n
Cleomenes.36.1@τοῦ	τοῦ	τοῦ			n
Cleomenes.36.1@μέλλοντος	μέλλοντος	μέλλοντος			n
Cleomenes.36.1@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
Cleomenes.36.1@ἔσχεν	ἔσχεν	ἔσχεν			n
Cleomenes.36.1@ἐκ	ἐκ	ἐκ			n
Cleomenes.36.1@τοιαύτης	τοιαύτης	τοιαύτης			n
Cleomenes.36.1@συντυχίας	συντυχίας	συντυχίας			n
Cleomenes.36.1@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
Cleomenes.36.1@ὁ	ὁ	ὁ			n
Cleomenes.36.1@Χρυσέρμου	Χρυσέρμου	χρυσέρμου			n
Cleomenes.36.1@φίλος	φίλος	φίλος			n
Cleomenes.36.1@ὢν	ὢν	ὤν			n
Cleomenes.36.1@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.36.1@βασιλέως	βασιλέως	βασιλέως			n
Cleomenes.36.1@πάντα	πάντα	πάντα			n
Cleomenes.36.1@τὸν	τὸν	τόν			n
Cleomenes.36.1@χρόνον	χρόνον	χρόνον			n
Cleomenes.36.1@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
Cleomenes.36.1@διείλεκτο	διείλεκτο	διείλεκτο			n
Cleomenes.36.1@τῷ[2]	τῷ	τῷ			n
Cleomenes.36.1@Κλεομένει[2]	Κλεομένει	κλεομένει			n
Cleomenes.36.1@καὶ[2]	καὶ	καί			n
Cleomenes.36.1@συνήθειά	συνήθειά	συνήθεια			n
Cleomenes.36.1@τις	τις	τὶς			n
Cleomenes.36.1@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
Cleomenes.36.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Cleomenes.36.1@καὶ[3]	καὶ	καί			n
Cleomenes.36.1@παρρησία	παρρησία	παρρησία			n
Cleomenes.36.1@πρὸς	πρὸς	πρός			n
Cleomenes.36.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
Cleomenes.36.2@οὗτος	οὗτος	οὗτος			n
Cleomenes.36.2@οὖν	οὖν	οὖν			n
Cleomenes.36.2@τότε	τότε	τότε			n
Cleomenes.36.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.36.2@Κλεομένους	Κλεομένους	κλεομένους			n
Cleomenes.36.2@δεηθέντος	δεηθέντος	δεηθέντος			n
Cleomenes.36.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
Cleomenes.36.2@πρὸς	πρὸς	πρός			n
Cleomenes.36.2@αὐτόν	αὐτόν	αὐτόν			n
Cleomenes.36.2@ἦλθε	ἦλθε	ἦλθε			n
Cleomenes.36.2@μὲν	μὲν	μέν			n
Cleomenes.36.2@καὶ	καὶ	καί			n
Cleomenes.36.2@διελέχθη	διελέχθη	διελέχθη			n
Cleomenes.36.2@μέτρια	μέτρια	μέτρια			n
Cleomenes.36.2@τὸ	τὸ	τό			n
Cleomenes.36.2@ὕποπτον	ὕποπτον	ὕποπτον			n
Cleomenes.36.2@ἐξαιρῶν	ἐξαιρῶν	ἐξαιρῶν			n
Cleomenes.36.2@καὶ[2]	καὶ	καί			n
Cleomenes.36.2@περὶ	περὶ	περί			n
Cleomenes.36.2@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.36.2@βασιλέως	βασιλέως	βασιλέως			n
Cleomenes.36.2@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
Cleomenes.36.2@ἀπιὼν	ἀπιὼν	ἀπιών			n
Cleomenes.36.2@δὲ	δὲ	δέ			n
Cleomenes.36.2@πάλιν	πάλιν	πάλιν			n
Cleomenes.36.2@ἐκ	ἐκ	ἐκ			n
Cleomenes.36.2@τῆς	τῆς	τῆς			n
Cleomenes.36.2@οἰκίας	οἰκίας	οἰκίας			n
Cleomenes.36.2@καὶ[3]	καὶ	καί			n
Cleomenes.36.2@μὴ	μὴ	μή			n
Cleomenes.36.2@προνοήσας	προνοήσας	προνοήσας			n
Cleomenes.36.2@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν			n
Cleomenes.36.2@ἄχρι	ἄχρι	ἄχρι			n
Cleomenes.36.2@τῶν	τῶν	τῶν			n
Cleomenes.36.2@θυρῶν	θυρῶν	θυρῶν			n
Cleomenes.36.2@ἐπακολουθοῦντα	ἐπακολουθοῦντα	ἐπακολουθοῦντα			n
Cleomenes.36.2@τὸν	τὸν	τόν			n
Cleomenes.36.2@Κλεομένη	Κλεομένη	κλεομένη			n
Cleomenes.36.2@πικρῶς	πικρῶς	πικρῶς			n
Cleomenes.36.2@ἐπετίμησε	ἐπετίμησε	ἐπετίμησε			n
Cleomenes.36.2@τοῖς	τοῖς	τοῖς			n
Cleomenes.36.2@φύλαξιν	φύλαξιν	φύλαξιν			n
Cleomenes.36.2@ὡς	ὡς	ὡς			n
Cleomenes.36.2@δὴ	δὴ	δή			n
Cleomenes.36.2@μέγα	μέγα	μέγα			n
Cleomenes.36.2@θηρίον	θηρίον	θηρίον			n
Cleomenes.36.2@καὶ[4]	καὶ	καί			n
Cleomenes.36.2@δυστήρητον	δυστήρητον	δυστήρητον			n
Cleomenes.36.2@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
Cleomenes.36.2@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
Cleomenes.36.2@καὶ[5]	καὶ	καί			n
Cleomenes.36.2@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
Cleomenes.36.3@τούτων	τούτων	τούτων			n
Cleomenes.36.3@ὁ	ὁ	ὁ			n
Cleomenes.36.3@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.36.3@αὐτήκοος	αὐτήκοος	αὐτήκοος			n
Cleomenes.36.3@γενόμενος	γενόμενος	γενόμενος			n
Cleomenes.36.3@καὶ	καὶ	καί			n
Cleomenes.36.3@πρὶν	πρὶν	πρίν			n
Cleomenes.36.3@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
Cleomenes.36.3@τὸν	τὸν	τόν			n
Cleomenes.36.3@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
Cleomenes.36.3@ἀναχωρήσας	ἀναχωρήσας	ἀναχωρήσας			n
Cleomenes.36.3@ἔφρασε	ἔφρασε	ἔφρασε			n
Cleomenes.36.3@τοῖς	τοῖς	τοῖς			n
Cleomenes.36.3@φίλοις	φίλοις	φίλοις			n
Cleomenes.36.3@εὐθὺς	εὐθὺς	εὐθύς			n
Cleomenes.36.3@οὖν	οὖν	οὖν			n
Cleomenes.36.3@πάντες	πάντες	πάντες			n
Cleomenes.36.3@ἃς	ἃς	ἅς			n
Cleomenes.36.3@πρότερον	πρότερον	πρότερον			n
Cleomenes.36.3@εἶχον	εἶχον	εἶχον			n
Cleomenes.36.3@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
Cleomenes.36.3@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
Cleomenes.36.3@πρὸς	πρὸς	πρός			n
Cleomenes.36.3@ὀργὴν	ὀργὴν	ὀργήν			n
Cleomenes.36.3@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο			n
Cleomenes.36.3@τοῦ	τοῦ	τοῦ			n
Cleomenes.36.3@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
Cleomenes.36.3@τὴν	τὴν	τήν			n
Cleomenes.36.3@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
Cleomenes.36.3@ἀμυνάμενοι	ἀμυνάμενοι	ἀμυνάμενοι			n
Cleomenes.36.3@καὶ[2]	καὶ	καί			n
Cleomenes.36.3@τὴν[2]	τὴν	τήν			n
Cleomenes.36.3@ὕβριν	ὕβριν	ὕβριν			n
Cleomenes.36.3@ἀξίως	ἀξίως	ἀξίως			n
Cleomenes.36.3@τῆς	τῆς	τῆς			n
Cleomenes.36.3@Σπάρτης	Σπάρτης	σπάρτης			n
Cleomenes.36.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
Cleomenes.36.3@καὶ[3]	καὶ	καί			n
Cleomenes.36.3@μὴ	μὴ	μή			n
Cleomenes.36.3@περιμένειν	περιμένειν	περιμένειν			n
Cleomenes.36.3@ὥσπερ	ὥσπερ	ὥσπερ			n
Cleomenes.36.3@ἱερεῖα	ἱερεῖα	ἱερεῖα			n
Cleomenes.36.3@πιανθέντας	πιανθέντας	πιανθέντας			n
Cleomenes.36.3@κατακοπῆναι	κατακοπῆναι	κατακοπῆναι			n
Cleomenes.36.4@δεινὸν	δεινὸν	δεινόν			n
Cleomenes.36.4@γάρ	γάρ	γάρ			n
Cleomenes.36.4@εἰ	εἰ	εἰ			n
Cleomenes.36.4@τὰς	τὰς	τάς			n
Cleomenes.36.4@πρὸς	πρὸς	πρός			n
Cleomenes.36.4@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
Cleomenes.36.4@ἄνδρα	ἄνδρα	ἄνδρα			n
Cleomenes.36.4@πολεμιστὴν	πολεμιστὴν	πολεμιστήν			n
Cleomenes.36.4@καὶ	καὶ	καί			n
Cleomenes.36.4@δραστήριον	δραστήριον	δραστήριον			n
Cleomenes.36.4@διαλύσεις	διαλύσεις	διαλύσεις			n
Cleomenes.36.4@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών			n
