subref	form	norm	lemma	tag	curated
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@θρόνος	θρόνος	θρόνος	θρόνος		n
5@καὶ[7]	καὶ	καί	καί		n
5@οἱ	οἱ	οἱ	ὁ		n
5@ρυκες	ρυκες	ρυκες			n
5@καὶ[8]	καὶ	καί	καί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@ῥαβδοῦχοι	ῥαβδοῦχοι	ῥαβδοῦχοι	ῥαβδοῦχος		n
5@καὶ[9]	καὶ	καί	καί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
5@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@δὲ	δὲ	δέ	δέ		n
5@ἦν[2]	ἦν	ἦν	εἰμί		n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@ἀναλουμένας	ἀναλουμένας	ἀναλουμένας			n
5@μάτην	μάτην	μάτην	μάτην		n
5@οὔθ	οὔθ	οὔθ			n
5@ὁρῶντος	ὁρῶντος	ὁρῶντος	ὁράω		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@δέον	δέον	δέον	δέω		n
5@οὔτ	οὔτ	οὔτ			n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
5@μένου[2]	μένου	μένου			n
6@καὶ	καὶ	καί	καί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@δὴ	δὴ	δή	δή		n
6@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@περὶ	περὶ	περί	περί		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Εὐφρά-	Εὐφρά-	εὐφρά-			n
6@την	την	την			n
6@ἐπ	ἐπ	ἐπ			n
6@ὠνῇ	ὠνῇ	ὠνῇ	ὠνή		n
6@σίτου	σίτου	σίτου	σῖτος		n
6@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
6@μισοῦντος	μισοῦντος	μισοῦντος	μισέω		n
6@μὲν	μὲν	μέν	μέν		n
6@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
6@φιλοῦντος	φιλοῦντος	φιλοῦντος	φιλέω		n
6@δὲ	δὲ	δέ	δέ		n
6@ἔργον	ἔργον	ἔργον	ἔργον		n
6@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
6@παρ	παρ	παρ			n
6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
6@ἦττον	ἦττον	ἦττον	παρά		n
6@δεξιοῖς	δεξιοῖς	δεξιοῖς	δεξιός		n
6@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
6@διάγειν	διάγειν	διάγειν	διάγω		n
6@οὗ	οὗ	οὗ	οὗ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
6@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
6@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
6@ἥττονα	ἥττονα	ἥττονα			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
6@καίτοι	καίτοι	καίτοι	καίτοι		n
6@μέγα	μέγα	μέγα	μέγας		n
6@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
6@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@καῦμα	καῦμα	καῦμα	καῦμα		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@παρ[2]	παρ	παρ			n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@τραγῳδῶν	τραγῳδῶν	τραγῳδῶν			n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@18	18	18			n
6@Dinias	Dinias	dinias			n
6@cf	cf	cf			n
6@p	p	p			n
6@168	168	168			n
6@16[2]	16	16			n
6@23	23	23			n
6@Dem	Dem	dem			n
6@de	de	de			n
6@fals	fals	fals			n
6@leg	leg	leg			n
6@p[2]	p	p			n
6@400	400	400			n
6@17	17	17			n
6@3[2]	3	3			n
6@πώποτ	πώποτ	πώποτ			n
6@V	V	v			n
6@οἴεται	οἴεται	οἴεται			n
6@scripsi	scripsi	scripsi			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@οἰόμενος	οἰόμενος	οἰόμενος			n
6@coni	coni	coni			n
6@Re	Re	re			n
6@4[2]	4	4			n
6@δεῖν	δεῖν	δεῖν			n
6@Mor	Mor	mor			n
6@sed	sed	sed			n
6@γρ	γρ	γρ			n
6@δεῖ[2]	δεῖ	δεῖ			n
6@in[2]	in	in			n
6@marg	marg	marg			n
6@δεῖ[3]	δεῖ	δεῖ			n
6@libri[2]	libri	libri			n
6@Re[2]	Re	re			n
6@5	5	5			n
6@ἐπεξε-	ἐπεξε-	ἐπεξε-			n
6@τάσει	τάσει	τάσει			n
6@Ι	Ι	ι			n
6@ὥστε	ὥστε	ὥστε			n
6@V[2]	V	v			n
6@8[3]	8	8			n
6@νυνὶ	νυνὶ	νυνί			n
6@Re[3]	Re	re			n
6@9	9	9			n
6@προσήκειν	προσήκειν	προσήκειν			n
6@reposui	reposui	reposui			n
6@e[10]	e	e			n
6@libris	libris	libris			n
6@προσήκει[2]	προσήκει	προσήκει			n
6@edd[2]	edd	edd			n
6@10	10	10			n
6@καὶ[2]	καὶ	καί			n
6@τὸ[6]	τὸ	τό			n
6@11	11	11			n
6@τὸν[4]	τὸν	τόν			n
6@τῶν	τῶν	τῶν			n
6@C	C	c			n
6@16[3]	16	16			n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6@Mor[2]	Mor	mor			n
6@sed[2]	sed	sed			n
6@ταύτης	ταύτης	ταύτης			n
6@in[3]	in	in			n
6@marg[2]	marg	marg			n
6@ἀναλωμένας	ἀναλωμένας	ἀναλωμένας			n
6@Ι[2]	Ι	ι			n
6@20	20	20			n
6@παρὰ	παρὰ	παρά			n
6@PIBVa	PIBVa	pibva			n
6@Mor[3]	Mor	mor			n
6@21	21	21			n
6@ὧν	ὧν	ὧν			n
6@V[4]	V	v			n
6@οὐ	οὐ	οὐ			n
6@Μοr	Μοr	μοr			n
6@22	22	22			n
6@ἔμελλεν[2]	ἔμελλεν	ἔμελλεν			n
6@Ρ	Ρ	ρ			n
6@sed[3]	sed	sed			n
6@λ[9]	λ	λ			n
6@alterum	alterum	alterum			n
6@in[4]	in	in			n
6@ras	ras	ras			n
6@m4	m4	m4			n
6@ἔμελλον	ἔμελλον	ἔμελλον			n
6@Mor[4]	Mor	mor			n
6@23[2]	23	23			n
6@τραγῳδῶν[2]	τραγῳδῶν	τραγῳδῶν	τραγῳδός		n
6@Ρ[2]	Ρ	ρ			n
6@sed[4]	sed	sed			n
6@ων[2]	ων	ων			n
6@in[5]	in	in			n
6@ras[2]	ras	ras			n
6@m4[2]	m4	m4			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἀποστερῶ	ἀποστερῶ	ἀποστερῶ	ἀποστερέω		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@δὴ[2]	δὴ	δή	δή		n
6@γενναίως	γενναίως	γενναίως	γενναῖος		n
6@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
6@τήν	τήν	τήν	ὁ		n
6@τε[3]	τε	τέ	τε		n
6@φλόγα	φλόγα	φλόγα	φλόξ		n
6@λέγεται	λέγεται	λέγεται	λέγω		n
6@καί[2]	καί	καί	καί		n
6@τινας	τινας	τινάς	τις		n
6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
6@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρία		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@δ[15]	δ	δ			n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@καὶ[3]	καὶ	καί	καί		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@οἱ	οἱ	οἱ	ὁ		n
6@περὶ[2]	περὶ	περί	περί		n
6@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6@καὶ[4]	καὶ	καί	καί		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
6@καὶ[5]	καὶ	καί	καί		n
6@ὀνηλάται	ὀνηλάται	ὀνηλάται	ὀνηλάτης		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
6@ἤλιον	ἤλιον	ἤλιον			n
6@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
6@ὥστ[2]	ὥστ	ὥστ			n
6@εἰ	εἰ	εἰ	εἰ		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνω		n
6@δώ-	δώ-	δώ-			n
6@R[4]	R	r			n
6@II	II	ii			n
6@242	242	242			n
6@σομεν	σομεν	σομεν			n
6@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
6@καὶ[6]	καὶ	καί	καί		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@γε[4]	γε	γέ	γε		n
6@πλέον	πλέον	πλέον	πολύς		n
6@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
6@ἧς	ἧς	ἧς			n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@ἀπήλαυεν	ἀπήλαυεν	ἀπήλαυεν			n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ἐκεί-	ἐκεί-	ἐκεί-			n
6@νοις[4]	νοις	νοις			n
6@ὅ[3]	ὅ	ὅ	ὁ		n
6@γε[5]	γε	γέ	γε		n
6@μὴν	μὴν	μήν	μήν		n
6@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
6@τί	τί	τί	τι		n
6@ποτ[2]	ποτ	ποτ			n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ὅ[4]	ὅ	ὅ	ὅς		n
6@καὶ[7]	καὶ	καί	καί		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
6@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν			n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@αὖ	αὖ	αὖ	αὖ		n
6@καὶ[8]	καὶ	καί	καί		n
6@τὸν[9]	τὸν	τόν	ὁ		n
6@ἔμ-	ἔμ-	ἔμ-			n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@τῇδε	τῇδε	τῇδε	ὅδε		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
6@καθημένοις	καθημένοις	καθημένοις			n
6@τὰ	τὰ	τά	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
6@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
7@ὁ	ὁ	ὁ	ὁ		n
7@δ	δ	δ			n
7@ὠδύρετο	ὠδύρετο	ὠδύρετο	ὀδύρομαι		n
7@μὲν	μὲν	μέν	μέν		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
7@καθήμενος	καθήμενος	καθήμενος			n
7@χωρίοις	χωρίοις	χωρίοις			n
7@καὶ	καὶ	καί	καί		n
7@τέρψεων	τέρψεων	τέρψεων			n
7@τῶν	τῶν	τῶν	ὁ		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@κεχαρισμένων	κεχαρισμένων	κεχαρισμένων			n
7@ἀμοίροις	ἀμοίροις	ἀμοίροις	ἄμοιρος		n
7@καὶ[2]	καὶ	καί	καί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
7@δυναμένων	δυναμένων	δυναμένων			n
7@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγή		n
7@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
7@δὲ	δὲ	δέ	δέ		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐπ	ἐπ	ἐπ			n
7@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
7@ἑκουσίοις	ἑκουσίοις	ἑκουσίοις	ἑκούσιος		n
7@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
7@καίτοι	καίτοι	καίτοι	καίτοι		n
7@εἴ	εἴ	εἴ	εἰ		n
7@τι[2]	τι	τὶ	τις		n
7@καὶ[3]	καὶ	καί	καί		n
7@χρη-	χρη-	χρη-			n
7@στὸν	στὸν	στόν			n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@ἐστί	ἐστί	ἐστί	εἰμί		n
7@Δεινίου	Δεινίου	δεινίου			n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ἔστι	ἔστι	ἔστι	εἰμί		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@κατα-	κατα-	κατα-			n
7@κεκλεικότος	κεκλεικότος	κεκλεικότος			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@τόποις	τόποις	τόποις	τόπος		n
7@ἐφ	ἐφ	ἐφ			n
7@οὓς	οὓς	οὕς	ὅς		n
7@ἧκον	ἧκον	ἧκον	ἥκω		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οἱ	οἱ	οἱ	ὁ		n
7@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
7@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
7@χρη-[2]	χρη-	χρη-			n
7@σόμενοι	σόμενοι	σόμενοι			n
7@σχολὴν	σχολὴν	σχολήν	σχολή		n
7@ἄγοντος	ἄγοντος	ἄγοντος	ἄγω		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
7@2	2	2			n
7@τε[2]	τε	τέ			n
7@om	om	om			n
7@BVa	BVa	bva			n
7@Mor	Mor	mor			n
7@3	3	3			n
7@δὲ[2]	δὲ	δέ			n
7@Re	Re	re			n
7@5	5	5			n
7@ὥστε	ὥστε	ὥστε			n
7@Va[2]	Va	va			n
7@edd	edd	edd			n
7@malim	malim	malim			n
7@δώσομεν	δώσομεν	δώσομεν			n
7@δώσομεν[2]	δώσομεν	δώσομεν			n
7@Re[2]	Re	re			n
7@6	6	6			n
7@πλέον	πλέον	πλέον			n
7@scripsi	scripsi	scripsi			n
7@e[4]	e	e			n
7@BV[2]	BV	bv			n
7@πλεῖον	πλεῖον	πλεῖον			n
7@reliqui	reliqui	reliqui			n
7@libri	libri	libri			n
7@edd[2]	edd	edd			n
7@7	7	7			n
7@ἀπ[2]	ἀπ	ἀπ			n
7@λαυεν	λαυεν	λαυεν			n
7@cum	cum	cum			n
7@ras	ras	ras			n
7@1	1	1			n
7@litt	litt	litt			n
7@V[4]	V	v			n
7@supra	supra	supra			n
7@quam	quam	quam			n
7@pos	pos	pos			n
7@m2	m2	m2			n
7@ἀπέλαυεν	ἀπέλαυεν	ἀπέλαυεν			n
7@Re[3]	Re	re			n
7@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
7@Cobet	Cobet	cobet			n
7@Coll	Coll	coll			n
7@129	129	129			n
7@8	8	8			n
7@ὅ	ὅ	ὅ			n
7@γε	γε	γέ			n
7@Ρ	Ρ	ρ			n
7@sed	sed	sed			n
7@ras[2]	ras	ras			n
7@1[3]	1	1			n
7@litt[2]	litt	litt			n
7@post	post	post			n
7@o[7]	o	o			n
7@οὖν	οὖν	οὖν			n
7@Mor[2]	Mor	mor			n
7@9[2]	9	9			n
7@ὅστις	ὅστις	ὅστις			n
7@οὖν[2]	οὖν	οὖν			n
7@ΑΡ	ΑΡ	αρ			n
7@sed[2]	sed	sed			n
7@in	in	in			n
7@hoc	hoc	hoc			n
7@et[2]	et	et			n
7@eras	eras	eras			n
7@Mor[3]	Mor	mor			n
7@ὅς	ὅς	ὅς			n
7@τι[5]	τι	τὶ			n
7@οὖν[3]	οὖν	οὖν			n
7@Ι	Ι	ι			n
7@ἂν	ἂν	ἄν			n
7@Μor	Μor	μor			n
7@sed[3]	sed	sed			n
7@γρ[2]	γρ	γρ			n
7@ὤν	ὤν	ὤν			n
7@ἢ	ἢ	ἤ			n
7@ἦν	ἦν	ἦν			n
7@in[2]	in	in			n
7@marg	marg	marg			n
7@11	11	11			n
7@ὅ[4]	ὅ	ὅ			n
7@δ[8]	δ	δ			n
7@PIBVa	PIBVa	pibva			n
7@δὲ[3]	δὲ	δέ			n
7@Re[4]	Re	re			n
7@12[2]	12	12			n
7@αὑτῷ	αὑτῷ	αὑτῷ			n
7@Re[5]	Re	re			n
7@14	14	14			n
7@τι-	τι-	τι-			n
7@μωμένων	μωμένων	μωμένων			n
7@Ι[2]	Ι	ι			n
7@δυνάμεων	δυνάμεων	δυνάμεων			n
7@Μοr	Μοr	μοr			n
7@sed[4]	sed	sed			n
7@γρ[3]	γρ	γρ			n
7@δυναμένων[2]	δυναμένων	δυναμένων			n
7@in[3]	in	in			n
7@marg[2]	marg	marg			n
7@15	15	15			n
7@ὡς[4]	ὡς	ὡς			n
7@om[2]	om	om			n
7@Ι[3]	Ι	ι			n
7@post[2]	post	post			n
7@ὡς[5]	ὡς	ὡς			n
7@lacuna	lacuna	lacuna			n
7@4[2]	4	4			n
7@litt[3]	litt	litt			n
7@Ρ[3]	Ρ	ρ			n
7@ἐπ[2]	ἐπ	ἐπ			n
7@reposui	reposui	reposui			n
7@e[18]	e	e			n
7@CA	CA	ca			n
7@sed[5]	sed	sed			n
7@in[4]	in	in			n
7@hoc[2]	hoc	hoc			n
7@γρ[4]	γρ	γρ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τοῖς[4]	τοῖς	τοῖς			n
7@in[5]	in	in			n
7@marg[3]	marg	marg			n
7@Ρ[4]	Ρ	ρ			n
7@sed[6]	sed	sed			n
7@in[6]	in	in			n
7@ras[4]	ras	ras			n
7@m3	m3	m3			n
7@V[6]	V	v			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@reliqui[2]	reliqui	reliqui			n
7@libri[2]	libri	libri			n
7@edd[3]	edd	edd			n
7@ἔργοις[2]	ἔργοις	ἔργοις			n
7@om[3]	om	om			n
7@Ι[4]	Ι	ι			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@ante	ante	ante			n
7@ἑκουσίοις[2]	ἑκουσίοις	ἑκουσίοις			n
7@inser	inser	inser			n
7@Re[6]	Re	re			n
7@delevi	delevi	delevi			n
7@χρηστὸν	χρηστὸν	χρηστόν			n
7@Ρ[5]	Ρ	ρ			n
7@sed[7]	sed	sed			n
7@ηστ[2]	ηστ	ηστ			n
7@ex	ex	ex			n
7@ὗς	ὗς	ὗς			n
7@corr	corr	corr			n
7@m2[2]	m2	m2			n
7@16	16	16			n
7@δεινὸν	δεινὸν	δεινόν			n
7@Mor[4]	Mor	mor			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@δεῖνος	δεῖνος	δεῖνος			n
7@coni	coni	coni			n
7@Re[7]	Re	re			n
7@Anim	Anim	anim			n
7@Κυνηγίου	Κυνηγίου	κυνηγίου			n
7@Monnier	Monnier	monnier			n
7@cf	cf	cf			n
7@p[7]	p	p			n
7@163	163	163			n
7@not	not	not			n
7@3[4]	3	3			n
7@κατακεκληκότος	κατακεκληκότος	κατακεκληκότος			n
7@Mor[5]	Mor	mor			n
7@17	17	17			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@Ρ[6]	Ρ	ρ			n
7@sed[8]	sed	sed			n
7@add	add	add			n
7@m2[3]	m2	m2			n
7@αὑτὸν	αὑτὸν	αὑτόν			n
7@VaV	VaV	vav			n
7@18	18	18			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@07	07	07			n
7@Mor[6]	Mor	mor			n
7@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
7@μόνον	μόνον	μόνον	μόνος		n
7@προσκεέμενον	προσκεέμενον	προσκεέμενον			n
7@R[8]	R	r			n
7@II	II	ii			n
7@243	243	243			n
7@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
7@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
7@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@μεγαλήτωρ	μεγαλήτωρ	μεγαλήτωρ	μεγαλήτωρ		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@ἀναβάντες	ἀναβάντες	ἀναβάντες	ἀναβαίνω		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ἵππους	ἵππους	ἵππους	ἵππος		n
7@δεῦρ	δεῦρ	δεῦρ			n
7@ἥκον-	ἥκον-	ἥκον-			n
7@τες[3]	τες	τες			n
7@συνῆσαν	συνῆσαν	συνῆσαν	σύνειμι		n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@οὐ	οὐ	οὐ	οὐ		n
7@πείσαντες	πείσαντες	πείσαντες	πείθω		n
7@εἶτ	εἶτ	εἶτ			n
7@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@σιγῇ	σιγῇ	σιγῇ	σιγή		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@δράσαντες	δράσαντες	δράσαντες	δράω		n
7@εὖ	εὖ	εὖ	εὖ		n
7@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν	δίδωμι		n
7@χάριν	χάριν	χάριν	χάρις		n
7@τοσοῦτ	τοσοῦτ	τοσοῦτ			n
7@ἀπεῖχον	ἀπεῖχον	ἀπεῖχον	ἀπέχω		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@τι[7]	τι	τὶ	τις		n
7@δεινὸν[2]	δεινὸν	δεινόν	δεινός		n
7@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
7@γενή	γενή	γενή			n
7@σεσθαι	σεσθαι	σεσθαι			n
7@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
8@ὁ	ὁ	ὁ	ὁ		n
8@δ	δ	δ			n
