subref	form	norm	lemma	tag	curated
14.9@A[6]	A	a			n
14.9@της[2]	της	της			n
14.9@ευσεβειας	ευσεβειας	ευσεβειας			n
14.9@της[3]	της	της			n
14.9@ιερας	ιερας	ιερας			n
14.9@U[22]	U	u			n
14.9@05D0[22]	05D0	05d0			n
14.9@τ[44]	τ	τ			n
14.9@ευσεβιας	ευσεβιας	ευσεβιας			n
14.9@U[23]	U	u			n
14.9@05D0[23]	05D0	05d0			n
14.9@την[5]	την	την			n
14.9@της[4]	της	της			n
14.9@cυσεβειας	cυσεβειας	cυσεβειας			n
14.9@V[16]	V	v			n
14.9@5[25]	5	5			n
14.9@om[2]	om	om			n
14.9@δια	δια	δια			n
14.9@V[17]	V	v			n
14.9@6[2]	6	6			n
14.9@om[3]	om	om			n
14.9@γαρ[2]	γαρ	γαρ			n
14.9@U[24]	U	u			n
14.9@05D0V[5]	05D0V	05d0v			n
14.9@χειρες	χειρες	χειρες			n
14.9@pr[6]	pr	pr			n
14.9@αι[8]	αι	αι			n
14.9@U[25]	U	u			n
14.9@05D0V[6]	05D0V	05d0v			n
14.9@ποδες	ποδες	ποδες			n
14.9@pr[7]	pr	pr			n
14.9@οι[12]	οι	οι			n
14.9@U[26]	U	u			n
14.9@05D0V[7]	05D0V	05d0v			n
14.9@συμφωνως	συμφωνως	συμφωνως			n
14.9@ως[5]	ως	ως			n
14.9@V[21]	V	v			n
14.9@εκει-	εκει-	εκει-			n
14.9@νοι[7]	νοι	νοι			n
14.9@ως[6]	ως	ως			n
14.9@νοι[8]	νοι	νοι			n
14.9@ως[7]	ως	ως			n
14.9@sup[4]	sup	sup			n
14.9@ras[4]	ras	ras			n
14.9@A[7]	A	a			n
14.9@ως[8]	ως	ως			n
14.9@ωσπερ	ωσπερ	ωσπερ			n
14.9@V[22]	V	v			n
14.9@om[4]	om	om			n
14.9@υπο[4]	υπο	υπο			n
14.9@V[23]	V	v			n
14.9@αθανατου	αθανατου	αθανατου			n
14.9@pr[8]	pr	pr			n
14.9@της[5]	της	της			n
14.9@V[24]	V	v			n
14.9@ευσεβειας[2]	ευσεβειας	ευσεβειας			n
14.9@βιας[2]	βιας	βιας			n
14.9@U[27]	U	u			n
14.9@05D0[27]	05D0	05d0			n
14.9@κινουμεεαοι	κινουμεεαοι	κινουμεεαοι			n
14.9@V[25]	V	v			n
14.9@7[2]	7	7			n
14.9@εβδομαδας	εβδομαδας	εβδομαδας			n
14.9@U[28]	U	u			n
14.9@05D0[28]	05D0	05d0			n
14.9@μας	μας	μας			n
14.9@U[29]	U	u			n
14.9@05D0c[5]	05D0c	05d0c			n
14.9@a[10]	a	a			n
14.9@ευ-	ευ-	ευ-			n
14.9@σεβιαν[2]	σεβιαν	σεβιαν			n
14.9@8	8	8			n
14.9@ουτω[2]	ουτω	ουτω			n
14.9@U[30]	U	u			n
14.9@05D0[30]	05D0	05d0			n
14.9@τως	τως	τως			n
14.9@U[31]	U	u			n
14.9@05D0c[6]	05D0c	05d0c			n
14.9@a[11]	a	a			n
14.9@τον[2]	τον	τον			n
14.9@των[6]	των	των			n
14.9@των[7]	των	των			n
14.9@των[8]	των	των			n
14.9@V[26]	V	v			n
14.9@τον[3]	τον	τον			n
14.9@των[9]	των	των			n
14.9@Vᵃ[2]	Vᵃ	vᵃ			n
14.9@ἐκαρτέρουν	ἐκαρτέρουν	ἐκαρτέρουν			n
14.9@καὶ[2]	καὶ	καί			n
14.9@τοῦτο	τοῦτο	τοῦτο			n
14.9@ταῖς	ταῖς	ταῖς			n
14.9@διὰ	διὰ	διά			n
14.9@πυρὸς	πυρὸς	πυρός			n
14.9@ὀδύναις	ὀδύναις	ὀδύναις			n
14.10@Κὧυ	Κὧυ	κὧυ			n
14.10@τί	τί	τί			n
14.10@γένοιτο	γένοιτο	γένοιτο			n
14.10@ἐπαλγέστερον	ἐπαλγέστερον	ἐπαλγέστερον			n
14.10@A	A	a			n
14.10@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
14.10@γὰρ	γὰρ	γάρ			n
14.10@καὶ	καὶ	καί			n
14.10@σύντομος	σύντομος	σύντομος			n
14.10@ἡ	ἡ	ἡ			n
14.10@τοῦ	τοῦ	τοῦ			n
14.10@πυρὸς	πυρὸς	πυρός			n
14.10@οὗσα	οὗσα	οὗσα			n
14.10@δύναμις	δύναμις	δύναμις			n
14.10@ταχέως	ταχέως	ταχέως			n
14.10@διέλυσε	διέλυσε	διέλυσε			n
14.10@τὰ	τὰ	τά			n
14.10@σώματα	σώματα	σώματα			n
14.11@Καὶ	Καὶ	καί			n
14.11@μὴ	μὴ	μή			n
14.11@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
14.11@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
14.11@εἰ	εἰ	εἰ			n
14.11@ὁ	ὁ	ὁ			n
14.11@λογισμὸς	λογισμὸς	λογισμός			n
14.11@περιεκρατησεν	περιεκρατησεν	περιεκρατησεν			n
14.11@τῶν	τῶν	τῶν			n
14.11@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14.11@ἐκείνων	ἐκείνων	ἐκείνων			n
14.11@ἐν	ἐν	ἐν			n
14.11@ταῖς	ταῖς	ταῖς			n
14.11@βασάνοις	βασάνοις	βασάνοις			n
14.11@ὅπου	ὅπου	ὅπου			n
14.11@γε[2]	γε	γέ			n
14.11@καὶ	καὶ	καί			n
14.11@γυναικὸς	γυναικὸς	γυναικός			n
14.11@νοῦς	νοῦς	νοῦς			n
14.11@πολυτροπαωτέρων	πολυτροπαωτέρων	πολυτροπαωτέρων			n
14.11@ὑπερεφρόνησεν	ὑπερεφρόνησεν	ὑπερεφρόνησεν			n
14.11@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
14.12@ἡ	ἡ	ἡ			n
14.12@μήτηρ	μήτηρ	μήτηρ			n
14.12@γὰρ	γὰρ	γάρ			n
14.12@τῶν	τῶν	τῶν			n
14.12@ἑπτὰ	ἑπτὰ	ἑπτά			n
14.12@νεανίσκων	νεανίσκων	νεανίσκων			n
14.12@ὑπήνεγκεν	ὑπήνεγκεν	ὑπήνεγκεν			n
14.12@τὰς	τὰς	τάς			n
14.12@ἐφʼ	ἐφʼ	ἐφʼ			n
14.12@ἑνὶ	ἑνὶ	ἑνί			n
14.12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
14.12@τῶν[2]	τῶν	τῶν			n
14.12@τέκνων	τέκνων	τέκνων			n
14.12@στρέβλας	στρέβλας	στρέβλας			n
14.13@θεωρεῖτε	θεωρεῖτε	θεωρεῖτε			n
14.13@δὲ	δὲ	δέ			n
14.13@πῶς	πῶς	πῶς			n
14.13@πολύπλοκός	πολύπλοκός	πολύπλοκος			n
14.13@ἐστιν	ἐστιν	ἐστίν			n
14.13@ἡ	ἡ	ἡ			n
14.13@τῆς	τῆς	τῆς			n
14.13@φιλοτεκνίας	φιλοτεκνίας	φιλοτεκνίας			n
14.13@στοργή	στοργή	στοργή			n
14.13@ἕλκουσα	ἕλκουσα	ἕλκουσα			n
14.13@πάντα	πάντα	πάντα			n
14.13@πρὸς	πρὸς	πρός			n
14.13@τὴν	τὴν	τήν			n
14.13@τῶν	τῶν	τῶν			n
14.13@σ[4]	σ	σ			n
14.13@πλάγχνων	πλάγχνων	πλάγχνων			n
14.13@συνπαθειαν	συνπαθειαν	συνπαθειαν			n
14.14@ἀποῦ	ἀποῦ	ἀποῦ			n
14.14@γε	γε	γέ			n
14.14@καὶ	καὶ	καί			n
14.14@τὰ	τὰ	τά			n
14.14@ἄλογα	ἄλογα	ἄλογα			n
14.14@ζῷα	ζῷα	ζῷα			n
14.14@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
14.14@τὴν	τὴν	τήν			n
14.14@πρὸς	πρὸς	πρός			n
14.14@τὰ[2]	τὰ	τά			n
14.14@ἐξ	ἐξ	ἐκ			n
14.14@αὐτῶν	αὐτῶν	αὐτῶν			n
14.14@γεννώμενα	γεννώμενα	γεννώμενα			n
14.14@συνπάθείαν	συνπάθείαν	συνπάθειαν			n
14.14@καὶ[2]	καὶ	καί			n
14.14@στοργὴν	στοργὴν	στοργήν			n
14.14@ἔχει	ἔχει	ἔχει			n
14.14@τοῖς	τοῖς	τοῖς			n
14.14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
14.15@καὶ	καὶ	καί			n
14.15@γὰρ	γὰρ	γάρ			n
14.15@τῶν	τῶν	τῶν			n
14.15@πετεινῶν	πετεινῶν	πετεινῶν			n
14.15@τὰ	τὰ	τά			n
14.15@μέν	μέν	μέν			n
14.15@ἥμερα	ἥμερα	ἥμερα			n
14.15@κατὰ	κατὰ	κατά			n
14.15@τὰς	τὰς	τάς			n
14.15@οἰκίας	οἰκίας	οἰκίας			n
14.15@ὀροφοιτοῦντα	ὀροφοιτοῦντα	ὀροφοιτοῦντα			n
14.15@προασπίζει	προασπίζει	προασπίζει			n
14.15@τῶν[2]	τῶν	τῶν			n
14.15@νεοττῶν	νεοττῶν	νεοττῶν			n
14.16@τὸ	τὸ	τό			n
14.16@δέ	δέ	δέ			n
14.16@κατὰ	κατὰ	κατά			n
14.16@τὰς	τὰς	τάς			n
14.16@κορυφὰς	κορυφὰς	κορυφάς			n
14.16@ἀρέων	ἀρέων	ἀρέων			n
14.16@καὶ	καὶ	καί			n
14.16@φαράγγων	φαράγγων	φαράγγων			n
14.16@ἀπορρῶγας	ἀπορρῶγας	ἀπορρῶγας			n
14.16@καὶ[2]	καὶ	καί			n
14.16@δένδρων	δένδρων	δένδρων			n
14.16@ὀπὰς	ὀπὰς	ὀπάς			n
14.16@καὶ[3]	καὶ	καί			n
14.16@τὰς[2]	τὰς	τάς			n
14.16@τούτων	τούτων	τούτων			n
14.16@ἄκρας	ἄκρας	ἄκρας			n
14.16@νοσσοποιησάμενα	νοσσοποιησάμενα	νοσσοποιησάμενα			n
14.16@ἀποτίκτει	ἀποτίκτει	ἀποτίκτει			n
14.16@καὶ[4]	καὶ	καί			n
14.16@τὸν	τὸν	τόν			n
14.16@προσιόντα	προσιόντα	προσιόντα			n
14.16@κωλύει	κωλύει	κωλύει			n
14.17@κζ	κζ	κζ			n
14.17@δὲ	δὲ	δέ			n
14.17@καὶ	καὶ	καί			n
14.17@μὴ	μὴ	μή			n
14.17@δύναιντο	δύναιντο	δύναιντο			n
14.17@κωλύειν	κωλύειν	κωλύειν			n
14.17@περιιπτάμενα	περιιπτάμενα	περιιπτάμενα			n
14.17@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
14.17@αὐτῶν	αὐτῶν	αὐτῶν			n
14.17@ἀλγοῦντμ	ἀλγοῦντμ	ἀλγοῦντμ			n
14.17@τῇ	τῇ	τῇ			n
14.17@στοργή	στοργή	στοργή			n
14.17@ἀνακαλούμενα	ἀνακαλούμενα	ἀνακαλούμενα			n
14.17@τῆ	τῆ	τῆ			n
14.17@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
14.17@φωνῇ	φωνῇ	φωνῇ			n
14.17@καθʼ	καθʼ	καθʼ			n
14.17@ὁν	ὁν	ὁν			n
14.17@δύναται	δύναται	δύναται			n
14.17@τρόπον	τρόπον	τρόπον			n
14.17@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
14.17@τοῖς	τοῖς	τοῖς			n
14.17@τέκνοις	τέκνοις	τέκνοις			n
14.18@καὶ	καὶ	καί			n
14.18@τί	τί	τί			n
14.18@δεῖ	δεῖ	δεῖ			n
14.18@τὴν	τὴν	τήν			n
14.18@διὰ	διὰ	διά			n
14.18@τῶν	τῶν	τῶν			n
14.18@ἀλόγων	ἀλόγων	ἀλόγων			n
14.18@ζῷων	ζῷων	ζῷων			n
14.18@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
14.18@τὴν[2]	τὴν	τήν			n
14.18@πρὸς	πρὸς	πρός			n
14.18@τὰ	τὰ	τά			n
14.18@τέκνα	τέκνα	τέκνα			n
14.18@συνπάθειαν	συνπάθειαν	συνπάθειαν			n
14.19@ὅπου	ὅπου	ὅπου			n
14.19@γε	γε	γέ			n
14.19@καὶ	καὶ	καί			n
14.19@μέλισσαι	μέλισσαι	μέλισσαι			n
14.19@περὶ	περὶ	περί			n
14.19@τὸν	τὸν	τόν			n
14.19@τῆς	τῆς	τῆς			n
14.19@κηρογονίας	κηρογονίας	κηρογονίας			n
14.19@καιρὸν	καιρὸν	καιρόν			n
14.19@ἐπαμύνονται	ἐπαμύνονται	ἐπαμύνονται			n
14.19@τοὺς	τοὺς	τούς			n
14.19@προσιόντας	προσιόντας	προσιόντας			n
14.19@καὶ[2]	καὶ	καί			n
14.19@καθάπερ	καθάπερ	καθάπερ			n
14.19@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
14.19@τῷ	τῷ	τῷ			n
14.19@κέντρῳ	κέντρῳ	κέντρῳ			n
14.19@πλήσσουσι	πλήσσουσι	πλήσσουσι			n
14.19@τοὺς[2]	τοὺς	τούς			n
14.19@προσιόντας[2]	προσιόντας	προσιόντας			n
14.19@τῆ[2]	τῆ	τῆ			n
14.19@νοσσιᾶ	νοσσιᾶ	νοσσιᾶ			n
14.19@αὐτῶν	αὐτῶν	αὐτῶν			n
14.19@καὶ[3]	καὶ	καί			n
14.19@ἐπαμύνονται[2]	ἐπαμύνονται	ἐπαμύνονται			n
14.19@ἕως	ἕως	ἕως			n
14.19@θανάτου	θανάτου	θανάτου			n
14.20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.20@οὐχὶ	οὐχὶ	οὐχί			n
14.20@τὴν	τὴν	τήν			n
14.20@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
14.20@ὁμόψυχον	ὁμόψυχον	ὁμόψυχον			n
14.20@τῶν	τῶν	τῶν			n
14.20@νεανιῶν	νεανιῶν	νεανιῶν			n
14.20@μητέρα	μητέρα	μητέρα			n
14.20@μετεκίνησεν	μετεκίνησεν	μετεκίνησεν			n
14.20@ἡ	ἡ	ἡ			n
14.20@συμπάθεια	συμπάθεια	συμπάθεια			n
14.20@τέκνων	τέκνων	τέκνων			n
15.1@Ὦ	Ὦ	ὦ			n
15.1@λογισμέ	λογισμέ	λογισμέ			n
15.1@τέκνων	τέκνων	τέκνων			n
15.1@παθῶν	παθῶν	παθῶν			n
15.1@τύραννε	τύραννε	τύραννε			n
15.1@καὶ	καὶ	καί			n
15.1@εὐσέβεια	εὐσέβεια	εὐσέβεια			n
15.1@μητρὶ	μητρὶ	μητρί			n
15.1@τέκνων[2]	τέκνων	τέκνων			n
15.1@ποθεινοτέρα	ποθεινοτέρα	ποθεινοτέρα			n
15.1@μήτηρ	μήτηρ	μήτηρ			n
15.1@δυεῖν	δυεῖν	δυεῖν			n
15.1@προκειμέναων	προκειμέναων	προκειμέναων			n
15.1@9	9	9			n
15.1@εκαρτερουν	εκαρτερουν	εκαρτερουν			n
15.1@ενεκαρτερου	ενεκαρτερου	ενεκαρτερου			n
15.1@U	U	u			n
15.1@05D0	05D0	05d0			n
15.1@ταις	ταις	ταις			n
15.1@δια	δια	δια			n
15.1@πυρος	πυρος	πυρος			n
15.1@ταις[2]	ταις	ταις			n
15.1@του	του	του			n
15.1@πυρος[2]	πυρος	πυρος			n
15.1@U[2]	U	u			n
15.1@05D0[2]	05D0	05d0			n
15.1@ταις[3]	ταις	ταις			n
15.1@δια[2]	δια	δια			n
15.1@U[3]	U	u			n
15.1@05D0V	05D0V	05d0v			n
15.1@τ[13]	τ	τ			n
15.1@π[6]	π	π			n
15.1@U[4]	U	u			n
15.1@05D0c	05D0c	05d0c			n
15.1@a	a	a			n
15.1@ταις[4]	ταις	ταις			n
15.1@δι[3]	δι	δι			n
15.1@πυρος[3]	πυρος	πυρος			n
15.1@V[2]	V	v			n
15.1@δια[3]	δια	δια			n
15.1@π[8]	π	π			n
15.1@V[3]	V	v			n
15.1@10	10	10			n
15.1@γενοιτο	γενοιτο	γενοιτο			n
15.1@pr	pr	pr			n
15.1@αν[2]	αν	αν			n
15.1@κς	κς	κς			n
15.1@επαν-	επαν-	επαν-			n
15.1@γελτερον	γελτερον	γελτερον			n
15.1@U[5]	U	u			n
15.1@05D0[5]	05D0	05d0			n
15.1@επαλγεστερον	επαλγεστερον	επαλγεστερον			n
15.1@U[6]	U	u			n
15.1@05D0c[2]	05D0c	05d0c			n
15.1@a[2]	a	a			n
15.1@ουσα	ουσα	ουσα			n
15.1@η[3]	η	η			n
15.1@του[2]	του	του			n
15.1@πυρος[4]	πυρος	πυρος			n
15.1@U[7]	U	u			n
15.1@05D0[7]	05D0	05d0			n
15.1@διελυσε	διελυσε	διελυσε			n
15.1@διελευσε	διελευσε	διελευσε			n
15.1@sic	sic	sic			n
15.1@A	A	a			n
15.1@διελυεν	διελυεν	διελυεν			n
15.1@U[8]	U	u			n
15.1@05D0[8]	05D0	05d0			n
15.1@διελυε[2]	διελυε	διελυε			n
15.1@V[4]	V	v			n
15.1@11	11	11			n
15.1@ο[18]	ο	ο			n
15.1@λογισμος	λογισμος	λογισμος			n
15.1@om	om	om			n
15.1@ο[21]	ο	ο			n
15.1@V[5]	V	v			n
15.1@περιεκρατησε	περιεκρατησε	περιεκρατησε			n
15.1@U[9]	U	u			n
15.1@05D0[9]	05D0	05d0			n
15.1@τοις	τοις	τοις			n
15.1@βασ	βασ	βασ			n
15.1@U[10]	U	u			n
15.1@05D0A	05D0A	05d0a			n
15.1@γυναικων	γυναικων	γυναικων			n
15.1@V[6]	V	v			n
15.1@κος	κος	κος			n
15.1@Vᵃ	Vᵃ	vᵃ			n
15.1@υπερεφρονησεν	υπερεφρονησεν	υπερεφρονησεν			n
15.1@περιεφρονησεν	περιεφρονησεν	περιεφρονησεν			n
15.1@V[8]	V	v			n
15.1@12	12	12			n
15.1@υπη-	υπη-	υπη-			n
15.1@νεγκεν	νεγκεν	νεγκεν			n
15.1@υηφ	υηφ	υηφ			n
15.1@U[11]	U	u			n
15.1@05D0[11]	05D0	05d0			n
15.1@εκινων	εκινων	εκινων			n
15.1@υπ[3]	υπ	υπ			n
15.1@U[12]	U	u			n
15.1@05D0c[3]	05D0c	05d0c			n
15.1@a[3]	a	a			n
15.1@13	13	13			n
15.1@πανια	πανια	πανια			n
15.1@αποντα	αποντα	αποντα			n
15.1@V[9]	V	v			n
15.1@σπλαγχνων	σπλαγχνων	σπλαγχνων			n
15.1@παγχν	παγχν	παγχν			n
15.1@A[3]	A	a			n
15.1@σπλ[2]	σπλ	σπλ			n
15.1@Aᵃ	Aᵃ	aᵃ			n
15.1@pr[2]	pr	pr			n
15.1@τεκνων	τεκνων	τεκνων			n
15.1@U[13]	U	u			n
15.1@05D0[13]	05D0	05d0			n
15.1@συνπαθιαν	συνπαθιαν	συνπαθιαν			n
15.1@U[14]	U	u			n
15.1@05D0[14]	05D0	05d0			n
15.1@14	14	14			n
15.1@οπου	οπου	οπου			n
15.1@incep	incep	incep			n
15.1@ομ	ομ	ομ			n
15.1@U[15]	U	u			n
15.1@05D0[15]	05D0	05d0			n
15.1@οπ[2]	οπ	οπ			n
15.1@U[16]	U	u			n
15.1@05D0[16]	05D0	05d0			n
15.1@ομου	ομου	ομου			n
15.1@V[10]	V	v			n
15.1@αλογα	αλογα	αλογα			n
15.1@αλλα	αλλα	αλλα			n
15.1@V[11]	V	v			n
15.1@την	την	την			n
15.1@προς	προς	προς			n
15.1@εις	εις	εις			n
15.1@U[17]	U	u			n
15.1@05D0[17]	05D0	05d0			n
15.1@την[2]	την	την			n
15.1@εις[2]	εις	εις			n
15.1@U[18]	U	u			n
15.1@05D0c[4]	05D0c	05d0c			n
15.1@a[4]	a	a			n
15.1@συμπαθιαν	συμπαθιαν	συμπαθιαν			n
15.1@U[19]	U	u			n
15.1@05D0[19]	05D0	05d0			n
15.1@15	15	15			n
15.1@οροφυτουντα	οροφυτουντα	οροφυτουντα			n
15.1@U[20]	U	u			n
15.1@05D0[20]	05D0	05d0			n
15.1@οροφοιτωντα	οροφοιτωντα	οροφοιτωντα			n
15.1@V[12]	V	v			n
15.1@οροφοφ	οροφοφ	οροφοφ			n
15.1@Syr	Syr	syr			n
15.1@ut	ut	ut			n
15.1@rid	rid	rid			n
15.1@προσασπιζει	προσασπιζει	προσασπιζει			n
15.1@U[21]	U	u			n
15.1@05D0[21]	05D0	05d0			n
15.1@προασπ	προασπ	προασπ			n
15.1@U[22]	U	u			n
15.1@05D0c[5]	05D0c	05d0c			n
15.1@a[5]	a	a			n
15.1@νεοτων	νεοτων	νεοτων			n
15.1@A[5]	A	a			n
15.1@V[13]	V	v			n
15.1@νεοττ	νεοττ	νεοττ			n
15.1@Aᵃ[2]	Aᵃ	aᵃ			n
15.1@Vᵃ[2]	Vᵃ	vᵃ			n
15.1@16	16	16			n
15.1@τας	τας	τας			n
15.1@κορυφ	κορυφ	κορυφ			n
15.1@om[2]	om	om			n
15.1@τας[2]	τας	τας			n
15.1@U[23]	U	u			n
15.1@05D0V[2]	05D0V	05d0v			n
15.1@φαραγγων	φαραγγων	φαραγγων			n
15.1@ραγγ[2]	ραγγ	ραγγ			n
15.1@sup	sup	sup			n
15.1@ras	ras	ras			n
15.1@Aᵃ[3]	Aᵃ	aᵃ			n
15.1@απορωγας	απορωγας	απορωγας			n
15.1@V[16]	V	v			n
15.1@απορρ	απορρ	απορρ			n
15.1@Vᵃ[3]	Vᵃ	vᵃ			n
15.1@εννοσσοποιησομενα	εννοσσοποιησομενα	εννοσσοποιησομενα			n
15.1@U[24]	U	u			n
15.1@05D0[24]	05D0	05d0			n
15.1@ποιουμενα	ποιουμενα	ποιουμενα			n
15.1@U[25]	U	u			n
15.1@05D0c[6]	05D0c	05d0c			n
15.1@a[7]	a	a			n
15.1@κωλυει	κωλυει	κωλυει			n
15.1@αποκωλυει	αποκωλυει	αποκωλυει			n
15.1@V[18]	V	v			n
15.1@16[2]	16	16			n
15.1@17	17	17			n
15.1@κωλυει[3]	κωλυει	κωλυει			n
15.1@δε	δε	δε			n
15.1@U[26]	U	u			n
15.1@05D0[26]	05D0	05d0			n
15.1@κωλυει[4]	κωλυει	κωλυει			n
15.1@ει[11]	ει	ει			n
15.1@δε[2]	δε	δε			n
15.1@U[27]	U	u			n
15.1@05D0c[7]	05D0c	05d0c			n
15.1@a[8]	a	a			n
15.1@17[2]	17	17			n
15.1@δυναιτο	δυναιτο	δυναιτο			n
15.1@U[28]	U	u			n
15.1@05D0[28]	05D0	05d0			n
15.1@ναιντo	ναιντo	ναιντo			n
15.1@U[29]	U	u			n
15.1@05D0c[8]	05D0c	05d0c			n
15.1@a[9]	a	a			n
15.1@περιπταμενα	περιπταμενα	περιπταμενα			n
15.1@U[30]	U	u			n
15.1@05D0[30]	05D0	05d0			n
15.1@περιειπτ	περιειπτ	περιειπτ			n
15.1@U[31]	U	u			n
15.1@05D0c[9]	05D0c	05d0c			n
15.1@a[10]	a	a			n
15.1@αργουντα	αργουντα	αργουντα			n
15.1@U[32]	U	u			n
15.1@05D0[32]	05D0	05d0			n
15.1@αλγ[2]	αλγ	αλγ			n
15.1@U[33]	U	u			n
15.1@05D0c[10]	05D0c	05d0c			n
15.1@ᵃ[7]	ᵃ	ᵃ			n
15.1@τη[5]	τη	τη			n
15.1@στοργο	στοργο	στοργο			n
15.1@pr[3]	pr	pr			n
15.1@και	και	και			n
15.1@V[19]	V	v			n
15.1@καθ	καθ	καθ			n
15.1@sν	sν	sν			n
15.1@δυναται	δυναται	δυναται			n
15.1@τροπον	τροπον	τροπον			n
15.1@βοηθει	βοηθει	βοηθει			n
15.1@καθ[2]	καθ	καθ			n
15.1@ο[65]	ο	ο			n
15.1@δυνανται	δυνανται	δυνανται			n
15.1@βοηθι	βοηθι	βοηθι			n
15.1@θιν	θιν	θιν			n
15.1@U[34]	U	u			n
15.1@05D0c[11]	05D0c	05d0c			n
15.1@d[2]	d	d			n
15.1@U[35]	U	u			n
15.1@05D0[35]	05D0	05d0			n
15.1@δυνατι	δυνατι	δυνατι			n
15.1@A[8]	A	a			n
15.1@18	18	18			n
15.1@την[3]	την	την			n
15.1@δια[4]	δια	δια			n
15.1@των[3]	των	των			n
15.1@U[36]	U	u			n
15.1@05D0c[12]	05D0c	05d0c			n
15.1@a[11]	a	a			n
15.1@A[9]	A	a			n
15.1@V[20]	V	v			n
15.1@δια[5]	δια	δια			n
15.1@την[4]	την	την			n
15.1@των[4]	των	των			n
15.1@U[37]	U	u			n
15.1@05D0[37]	05D0	05d0			n
15.1@om[3]	om	om			n
15.1@την[5]	την	την			n
15.1@20	20	20			n
15.1@U[38]	U	u			n
15.1@05D0c[13]	05D0c	05d0c			n
15.1@a[12]	a	a			n
15.1@ᵇ	ᵇ	ᵇ			n
15.1@συμπαθιαν[2]	συμπαθιαν	συμπαθιαν			n
15.1@U[39]	U	u			n
15.1@05D0[39]	05D0	05d0			n
15.1@19	19	19			n
15.1@επαμυνονται	επαμυνονται	επαμυνονται			n
15.1@2[3]	2	2			n
15.1@απαμυνουσιν	απαμυνουσιν	απαμυνουσιν			n
15.1@U[40]	U	u			n
15.1@05D0[40]	05D0	05d0			n
15.1@20[2]	20	20			n
15.1@την[6]	την	την			n
15.1@τη[10]	τη	τη			n
15.1@U[41]	U	u			n
15.1@05D0[41]	05D0	05d0			n
15.1@την[7]	την	την			n
15.1@U[42]	U	u			n
15.1@05D0c[14]	05D0c	05d0c			n
15.1@a[13]	a	a			n
15.1@νεανισκων	νεανισκων	νεανισκων			n
15.1@τη[12]	τη	τη			n
15.1@συμπαθεια	συμπαθεια	συμπαθεια			n
15.1@A[10]	A	a			n
15.1@συμπαθια[3]	συμπαθια	συμπαθια			n
15.1@U[43]	U	u			n
15.1@05D0[43]	05D0	05d0			n
15.1@συμπαθεια[2]	συμπαθεια	συμπαθεια			n
15.1@V[21]	V	v			n
15.1@X	X	x			n
15.1@V[22]	V	v			n
15.1@1[14]	1	1			n
15.1@ευσεβια	ευσεβια	ευσεβια			n
15.1@U[44]	U	u			n
15.1@05D0[44]	05D0	05d0			n
15.1@2[5]	2	2			n
15.1@μη-	μη-	μη-			n
15.1@τηρ[2]	τηρ	τηρ			n
15.1@ηρ[3]	ηρ	ηρ			n
15.1@in[2]	in	in			n
15.1@μηρ	μηρ	μηρ			n
15.1@sup[2]	sup	sup			n
15.1@ras[2]	ras	ras			n
15.1@Aᵃ[4]	Aᵃ	aᵃ			n
15.1@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
15.1@καὶ[2]	καὶ	καί			n
15.1@τῆς	τῆς	τῆς			n
15.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
15.1@υἱῶν	υἱῶν	υἱῶν			n
15.1@σαωτηρίας	σαωτηρίας	σαωτηρίας			n
15.1@προσκαίρου	προσκαίρου	προσκαίρου			n
15.1@κατὰ	κατὰ	κατά			n
15.1@τὴν	τὴν	τήν			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@τυράννου	τυράννου	τυράννου			n
15.1@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
15.3@τὴν	τὴν	τήν			n
15.3@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
15.3@μᾶλλον	μᾶλλον	μᾶλλον			n
15.3@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
15.3@τὴν[2]	τὴν	τήν			n
15.3@σώζουσαν	σώζουσαν	σώζουσαν			n
15.3@εἰς	εἰς	εἰς			n
15.3@αἰώνιον	αἰώνιον	αἰώνιον			n
15.3@ζωὴν	ζωὴν	ζωήν			n
15.3@κατὰ	κατὰ	κατά			n
15.3@θεόν	θεόν	θεόν			n
15.4@Ὦ	Ὦ	ὦ			n
15.4@τίνα	τίνα	τίνα			n
