subref	form	norm	lemma	tag	curated
4.6@φύσεως[2]	φύσεως	φύσεως			n
4.6@συνισταμένοις	συνισταμένοις	συνισταμένοις			n
4.6@διὰ[13]	διὰ	διά			n
4.6@τὸ[14]	τὸ	τό			n
4.6@εἰρημένον	εἰρημένον	εἰρημένον			n
4.6@δ[74]	δ	δ			n
4.6@αἴτιον[3]	αἴτιον	αἴτιον			n
4.6@καὶ[31]	καὶ	καί			n
4.6@ἐν[9]	ἐν	ἐν			n
4.6@μὲν[12]	μὲν	μέν			n
4.6@τοῖς[11]	τοῖς	τοῖς			n
4.6@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις			n
4.6@τὰ[20]	τὰ	τά			n
4.6@διδυμοτοκούμενα	διδυμοτοκούμενα	διδυμοτοκούμενα			n
4.6@θῆλυ[2]	θῆλυ	θῆλυ			n
4.6@καὶ[32]	καὶ	καί			n
4.6@ἄρρεν[5]	ἄρρεν	ἄρρεν			n
4.6@ἧττον	ἧττον	ἧττον			n
4.6@σώζεται	σώζεται	σώζεται			n
4.6@ἐν[10]	ἐν	ἐν			n
4.6@δὲ[21]	δὲ	δέ			n
4.6@τοῖς[12]	τοῖς	τοῖς			n
4.6@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
4.6@οὐθὲν[2]	οὐθὲν	οὐθέν			n
4.6@ἧττον[2]	ἧττον	ἧττον			n
4.6@τοῖς[13]	τοῖς	τοῖς			n
4.6@μὲν[13]	μὲν	μέν			n
4.6@γὰρ[11]	γὰρ	γάρ			n
4.6@παρὰ	παρὰ	παρά			n
4.6@φύσιν[2]	φύσιν	φύσιν			n
4.6@τὸ[15]	τὸ	τό			n
4.6@ἰσοδρομεῖν	ἰσοδρομεῖν	ἰσοδρομεῖν			n
4.6@οὐκ[2]	οὐκ	οὐ			n
4.6@ἐν[11]	ἐν	ἐν			n
4.6@ἴσοις	ἴσοις	ἴσοις			n
4.6@χρόνοις	χρόνοις	χρόνοις			n
4.6@γινομένης	γινομένης	γινομένης			n
4.6@τῆς[3]	τῆς	τῆς			n
4.6@διακρίσεως	διακρίσεως	διακρίσεως			n
4.6@ἀλλ[3]	ἀλλ	ἀλλ			n
4.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.6@τὸ[16]	τὸ	τό			n
4.6@ἄρρεν[6]	ἄρρεν	ἄρρεν			n
4.6@ὑστερεῖν	ὑστερεῖν	ὑστερεῖν			n
4.6@ἢ[4]	ἢ	ἤ			n
4.6@τὸ[17]	τὸ	τό			n
4.6@θῆλυ[3]	θῆλυ	θῆλυ			n
4.6@προτερεῖν[2]	προτερεῖν	προτερεῖν			n
4.6@ἐν[12]	ἐν	ἐν			n
4.6@δὲ[22]	δὲ	δέ			n
4.6@τοῖς[14]	τοῖς	τοῖς			n
4.6@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
4.6@οὐ[9]	οὐ	οὐ			n
4.6@παρὰ[2]	παρὰ	παρά			n
4.6@φύσιν[3]	φύσιν	φύσιν			n
4.6@συμβαίνει	συμβαίνει	συμβαίνει			n
4.6@δὲ[23]	δὲ	δέ			n
4.6@καὶ[33]	καὶ	καί			n
4.6@διαφορὰ	διαφορὰ	διαφορά			n
4.6@περὶ	περὶ	περί			n
4.6@τὰς	τὰς	τάς			n
4.6@κυήσεις	κυήσεις	κυήσεις			n
4.6@ἐπί	ἐπί	ἐπί			n
4.6@τε[32]	τε	τέ			n
4.6@τῶν[15]	τῶν	τῶν			n
4.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.6@καὶ[34]	καὶ	καί			n
4.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
4.6@τῶν[16]	τῶν	τῶν			n
4.6@ἄλλων[2]	ἄλλων	ἄλλων			n
4.6@ζῴων[2]	ζῴων	ζῴων			n
4.6@τὰ[22]	τὰ	τά			n
4.6@μὲν[14]	μὲν	μέν			n
4.6@γὰρ[12]	γὰρ	γάρ			n
4.6@εὐθηνεῖ	εὐθηνεῖ	εὐθηνεῖ			n
4.6@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
4.6@τοῖς[15]	τοῖς	τοῖς			n
4.6@σώμασι	σώμασι	σώμασι			n
4.6@τὸν	τὸν	τόν			n
4.6@πλεῖστον	πλεῖστον	πλεῖστον			n
4.6@χρόνον	χρόνον	χρόνον			n
4.6@τῶν[17]	τῶν	τῶν			n
4.6@δὲ[24]	δὲ	δέ			n
4.6@γυναικῶν	γυναικῶν	γυναικῶν			n
4.6@αἱ	αἱ	αἱ			n
4.6@πολλαὶ	πολλαὶ	πολλαί			n
4.6@δυσφοροῦσι	δυσφοροῦσι	δυσφοροῦσι			n
4.6@περὶ[2]	περὶ	περί			n
4.6@τὴν[13]	τὴν	τήν			n
4.6@κύησιν	κύησιν	κύησιν			n
4.6@ἔστι	ἔστι	ἔστι			n
4.6@μὲν[15]	μὲν	μέν			n
4.6@οὖν[3]	οὖν	οὖν			n
4.6@αἴτιόν	αἴτιόν	αἴτιον			n
4.6@τι[18]	τι	τὶ			n
4.6@τούτων[2]	τούτων	τούτων			n
4.6@καὶ[35]	καὶ	καί			n
4.6@διὰ[14]	διὰ	διά			n
4.6@τὸν[2]	τὸν	τόν			n
4.6@βίον	βίον	βίον			n
4.6@ἑδραῖαι	ἑδραῖαι	ἑδραῖαι			n
4.6@γὰρ[13]	γὰρ	γάρ			n
4.6@οὖσαι	οὖσαι	οὖσαι			n
4.6@πλείονος	πλείονος	πλείονος			n
4.6@γέμουσι	γέμουσι	γέμουσι			n
4.6@περιττώματος	περιττώματος	περιττώματος			n
4.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.6@ἐν[13]	ἐν	ἐν			n
4.6@οἷς	οἷς	οἷς			n
4.6@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
4.6@πονητικὸς	πονητικὸς	πονητικός			n
4.6@ὁ[2]	ὁ	ὁ			n
4.6@τῶν[18]	τῶν	τῶν			n
4.6@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
4.6@βίος	βίος	βίος			n
4.6@οὔθ	οὔθ	οὔθ			n
4.6@ἡ[4]	ἡ	ἡ			n
4.6@κύησις	κύησις	κύησις			n
4.6@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4.6@ἐπίδηλός	ἐπίδηλός	ἐπίδηλος			n
4.6@ἐστι[4]	ἐστι	ἐστί			n
4.6@τίκτουσί	τίκτουσί	τίκτουσι			n
4.6@τε[33]	τε	τέ			n
4.6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
4.6@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
4.6@καὶ[36]	καὶ	καί			n
4.6@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4.6@αἱ[2]	αἱ	αἱ			n
4.6@εἰωθυῖαι	εἰωθυῖαι	εἰωθυῖαι			n
4.6@πονεῖν	πονεῖν	πονεῖν			n
4.6@ἀναλίσκει	ἀναλίσκει	ἀναλίσκει			n
4.6@γὰρ[14]	γὰρ	γάρ			n
4.6@ὁ[4]	ὁ	ὁ			n
4.6@πόνος	πόνος	πόνος			n
4.6@τὰ[23]	τὰ	τά			n
4.6@περιττώματα	περιττώματα	περιττώματα			n
4.6@ταῖς[2]	ταῖς	ταῖς			n
4.6@δ[89]	δ	δ			n
4.6@ἑδραίαις	ἑδραίαις	ἑδραίαις			n
4.6@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει			n
4.6@πολλὰ[2]	πολλὰ	πολλά			n
4.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.6@διὰ[15]	διὰ	διά			n
4.6@τὴν[14]	τὴν	τήν			n
4.6@ἀπονίαν	ἀπονίαν	ἀπονίαν			n
4.6@καὶ[37]	καὶ	καί			n
4.6@τὸ[20]	τὸ	τό			n
4.6@μὴ[5]	μὴ	μή			n
4.6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4.6@καθάρσεις	καθάρσεις	καθάρσεις			n
4.6@κυούσαις	κυούσαις	κυούσαις			n
4.6@ἥ[2]	ἥ	ἥ			n
4.6@τε[34]	τε	τέ			n
4.6@ὠδὶς	ὠδὶς	ὠδίς			n
4.6@ἐπίπονός	ἐπίπονός	ἐπίπονος			n
4.6@ἐστιν[2]	ἐστιν	ἐστίν			n
4.6@ὁ[5]	ὁ	ὁ			n
4.6@δὲ[25]	δὲ	δέ			n
4.6@πόνος[2]	πόνος	πόνος			n
4.6@γυμνάζει	γυμνάζει	γυμνάζει			n
4.6@τὸ[21]	τὸ	τό			n
4.6@πνεῦμα	πνεῦμα	πνεῦμα			n
4.6@ὥστε	ὥστε	ὥστε			n
4.6@δύνασθαι	δύνασθαι	δύνασθαι			n
4.6@κατέχειν	κατέχειν	κατέχειν			n
4.6@ἐν[15]	ἐν	ἐν			n
4.6@ᾧ	ᾧ	ᾧ			n
4.6@τὸ[22]	τὸ	τό			n
4.6@τίκτειν	τίκτειν	τίκτειν			n
4.6@ἐστὶ[2]	ἐστὶ	ἐστί			n
4.6@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
4.6@ἢ[5]	ἢ	ἤ			n
4.6@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
4.6@ἔστι[2]	ἔστι	ἔστι			n
4.6@μὲν[16]	μὲν	μέν			n
4.6@οὖν[4]	οὖν	οὖν			n
4.6@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
4.6@εἴρηται	εἴρηται	εἴρηται			n
4.6@καὶ[38]	καὶ	καί			n
4.6@ταῦτα	ταῦτα	ταῦτα			n
4.6@συμβαλλόμενα	συμβαλλόμενα	συμβαλλόμενα			n
4.6@πρὸς[3]	πρὸς	πρός			n
4.6@τὴν[15]	τὴν	τήν			n
4.6@διαφορὰν	διαφορὰν	διαφοράν			n
4.6@τοῦ[12]	τοῦ	τοῦ			n
4.6@πάθους	πάθους	πάθους			n
4.6@τοῖς[16]	τοῖς	τοῖς			n
4.6@ἄλλοις[4]	ἄλλοις	ἄλλοις			n
4.6@ζῴοις	ζῴοις	ζῴοις			n
4.6@καὶ[39]	καὶ	καί			n
4.6@ταῖς[3]	ταῖς	ταῖς			n
4.6@γυναιξί[2]	γυναιξί	γυναιξί			n
4.6@μάλιστα	μάλιστα	μάλιστα			n
4.6@δ[97]	δ	δ			n
4.6@ὅτι[3]	ὅτι	ὅτι			n
4.6@τοῖς[17]	τοῖς	τοῖς			n
4.6@μὲν[17]	μὲν	μέν			n
4.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4.6@ὀλίγη	ὀλίγη	ὀλίγη			n
4.6@γίνεται[4]	γίνεται	γίνεται			n
4.6@κάθαρσις	κάθαρσις	κάθαρσις			n
4.6@τοῖς[18]	τοῖς	τοῖς			n
4.6@δ[98]	δ	δ			n
4.6@οὐκ[3]	οὐκ	οὐ			n
4.6@ἐπίδηλος	ἐπίδηλος	ἐπίδηλος			n
4.6@ὅλως[2]	ὅλως	ὅλως			n
4.6@ταῖς[4]	ταῖς	ταῖς			n
4.6@δὲ[26]	δὲ	δέ			n
4.6@γυναιξὶ	γυναιξὶ	γυναιξί			n
4.6@πλείστη	πλείστη	πλείστη			n
4.6@τῶν[20]	τῶν	τῶν			n
4.6@ζῴων[3]	ζῴων	ζῴων			n
4.6@ὥστε[2]	ὥστε	ὥστε			n
4.6@μὴ[6]	μὴ	μή			n
4.6@γινομένης[2]	γινομένης	γινομένης			n
4.6@τῆς[4]	τῆς	τῆς			n
4.6@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως			n
4.6@διὰ[16]	διὰ	διά			n
4.6@τὴν[16]	τὴν	τήν			n
4.6@κύησιν[2]	κύησιν	κύησιν			n
4.6@ταῖς[5]	ταῖς	ταῖς			n
4.6@μὲν[18]	μὲν	μέν			n
4.6@ταραχὴν	ταραχὴν	ταραχήν			n
4.6@παρέχει	παρέχει	παρέχει			n
4.6@καὶ[40]	καὶ	καί			n
4.6@γὰρ[15]	γὰρ	γάρ			n
4.6@μὴ[7]	μὴ	μή			n
4.6@κυούσαις[2]	κυούσαις	κυούσαις			n
4.6@ὅταν[2]	ὅταν	ὅταν			n
4.6@αἱ[3]	αἱ	αἱ			n
4.6@καθάρσεις[2]	καθάρσεις	καθάρσεις			n
4.6@μὴ[8]	μὴ	μή			n
4.6@γίγνωνται	γίγνωνται	γίγνωνται			n
4.6@νόσοι	νόσοι	νόσοι			n
4.6@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν			n
4.6@καὶ[41]	καὶ	καί			n
4.6@τὸ[23]	τὸ	τό			n
4.6@πρῶτον	πρῶτον	πρῶτον			n
4.6@δὲ[27]	δὲ	δέ			n
4.6@ταράττονται	ταράττονται	ταράττονται			n
4.6@συλλαμβάνουσαι	συλλαμβάνουσαι	συλλαμβάνουσαι			n
4.6@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
4.6@αἱ[4]	αἱ	αἱ			n
4.6@πλεῖσται	πλεῖσται	πλεῖσται			n
4.6@τῶν[21]	τῶν	τῶν			n
4.6@γυναικῶν[3]	γυναικῶν	γυναικῶν			n
4.6@τὸ[24]	τὸ	τό			n
4.6@γὰρ[16]	γὰρ	γάρ			n
4.6@κύημα	κύημα	κύημα			n
4.6@κωλύειν	κωλύειν	κωλύειν			n
4.6@μὲν[19]	μὲν	μέν			n
4.6@δύναται[2]	δύναται	δύναται			n
4.6@τὰς[2]	τὰς	τάς			n
4.6@καθάρσεις[3]	καθάρσεις	καθάρσεις			n
4.6@διὰ[17]	διὰ	διά			n
4.6@μικρότητα	μικρότητα	μικρότητα			n
4.6@δὲ[28]	δὲ	δέ			n
4.6@οὐδὲν	οὐδὲν	οὐδέν			n
4.6@ἀναλίσκει[2]	ἀναλίσκει	ἀναλίσκει			n
4.6@πλῆθος	πλῆθος	πλῆθος			n
4.6@τοῦ[13]	τοῦ	τοῦ			n
4.6@περιττώματος[2]	περιττώματος	περιττώματος			n
4.6@τὸ[25]	τὸ	τό			n
4.6@πρῶτον[2]	πρῶτον	πρῶτον			n
4.6@ὕστερον	ὕστερον	ὕστερον			n
4.6@δὲ[30]	δὲ	δέ			n
4.6@κουφίζει	κουφίζει	κουφίζει			n
4.6@μεταλαμβάνον	μεταλαμβάνον	μεταλαμβάνον			n
4.6@ἐν[16]	ἐν	ἐν			n
4.6@δὲ[31]	δὲ	δέ			n
4.6@τοῖς[19]	τοῖς	τοῖς			n
4.6@ἄλλοις[5]	ἄλλοις	ἄλλοις			n
4.6@ζῴοις[2]	ζῴοις	ζῴοις			n
4.6@διὰ[18]	διὰ	διά			n
4.6@τὸ[26]	τὸ	τό			n
4.6@ὀλίγον	ὀλίγον	ὀλίγον			n
4.6@εἶναι[3]	εἶναι	εἶναι			n
4.6@σύμμετρον	σύμμετρον	σύμμετρον			n
4.6@γίνεται[5]	γίνεται	γίνεται			n
4.6@πρὸς[4]	πρὸς	πρός			n
4.6@τὴν[17]	τὴν	τήν			n
4.6@αὔξησιν	αὔξησιν	αὔξησιν			n
4.6@τῶν[22]	τῶν	τῶν			n
4.6@ἐμβρύων	ἐμβρύων	ἐμβρύων			n
4.6@καὶ[42]	καὶ	καί			n
4.6@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων			n
4.6@τῶν[23]	τῶν	τῶν			n
4.6@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
4.6@τῶν[24]	τῶν	τῶν			n
4.6@ἐμποδιζόντων	ἐμποδιζόντων	ἐμποδιζόντων			n
4.6@τὴν[18]	τὴν	τήν			n
4.6@τροφὴν[3]	τροφὴν	τροφήν			n
4.6@εὐημερεῖ	εὐημερεῖ	εὐημερεῖ			n
4.6@τοῖς[20]	τοῖς	τοῖς			n
4.6@σώμασι[2]	σώμασι	σώμασι			n
4.6@μᾶλλον[7]	μᾶλλον	μᾶλλον			n
4.6@καὶ[43]	καὶ	καί			n
4.6@ἐν[17]	ἐν	ἐν			n
4.6@τοῖς[21]	τοῖς	τοῖς			n
4.6@ἐνύδροις	ἐνύδροις	ἐνύδροις			n
4.6@τὸν[3]	τὸν	τόν			n
4.6@αὐτὸν	αὐτὸν	αὐτόν			n
4.6@τρόπον	τρόπον	τρόπον			n
4.6@καὶ[44]	καὶ	καί			n
4.6@ἐν[19]	ἐν	ἐν			n
4.6@τοῖς[22]	τοῖς	τοῖς			n
4.6@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
4.6@ἤδη	ἤδη	ἤδη			n
4.6@δὲ[32]	δὲ	δέ			n
4.6@μεγάλων	μεγάλων	μεγάλων			n
4.6@γινομένων[2]	γινομένων	γινομένων			n
4.6@τῶν[25]	τῶν	τῶν			n
4.6@κυημάτων	κυημάτων	κυημάτων			n
4.6@ὅσοις	ὅσοις	ὅσοις			n
4.6@μηκέτι	μηκέτι	μηκέτι			n
4.6@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
4.6@ἡ[5]	ἡ	ἡ			n
4.6@εὐτροφία	εὐτροφία	εὐτροφία			n
4.6@τῶν[26]	τῶν	τῶν			n
4.6@σωμάτων[2]	σωμάτων	σωμάτων			n
4.6@αἴτιον[4]	αἴτιον	αἴτιον			n
4.6@τὸ[29]	τὸ	τό			n
4.6@τὴν[19]	τὴν	τήν			n
4.6@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
4.6@τοῦ[14]	τοῦ	τοῦ			n
4.6@κυήματος	κυήματος	κυήματος			n
4.6@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4.6@πλείονος[2]	πλείονος	πλείονος			n
4.6@τῆς[5]	τῆς	τῆς			n
4.6@περιττωματικῆς	περιττωματικῆς	περιττωματικῆς			n
4.6@τροφῆς	τροφῆς	τροφῆς			n
4.6@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
4.6@δέ[2]	δέ	δέ			n
4.6@τισι	τισι	τισί			n
4.6@τῶν[27]	τῶν	τῶν			n
4.6@γυναικῶν[4]	γυναικῶν	γυναικῶν			n
4.6@βέλτιον	βέλτιον	βέλτιον			n
4.6@ἔχειν	ἔχειν	ἔχειν			n
4.6@τὰ[25]	τὰ	τά			n
4.6@σώματα	σώματα	σώματα			n
4.6@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
4.6@κυούσαις[3]	κυούσαις	κυούσαις			n
4.6@αὗται	αὗται	αὗται			n
4.6@δ[116]	δ	δ			n
4.6@εἰσὶν	εἰσὶν	εἰσίν			n
4.6@ὅσαις	ὅσαις	ὅσαις			n
4.6@μικρὰ	μικρὰ	μικρά			n
4.6@τὰ[26]	τὰ	τά			n
4.6@περιττώματα[2]	περιττώματα	περιττώματα			n
4.6@ἐν[20]	ἐν	ἐν			n
4.6@τῷ	τῷ	τῷ			n
4.6@σώματι	σώματι	σώματι			n
4.6@ὥστε[3]	ὥστε	ὥστε			n
4.6@καταναλίσκεσθαι	καταναλίσκεσθαι	καταναλίσκεσθαι			n
4.6@μετὰ	μετὰ	μετά			n
4.6@τῆς[6]	τῆς	τῆς			n
4.6@εἰς[4]	εἰς	εἰς			n
4.6@τὸ[30]	τὸ	τό			n
4.6@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
4.6@τροφῆς[2]	τροφῆς	τροφῆς			n
4.7@Περὶ	Περὶ	περί			n
4.7@δὲ	δὲ	δέ			n
4.7@τῆς	τῆς	τῆς			n
4.7@καλουμένης	καλουμένης	καλουμένης			n
4.7@μύλης	μύλης	μύλης			n
4.7@ῥητέον	ῥητέον	ῥητέον			n
4.7@ἣ	ἣ	ἥ			n
4.7@γίνεται	γίνεται	γίνεται			n
4.7@μὲν	μὲν	μέν			n
4.7@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
4.7@ταῖς	ταῖς	ταῖς			n
4.7@γυναιξί	γυναιξί	γυναιξί			n
4.7@γίνεται[2]	γίνεται	γίνεται			n
4.7@δέ	δέ	δέ			n
4.7@τισι	τισι	τισί			n
4.7@τοῦτο	τοῦτο	τοῦτο			n
4.7@τὸ	τὸ	τό			n
4.7@πάθος	πάθος	πάθος			n
4.7@κυούσαις	κυούσαις	κυούσαις			n
4.7@τίκτουσι	τίκτουσι	τίκτουσι			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@ὃ	ὃ	ὅ			n
4.7@καλοῦσι	καλοῦσι	καλοῦσι			n
4.7@μύλην	μύλην	μύλην			n
4.7@ἤδη	ἤδη	ἤδη			n
4.7@γὰρ[2]	γὰρ	γάρ			n
4.7@συνέβη	συνέβη	συνέβη			n
4.7@τινὶ	τινὶ	τινί			n
4.7@γυναικὶ	γυναικὶ	γυναικί			n
4.7@συγγενομένῃ	συγγενομένῃ	συγγενομένῃ			n
4.7@τῷ	τῷ	τῷ			n
4.7@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
4.7@καὶ	καὶ	καί			n
4.7@δοξάσῃ	δοξάσῃ	δοξάσῃ			n
4.7@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
4.7@τὸ[2]	τὸ	τό			n
4.7@μὲν[2]	μὲν	μέν			n
4.7@πρῶτον	πρῶτον	πρῶτον			n
4.7@ὅ	ὅ	ὅ			n
4.7@τε	τε	τέ			n
4.7@ὄγκος	ὄγκος	ὄγκος			n
4.7@ηὐξάνετο	ηὐξάνετο	ηὐξάνετο			n
4.7@τῆς[2]	τῆς	τῆς			n
4.7@γαστρὸς	γαστρὸς	γαστρός			n
4.7@καὶ[2]	καὶ	καί			n
4.7@τἆλλα	τἆλλα	τἆλλα			n
4.7@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
4.7@κατὰ	κατὰ	κατά			n
4.7@λόγον	λόγον	λόγον			n
4.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.7@δὲ[2]	δὲ	δέ			n
4.7@ὁ	ὁ	ὁ			n
4.7@χρόνος	χρόνος	χρόνος			n
4.7@ἦν	ἦν	ἦν			n
4.7@τοῦ[2]	τοῦ	τοῦ			n
4.7@τόκου	τόκου	τόκου			n
4.7@οὔτ	οὔτ	οὔτ			n
4.7@ἔτικτεν	ἔτικτεν	ἔτικτεν			n
4.7@οὔτε	οὔτε	οὔτε			n
4.7@ὁ[2]	ὁ	ὁ			n
4.7@ὄγκος[2]	ὄγκος	ὄγκος			n
4.7@ἐλάττων	ἐλάττων	ἐλάττων			n
4.7@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
4.7@ἀλλ	ἀλλ	ἀλλ			n
4.7@ἔτη	ἔτη	ἔτη			n
4.7@τρία	τρία	τρία			n
4.7@ἢ	ἢ	ἤ			n
4.7@τέτταρα	τέτταρα	τέτταρα			n
4.7@οὕτω	οὕτω	οὕτω			n
4.7@διετέλει	διετέλει	διετέλει			n
4.7@ἕως	ἕως	ἕως			n
4.7@δυσεντερίας	δυσεντερίας	δυσεντερίας			n
4.7@γενομένης	γενομένης	γενομένης			n
4.7@καὶ[3]	καὶ	καί			n
4.7@κινδυνεύσασα	κινδυνεύσασα	κινδυνεύσασα			n
4.7@ὑπ	ὑπ	ὑπ			n
4.7@αὐτῆς	αὐτῆς	αὐτῆς			n
4.7@ἔτεκε	ἔτεκε	ἔτεκε			n
4.7@σάρκα	σάρκα	σάρκα			n
4.7@ἣν	ἣν	ἥν			n
4.7@καλοῦσι[2]	καλοῦσι	καλοῦσι			n
4.7@μύλην[2]	μύλην	μύλην			n
4.7@ἔτι[2]	ἔτι	ἔτι			n
4.7@δὲ[3]	δὲ	δέ			n
4.7@καὶ[4]	καὶ	καί			n
4.7@συγκαταγηράσκει	συγκαταγηράσκει	συγκαταγηράσκει			n
4.7@καὶ[5]	καὶ	καί			n
4.7@συναποθνήσκει	συναποθνήσκει	συναποθνήσκει			n
4.7@τοῦτο[2]	τοῦτο	τοῦτο			n
4.7@τὸ[3]	τὸ	τό			n
4.7@πάθος[2]	πάθος	πάθος			n
4.7@τὰ[2]	τὰ	τά			n
4.7@δὲ[4]	δὲ	δέ			n
4.7@θύραζε	θύραζε	θύραζε			n
4.7@ἐξιόντα	ἐξιόντα	ἐξιόντα			n
4.7@τῶν	τῶν	τῶν			n
4.7@τοιούτων	τοιούτων	τοιούτων			n
4.7@γίνεται[3]	γίνεται	γίνεται			n
4.7@σκληρὰ	σκληρὰ	σκληρά			n
4.7@οὕτως	οὕτως	οὕτως			n
4.7@ὥστε	ὥστε	ὥστε			n
4.7@μόλις	μόλις	μόλις			n
4.7@διακόπτεσθαι	διακόπτεσθαι	διακόπτεσθαι			n
4.7@καὶ[6]	καὶ	καί			n
4.7@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
4.7@περὶ	περὶ	περί			n
4.7@μὲν[3]	μὲν	μέν			n
4.7@οὖν	οὖν	οὖν			n
4.7@τῆς[4]	τῆς	τῆς			n
4.7@τοῦ[4]	τοῦ	τοῦ			n
4.7@πάθους	πάθους	πάθους			n
4.7@αἰτίας	αἰτίας	αἰτίας			n
4.7@εἴρηται	εἴρηται	εἴρηται			n
4.7@ἐν	ἐν	ἐν			n
4.7@τοῖς	τοῖς	τοῖς			n
4.7@προβλήμασιν	προβλήμασιν	προβλήμασιν			n
4.7@πάσχει	πάσχει	πάσχει			n
4.7@γὰρ[3]	γὰρ	γάρ			n
4.7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
4.7@τὸ[5]	τὸ	τό			n
4.7@κύημα	κύημα	κύημα			n
4.7@ἐν[2]	ἐν	ἐν			n
4.7@τῇ	τῇ	τῇ			n
4.7@μήτρᾳ	μήτρᾳ	μήτρᾳ			n
4.7@ὅπερ	ὅπερ	ὅπερ			n
4.7@ἐν[3]	ἐν	ἐν			n
4.7@τοῖς[2]	τοῖς	τοῖς			n
4.7@ἑψομένοις	ἑψομένοις	ἑψομένοις			n
4.7@τὰ[3]	τὰ	τά			n
4.7@μολυνόμενα	μολυνόμενα	μολυνόμενα			n
4.7@καὶ[7]	καὶ	καί			n
4.7@οὐ	οὐ	οὐ			n
4.7@διὰ	διὰ	διά			n
4.7@θερμότητα	θερμότητα	θερμότητα			n
4.7@ὥσπερ	ὥσπερ	ὥσπερ			n
4.7@τινές	τινές	τινές			n
4.7@φασιν	φασιν	φασίν			n
4.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.7@μᾶλλον	μᾶλλον	μᾶλλον			n
4.7@δι[4]	δι	δι			n
4.7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
4.7@θερμότητος	θερμότητος	θερμότητος			n
4.7@ἔοικε	ἔοικε	ἔοικε			n
4.7@γὰρ[4]	γὰρ	γάρ			n
4.7@ἡ	ἡ	ἡ			n
4.7@φύσις	φύσις	φύσις			n
4.7@ἀδυνατεῖν	ἀδυνατεῖν	ἀδυνατεῖν			n
4.7@καὶ[8]	καὶ	καί			n
4.7@οὐ[2]	οὐ	οὐ			n
4.7@δύνασθαι	δύνασθαι	δύνασθαι			n
4.7@τελειῶσαι	τελειῶσαι	τελειῶσαι			n
4.7@οὐδ	οὐδ	οὐδ			n
4.7@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
4.7@τῇ[2]	τῇ	τῇ			n
4.7@γενέσει	γενέσει	γενέσει			n
4.7@πέρας	πέρας	πέρας			n
4.7@διὸ	διὸ	διό			n
4.7@καὶ[9]	καὶ	καί			n
4.7@συγκαταγηράσκει[2]	συγκαταγηράσκει	συγκαταγηράσκει			n
4.7@ἢ[2]	ἢ	ἤ			n
4.7@πολὺν	πολὺν	πολύν			n
4.7@ἐμμένει	ἐμμένει	ἐμμένει			n
4.7@χρόνον	χρόνον	χρόνον			n
4.7@οὔτε[2]	οὔτε	οὔτε			n
4.7@γὰρ[5]	γὰρ	γάρ			n
4.7@ὡς	ὡς	ὡς			n
