subref	form	norm	lemma	tag	curated
2.1034@οὐκ	οὐκ	οὐ			n
2.1034@ἐσωφρόνησα	ἐσωφρόνησα	ἐσωφρόνησα			n
2.1034@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1034@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην			n
2.1034@αὐτῇ	αὐτῇ	αὐτῇ			n
2.1034@μιγῆναι	μιγῆναι	μιγῆναι			n
2.1034@αὐτῆς	αὐτῆς	αὐτῆς			n
2.1034@μὴ[2]	μὴ	μή			n
2.1034@βουλομένης	βουλομένης	βουλομένης			n
2.1034@A	A	a			n
2.1034@B	B	b			n
2.1034@I	I	i			n
2.1034@Ἄλλως	Ἄλλως	ἄλλως			n
2.1034@τινὲς	τινὲς	τινές			n
2.1034@δὲ[2]	δὲ	δέ			n
2.1034@κατʼ	κατʼ	κατʼ			n
2.1034@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
2.1034@οὕτως[2]	οὕτως	οὕτως			n
2.1034@ἆρα	ἆρα	ἆρα			n
2.1034@ἡ[2]	ἡ	ἡ			n
2.1034@Φαίδρα[2]	Φαίδρα	φαίδρα			n
2.1034@μὴ[3]	μὴ	μή			n
2.1034@οὐκ[2]	οὐκ	οὐ			n
2.1034@ἔχουσα	ἔχουσα	ἔχουσα			n
2.1034@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
2.1034@ἐσωφρόνησεν[2]	ἐσωφρόνησεν	ἐσωφρόνησεν			n
2.1034@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.1034@δὲ[3]	δὲ	δέ			n
2.1034@ὁ[2]	ὁ	ὁ			n
2.1034@δυνάμενος	δυνάμενος	δυνάμενος			n
2.1034@σωφρονεῖν[2]	σωφρονεῖν	σωφρονεῖν			n
2.1034@οὐκ[3]	οὐκ	οὐ			n
2.1034@ἐσωφρόνουν	ἐσωφρόνουν	ἐσωφρόνουν			n
2.1034@Ἄλλως[2]	Ἄλλως	ἄλλως			n
2.1034@ἐσωφρόνησεν[3]	ἐσωφρόνησεν	ἐσωφρόνησεν			n
2.1034@ἡ[3]	ἡ	ἡ			n
2.1034@Φαίδρα[3]	Φαίδρα	φαίδρα			n
2.1034@εἰποῦσα	εἰποῦσα	εἰποῦσα			n
2.1034@τὸν[2]	τὸν	τόν			n
2.1034@ἔρωτα	ἔρωτα	ἔρωτα			n
2.1034@καίτοι[2]	καίτοι	καίτοι			n
2.1034@οὐκ[4]	οὐκ	οὐ			n
2.1034@εἶχε	εἶχε	εἶχε			n
2.1034@σωφρονεῖν[3]	σωφρονεῖν	σωφρονεῖν			n
2.1034@τοῦ	τοῦ	τοῦ			n
2.1034@ἔρωτος	ἔρωτος	ἔρωτος			n
2.1034@νικωμένη	νικωμένη	νικωμένη			n
2.1034@ἐγὼ[3]	ἐγὼ	ἐγώ			n
2.1034@δὲ[4]	δὲ	δέ			n
2.1034@ἔχων[2]	ἔχων	ἔχων			n
2.1034@τὴν	τὴν	τήν			n
2.1034@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
2.1034@οὐ[5]	οὐ	οὐ			n
2.1034@καλῶς	καλῶς	καλῶς			n
2.1034@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
2.1034@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.1034@διὰ	διὰ	διά			n
2.1034@τὸ[3]	τὸ	τό			n
2.1034@μὴ[4]	μὴ	μή			n
2.1034@αὐτίκα	αὐτίκα	αὐτίκα			n
2.1034@μηνῦσαί	μηνῦσαί	μηνῦσαι			n
2.1034@σοι	σοι	σοι			n
2.1034@τὰ	τὰ	τά			n
2.1034@κατʼ[2]	κατʼ	κατʼ			n
2.1034@αὐτὴν	αὐτὴν	αὐτήν			n
2.1034@καὶ	καὶ	καί			n
2.1034@δηλῶσαί	δηλῶσαί	δηλῶσαι			n
2.1034@σοι[2]	σοι	σοι			n
2.1034@A[2]	A	a			n
2.1034@οὐκ[5]	οὐκ	οὐ			n
2.1034@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
2.1034@σωφρονεῖν[4]	σωφρονεῖν	σωφρονεῖν			n
2.1034@γρ	γρ	γρ			n
2.1034@οὐχ	οὐχ	οὐ			n
2.1034@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
2.1034@A[3]	A	a			n
2.1034@B[2]	B	b			n
2.1034@ἀποθανοῦσα	ἀποθανοῦσα	ἀποθανοῦσα			n
2.1034@φησὶ	φησὶ	φησί			n
2.1034@μὴ[5]	μὴ	μή			n
2.1034@δυναμένη	δυναμένη	δυναμένη			n
2.1034@βαστάζειν	βαστάζειν	βαστάζειν			n
2.1034@τὸν[3]	τὸν	τόν			n
2.1034@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
2.1034@A[4]	A	a			n
2.1035@1035	1035	1035			n
2.1035@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.1035@δʼ	δʼ	δʼ			n
2.1035@ἔχοντες	ἔχοντες	ἔχοντες			n
2.1035@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.1035@δὲ	δὲ	δέ			n
2.1035@σιωπήσαντες	σιωπήσαντες	σιωπήσαντες			n
2.1035@οὐ	οὐ	οὐ			n
2.1035@καλῶς	καλῶς	καλῶς			n
2.1035@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
2.1035@τὸ	τὸ	τό			n
2.1035@γὰρ	γὰρ	γάρ			n
2.1035@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
2.1035@ἀντὶ	ἀντὶ	ἀντί			n
2.1035@τοῦ	τοῦ	τοῦ			n
2.1035@σιωπήσαντες[2]	σιωπήσαντες	σιωπήσαντες			n
2.1035@ἢ	ἢ	ἤ			n
2.1035@τὴν	τὴν	τήν			n
2.1035@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
2.1035@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
2.1036@1036	1036	1036			n
2.1036@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν			n
2.1036@εἶπας	εἶπας	εἶπας			n
2.1036@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
2.1036@ἀρκοῦσαν[2]	ἀρκοῦσαν	ἀρκοῦσαν			n
2.1036@εἶπας[2]	εἶπας	εἶπας			n
2.1036@τοῦ	τοῦ	τοῦ			n
2.1036@μὴ	μὴ	μή			n
2.1036@φονεῦσαί	φονεῦσαί	φονεῦσαι			n
2.1036@σε	σε	σε			n
2.1036@τὴν	τὴν	τήν			n
2.1036@Φαίδραν	Φαίδραν	φαίδραν			n
2.1036@ἀποστροφήν	ἀποστροφήν	ἀποστροφήν			n
2.1036@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
2.1036@ἀπολογίαν[2]	ἀπολογίαν	ἀπολογίαν			n
2.1036@A	A	a			n
2.1036@λύσιν	λύσιν	λύσιν			n
2.1036@τέλος	τέλος	τέλος			n
2.1036@B	B	b			n
2.1038@1038	1038	1038			n
2.1038@ἐπῳδός	ἐπῳδός	ἐπῳδός			n
2.1038@ἀντὶ	ἀντὶ	ἀντί			n
2.1038@τοῦ	τοῦ	τοῦ			n
2.1038@ἀπατεὼν	ἀπατεὼν	ἀπατεών			n
2.1038@φαρμάκων	φαρμάκων	φαρμάκων			n
2.1038@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
2.1038@εὐοργησίᾳ	εὐοργησίᾳ	εὐοργησίᾳ			n
2.1038@δὲ	δὲ	δέ			n
2.1038@πρᾳότητι	πρᾳότητι	πρᾳότητι			n
2.1038@βαθύτητι	βαθύτητι	βαθύτητι			n
2.1038@οὕτως	οὕτως	οὕτως			n
2.1038@Ἀττικῶς	Ἀττικῶς	ἀττικῶς			n
2.1038@τινὲς	τινὲς	τινές			n
2.1038@δὲ[2]	δὲ	δέ			n
2.1038@εὐηθείᾳ	εὐηθείᾳ	εὐηθείᾳ			n
2.1038@ἀντὶ[2]	ἀντὶ	ἀντί			n
2.1038@τοῦ[2]	τοῦ	τοῦ			n
2.1038@εὐήθης	εὐήθης	εὐήθης			n
2.1038@εἶναι	εἶναι	εἶναι			n
2.1038@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος			n
2.1039@1039	1039	1039			n
2.1039@εὐοργησίᾳ	εὐοργησίᾳ	εὐοργησίᾳ			n
2.1039@ἀνεξικακίᾳ	ἀνεξικακίᾳ	ἀνεξικακίᾳ			n
2.1039@B	B	b			n
2.1041@1041	1041	1041			n
2.1041@καὶ	καὶ	καί			n
2.1041@σοῦ	σοῦ	σοῦ			n
2.1041@γε	γε	γέ			n
2.1041@κάρτα	κάρτα	κάρτα			n
2.1041@θαυμάζω	θαυμάζω	θαυμάζω			n
2.1041@σε	σε	σε			n
2.1041@ὦ	ὦ	ὦ			n
2.1041@πάτερ	πάτερ	πάτερ			n
2.1041@εἰ	εἰ	εἰ			n
2.1041@ταῦτα	ταῦτα	ταῦτα			n
2.1041@καρτερεῖς	καρτερεῖς	καρτερεῖς			n
2.1041@εἰ[2]	εἰ	εἰ			n
2.1041@γὰρ	γὰρ	γάρ			n
2.1041@ἐγῶ	ἐγῶ	ἐγῶ			n
2.1041@πατὴρ	πατὴρ	πατήρ			n
2.1041@σὸς	σὸς	σός			n
2.1041@ἤμην	ἤμην	ἤμην			n
2.1041@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.1041@ἐφυγάδευον	ἐφυγάδευον	ἐφυγάδευον			n
2.1041@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1041@ἐφόνευον	ἐφόνευον	ἐφόνευον			n
2.1041@νευον[2]	νευον	νευον			n
2.1041@ἄν	ἄν	ἄν			n
2.1041@σε[2]	σε	σε			n
2.1041@εἰ[3]	εἰ	εἰ			n
2.1041@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
2.1041@τὴν	τὴν	τήν			n
2.1041@γυναῖκά	γυναῖκά	γυναῖκα			n
2.1041@μου	μου	μου			n
2.1041@διαφθείραντα	διαφθείραντα	διαφθείραντα			n
2.1046@1046	1046	1046			n
2.1046@προὔθηκας	προὔθηκας	προὔθηκας			n
2.1046@ἐπεκύρωσας	ἐπεκύρωσας	ἐπεκύρωσας			n
2.1046@A	A	a			n
2.1047@1047	1047	1047			n
2.1047@ταχὺς	ταχὺς	ταχύς			n
2.1047@γὰρ	γὰρ	γάρ			n
2.1047@Ἅιδης	Ἅιδης	ἅιδης			n
2.1047@ῥᾷστος	ῥᾷστος	ῥᾷστος			n
2.1047@ἀντὶ	ἀντὶ	ἀντί			n
2.1047@τοῦ	τοῦ	τοῦ			n
2.1047@ἥδιστος	ἥδιστος	ἥδιστος			n
2.1047@ταχὺς[2]	ταχὺς	ταχύς			n
2.1047@δὲ	δὲ	δέ			n
2.1047@ἀντὶ[2]	ἀντὶ	ἀντί			n
2.1047@τοῦ[2]	τοῦ	τοῦ			n
2.1047@ὀξύς	ὀξύς	ὀξύς			n
2.1047@οἱ	οἱ	οἱ			n
2.1047@γὰρ[2]	γὰρ	γάρ			n
2.1047@ἄδικοι	ἄδικοι	ἄδικοι			n
2.1047@ταχὺ[3]	ταχὺ	ταχύ			n
2.1047@τὸν	τὸν	τόν			n
2.1047@θάνατον	θάνατον	θάνατον			n
2.1047@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
2.1047@χαίρουσι	χαίρουσι	χαίρουσι			n
2.1047@διὰ	διὰ	διά			n
2.1047@τὸ[2]	τὸ	τό			n
2.1047@μὴ	μὴ	μή			n
2.1047@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
2.1047@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.1047@πολλάκις	πολλάκις	πολλάκις			n
2.1047@1[2]	1	1			n
2.1047@διὰ[2]	διὰ	διά			n
2.1047@post	post	post			n
2.1047@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
2.1047@ponit	ponit	ponit			n
2.1047@A	A	a			n
2.1047@21	21	21			n
2.1047@εὐηθείᾳ	εὐηθείᾳ	εὐηθείᾳ			n
2.1047@εὐηθίαν	εὐηθίαν	εὐηθίαν			n
2.1047@I	I	i			n
2.1047@15	15	15			n
2.1047@τὸ[3]	τὸ	τό			n
2.1047@γὰρ[3]	γὰρ	γάρ			n
2.1047@σιωπήσαντες	σιωπήσαντες	σιωπήσαντες			n
2.1047@om	om	om			n
2.1047@A[2]	A	a			n
2.1047@25	25	25			n
2.1047@σὸς	σὸς	σός			n
2.1047@ἤμην	ἤμην	ἤμην			n
2.1047@B	B	b			n
2.1047@σου	σου	σου			n
2.1047@ἤμην[2]	ἤμην	ἤμην			n
2.1047@A[3]	A	a			n
2.1047@ἤμην[3]	ἤμην	ἤμην			n
2.1047@18	18	18			n
2.1047@σε	σε	σε			n
2.1047@add	add	add			n
2.1047@A[4]	A	a			n
2.1047@20	20	20			n
2.1047@αντὶ	αντὶ	αντί			n
2.1047@τοῦ[3]	τοῦ	τοῦ			n
2.1047@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
2.1047@om[2]	om	om			n
2.1047@A[5]	A	a			n
2.1047@ib	ib	ib			n
2.1047@ἐφυγάδευον	ἐφυγάδευον	ἐφυγάδευον			n
2.1047@σε[2]	σε	σε			n
2.1047@add[2]	add	add			n
2.1047@A[6]	A	a			n
2.1047@ib[2]	ib	ib			n
2.1047@ἔμπειρος[2]	ἔμπειρος	ἔμπειρος			n
2.1047@ἔμπορος	ἔμπορος	ἔμπορος			n
2.1047@Ι	Ι	ι			n
2.1047@26	26	26			n
2.1047@ἄν	ἄν	ἄν			n
2.1047@σε[3]	σε	σε			n
2.1047@om[3]	om	om			n
2.1047@A[7]	A	a			n
2.1047@ib[3]	ib	ib			n
2.1047@εὐοργησίᾳ	εὐοργησίᾳ	εὐοργησίᾳ			n
2.1047@A[8]	A	a			n
2.1047@B[2]	B	b			n
2.1047@Fl	Fl	fl			n
2.1047@6[2]	6	6			n
2.1047@15[2]	15	15			n
2.1047@εὐσρκησίᾳ	εὐσρκησίᾳ	εὐσρκησίᾳ			n
2.1047@ib[4]	ib	ib			n
2.1047@τὴν	τὴν	τήν			n
2.1047@γυναῖκα	γυναῖκα	γυναῖκα			n
2.1047@post[2]	post	post			n
2.1047@διαφθείραντα	διαφθείραντα	διαφθείραντα			n
2.1047@A[9]	A	a			n
2.1047@I[2]	I	i			n
2.1047@ib[5]	ib	ib			n
2.1047@διαφθείραντα[2]	διαφθείραντα	διαφθείραντα			n
2.1047@A[10]	A	a			n
2.1047@διαφθείροντα	διαφθείροντα	διαφθείροντα			n
2.1047@B[3]	B	b			n
2.1047@I[3]	I	i			n
2.1050@1050	1050	1050			n
2.1050@μισθός	μισθός	μισθός			n
2.1050@ἐν	ἐν	ἐν			n
2.1050@πολλοῖς	πολλοῖς	πολλοῖς			n
2.1050@οὐ	οὐ	οὐ			n
2.1050@φέρεται	φέρεται	φέρεται			n
2.1050@οὗτος	οὗτος	οὗτος			n
2.1050@ὁ	ὁ	ὁ			n
2.1050@ἴαμβος	ἴαμβος	ἴαμβος			n
2.1050@B	B	b			n
2.1051@1051	1051	1051			n
2.1051@οὐδὲ	οὐδὲ	οὐδέ			n
2.1051@μηνυτὴν	μηνυτὴν	μηνυτήν			n
2.1051@χρόνον	χρόνον	χρόνον			n
2.1051@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.1051@περιμένεις	περιμένεις	περιμένεις			n
2.1051@ὀλίγον	ὀλίγον	ὀλίγον			n
2.1051@χρόνον[2]	χρόνον	χρόνον			n
2.1051@ἵνα	ἵνα	ἵνα			n
2.1051@μάθῃς	μάθῃς	μάθῃς			n
2.1051@τὸ	τὸ	τό			n
2.1051@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
2.1051@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1051@οὕτως	οὕτως	οὕτως			n
2.1051@με	με	με			n
2.1051@διώκεις	διώκεις	διώκεις			n
2.1057@1057	1057	1057			n
2.1057@ἡ	ἡ	ἡ			n
2.1057@δέλτος	δέλτος	δέλτος			n
2.1057@ἥδε	ἥδε	ἥδε			n
2.1057@αὕτη	αὕτη	αὕτη			n
2.1057@ἡ[2]	ἡ	ἡ			n
2.1057@δέλτος[2]	δέλτος	δέλτος			n
2.1057@οὐκ	οὐκ	οὐ			n
2.1057@ἔστιν	ἔστιν	ἔστιν			n
2.1057@ἀπὸ	ἀπὸ	ἀπό			n
2.1057@μαντείας	μαντείας	μαντείας			n
2.1057@κατεσκευασμένη	κατεσκευασμένη	κατεσκευασμένη			n
2.1057@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1057@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
2.1057@σου	σου	σου			n
2.1057@ἥνπερ	ἥνπερ	ἥνπερ			n
2.1057@ἐγὼ	ἐγὼ	ἐγώ			n
2.1057@δέχομαι	δέχομαι	δέχομαι			n
2.1057@καὶ	καὶ	καί			n
2.1057@ταύτῃ	ταύτῃ	ταύτῃ			n
2.1057@πιστεύω	πιστεύω	πιστεύω			n
2.1057@τοὺς	τοὺς	τούς			n
2.1057@δὲ	δὲ	δέ			n
2.1057@μάντεις	μάντεις	μάντεις			n
2.1057@πολλάκις	πολλάκις	πολλάκις			n
2.1057@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.1057@χαίρειν	χαίρειν	χαίρειν			n
2.1057@λέγω	λέγω	λέγω			n
2.1057@ἀντὶ	ἀντὶ	ἀντί			n
2.1057@τοῦ	τοῦ	τοῦ			n
2.1057@οἰμώζειν	οἰμώζειν	οἰμώζειν			n
2.1057@οὐ[2]	οὐ	οὐ			n
2.1057@παρὰ	παρὰ	παρά			n
2.1057@μάντεων	μάντεων	μάντεων			n
2.1057@φησὶ	φησὶ	φησί			n
2.1057@μαθοῦσα	μαθοῦσα	μαθοῦσα			n
2.1057@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1057@αὐτὴ	αὐτὴ	αὐτή			n
2.1057@παθοῦσα	παθοῦσα	παθοῦσα			n
2.1057@καὶ[2]	καὶ	καί			n
2.1057@πλέον	πλέον	πλέον			n
2.1057@ἄλλων	ἄλλων	ἄλλων			n
2.1057@εἰδυῖα	εἰδυῖα	εἰδυῖα			n
2.1057@κλῆρος	κλῆρος	κλῆρος			n
2.1057@δέ[4]	δέ	δέ			n
2.1057@ἐστι	ἐστι	ἐστί			n
2.1057@τὸ	τὸ	τό			n
2.1057@σημεῖον	σημεῖον	σημεῖον			n
2.1057@τὸ[2]	τὸ	τό			n
2.1057@διδόμενον	διδόμενον	διδόμενον			n
2.1057@τοῖς	τοῖς	τοῖς			n
2.1057@μαντευομένοις	μαντευομένοις	μαντευομένοις			n
2.1057@ἀφʼ	ἀφʼ	ἀφʼ			n
2.1057@ὧν	ὧν	ὧν			n
2.1057@οἱ	οἱ	οἱ			n
2.1057@μάντεις[2]	μάντεις	μάντεις			n
2.1057@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι			n
2.1057@προφητεύουσι	προφητεύουσι	προφητεύουσι			n
2.1057@περὶ	περὶ	περί			n
2.1057@τῶν	τῶν	τῶν			n
2.1057@μελλόντων	μελλόντων	μελλόντων			n
2.1057@τινὲς	τινὲς	τινές			n
2.1057@δὲ[2]	δὲ	δέ			n
2.1057@τῶν[2]	τῶν	τῶν			n
2.1057@μάντεων[2]	μάντεων	μάντεων			n
2.1057@ὄρνισι	ὄρνισι	ὄρνισι			n
2.1057@προσέχουσιν	προσέχουσιν	προσέχουσιν			n
2.1057@οἱ[2]	οἱ	οἱ			n
2.1057@δὲ[3]	δὲ	δέ			n
2.1057@κλήροις	κλήροις	κλήροις			n
2.1057@κλῆρον	κλῆρον	κλῆρον			n
2.1057@οὖν	οὖν	οὖν			n
2.1057@τὴν	τὴν	τήν			n
2.1057@μαντείαν	μαντείαν	μαντείαν			n
2.1057@εἰσὶ	εἰσὶ	εἰσί			n
2.1057@γάρ	γάρ	γάρ			n
2.1057@τινες	τινες	τινές			n
2.1057@κλήρῳ	κλήρῳ	κλήρῳ			n
2.1057@μαντευόμενοι	μαντευόμενοι	μαντευόμενοι			n
2.1057@ὅ	ὅ	ὅ			n
2.1057@ἐστι[2]	ἐστι	ἐστί			n
2.1057@λαχμοῖς	λαχμοῖς	λαχμοῖς			n
2.1057@A	A	a			n
2.1057@B	B	b			n
2.1057@I	I	i			n
2.1057@κλῆροι	κλῆροι	κλῆροι			n
2.1057@λέγονται	λέγονται	λέγονται			n
2.1057@τὰ	τὰ	τά			n
2.1057@σημεῖα	σημεῖα	σημεῖα			n
2.1057@τῆς	τῆς	τῆς			n
2.1057@πτήσεως	πτήσεως	πτήσεως			n
2.1057@τῶν[3]	τῶν	τῶν			n
2.1057@οἰωνῶν	οἰωνῶν	οἰωνῶν			n
2.1057@ἐξ	ἐξ	ἐκ			n
2.1057@ὧν[2]	ὧν	ὧν			n
2.1057@οἱ[3]	οἱ	οἱ			n
2.1057@μάντεις[3]	μάντεις	μάντεις			n
2.1057@προλέγουσιν	προλέγουσιν	προλέγουσιν			n
2.1057@A[2]	A	a			n
2.1062@1062	1062	1062			n
2.1062@οὐ	οὐ	οὐ			n
2.1062@δῆτα	δῆτα	δῆτα			n
2.1062@πάντως	πάντως	πάντως			n
2.1062@ὑφὲν	ὑφὲν	ὑφέν			n
2.1062@ἀναγνωστέον	ἀναγνωστέον	ἀναγνωστέον			n
2.1062@καὶ	καὶ	καί			n
2.1062@περιττεύει	περιττεύει	περιττεύει			n
2.1062@ἡ	ἡ	ἡ			n
2.1062@μία	μία	μία			n
2.1062@ἄρνησις	ἄρνησις	ἄρνησις			n
2.1062@οὐ[2]	οὐ	οὐ			n
2.1062@δῆτα[2]	δῆτα	δῆτα			n
2.1062@ἀντὶ	ἀντὶ	ἀντί			n
2.1062@τοῦ	τοῦ	τοῦ			n
2.1062@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.1062@εἰ	εἰ	εἰ			n
2.1062@λύσω	λύσω	λύσω			n
2.1062@τὸν	τὸν	τόν			n
2.1062@ὅρκον	ὅρκον	ὅρκον			n
2.1062@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
2.1062@μὴ	μὴ	μή			n
2.1062@πεῖσαί	πεῖσαί	πεῖσαι			n
2.1062@με	με	με			n
2.1062@καὶ[2]	καὶ	καί			n
2.1062@μάτην	μάτην	μάτην			n
2.1062@λύσω[2]	λύσω	λύσω			n
2.1062@τὸν[2]	τὸν	τόν			n
2.1062@ὅρκον[2]	ὅρκον	ὅρκον			n
2.1062@ὃν	ὃν	ὅν			n
2.1062@ὤμοσα	ὤμοσα	ὤμοσα			n
2.1062@τῇ	τῇ	τῇ			n
2.1062@τροφῷ	τροφῷ	τροφῷ			n
2.1062@μηδὲν	μηδὲν	μηδέν			n
2.1062@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.1062@Ἄλλως	Ἄλλως	ἄλλως			n
2.1062@πολλάκις	πολλάκις	πολλάκις			n
2.1062@φησὶν	φησὶν	φησίν			n
2.1062@ἂν	ἂν	ἄν			n
2.1062@εἴπω	εἴπω	εἴπω			n
2.1062@οὐ[4]	οὐ	οὐ			n
2.1062@πείθω	πείθω	πείθω			n
2.1062@τι	τι	τὶ			n
2.1062@καὶ[3]	καὶ	καί			n
2.1062@τοὺς	τοὺς	τούς			n
2.1062@ὅρκους	ὅρκους	ὅρκους			n
2.1062@παραβαίνω	παραβαίνω	παραβαίνω			n
2.1062@A	A	a			n
2.1062@B	B	b			n
2.1062@I	I	i			n
2.1062@Ἄλλως[2]	Ἄλλως	ἄλλως			n
2.1062@οὐκ	οὐκ	οὐ			n
2.1062@ἄν	ἄν	ἄν			n
2.1062@ποτε	ποτε	ποτέ			n
2.1062@πείσω	πείσω	πείσω			n
2.1062@τοὺς[2]	τοὺς	τούς			n
2.1062@περὶ	περὶ	περί			n
2.1062@Θησέα	Θησέα	θησέα			n
2.1062@οὕς	οὕς	οὕς			n
2.1062@με[2]	με	με			n
2.1062@δεῖ	δεῖ	δεῖ			n
2.1062@πεῖσαι	πεῖσαι	πεῖσαι			n
2.1062@κἂν	κἂν	κἄν			n
2.1062@ἀποκαλύψω	ἀποκαλύψω	ἀποκαλύψω			n
2.1062@τὸν[3]	τὸν	τόν			n
2.1062@ἔρωτα	ἔρωτα	ἔρωτα			n
2.1062@τῆς	τῆς	τῆς			n
2.1062@Φαίδρας	Φαίδρας	φαίδρας			n
2.1062@ὥστε	ὥστε	ὥστε			n
2.1062@μάτην[2]	μάτην	μάτην			n
2.1062@ἂν[3]	ἂν	ἄν			n
2.1062@συγχέαιμι	συγχέαιμι	συγχέαιμι			n
2.1062@τοὺς[3]	τοὺς	τούς			n
2.1062@ὅρκους[2]	ὅρκους	ὅρκους			n
2.1062@οὓς	οὓς	οὕς			n
2.1062@πρὸς	πρὸς	πρός			n
2.1062@τὴν	τὴν	τήν			n
2.1062@τροφὸν	τροφὸν	τροφόν			n
2.1062@τῆς[2]	τῆς	τῆς			n
2.1062@Φαίδρας[2]	Φαίδρας	φαίδρας			n
2.1062@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
2.1062@A[2]	A	a			n
2.1065@1065	1065	1065			n
2.1065@οὐκ	οὐκ	οὐ			n
2.1065@εἶ	εἶ	εἶ			n
2.1065@πατρῴας	πατρῴας	πατρῴας			n
2.1065@τὸ	τὸ	τό			n
2.1065@εἶμι	εἶμι	εἶμι			n
2.1065@τὸ[2]	τὸ	τό			n
2.1065@πορεύομαι	πορεύομαι	πορεύομαι			n
2.1065@καὶ	καὶ	καί			n
2.1065@τὸ[3]	τὸ	τό			n
2.1065@εἰμί	εἰμί	εἰμί			n
2.1065@τὸ[4]	τὸ	τό			n
2.1065@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
2.1065@ἐν	ἐν	ἐν			n
2.1065@τῇ	τῇ	τῇ			n
2.1065@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
2.1065@κατὰ	κατὰ	κατά			n
2.1065@τὸ[5]	τὸ	τό			n
2.1065@δεύτερον	δεύτερον	δεύτερον			n
2.1065@πρόσωπον	πρόσωπον	πρόσωπον			n
2.1065@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
2.1065@πάσχουσι	πάσχουσι	πάσχουσι			n
2.1065@τοῦ	τοῦ	τοῦ			n
2.1065@σ[5]	σ	σ			n
2.1065@παραλόγως	παραλόγως	παραλόγως			n
2.1065@φασὶ	φασὶ	φασί			n
2.1065@γὰρ	γὰρ	γάρ			n
2.1065@ποῖ	ποῖ	ποῖ			n
2.1065@ἄπει	ἄπει	ἄπει			n
2.1065@καὶ[2]	καὶ	καί			n
2.1065@ποῦ	ποῦ	ποῦ			n
2.1065@εἶ[3]	εἶ	εἶ			n
2.1065@B	B	b			n
2.1065@I	I	i			n
2.1066@1066	1066	1066			n
2.1066@τίνος	τίνος	τίνος			n
2.1066@ξένων	ξένων	ξένων			n
2.1066@τίνος[2]	τίνος	τίνος			n
2.1066@τῶν	τῶν	τῶν			n
2.1066@ξένων[2]	ξένων	ξένων			n
2.1066@εἰς	εἰς	εἰς			n
2.1066@τοὺς	τοὺς	τούς			n
2.1066@οἴκους	οἴκους	οἴκους			n
2.1066@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
2.1066@διὰ	διὰ	διά			n
2.1066@τοιαύτην	τοιαύτην	τοιαύτην			n
2.1066@αἰτίαν	αἰτίαν	αἰτίαν			n
2.1066@φυγόντα	φυγόντα	φυγόντα			n
2.1066@τίς	τίς	τίς			n
2.1066@με	με	με			n
2.1066@ἐν	ἐν	ἐν			n
