subref	form	norm	lemma	tag	curated
72@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
72@ἀνάγοντες	ἀνάγοντες	ἀνάγοντες			n
72@ἐπὶ	ἐπὶ	ἐπί			n
72@τὰς	τὰς	τάς			n
72@βλεπομένας	βλεπομένας	βλεπομένας			n
72@παρ	παρ	παρ			n
72@ἡμῖν	ἡμῖν	ἡμῖν			n
72@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
72@προλήψεις	προλήψεις	προλήψεις			n
72@ἀλλ	ἀλλ	ἀλλ			n
72@αὐτὸ	αὐτὸ	αὐτό			n
72@τὸ[3]	τὸ	τό			n
72@ἐνάργημα	ἐνάργημα	ἐνάργημα			n
72@καθ	καθ	καθ			n
72@ὃ	ὃ	ὅ			n
72@τὸν[2]	τὸν	τόν			n
72@πολὺν	πολὺν	πολύν			n
72@ἢ	ἢ	ἤ			n
72@ὀλίγον	ὀλίγον	ὀλίγον			n
72@χρόνον[2]	χρόνον	χρόνον			n
72@ἀναφωνοῦμεν	ἀναφωνοῦμεν	ἀναφωνοῦμεν			n
72@συγγενικῶς	συγγενικῶς	συγγενικῶς			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@περιφέροντες	περιφέροντες	περιφέροντες			n
72@ἀναλογιστέον	ἀναλογιστέον	ἀναλογιστέον			n
72@καὶ[3]	καὶ	καί			n
72@οὕτε	οὕτε	οὕτε			n
72@δαλέκτους	δαλέκτους	δαλέκτους			n
72@ὡς	ὡς	ὡς			n
72@βέλευς	βέλευς	βέλευς			n
72@μεταληπτέον	μεταληπτέον	μεταληπτέον			n
72@ἀλλ[2]	ἀλλ	ἀλλ			n
72@αὐταῖς	αὐταῖς	αὐταῖς			n
72@ταῖς[2]	ταῖς	ταῖς			n
72@ὑπαρχούσαις	ὑπαρχούσαις	ὑπαρχούσαις			n
72@κατ[2]	κατ	κατ			n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
72@χρηστέον	χρηστέον	χρηστέον			n
72@οὔτε	οὔτε	οὔτε			n
72@ἄλλο	ἄλλο	ἄλλο			n
72@τι	τι	τὶ			n
72@κατ[3]	κατ	κατ			n
72@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
72@κατηγορητέον	κατηγορητέον	κατηγορητέον			n
72@ὡς[2]	ὡς	ὡς			n
72@τὴν	τὴν	τήν			n
72@αὐτὴν	αὐτὴν	αὐτήν			n
72@οὐσίαν	οὐσίαν	οὐσίαν			n
72@ἔχοντος	ἔχοντος	ἔχοντος			n
72@τῷ	τῷ	τῷ			n
72@ἰδιώματι	ἰδιώματι	ἰδιώματι			n
72@τούτῳ	τούτῳ	τούτῳ			n
72@καὶ[4]	καὶ	καί			n
72@γὰρ[2]	γὰρ	γάρ			n
72@τοῦτο[2]	τοῦτο	τοῦτο			n
72@ποιοῦσί	ποιοῦσί	ποιοῦσι			n
72@τινες	τινες	τινές			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@μόνον	μόνον	μόνον			n
72@ᾧ	ᾧ	ᾧ			n
72@συμπλέκομεν	συμπλέκομεν	συμπλέκομεν			n
72@τὸ[5]	τὸ	τό			n
72@ἴδιον	ἴδιον	ἴδιον			n
72@τοῦτο[3]	τοῦτο	τοῦτο			n
72@καὶ[5]	καὶ	καί			n
72@παραμετροῦμεν	παραμετροῦμεν	παραμετροῦμεν			n
72@μάλιστα	μάλιστα	μάλιστα			n
72@ἐπιλογιστέον	ἐπιλογιστέον	ἐπιλογιστέον			n
73@καὶ	καὶ	καί			n
73@γὰρ	γὰρ	γάρ			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@οὐκ	οὐκ	οὐ			n
73@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
73@προσδεῖται	προσδεῖται	προσδεῖται			n
73@ἀλλ	ἀλλ	ἀλλ			n
73@ἐπιλογισμοῦ	ἐπιλογισμοῦ	ἐπιλογισμοῦ			n
73@ὅτι	ὅτι	ὅτι			n
73@ταῖς	ταῖς	ταῖς			n
73@ἡμέραις	ἡμέραις	ἡμέραις			n
73@καὶ[2]	καὶ	καί			n
73@ταῖς[2]	ταῖς	ταῖς			n
73@νυξὶ	νυξὶ	νυξί			n
73@συμπλέκομεν	συμπλέκομεν	συμπλέκομεν			n
73@καὶ[3]	καὶ	καί			n
73@τοῖς	τοῖς	τοῖς			n
73@τούτων	τούτων	τούτων			n
73@μέρεσιν	μέρεσιν	μέρεσιν			n
73@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
73@δὲ	δὲ	δέ			n
73@καὶ[4]	καὶ	καί			n
73@τοῖς[2]	τοῖς	τοῖς			n
73@πάθεσι	πάθεσι	πάθεσι			n
73@καὶ[5]	καὶ	καί			n
73@ταῖς[3]	ταῖς	ταῖς			n
73@ἀπαθείαις	ἀπαθείαις	ἀπαθείαις			n
73@καὶ[6]	καὶ	καί			n
73@κινήσεσι	κινήσεσι	κινήσεσι			n
73@καὶ[7]	καὶ	καί			n
73@στάσεσιν	στάσεσιν	στάσεσιν			n
73@ἴδιόν	ἴδιόν	ἴδιον			n
73@τι[2]	τι	τὶ			n
73@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
73@περὶ	περὶ	περί			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@πάλιν	πάλιν	πάλιν			n
73@αὐτὸ	αὐτὸ	αὐτό			n
73@τοῦτο[2]	τοῦτο	τοῦτο			n
73@ἐννοοῦντες	ἐννοοῦντες	ἐννοοῦντες			n
73@καθ	καθ	καθ			n
73@ὃ	ὃ	ὅ			n
73@χρόνον	χρόνον	χρόνον			n
73@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
73@φησὶ	φησὶ	φησί			n
73@δὲ[2]	δὲ	δέ			n
73@τοῦτο[3]	τοῦτο	τοῦτο			n
73@καὶ[8]	καὶ	καί			n
73@ἐν[2]	ἐν	ἐν			n
73@τῇ	τῇ	τῇ			n
73@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
73@Περὶ	Περὶ	περί			n
73@φύσεως	φύσεως	φύσεως			n
73@καὶ[9]	καὶ	καί			n
73@ἐν[3]	ἐν	ἐν			n
73@τῇ[2]	τῇ	τῇ			n
73@Μεγάλῃ	Μεγάλῃ	μεγάλῃ			n
73@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ			n
73@Ἐπί	Ἐπί	ἐπί			n
73@τε[2]	τε	τέ			n
73@τοῖς[3]	τοῖς	τοῖς			n
73@προειρημένοις	προειρημένοις	προειρημένοις			n
73@τοὺς	τοὺς	τούς			n
73@κόσμους	κόσμους	κόσμους			n
73@δεῖ[2]	δεῖ	δεῖ			n
73@καὶ[10]	καὶ	καί			n
73@πᾶσαν	πᾶσαν	πᾶσαν			n
73@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
73@πεπερασμένην	πεπερασμένην	πεπερασμένην			n
73@τὸ[2]	τὸ	τό			n
73@ὁμοειδὲς	ὁμοειδὲς	ὁμοειδές			n
73@τοῖς[4]	τοῖς	τοῖς			n
73@θεωρουμένοις	θεωρουμένοις	θεωρουμένοις			n
73@πυκνῶς	πυκνῶς	πυκνῶς			n
73@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
73@νομίζειν	νομίζειν	νομίζειν			n
73@γεγονέναι	γεγονέναι	γεγονέναι			n
73@ἀπὸ	ἀπὸ	ἀπό			n
73@τοῦ[4]	τοῦ	τοῦ			n
73@ἀπείρου	ἀπείρου	ἀπείρου			n
73@πάντων	πάντων	πάντων			n
73@τούτων[2]	τούτων	τούτων			n
73@ἐκ	ἐκ	ἐκ			n
73@συστροφῶν	συστροφῶν	συστροφῶν			n
73@ἰδίων	ἰδίων	ἰδίων			n
73@ἀποκεκριμένων	ἀποκεκριμένων	ἀποκεκριμένων			n
73@καὶ[11]	καὶ	καί			n
73@μειζόνων	μειζόνων	μειζόνων			n
73@καὶ[12]	καὶ	καί			n
73@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
73@καὶ[13]	καὶ	καί			n
73@πάλιν[2]	πάλιν	πάλιν			n
73@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
73@πάντα	πάντα	πάντα			n
73@τὰ	τὰ	τά			n
73@μὲν	μὲν	μέν			n
73@θᾶττον	θᾶττον	θᾶττον			n
73@τὰ[2]	τὰ	τά			n
73@δὲ[4]	δὲ	δέ			n
73@βραδύτερον	βραδύτερον	βραδύτερον			n
73@καὶ[14]	καὶ	καί			n
73@τὰ[3]	τὰ	τά			n
73@μὲν[2]	μὲν	μέν			n
73@ὑπὸ	ὑπὸ	ὑπό			n
73@τῶν	τῶν	τῶν			n
73@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
73@τὰ[4]	τὰ	τά			n
73@δὲ[5]	δὲ	δέ			n
73@ὑπὸ[2]	ὑπὸ	ὑπό			n
73@τῶν[2]	τῶν	τῶν			n
73@τοιῶνδε[2]	τοιῶνδε	τοιῶνδε			n
73@τοῦτο[4]	τοῦτο	τοῦτο			n
73@πάσχοντα	πάσχοντα	πάσχοντα			n
74@δῆλον	δῆλον	δῆλον			n
74@οὖν	οὖν	οὖν			n
74@ὡς	ὡς	ὡς			n
74@καὶ	καὶ	καί			n
74@καὶ[2]	καὶ	καί			n
74@ἐν	ἐν	ἐν			n
74@τῇ	τῇ	τῇ			n
74@Περὶ	Περὶ	περί			n
74@φύσεως	φύσεως	φύσεως			n
74@φθαρτούς	φθαρτούς	φθαρτούς			n
74@φησι	φησι	φησι			n
74@τοὺς	τοὺς	τούς			n
74@κόσμους	κόσμους	κόσμους			n
74@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων			n
74@τῶν	τῶν	τῶν			n
74@μερῶν	μερῶν	μερῶν			n
74@καὶ[3]	καὶ	καί			n
74@ἐν[2]	ἐν	ἐν			n
74@ἄλλοις	ἄλλοις	ἄλλοις			n
74@τὴν	τὴν	τήν			n
74@γῆν	γῆν	γῆν			n
74@τῷ	τῷ	τῷ			n
74@ἀέρι	ἀέρι	ἀέρι			n
74@ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχεῖσθαι			n
74@Ἔτι	Ἔτι	ἔτι			n
74@δὲ	δὲ	δέ			n
74@τοὺς[2]	τοὺς	τούς			n
74@κόσμους[2]	κόσμους	κόσμους			n
74@οὔτε	οὔτε	οὔτε			n
74@ἐξ	ἐξ	ἐκ			n
74@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
74@δεῖ	δεῖ	δεῖ			n
74@νομίζειν	νομίζειν	νομίζειν			n
74@ἕνα	ἕνα	ἕνα			n
74@σχηματισμὸν	σχηματισμὸν	σχηματισμόν			n
74@ἔχοντας	ἔχοντας	ἔχοντας			n
74@ἀλλὰ	ἀλλὰ	ἀλλά			n
74@καὶ[4]	καὶ	καί			n
74@διαφόρους	διαφόρους	διαφόρους			n
74@αὐτοὺς	αὐτοὺς	αὐτούς			n
74@ἐν[3]	ἐν	ἐν			n
74@τῇ[2]	τῇ	τῇ			n
74@ῑβ̄	ῑβ̄	ῑβ̄			n
74@Περὶ[2]	Περὶ	περί			n
74@φύσεως[2]	φύσεως	φύσεως			n
74@φησιν	φησιν	φησίν			n
74@οὓς	οὓς	οὕς			n
74@μὲν	μὲν	μέν			n
74@γὰρ	γὰρ	γάρ			n
74@σφαιροειδεῖς	σφαιροειδεῖς	σφαιροειδεῖς			n
74@καὶ[5]	καὶ	καί			n
74@ᾠοειδεῖς	ᾠοειδεῖς	ᾠοειδεῖς			n
74@ἄλλους	ἄλλους	ἄλλους			n
74@καὶ[6]	καὶ	καί			n
74@ἀλλοιοσχήμονας	ἀλλοιοσχήμονας	ἀλλοιοσχήμονας			n
74@ἑτέρους	ἑτέρους	ἑτέρους			n
74@οὐ	οὐ	οὐ			n
74@μέντοι	μέντοι	μέντοι			n
74@πᾶν	πᾶν	πᾶν			n
74@σχῆμα	σχῆμα	σχῆμα			n
74@ἔχειν	ἔχειν	ἔχειν			n
74@οὐδὲ	οὐδὲ	οὐδέ			n
74@ζῷα	ζῷα	ζῷα			n
74@εἶναι	εἶναι	εἶναι			n
74@ἀποκριθέντα	ἀποκριθέντα	ἀποκριθέντα			n
74@ἀπὸ	ἀπὸ	ἀπό			n
74@τοῦ	τοῦ	τοῦ			n
74@ἀπείρου	ἀπείρου	ἀπείρου			n
74@οὐδὲ[2]	οὐδὲ	οὐδέ			n
74@γὰρ[2]	γὰρ	γάρ			n
74@ἂν	ἂν	ἄν			n
74@ἀποδείξειεν	ἀποδείξειεν	ἀποδείξειεν			n
74@οὐδείς	οὐδείς	οὐδείς			n
74@ὡς[2]	ὡς	ὡς			n
74@ἐν[4]	ἐν	ἐν			n
74@μὲν[2]	μὲν	μέν			n
74@τῷ[2]	τῷ	τῷ			n
74@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
74@καὶ[7]	καὶ	καί			n
74@οὐκ	οὐκ	οὐ			n
74@ἂν[2]	ἂν	ἄν			n
74@ἐμπεριελήφθη	ἐμπεριελήφθη	ἐμπεριελήφθη			n
74@τὰ	τὰ	τά			n
74@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
74@σπέρματα	σπέρματα	σπέρματα			n
74@ἐξ[2]	ἐξ	ἐκ			n
74@ὧν	ὧν	ὧν			n
74@ζῷά	ζῷά	ζῷα			n
74@τε[2]	τε	τέ			n
74@καὶ[8]	καὶ	καί			n
74@φυτὰ	φυτὰ	φυτά			n
74@καὶ[9]	καὶ	καί			n
74@τὰ[3]	τὰ	τά			n
74@λοιπὰ	λοιπὰ	λοιπά			n
74@πάντα	πάντα	πάντα			n
74@τὰ[4]	τὰ	τά			n
74@θεωρούμενα	θεωρούμενα	θεωρούμενα			n
74@συνίσταται	συνίσταται	συνίσταται			n
74@ἐν[5]	ἐν	ἐν			n
74@δὲ[4]	δὲ	δέ			n
74@τῷ[3]	τῷ	τῷ			n
74@τοιούτῳ[2]	τοιούτῳ	τοιούτῳ			n
74@οὐκ[2]	οὐκ	οὐ			n
74@ἂν[3]	ἂν	ἄν			n
74@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
74@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
74@δὲ[5]	δὲ	δέ			n
74@καὶ[10]	καὶ	καί			n
74@ἐντραφῆναι	ἐντραφῆναι	ἐντραφῆναι			n
74@τὸν	τὸν	τόν			n
74@αὐτὸν	αὐτὸν	αὐτόν			n
74@δὲ[6]	δὲ	δέ			n
74@τρόπον	τρόπον	τρόπον			n
74@καὶ[11]	καὶ	καί			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@γῆς	γῆς	γῆς			n
74@νομιστέον	νομιστέον	νομιστέον			n
75@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
75@μὴν	μὴν	μήν			n
75@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
75@καὶ	καὶ	καί			n
75@τὴν	τὴν	τήν			n
75@φύσιν	φύσιν	φύσιν			n
75@πολλὰ	πολλὰ	πολλά			n
75@καὶ[2]	καὶ	καί			n
75@παντοῖα	παντοῖα	παντοῖα			n
75@ὑπὸ	ὑπὸ	ὑπό			n
75@αὐτῶν	αὐτῶν	αὐτῶν			n
75@τῶν[2]	τῶν	τῶν			n
75@πραγμάτων	πραγμάτων	πραγμάτων			n
75@διδαχθῆναί	διδαχθῆναί	διδαχθῆναι			n
75@τε	τε	τέ			n
75@καὶ[3]	καὶ	καί			n
75@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι			n
75@τὸν	τὸν	τόν			n
75@δὲ	δὲ	δέ			n
75@λογισμὸν	λογισμὸν	λογισμόν			n
75@τὰ	τὰ	τά			n
75@ὑπὸ[2]	ὑπὸ	ὑπό			n
75@ταύτης	ταύτης	ταύτης			n
75@παρεγγυηθέντα	παρεγγυηθέντα	παρεγγυηθέντα			n
75@ὕστερον	ὕστερον	ὕστερον			n
75@ἐπακριβοῦν	ἐπακριβοῦν	ἐπακριβοῦν			n
75@καὶ[4]	καὶ	καί			n
75@προσεξευρίσκειν	προσεξευρίσκειν	προσεξευρίσκειν			n
75@ἐν	ἐν	ἐν			n
75@μέν	μέν	μέν			n
75@τισι	τισι	τισί			n
75@θᾶττον	θᾶττον	θᾶττον			n
75@ἐν[2]	ἐν	ἐν			n
75@δέ	δέ	δέ			n
75@τισι[2]	τισι	τισί			n
75@βραδύτερον	βραδύτερον	βραδύτερον			n
75@καὶ[5]	καὶ	καί			n
75@ἐν[3]	ἐν	ἐν			n
75@μέν[2]	μέν	μέν			n
75@τισι[3]	τισι	τισί			n
75@περιόδοις	περιόδοις	περιόδοις			n
75@καὶ[6]	καὶ	καί			n
75@χρόνοις	χρόνοις	χρόνοις			n
75@ἀπὸ	ἀπὸ	ἀπό			n
75@τῶν[3]	τῶν	τῶν			n
75@ἀπὸ[2]	ἀπὸ	ἀπό			n
75@τοῦ	τοῦ	τοῦ			n
75@ἀπείρου	ἀπείρου	ἀπείρου			n
75@κατὰ	κατὰ	κατά			n
75@μείζους	μείζους	μείζους			n
75@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις			n
75@ἐν[4]	ἐν	ἐν			n
75@δέ[2]	δέ	δέ			n
75@τισι[4]	τισι	τισί			n
75@κατ[2]	κατ	κατ			n
75@ἐλάττους	ἐλάττους	ἐλάττους			n
75@Ὅθεν	Ὅθεν	ὅθεν			n
75@καὶ[7]	καὶ	καί			n
75@τὰ[3]	τὰ	τά			n
75@ὀνόματα	ὀνόματα	ὀνόματα			n
75@ἐξ	ἐξ	ἐκ			n
75@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
75@μὴ[2]	μὴ	μή			n
75@θέσει	θέσει	θέσει			n
75@γενέσθαι	γενέσθαι	γενέσθαι			n
75@ἀλλ	ἀλλ	ἀλλ			n
75@αὐτὰς	αὐτὰς	αὐτάς			n
75@τὰς[2]	τὰς	τάς			n
75@φύσεις	φύσεις	φύσεις			n
75@τῶν[4]	τῶν	τῶν			n
75@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
75@καθ	καθ	καθ			n
75@ἕκαστα	ἕκαστα	ἕκαστα			n
75@ἔθνη	ἔθνη	ἔθνη			n
75@ἴδια	ἴδια	ἴδια			n
75@πασχούσας	πασχούσας	πασχούσας			n
75@πάθη	πάθη	πάθη			n
75@καὶ[8]	καὶ	καί			n
75@ἴδια[2]	ἴδια	ἴδια			n
75@λαμβανούσας	λαμβανούσας	λαμβανούσας			n
75@φαντάσματα	φαντάσματα	φαντάσματα			n
75@ἰδίως	ἰδίως	ἰδίως			n
75@τὸν[2]	τὸν	τόν			n
75@ἀέρα	ἀέρα	ἀέρα			n
75@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
75@στελλόμενον	στελλόμενον	στελλόμενον			n
75@ὑφ	ὑφ	ὑφ			n
75@ἑκάστων	ἑκάστων	ἑκάστων			n
75@τῶν[5]	τῶν	τῶν			n
75@παθῶν	παθῶν	παθῶν			n
75@καὶ[9]	καὶ	καί			n
75@τῶν[6]	τῶν	τῶν			n
75@φαντασμάτων	φαντασμάτων	φαντασμάτων			n
75@ὡς	ὡς	ὡς			n
75@ἄν	ἄν	ἄν			n
75@ποτε	ποτε	ποτέ			n
75@καὶ[10]	καὶ	καί			n
75@ἡ	ἡ	ἡ			n
75@παρὰ	παρὰ	παρά			n
75@τοὺς	τοὺς	τούς			n
75@τόπους	τόπους	τόπους			n
75@τῶν[7]	τῶν	τῶν			n
75@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
75@διαφορὰ	διαφορὰ	διαφορά			n
75@ᾖ	ᾖ	ᾖ			n
76@ὕστερον	ὕστερον	ὕστερον			n
76@δὲ	δὲ	δέ			n
76@κοινῶς	κοινῶς	κοινῶς			n
76@καθ	καθ	καθ			n
76@ἕκαστα	ἕκαστα	ἕκαστα			n
76@ἔθνη	ἔθνη	ἔθνη			n
76@τὰ	τὰ	τά			n
76@ἴδια	ἴδια	ἴδια			n
76@τεθῆναι	τεθῆναι	τεθῆναι			n
76@πρὸς	πρὸς	πρός			n
76@τὸ	τὸ	τό			n
76@τὰς	τὰς	τάς			n
76@δηλώσεις	δηλώσεις	δηλώσεις			n
76@ἧττον	ἧττον	ἧττον			n
76@ἀμφιβόλους	ἀμφιβόλους	ἀμφιβόλους			n
76@γενέσθαι	γενέσθαι	γενέσθαι			n
76@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
76@καὶ	καὶ	καί			n
76@συντομωτέρως	συντομωτέρως	συντομωτέρως			n
76@δηλουμένας	δηλουμένας	δηλουμένας			n
76@τινὰ	τινὰ	τινά			n
76@δὲ[2]	δὲ	δέ			n
76@καὶ[2]	καὶ	καί			n
76@οὐ	οὐ	οὐ			n
76@συνορώμενα	συνορώμενα	συνορώμενα			n
76@πράγματα	πράγματα	πράγματα			n
76@εἰσφέροντας	εἰσφέροντας	εἰσφέροντας			n
76@τοὺς	τοὺς	τούς			n
76@συνειδότας	συνειδότας	συνειδότας			n
76@παρεγγυῆσαί	παρεγγυῆσαί	παρεγγυῆσαι			n
76@τινας	τινας	τινάς			n
76@φθόγγους	φθόγγους	φθόγγους			n
76@τοὺς[2]	τοὺς	τούς			n
76@ἀναγκασθέντας	ἀναγκασθέντας	ἀναγκασθέντας			n
76@ἀναφωνῆσαι	ἀναφωνῆσαι	ἀναφωνῆσαι			n
76@τοὺς[3]	τοὺς	τούς			n
76@δὲ[3]	δὲ	δέ			n
76@τῷ	τῷ	τῷ			n
76@λογισμῷ	λογισμῷ	λογισμῷ			n
76@ἑλομένους	ἑλομένους	ἑλομένους			n
76@κατὰ	κατὰ	κατά			n
76@τὴν	τὴν	τήν			n
76@πλείστην	πλείστην	πλείστην			n
76@αἰτίαν	αἰτίαν	αἰτίαν			n
76@οὕτως	οὕτως	οὕτως			n
76@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
76@Καὶ	Καὶ	καί			n
76@μὴν	μὴν	μήν			n
76@ἐν	ἐν	ἐν			n
76@τοῖς	τοῖς	τοῖς			n
76@μετεώροις	μετεώροις	μετεώροις			n
76@φορὰν	φορὰν	φοράν			n
76@καὶ[3]	καὶ	καί			n
76@τροπὴν	τροπὴν	τροπήν			n
76@καὶ[4]	καὶ	καί			n
76@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
76@καὶ[5]	καὶ	καί			n
76@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
76@καὶ[6]	καὶ	καί			n
76@δύσιν	δύσιν	δύσιν			n
76@καὶ[7]	καὶ	καί			n
76@τὰ[4]	τὰ	τά			n
76@σύστοιχα	σύστοιχα	σύστοιχα			n
76@τούτοις	τούτοις	τούτοις			n
76@μήτε	μήτε	μήτε			n
76@λειτουργοῦντός	λειτουργοῦντός	λειτουργοῦντος			n
76@τινος	τινος	τινός			n
76@νομίζειν	νομίζειν	νομίζειν			n
76@δεῖ	δεῖ	δεῖ			n
76@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
76@καὶ[8]	καὶ	καί			n
76@διατάττοντος	διατάττοντος	διατάττοντος			n
76@ἢ	ἢ	ἤ			n
76@διατάξοντος	διατάξοντος	διατάξοντος			n
76@καὶ[9]	καὶ	καί			n
76@ἅμα	ἅμα	ἅμα			n
76@τὴν[2]	τὴν	τήν			n
76@πᾶσαν	πᾶσαν	πᾶσαν			n
76@μακαριότητα	μακαριότητα	μακαριότητα			n
76@ἔχοντος	ἔχοντος	ἔχοντος			n
76@μετὰ	μετὰ	μετά			n
76@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
77@οὐ	οὐ	οὐ			n
77@γὰρ	γὰρ	γάρ			n
77@συμφωνοῦσι	συμφωνοῦσι	συμφωνοῦσι			n
77@πραγματεῖαι	πραγματεῖαι	πραγματεῖαι			n
77@καὶ	καὶ	καί			n
77@φροντίδες	φροντίδες	φροντίδες			n
77@καὶ[2]	καὶ	καί			n
77@ὀργαὶ	ὀργαὶ	ὀργαί			n
77@καὶ[3]	καὶ	καί			n
77@χάριτες	χάριτες	χάριτες			n
77@μακαριότητι	μακαριότητι	μακαριότητι			n
77@ἀλλ	ἀλλ	ἀλλ			n
77@ἐν	ἐν	ἐν			n
77@ἀσθενεία	ἀσθενεία	ἀσθενεία			n
77@καὶ[4]	καὶ	καί			n
77@φόβῳ	φόβῳ	φόβῳ			n
77@καὶ[5]	καὶ	καί			n
77@προσδεήσει	προσδεήσει	προσδεήσει			n
77@τῶν	τῶν	τῶν			n
77@πλησίον	πλησίον	πλησίον			n
77@ταῦτα	ταῦτα	ταῦτα			n
77@γίνεται	γίνεται	γίνεται			n
77@μήτε	μήτε	μήτε			n
77@αὖ	αὖ	αὖ			n
77@πῦρ	πῦρ	πῦρ			n
77@ἅμα	ἅμα	ἅμα			n
77@ὄντα	ὄντα	ὄντα			n
77@συνεστραμμένον	συνεστραμμένον	συνεστραμμένον			n
77@τὴν	τὴν	τήν			n
77@μακαριότητα	μακαριότητα	μακαριότητα			n
77@κεκτημένα	κεκτημένα	κεκτημένα			n
77@κατὰ	κατὰ	κατά			n
77@βούλησιν	βούλησιν	βούλησιν			n
77@τὰς	τὰς	τάς			n
77@κινήσεις	κινήσεις	κινήσεις			n
77@ταύτας	ταύτας	ταύτας			n
77@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
77@ἀλλὰ	ἀλλὰ	ἀλλά			n
77@πᾶν	πᾶν	πᾶν			n
77@τὸ	τὸ	τό			n
77@σέμνωμα	σέμνωμα	σέμνωμα			n
77@τηρεῖν	τηρεῖν	τηρεῖν			n
77@κατὰ[2]	κατὰ	κατά			n
77@πάντα	πάντα	πάντα			n
77@ὀνόματα	ὀνόματα	ὀνόματα			n
77@φερόμενα	φερόμενα	φερόμενα			n
77@ἐπὶ	ἐπὶ	ἐπί			n
77@τὰς[2]	τὰς	τάς			n
77@τοιαύτας	τοιαύτας	τοιαύτας			n
77@ἐννοίας	ἐννοίας	ἐννοίας			n
77@ἐὰν	ἐὰν	ἐάν			n
77@μηδὲν	μηδὲν	μηδέν			n
77@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
77@ἐξ	ἐξ	ἐκ			n
77@αὐτῶν	αὐτῶν	αὐτῶν			n
77@τῷ	τῷ	τῷ			n
77@σεμνώματι	σεμνώματι	σεμνώματι			n
77@δόξῃ	δόξῃ	δόξῃ			n
77@εἰ	εἰ	εἰ			n
77@δὲ[2]	δὲ	δέ			n
77@μὴ	μὴ	μή			n
77@τὸν	τὸν	τόν			n
77@μέγιστον	μέγιστον	μέγιστον			n
77@τάραχον	τάραχον	τάραχον			n
77@ἐν[3]	ἐν	ἐν			n
77@ταῖς	ταῖς	ταῖς			n
77@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
77@αὐτὴ	αὐτὴ	αὐτή			n
77@ἡ	ἡ	ἡ			n
77@ὑπεναντιότης	ὑπεναντιότης	ὑπεναντιότης			n
77@παρασκευάσει	παρασκευάσει	παρασκευάσει			n
77@ὅθεν	ὅθεν	ὅθεν			n
77@δὴ	δὴ	δή			n
77@κατὰ[3]	κατὰ	κατά			n
77@τὰς[3]	τὰς	τάς			n
77@ἐξ[2]	ἐξ	ἐκ			n
77@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
77@ἐναπολήψεις	ἐναπολήψεις	ἐναπολήψεις			n
77@τῶν[3]	τῶν	τῶν			n
77@συστροφῶν	συστροφῶν	συστροφῶν			n
77@τούτων	τούτων	τούτων			n
77@ἐν[5]	ἐν	ἐν			n
77@τῇ	τῇ	τῇ			n
77@τοῦ	τοῦ	τοῦ			n
77@κόσμου	κόσμου	κόσμου			n
