subref	form	norm	lemma	tag	curated
6.5.9@τὸ[3]	τὸ	τό	ὁ		n
6.5.9@Παλλάντιον	Παλλάντιον	παλλάντιον	Παλλάντιος		n
6.5.9@φερούσας	φερούσας	φερούσας	φέρω		n
6.5.9@πύλας	πύλας	πύλας	πύλη		n
6.5.9@καὶ	καὶ	καί	καί		n
6.5.9@φθάνουσι	φθάνουσι	φθάνουσι	φθάνω		n
6.5.9@πρὶν	πρὶν	πρίν	πρίν		n
6.5.9@καταληφθῆναι	καταληφθῆναι	καταληφθῆναι	καταλαμβάνω		n
6.5.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.5.9@τῶν	τῶν	τῶν	ὁ		n
6.5.9@διωκόντων	διωκόντων	διωκόντων	διώκω		n
6.5.9@εἰς	εἰς	εἰς	εἰς		n
6.5.9@τὸν[2]	τὸν	τόν	ὁ		n
6.5.9@τῆς	τῆς	τῆς	ὁ		n
6.5.9@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
6.5.9@νεὼν	νεὼν	νεών			n
6.5.9@καταφυγόντες	καταφυγόντες	καταφυγόντες	καταφεύγω		n
6.5.9@καὶ[2]	καὶ	καί	καί		n
6.5.9@ἐγκλεισάμενοι	ἐγκλεισάμενοι	ἐγκλεισάμενοι	ἐγκλείω		n
6.5.9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
6.5.9@εἶχον	εἶχον	εἶχον	ἔχω		n
6.5.9@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.9@δὲ[2]	δὲ	δέ	δέ		n
6.5.9@μεταδιώξαντες	μεταδιώξαντες	μεταδιώξαντες	μεταδιώκω		n
6.5.9@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
6.5.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5.9@ἀναβάντες	ἀναβάντες	ἀναβάντες	ἀναβαίνω		n
6.5.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.5.9@τὸν[3]	τὸν	τόν	ὁ		n
6.5.9@νεὼν[2]	νεὼν	νεών			n
6.5.9@καὶ[3]	καὶ	καί	καί		n
6.5.9@τὴν	τὴν	τήν	ὁ		n
6.5.9@ὀροφὴν	ὀροφὴν	ὀροφήν	ὀροφή		n
6.5.9@διελόντες	διελόντες	διελόντες	διαιρέω		n
6.5.9@ἔπαιον	ἔπαιον	ἔπαιον	παίω		n
6.5.9@ταῖς	ταῖς	ταῖς	ὁ		n
6.5.9@κεραμίσιν	κεραμίσιν	κεραμίσιν	κεραμίς		n
6.5.9@οἱ[3]	οἱ	οἱ	ὁ		n
6.5.9@δὲ[3]	δὲ	δέ	δέ		n
6.5.9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.5.9@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
6.5.9@τὴν[2]	τὴν	τήν	ὁ		n
6.5.9@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
6.5.9@παύεσθαί	παύεσθαί	παύεσθαι	παύω		n
6.5.9@τε[5]	τε	τέ	τε		n
6.5.9@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
6.5.9@καὶ[4]	καὶ	καί	καί		n
6.5.9@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
6.5.9@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
6.5.9@οἱ[4]	οἱ	οἱ	ὁ		n
6.5.9@δʼ	δʼ	δʼ	δέ		n
6.5.9@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
6.5.9@ὡς[2]	ὡς	ὡς	ὡς		n
6.5.9@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους	ὑποχείριος		n
6.5.9@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
6.5.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.5.9@δήσαντες	δήσαντες	δήσαντες	δέω		n
6.5.9@καὶ[5]	καὶ	καί	καί		n
6.5.9@ἀναβαλόντες	ἀναβαλόντες	ἀναβαλόντες	ἀναβάλλω		n
6.5.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.5.9@τὴν[3]	τὴν	τήν	ὁ		n
6.5.9@ἁρμάμαξαν	ἁρμάμαξαν	ἁρμάμαξαν	ἁρμάμαξα		n
6.5.9@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
6.5.9@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.9@Τεγέαν	Τεγέαν	τεγέαν	Τεγέα		n
6.5.9@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.5.9@δὲ[4]	δὲ	δέ	δέ		n
6.5.9@μετὰ	μετὰ	μετά	μετά		n
6.5.9@τῶν[3]	τῶν	τῶν	ὁ		n
6.5.9@Μαντινέων	Μαντινέων	μαντινέων	Μαντινεύς		n
6.5.9@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
6.5.9@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
6.5.10@τούτων	τούτων	τούτων	οὗτος		n
6.5.10@δὲ	δὲ	δέ	δέ		n
6.5.10@γιγνομένων	γιγνομένων	γιγνομένων			n
6.5.10@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
6.5.10@εἰς	εἰς	εἰς	εἰς		n
6.5.10@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
6.5.10@τῶν	τῶν	τῶν	ὁ		n
6.5.10@περὶ	περὶ	περί	περί		n
6.5.10@Στάσιππον	Στάσιππον	στάσιππον	Στάσιππος		n
6.5.10@Τεγεατῶν	Τεγεατῶν	τεγεατῶν	Τεγεάτης		n
6.5.10@περὶ[2]	περὶ	περί	περί		n
6.5.10@ὀκτακοσίους	ὀκτακοσίους	ὀκτακοσίους	ὀκτακόσιοι		n
6.5.10@μετὰ	μετὰ	μετά	μετά		n
6.5.10@δὲ[2]	δὲ	δέ	δέ		n
6.5.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.5.10@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.10@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
6.5.10@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
6.5.10@βοηθητέον	βοηθητέον	βοηθητέον	βοηθέω		n
6.5.10@εἶναι	εἶναι	εἶναι	εἰμί		n
6.5.10@κατὰ	κατὰ	κατά	κατά		n
6.5.10@τοὺς	τοὺς	τούς	ὁ		n
6.5.10@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
6.5.10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.5.10@τεθνεῶσί	τεθνεῶσί	τεθνεῶσι			n
6.5.10@τε[2]	τε	τέ	τε		n
6.5.10@τῶν[3]	τῶν	τῶν	ὁ		n
6.5.10@Τεγεατῶν[2]	Τεγεατῶν	τεγεατῶν	Τεγεάτης		n
6.5.10@καὶ	καὶ	καί	καί		n
6.5.10@ἐκπεπτωκόσι	ἐκπεπτωκόσι	ἐκπεπτωκόσι	ἐκπίπτω		n
6.5.10@καὶ[2]	καὶ	καί	καί		n
6.5.10@οὕτω	οὕτω	οὕτω	οὕτως		n
6.5.10@στρατεύουσιν	στρατεύουσιν	στρατεύουσιν	στρατεύω		n
6.5.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.10@τοὺς[2]	τοὺς	τούς	ὁ		n
6.5.10@Μαντινέας	Μαντινέας	μαντινέας	Μαντινεύς		n
6.5.10@ὡς	ὡς	ὡς	ὡς		n
6.5.10@παρὰ	παρὰ	παρά	παρά		n
6.5.10@τοὺς[3]	τοὺς	τούς	ὁ		n
6.5.10@ὅρκους[2]	ὅρκους	ὅρκους	ὅρκος		n
6.5.10@σὺν	σὺν	σύν	σύν		n
6.5.10@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
6.5.10@ἐληλυθότων	ἐληλυθότων	ἐληλυθότων	ἔρχομαι		n
6.5.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.5.10@τοὺς[4]	τοὺς	τούς	ὁ		n
6.5.10@Τεγεάτας	Τεγεάτας	τεγεάτας	Τεγεάτης		n
6.5.10@καὶ[3]	καὶ	καί	καί		n
6.5.10@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
6.5.10@μὲν	μὲν	μέν	μέν		n
6.5.10@οἱ	οἱ	οἱ	ὁ		n
6.5.10@ἔφοροι	ἔφοροι	ἔφοροι	ἔφορος		n
6.5.10@ἔφαινον	ἔφαινον	ἔφαινον	φαίνω		n
6.5.10@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον	Ἀγησίλαος		n
6.5.10@δʼ	δʼ	δʼ	δέ		n
6.5.10@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
6.5.10@ἡ	ἡ	ἡ	ὁ		n
6.5.10@πόλις	πόλις	πόλις	πόλις		n
6.5.10@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
6.5.11@οἱ	οἱ	οἱ	ὁ		n
6.5.11@μὲν	μὲν	μέν	μέν		n
6.5.11@οὖν	οὖν	οὖν	οὖν		n
6.5.11@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
6.5.11@Ἀρκάδες	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
6.5.11@εἰς	εἰς	εἰς	εἰς		n
6.5.11@Ἀσέαν	Ἀσέαν	ἀσέαν	Ἀσέη		n
6.5.11@συνελέγοντο	συνελέγοντο	συνελέγοντο	συλλέγω		n
6.5.11@Ὀρχομενίων	Ὀρχομενίων	ὀρχομενίων			n
6.5.11@δὲ	δὲ	δέ	δέ		n
6.5.11@οὐκ	οὐκ	οὐ	οὐ		n
6.5.11@ἐθελόντων	ἐθελόντων	ἐθελόντων	ἐθέλω		n
6.5.11@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
6.5.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.11@Ἀρκαδικοῦ	Ἀρκαδικοῦ	ἀρκαδικοῦ	Ἀρκαδικός		n
6.5.11@διὰ	διὰ	διά	διά		n
6.5.11@τὴν	τὴν	τήν	ὁ		n
6.5.11@πρὸς	πρὸς	πρός	πρός		n
6.5.11@Μαντινέας	Μαντινέας	μαντινέας	Μαντινεύς		n
6.5.11@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
6.5.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.5.11@καὶ	καὶ	καί	καί		n
6.5.11@δεδεγμένων	δεδεγμένων	δεδεγμένων			n
6.5.11@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.11@τὴν[2]	τὴν	τήν	ὁ		n
6.5.11@πόλιν	πόλιν	πόλιν	πόλις		n
6.5.11@τὸ	τὸ	τό	ὁ		n
6.5.11@ἐν	ἐν	ἐν	ἐν		n
6.5.11@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
6.5.11@συνειλεγμένον	συνειλεγμένον	συνειλεγμένον	συλλέγω		n
6.5.11@ξενικόν	ξενικόν	ξενικόν	ξενικός		n
6.5.11@οὗ	οὗ	οὗ	οὗ		n
6.5.11@Πολύτροπος	Πολύτροπος	πολύτροπος			n
6.5.11@ἦρχεν	ἦρχεν	ἦρχεν	ἄρχω		n
6.5.11@ἔμενον	ἔμενον	ἔμενον	μένω		n
6.5.11@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
6.5.11@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.11@Μαντινεῖς	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.11@τούτων	τούτων	τούτων	οὗτος		n
6.5.11@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
6.5.11@Ἡραεῖς	Ἡραεῖς	ἡραεῖς	Ἡραιεύς		n
6.5.11@δὲ[2]	δὲ	δέ	δέ		n
6.5.11@καὶ[2]	καὶ	καί	καί		n
6.5.11@Λεπρεᾶται	Λεπρεᾶται	λεπρεᾶται	Λεπρεάτης		n
6.5.11@συνεστρατεύοντο	συνεστρατεύοντο	συνεστρατεύοντο	συστρατεύω		n
6.5.11@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.11@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
6.5.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.11@τοὺς	τοὺς	τούς	ὁ		n
6.5.11@Μαντινέας[2]	Μαντινέας	μαντινέας	Μαντινεύς		n
6.5.12@ὁ	ὁ	ὁ	ὁ		n
6.5.12@δὲ	δὲ	δέ	δέ		n
6.5.12@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
6.5.12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.5.12@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6.5.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.5.12@τὰ	τὰ	τά	ὁ		n
6.5.12@διαβατήρια	διαβατήρια	διαβατήρια	διαβατήρια		n
6.5.12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6.5.12@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
6.5.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.12@τὴν	τὴν	τήν	ὁ		n
6.5.12@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν	Ἀρκαδία		n
6.5.12@καὶ	καὶ	καί	καί		n
6.5.12@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
6.5.12@πόλιν	πόλιν	πόλιν	πόλις		n
6.5.12@ὅμορον	ὅμορον	ὅμορον	ὅμορος		n
6.5.12@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
6.5.12@Εὔταιαν	Εὔταιαν	εὔταιαν	Εὔταια		n
6.5.12@καὶ[2]	καὶ	καί	καί		n
6.5.12@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
6.5.12@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.5.12@τοὺς	τοὺς	τούς	ὁ		n
6.5.12@μὲν	μὲν	μέν	μέν		n
6.5.12@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
6.5.12@καὶ[3]	καὶ	καί	καί		n
6.5.12@τὰς	τὰς	τάς	ὁ		n
6.5.12@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
6.5.12@καὶ[4]	καὶ	καί	καί		n
6.5.12@τοὺς[2]	τοὺς	τούς	ὁ		n
6.5.12@παῖδας	παῖδας	παῖδας	παῖς		n
6.5.12@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
6.5.12@ἐν	ἐν	ἐν	ἐν		n
6.5.12@ταῖς	ταῖς	ταῖς	ὁ		n
6.5.12@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
6.5.12@τοὺς[3]	τοὺς	τούς	ὁ		n
6.5.12@δʼ	δʼ	δʼ	δέ		n
6.5.12@ἐν[2]	ἐν	ἐν	ἐν		n
6.5.12@τῇ	τῇ	τῇ	ὁ		n
6.5.12@στρατευσίμῳ	στρατευσίμῳ	στρατευσίμῳ	στρατεύσιμος		n
6.5.12@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
6.5.12@οἰχομένους	οἰχομένους	οἰχομένους			n
6.5.12@εἰς	εἰς	εἰς	εἰς		n
6.5.12@τὸ	τὸ	τό	ὁ		n
6.5.12@Ἀρκαδικόν	Ἀρκαδικόν	ἀρκαδικόν	Ἀρκαδικός		n
6.5.12@ὅμως	ὅμως	ὅμως	ὅμως		n
6.5.12@οὐκ	οὐκ	οὐ	οὐ		n
6.5.12@ἠδίκησε	ἠδίκησε	ἠδίκησε	ἀδικέω		n
6.5.12@τὴν[2]	τὴν	τήν	ὁ		n
6.5.12@πόλιν[2]	πόλιν	πόλιν	πόλις		n
6.5.12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
6.5.12@εἴα	εἴα	εἴα	ἐάω		n
6.5.12@τε[2]	τε	τέ	τε		n
6.5.12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.5.12@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
6.5.12@καὶ[5]	καὶ	καί	καί		n
6.5.12@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
6.5.12@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
6.5.12@ὅσων	ὅσων	ὅσων	ὅσος		n
6.5.12@δέοιντο	δέοιντο	δέοιντο	δέω		n
6.5.12@εἰ[2]	εἰ	εἰ	εἰ		n
6.5.12@δέ[2]	δέ	δέ	δέ		n
6.5.12@τι	τι	τὶ	τις		n
6.5.12@καὶ[6]	καὶ	καί	καί		n
6.5.12@ἡρπάσθη	ἡρπάσθη	ἡρπάσθη	ἁρπάζω		n
6.5.12@ὅτε	ὅτε	ὅτε	ὅτε		n
6.5.12@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
6.5.12@εἰς[2]	εἰς	εἰς	εἰς		n
6.5.12@τὴν[3]	τὴν	τήν	ὁ		n
6.5.12@πόλιν[3]	πόλιν	πόλιν	πόλις		n
6.5.12@ἐξευρὼν	ἐξευρὼν	ἐξευρών	ἐξευρίσκω		n
6.5.12@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
6.5.12@καὶ[7]	καὶ	καί	καί		n
6.5.12@ἐπῳκοδόμει	ἐπῳκοδόμει	ἐπῳκοδόμει	ἐποικοδομέω		n
6.5.12@δὲ[2]	δὲ	δέ	δέ		n
6.5.12@τὸ[2]	τὸ	τό	ὁ		n
6.5.12@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
6.5.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5.12@ὅσα	ὅσα	ὅσα	ὅσος		n
6.5.12@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
6.5.12@ἕωσπερ	ἕωσπερ	ἕωσπερ	ἕωσπερ		n
6.5.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.5.12@διέτριβεν	διέτριβεν	διέτριβεν	διατρίβω		n
6.5.12@ἀναμένων	ἀναμένων	ἀναμένων			n
6.5.12@τοὺς[5]	τοὺς	τούς	ὁ		n
6.5.12@μετὰ	μετὰ	μετά	μετά		n
6.5.12@Πολυτρόπου	Πολυτρόπου	πολυτρόπου	Πολύτροπος		n
6.5.12@μισθοφόρους	μισθοφόρους	μισθοφόρους	μισθοφόρος		n
6.5.13@ἐν	ἐν	ἐν	ἐν		n
6.5.13@δὲ	δὲ	δέ	δέ		n
6.5.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.5.13@οἱ	οἱ	οἱ	ὁ		n
6.5.13@Μαντινεῖς	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.13@στρατεύουσιν	στρατεύουσιν	στρατεύουσιν	στρατεύω		n
6.5.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.13@τοὺς	τοὺς	τούς	ὁ		n
6.5.13@Ὀρχομενίους	Ὀρχομενίους	ὀρχομενίους			n
6.5.13@καὶ	καὶ	καί	καί		n
6.5.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.5.13@μὲν	μὲν	μέν	μέν		n
6.5.13@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.13@τείχους	τείχους	τείχους	τεῖχος		n
6.5.13@μάλα	μάλα	μάλα	μάλα		n
6.5.13@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.5.13@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
6.5.13@καὶ[2]	καὶ	καί	καί		n
6.5.13@ἀπέθανόν	ἀπέθανόν	ἀπέθανον			n
6.5.13@τινες	τινες	τινές	τις		n
6.5.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.5.13@δὲ[2]	δὲ	δέ	δέ		n
6.5.13@ἀποχωροῦντες	ἀποχωροῦντες	ἀποχωροῦντες	ἀποχωρέω		n
6.5.13@ἐν[2]	ἐν	ἐν	ἐν		n
6.5.13@τῇ	τῇ	τῇ	ὁ		n
6.5.13@Ἐλυμίᾳ	Ἐλυμίᾳ	ἐλυμίᾳ	Ἐλυμία		n
6.5.13@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
6.5.13@καὶ[3]	καὶ	καί	καί		n
6.5.13@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.13@μὲν[2]	μὲν	μέν	μέν		n
6.5.13@Ὀρχομένιοι	Ὀρχομένιοι	ὀρχομένιοι			n
6.5.13@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
6.5.13@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6.5.13@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν	ἀκολουθέω		n
6.5.13@οἱ[3]	οἱ	οἱ	ὁ		n
6.5.13@δὲ[3]	δὲ	δέ	δέ		n
6.5.13@περὶ	περὶ	περί	περί		n
6.5.13@τὸν	τὸν	τόν	ὁ		n
6.5.13@Πολύτροπον	Πολύτροπον	πολύτροπον	Πολύτροπος		n
6.5.13@ἐπέκειντο	ἐπέκειντο	ἐπέκειντο	ἐπίκειμαι		n
6.5.13@καὶ[4]	καὶ	καί	καί		n
6.5.13@μάλα[2]	μάλα	μάλα	μάλα		n
6.5.13@θρασέως	θρασέως	θρασέως	θρασύς		n
6.5.13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6.5.13@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
6.5.13@οἱ[4]	οἱ	οἱ	ὁ		n
6.5.13@Μαντινεῖς[2]	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.13@ὡς	ὡς	ὡς	ὡς		n
6.5.13@εἰ	εἰ	εἰ	εἰ		n
6.5.13@μὴ	μὴ	μή	μή		n
6.5.13@ἀποκρούσονται	ἀποκρούσονται	ἀποκρούσονται			n
6.5.13@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6.5.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.5.13@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
6.5.13@σφῶν	σφῶν	σφῶν	σφεῖς		n
6.5.13@κατακοντισθήσονται	κατακοντισθήσονται	κατακοντισθήσονται			n
6.5.13@ὑποστρέψαντες	ὑποστρέψαντες	ὑποστρέψαντες	ὑποστρέφω		n
6.5.13@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
6.5.13@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν	χωρέω		n
6.5.13@τοῖς	τοῖς	τοῖς	ὁ		n
6.5.13@ἐπικειμένοις	ἐπικειμένοις	ἐπικειμένοις			n
6.5.14@καὶ	καὶ	καί	καί		n
6.5.14@ὁ	ὁ	ὁ	ὁ		n
6.5.14@μὲν	μὲν	μέν	μέν		n
6.5.14@Πολύτροπος	Πολύτροπος	πολύτροπος	Πολύτροπος		n
6.5.14@μαχόμενος	μαχόμενος	μαχόμενος			n
6.5.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.5.14@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκω		n
6.5.14@τῶν	τῶν	τῶν	ὁ		n
6.5.14@δὲ	δὲ	δέ	δέ		n
6.5.14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.5.14@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
6.5.14@πάμπολλοι	πάμπολλοι	πάμπολλοι	πάμπολυς		n
6.5.14@ἂν	ἂν	ἄν	ἄν		n
6.5.14@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
6.5.14@εἰ	εἰ	εἰ	εἰ		n
6.5.14@μὴ	μὴ	μή	μή		n
6.5.14@οἱ	οἱ	οἱ	ὁ		n
6.5.14@Φλειάσιοι	Φλειάσιοι	φλειάσιοι			n
6.5.14@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.5.14@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι	παραγίγνομαι		n
6.5.14@καὶ[2]	καὶ	καί	καί		n
6.5.14@εἰς	εἰς	εἰς	εἰς		n
6.5.14@τὸ	τὸ	τό	ὁ		n
6.5.14@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
6.5.14@περιελάσαντες	περιελάσαντες	περιελάσαντες	περιελαύνω		n
6.5.14@τῶν[2]	τῶν	τῶν	ὁ		n
6.5.14@Μαντινέων	Μαντινέων	μαντινέων	Μαντινεύς		n
6.5.14@ἐπέσχον	ἐπέσχον	ἐπέσχον	ἐπέχω		n
6.5.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.5.14@τῆς	τῆς	τῆς	ὁ		n
6.5.14@διώξεως	διώξεως	διώξεως	δίωξις		n
6.5.14@καὶ[3]	καὶ	καί	καί		n
6.5.14@οἱ[2]	οἱ	οἱ	ὁ		n
6.5.14@μὲν[2]	μὲν	μέν	μέν		n
6.5.14@Μαντινεῖς	Μαντινεῖς	μαντινεῖς	Μαντινεύς		n
6.5.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.5.14@πράξαντες	πράξαντες	πράξαντες	πράσσω		n
6.5.14@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
6.5.14@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
6.5.15@ὁ	ὁ	ὁ	ὁ		n
6.5.15@δὲ	δὲ	δέ	δέ		n
6.5.15@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
6.5.15@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
6.5.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.5.15@καὶ	καὶ	καί	καί		n
6.5.15@νομίσας	νομίσας	νομίσας	νομίζω		n
6.5.15@οὐκ	οὐκ	οὐ	οὐ		n
6.5.15@ἂν	ἂν	ἄν	ἄν		n
6.5.15@ἔτι	ἔτι	ἔτι	ἔτι		n
6.5.15@συμμεῖξαι	συμμεῖξαι	συμμεῖξαι	συμμείγνυμι		n
6.5.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.5.15@τοὺς	τοὺς	τούς	ὁ		n
6.5.15@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.15@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.15@Ὀρχομενοῦ	Ὀρχομενοῦ	ὀρχομενοῦ			n
6.5.15@μισθοφόρους	μισθοφόρους	μισθοφόρους	μισθοφόρος		n
6.5.15@οὕτω	οὕτω	οὕτω	οὕτως		n
6.5.15@προῄει	προῄει	προῄει	πρόειμι		n
6.5.15@καὶ[2]	καὶ	καί	καί		n
6.5.15@τῇ	τῇ	τῇ	ὁ		n
6.5.15@μὲν	μὲν	μέν	μέν		n
6.5.15@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
