subref	form	norm	lemma	tag	curated
5@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
5@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@μαραίνεσθαι	μαραίνεσθαι	μαραίνεσθαι	μαραίνω		n
5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
5@πλείονος	πλείονος	πλείονος	πολύς		n
5@ἀθροιζομένου	ἀθροιζομένου	ἀθροιζομένου	ἀθροίζω		n
5@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
5@διὰ[2]	διὰ	διά	διά		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μὴ[2]	μὴ	μή	μή		n
5@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@καταψύχεσθαι	καταψύχεσθαι	καταψύχεσθαι			n
5@ταχὺ	ταχὺ	ταχύ	ταχύς		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@καὶ[2]	καὶ	καί	καί		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καταναλίσκει	καταναλίσκει	καταναλίσκει			n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@τροφὴν	τροφὴν	τροφήν	τροφή		n
5@πολὺ	πολὺ	πολύ	πολύς		n
5@συναθροιζόμενον	συναθροιζόμενον	συναθροιζόμενον			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@θερμόν	θερμόν	θερμόν	θερμός		n
5@καὶ[3]	καὶ	καί	καί		n
5@φθάνει	φθάνει	φθάνει	φθάνω		n
5@καταναλίσκον	καταναλίσκον	καταναλίσκον			n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@ἐπιστῆναι	ἐπιστῆναι	ἐπιστῆναι	ἐφίστημι		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
5@Διόπερ	Διόπερ	διόπερ			n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@μόνον	μόνον	μόνον	μόνος		n
5@μαραίνεται	μαραίνεται	μαραίνεται	μαραίνω		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@ἔλαττον	ἔλαττον	ἔλαττον			n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@πλεῖον	πλεῖον	πλεῖον	πλέως		n
5@πῦρ	πῦρ	πῦρ	πῦρ		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[4]	καὶ	καί	καί		n
5@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
5@καθ	καθ	καθ			n
5@αὑτὴν	αὑτὴν	αὑτήν	κατά		n
5@ἡ	ἡ	ἡ	ὁ		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@λύχνου	λύχνου	λύχνου	λύχνος		n
5@φλὸξ	φλὸξ	φλόξ	φλόξ		n
5@ἐντιθεμένη	ἐντιθεμένη	ἐντιθεμένη			n
5@πλείονι	πλείονι	πλείονι			n
5@φλογὶ	φλογὶ	φλογί			n
5@κατακάεται	κατακάεται	κατακάεται			n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@καυστῶν	καυστῶν	καυστῶν			n
5@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
5@δ[11]	δ	δ			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@φλογὶ[2]	φλογὶ	φλογί	φλόξ		n
5@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
5@φθάνει[2]	φθάνει	φθάνει	φθάνω		n
5@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα	λαμβάνω		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@μείζων	μείζων	μείζων	μέγας		n
5@φλὸξ[2]	φλὸξ	φλόξ	φλόξ		n
5@πρὶν[2]	πρὶν	πρίν	πρίν		n
5@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
5@γινόμενον	γινόμενον	γινόμενον			n
5@καὶ[5]	καὶ	καί	καί		n
5@ῥέον	ῥέον	ῥέον	ῥέω		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ποταμός	ποταμός	ποταμός	ποταμός		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
5@διὰ[3]	διὰ	διά	διά		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@τάχος	τάχος	τάχος	τάχος		n
5@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@ὡς	ὡς	ὡς	ὡς		n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@θερμόν[2]	θερμόν	θερμόν	θερμός		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δ[16]	δ	δ			n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
5@μέλλει	μέλλει	μέλλει	μέλλω		n
5@ζῆν	ζῆν	ζῆν	ζήω		n
5@δεῖ[2]	δεῖ	δεῖ	δέω		n
5@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
5@τινα	τινα	τινά	τις		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
5@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
5@Παράδειγμα	Παράδειγμα	παράδειγμα			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@καταπνιγομένων	καταπνιγομένων	καταπνιγομένων			n
5@ἀνθράκων	ἀνθράκων	ἀνθράκων	ἄνθραξ		n
5@ἂν	ἂν	ἄν	ἄν		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ὦσι	ὦσι	ὦσι	εἰμί		n
5@περιπεπωμασμένοι	περιπεπωμασμένοι	περιπεπωμασμένοι			n
5@τῷ	τῷ	τῷ	τῷ		n
5@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
5@πνιγεῖ	πνιγεῖ	πνιγεῖ			n
5@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
5@ἀποσβέννυνται	ἀποσβέννυνται	ἀποσβέννυνται			n
5@ταχέως	ταχέως	ταχέως	ταχύς		n
5@ἂν[2]	ἂν	ἄν	ἐάν		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@παρ[2]	παρ	παρ			n
5@ἄλληλά	ἄλληλά	ἄλληλα	παρά		n
5@τις	τις	τὶς	τις		n
5@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
5@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσις		n
5@μένουσι	μένουσι	μένουσι	μένω		n
5@πεπυρωμένοι	πεπυρωμένοι	πεπυρωμένοι			n
5@πολὺν	πολὺν	πολύν	πολύς		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@Ἡ	Ἡ	ἡ	ὁ		n
5@δ[21]	δ	δ			n
5@ἔγκρυψις	ἔγκρυψις	ἔγκρυψις			n
5@σώζει	σώζει	σώζει	σῴζω		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἀποπνεῖν	ἀποπνεῖν	ἀποπνεῖν	ἀποπνέω		n
5@κωλύεται	κωλύεται	κωλύεται	κωλύω		n
5@διὰ[4]	διὰ	διά	διά		n
5@μανότητα	μανότητα	μανότητα	μανότης		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τέφρας	τέφρας	τέφρας	τέφρα		n
5@ἀντιφράττει	ἀντιφράττει	ἀντιφράττει			n
5@τε[5]	τε	τέ	τε		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@πέριξ	πέριξ	πέριξ	πέριξ		n
5@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@μὴ[3]	μὴ	μή	μή		n
5@σβεννύναι	σβεννύναι	σβεννύναι	σβέννυμι		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@πλήθει	πλήθει	πλήθει	πλῆθος		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ἐνυπαρχούσης	ἐνυπαρχούσης	ἐνυπαρχούσης			n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
5@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά	ἀλλά		n
5@περὶ	περὶ	περί	περί		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
5@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
5@τῷ[5]	τῷ	τῷ	τῷ		n
5@ἐγκρυπτομένῳ	ἐγκρυπτομένῳ	ἐγκρυπτομένῳ			n
5@καὶ[7]	καὶ	καί	καί		n
5@καταπνιγομένῳ	καταπνιγομένῳ	καταπνιγομένῳ			n
5@πυρί	πυρί	πυρί	πῦρ		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@μαραίνεται[2]	μαραίνεται	μαραίνεται	μαραίνω		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@διαμένει	διαμένει	διαμένει	διαμένω		n
5@πλείω	πλείω	πλείω	πολύς		n
5@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@προβλήμασιν	προβλήμασιν	προβλήμασιν	πρόβλημα		n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@δὲ	δὲ	δέ	δέ		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@ζῷον	ζῷον	ζῷον	ζῷον		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@δ[2]	δ	δ			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
6@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
6@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@φυτοῖς	φυτοῖς	φυτοῖς			n
6@ἡ	ἡ	ἡ	ὁ		n
6@διὰ	διὰ	διά	διά		n
6@τῆς	τῆς	τῆς	ὁ		n
6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6@καὶ	καὶ	καί	καί		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
6@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@βοήθεια	βοήθεια	βοήθεια	βοήθεια		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν	τὴν	τήν	ὁ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
6@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
6@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
6@Καὶ	Καὶ	καί	καί		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τροφὴ	τροφὴ	τροφή	τροφή		n
6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
6@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
6@εἰσιοῦσα	εἰσιοῦσα	εἰσιοῦσα			n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@καὶ[2]	καὶ	καί	καί		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@προσενεγκαμένοις	προσενεγκαμένοις	προσενεγκαμένοις			n
6@αἱ	αἱ	αἱ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@νηστεῖαι	νηστεῖαι	νηστεῖαι			n
6@θερμαίνουσι	θερμαίνουσι	θερμαίνουσι	θερμαίνω		n
6@καὶ[3]	καὶ	καί	καί		n
6@δίψας	δίψας	δίψας			n
6@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
6@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ὢν	ὢν	ὤν	εἰμί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
6@εἰσιούσης	εἰσιούσης	εἰσιούσης	εἴσειμι		n
6@καταψύχει	καταψύχει	καταψύχει	καταψύχω		n
6@κινούμενος	κινούμενος	κινούμενος	κινέω		n
6@ἕως	ἕως	ἕως	ἕως		n
6@ἂν	ἂν	ἄν	ἄν		n
6@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@πέψιν	πέψιν	πέψιν	πέψις		n
6@Ἐὰν	Ἐὰν	ἐάν			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ἢ	ἢ	ἤ	τίη		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@περιέχον[2]	περιέχον	περιέχον			n
6@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ			n
6@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
6@διὰ[2]	διὰ	διά	διά		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ὥραν	ὥραν	ὥραν	ὥρα2		n
6@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
6@γινομένων	γινομένων	γινομένων			n
6@πάγων	πάγων	πάγων			n
6@ἐξαυαίνεται	ἐξαυαίνεται	ἐξαυαίνεται			n
6@αίνεται[3]	αίνεται	αίνεται			n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@θέρους	θέρους	θέρους	θέρος		n
6@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
6@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
6@καύματα	καύματα	καύματα	καῦμα		n
6@καὶ[4]	καὶ	καί	καί		n
6@μὴ	μὴ	μή	μή		n
6@δύνηται	δύνηται	δύνηται			n
6@τὸ[4]	τὸ	τό	ὁ		n
6@σπώμενον	σπώμενον	σπώμενον			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@γῆς	γῆς	γῆς	γῆ		n
6@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
6@καταψύχειν	καταψύχειν	καταψύχειν	καταψύχω		n
6@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
6@μαραινόμενον	μαραινόμενον	μαραινόμενον	μαραίνω		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@θερμόν	θερμόν	θερμόν	θέρμος		n
6@καὶ[5]	καὶ	καί	καί		n
6@λέγεται	λέγεται	λέγεται	λέγω		n
6@σφακελίζειν	σφακελίζειν	σφακελίζειν	σφακελίζω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ἀστρόβλητα	ἀστρόβλητα	ἀστρόβλητα			n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@τὰ	τὰ	τά	ὁ		n
6@δένδρα	δένδρα	δένδρα	δένδρον		n
6@περὶ	περὶ	περί	περί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@καιροὺς	καιροὺς	καιρούς	καιρός		n
6@τούτους	τούτους	τούτους	οὗτος		n
6@Διὸ	Διὸ	διό			n
6@καὶ[7]	καὶ	καί	καί		n
6@γένη	γένη	γένη	γένος		n
6@τινὰ	τινὰ	τινά			n
6@λίθων	λίθων	λίθων	λίθος		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
6@ὑποβάλλουσι	ὑποβάλλουσι	ὑποβάλλουσι	ὑποβάλλω		n
6@καὶ[8]	καὶ	καί	καί		n
6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@ῥίζαι[2]	ῥίζαι	ῥίζαι	ῥίζα		n
6@ψύχωνται	ψύχωνται	ψύχωνται			n
6@τῶν	τῶν	τῶν	ὁ		n
6@φυτῶν	φυτῶν	φυτῶν			n
6@Τῶν	Τῶν	τῶν	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ζῴων	ζῴων	ζῴων	ζῷον		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μέν[3]	μέν	μέν	μέν		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
6@τὰ[3]	τὰ	τά	ὁ		n
6@δ[15]	δ	δ			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	τῷ		n
6@ἀέρι	ἀέρι	ἀέρι			n
6@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@καὶ[9]	καὶ	καί	καί		n
6@διὰ[3]	διὰ	διά	διά		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@πορίζεται	πορίζεται	πορίζεται	πορίζω		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@κατάψυξιν[2]	κατάψυξιν	κατάψυξιν	κατάψυξις		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@ἀέρι[2]	ἀέρι	ἀέρι			n
6@Τίνα	Τίνα	τίνα			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@καὶ[10]	καὶ	καί	καί		n
6@πῶς	πῶς	πῶς	πῶς		n
6@λεκτέον	λεκτέον	λεκτέον	λέγω		n
6@ἐπιστήσασι	ἐπιστήσασι	ἐπιστήσασι	ἐφίστημι		n
6@τὸν	τὸν	τόν	ὁ		n
6@λόγον	λόγον	λόγον	λόγος		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
