subref	form	norm	lemma	tag	curated
38@τῆς[3]	τῆς	τῆς			n
38@ΑΒ[2]	ΑΒ	αβ			n
38@τῆς[4]	τῆς	τῆς			n
38@ἀπώτερον	ἀπώτερον	ἀπώτερον			n
38@μείζων	μείζων	μείζων			n
38@τῆς[5]	τῆς	τῆς			n
38@προτέρας	προτέρας	προτέρας			n
38@προχωρούσης	προχωρούσης	προχωρούσης			n
38@δείξεως	δείξεως	δείξεως			n
39@39	39	39			n
39@Καθέτου	Καθέτου	καθέτου			n
39@ἐπʼ	ἐπʼ	ἐπʼ			n
39@αὐτὴν	αὐτὴν	αὐτήν			n
39@οὔσης	οὔσης	οὔσης			n
39@p	p	p			n
39@34	34	34			n
39@23	23	23			n
39@τῆς	τῆς	τῆς			n
39@ΒΓ	ΒΓ	βγ			n
39@περιφερείας	περιφερείας	περιφερείας			n
39@ὡς	ὡς	ὡς			n
39@εὐθείας	εὐθείας	εὐθείας			n
39@νοουμένης	νοουμένης	νοουμένης			n
40@40	40	40			n
40@Ἐγχάλασμα	Ἐγχάλασμα	ἐγχάλασμα			n
40@p	p	p			n
40@34	34	34			n
40@28	28	28			n
40@τύχ	τύχ	τύχ			n
40@κοίλωμα	κοίλωμα	κοίλωμα			n
40@37	37	37			n
40@Vb	Vb	vb			n
40@38	38	38			n
40@V1	V1	v1			n
40@39	39	39			n
40@V1[2]	V1	v1			n
40@40[2]	40	40			n
40@Vb[2]	Vb	vb			n
40@7[2]	7	7			n
40@ἐπί	ἐπί	ἐπί			n
40@ἐπεί	ἐπεί	ἐπεί			n
40@28[2]	28	28			n
40@τύχ[2]	τύχ	τύχ			n
40@h	h	h			n
40@e	e	e			n
40@τυχὸν	τυχὸν	τυχόν			n
41@41	41	41			n
41@Eὐθεῖαι	Eὐθεῖαι	eὐθεῖαι			n
41@γίνονται	γίνονται	γίνονται			n
41@p	p	p			n
41@36	36	36			n
41@3[2]	3	3			n
41@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
41@μὲν	μὲν	μέν			n
41@οὔσης	οὔσης	οὔσης			n
41@τῆς	τῆς	τῆς			n
41@σκιᾶς	σκιᾶς	σκιᾶς			n
41@διὰ	διὰ	διά			n
41@δὲ	δὲ	δέ			n
41@τὰς	τὰς	τάς			n
41@ἐξερχομένας	ἐξερχομένας	ἐξερχομένας			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@τοῦ	τοῦ	τοῦ			n
41@φωτίζοντος	φωτίζοντος	φωτίζοντος			n
41@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
41@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
41@ταύτας	ταύτας	ταύτας			n
41@οἵας	οἵας	οἵας			n
41@καὶ	καὶ	καί			n
41@ἐν	ἐν	ἐν			n
41@τῇ	τῇ	τῇ			n
41@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
41@καὶ[2]	καὶ	καί			n
41@εἶναι	εἶναι	εἶναι			n
41@τοιαύτας	τοιαύτας	τοιαύτας			n
42@42	42	42			n
42@Ποιήσει	Ποιήσει	ποιήσει			n
42@οὖν	οὖν	οὖν			n
42@τομὴν	τομὴν	τομήν			n
42@κύκλον	κύκλον	κύκλον			n
42@p	p	p			n
42@36	36	36			n
42@23	23	23			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@ἐν	ἐν	ἐν			n
42@τοῖς	τοῖς	τοῖς			n
42@Σφαιρικοῖς	Σφαιρικοῖς	σφαιρικοῖς			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@Θεοδοσίου	Θεοδοσίου	θεοδοσίου			n
42@δείκνυται	δείκνυται	δείκνυται			n
42@Ι	Ι	ι			n
42@1	1	1			n
43@43	43	43			n
43@Αἱ	Αἱ	αἱ			n
43@ΓΒ	ΓΒ	γβ			n
43@Β[2]	Β	β			n
43@ἄρα	ἄρα	ἄρα			n
43@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
43@p	p	p			n
43@38	38	38			n
43@1	1	1			n
43@ἡ	ἡ	ἡ			n
43@τῇ	τῇ	τῇ			n
43@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
43@γὰρ	γὰρ	γάρ			n
43@τοῦ	τοῦ	τοῦ			n
43@κύκλου	κύκλου	κύκλου			n
43@πρὸς	πρὸς	πρός			n
43@ὀρθὰς	ὀρθὰς	ὀρθάς			n
43@ἀπʼ	ἀπʼ	ἀπʼ			n
43@ἄκρας	ἄκρας	ἄκρας			n
43@ἀγομένη	ἀγομένη	ἀγομένη			n
43@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@κύκλου[2]	κύκλου	κύκλου			n
43@διάμετρος	διάμετρος	διάμετρος			n
43@δὲ	δὲ	δέ			n
43@ἡ[2]	ἡ	ἡ			n
43@ΑΓ	ΑΓ	αγ			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@ΓΗ	ΓΗ	γη			n
43@Θ	Θ	θ			n
43@κύκλου[3]	κύκλου	κύκλου			n
44@44	44	44			n
44@Ὀρθαὶ	Ὀρθαὶ	ὀρθαί			n
44@ἄρα	ἄρα	ἄρα			n
44@αἱ	αἱ	αἱ			n
44@πρὸς	πρὸς	πρός			n
44@τῷ	τῷ	τῷ			n
44@Κ	Κ	κ			n
44@p	p	p			n
44@38	38	38			n
44@3[2]	3	3			n
44@διὰ	διὰ	διά			n
44@τί	τί	τί			n
44@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
44@αἱ[2]	αἱ	αἱ			n
44@πρὸς[2]	πρὸς	πρός			n
44@τῷ[2]	τῷ	τῷ			n
44@Κ[2]	Κ	κ			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@κύκλου	κύκλου	κύκλου			n
44@τοῦ	τοῦ	τοῦ			n
44@ΑΓΒ	ΑΓΒ	αγβ			n
44@ἐφ	ἐφ	ἐφ			n
44@ἀπτηταί	ἀπτηταί	ἀπτηταί			n
44@τις	τις	τὶς			n
44@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
44@ἡ	ἡ	ἡ			n
44@HΘ	HΘ	hθ			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@δὲ	δὲ	δέ			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@κέντρου	κέντρου	κέντρου			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@τὴν	τὴν	τήν			n
44@ἐπαφὴν	ἐπαφὴν	ἐπαφήν			n
44@ἐπεζεύχθη	ἐπεζεύχθη	ἐπεζεύχθη			n
44@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
44@ἡ[2]	ἡ	ἡ			n
44@ΒΑ	ΒΑ	βα			n
44@ἡ[3]	ἡ	ἡ			n
44@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
44@ἄρα[2]	ἄρα	ἄρα			n
44@κάθετος	κάθετος	κάθετος			n
44@ἔσται	ἔσται	ἔσται			n
44@ἐπὶ[2]	ἐπὶ	ἐπί			n
44@τὴν[2]	τὴν	τήν			n
44@ἐφαπτομένην	ἐφαπτομένην	ἐφαπτομένην			n
44@ὀρθὴ	ὀρθὴ	ὀρθή			n
44@ἄρα[3]	ἄρα	ἄρα			n
44@ἡ[4]	ἡ	ἡ			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@ΒΑΗ	ΒΑΗ	βαη			n
44@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
44@δὲ[2]	δὲ	δέ			n
44@εἰς	εἰς	εἰς			n
44@παραλλήλους	παραλλήλους	παραλλήλους			n
44@τὰς	τὰς	τάς			n
44@ΗΘ	ΗΘ	ηθ			n
44@Γ[2]	Γ	γ			n
44@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
44@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν			n
44@ἡ[5]	ἡ	ἡ			n
44@ΑΒ	ΑΒ	αβ			n
44@ἡ[6]	ἡ	ἡ			n
44@ἐκτὸς	ἐκτὸς	ἐκτός			n
44@γωνία	γωνία	γωνία			n
44@ἡ[7]	ἡ	ἡ			n
44@ὑπὸ[2]	ὑπὸ	ὑπό			n
44@ΒΚΓ	ΒΚΓ	βκγ			n
44@ἴση	ἴση	ἴση			n
44@ἐστὶ	ἐστὶ	ἐστί			n
44@τῇ	τῇ	τῇ			n
44@ἐντὸς	ἐντὸς	ἐντός			n
44@καὶ	καὶ	καί			n
44@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
44@τῇ[2]	τῇ	τῇ			n
44@ὑπὸ[3]	ὑπὸ	ὑπό			n
44@ΒΑΗ[2]	ΒΑΗ	βαη			n
44@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
44@δὲ[3]	δὲ	δέ			n
44@ἡ[8]	ἡ	ἡ			n
44@ὑπὸ[4]	ὑπὸ	ὑπό			n
44@ΒΑΗ[3]	ΒΑΗ	βαη			n
44@ὀρθὴ[3]	ὀρθὴ	ὀρθή			n
44@ἄρα[4]	ἄρα	ἄρα			n
44@καὶ[2]	καὶ	καί			n
44@ἡ[9]	ἡ	ἡ			n
44@ὑπὸ[5]	ὑπὸ	ὑπό			n
44@ΒΚΓ[2]	ΒΚΓ	βκγ			n
44@ὀρθαὶ[2]	ὀρθαὶ	ὀρθαί			n
44@ἄρα[5]	ἄρα	ἄρα			n
44@αἱ[3]	αἱ	αἱ			n
44@πρὸς[3]	πρὸς	πρός			n
44@τὸ[3]	τὸ	τό			n
44@Κ[5]	Κ	κ			n
45@45	45	45			n
45@Ὑπὸ	Ὑπὸ	ὑπό			n
45@τοῦ	τοῦ	τοῦ			n
45@Θ	Θ	θ			n
45@ὄμματος	ὄμματος	ὄμματος			n
45@βλέπεται	βλέπεται	βλέπεται			n
45@p	p	p			n
45@40	40	40			n
45@10	10	10			n
45@πῶς	πῶς	πῶς			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@ὄμματος[2]	ὄμματος	ὄμματος			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@Θ[2]	Θ	θ			n
45@βλέπεται[2]	βλέπεται	βλέπεται			n
45@τὸ	τὸ	τό			n
45@ΚΛ	ΚΛ	κλ			n
45@μέρος	μέρος	μέρος			n
45@τῆς	τῆς	τῆς			n
45@σφαίρας	σφαίρας	σφαίρας			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@περὶ	περὶ	περί			n
45@διάμετρον	διάμετρον	διάμετρον			n
45@τὴν	τὴν	τήν			n
45@ΑΘ	ΑΘ	αθ			n
45@κύκλος	κύκλος	κύκλος			n
45@ὁ	ὁ	ὁ			n
45@ΑΛΘΚ	ΑΛΘΚ	αλθκ			n
45@γέγραπται	γέγραπται	γέγραπται			n
45@τέμνων	τέμνων	τέμνων			n
45@τὸν	τὸν	τόν			n
45@Ε	Ε	ε			n
45@Γ	Γ	γ			n
45@Ζ	Ζ	ζ			n
45@κύκλον	κύκλον	κύκλον			n
45@κατὰ	κατὰ	κατά			n
45@τὰ[2]	τὰ	τά			n
45@Κ[3]	Κ	κ			n
45@Λ[3]	Λ	λ			n
45@σημεῖα	σημεῖα	σημεῖα			n
45@ἀπὸ	ἀπὸ	ἀπό			n
45@δὲ	δὲ	δέ			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@Α[3]	Α	α			n
45@σημείου	σημείου	σημείου			n
45@τοῦ[4]	τοῦ	τοῦ			n
45@πέρατος	πέρατος	πέρατος			n
45@τῆς[2]	τῆς	τῆς			n
45@διαμέτρου	διαμέτρου	διαμέτρου			n
45@τοῦ[5]	τοῦ	τοῦ			n
45@ΑΛΘ[2]	ΑΛΘ	αλθ			n
45@Κ[4]	Κ	κ			n
45@κύκλου	κύκλου	κύκλου			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τὰ[3]	τὰ	τά			n
45@Λ[5]	Λ	λ			n
45@Κ[5]	Κ	κ			n
45@σημεῖα[2]	σημεῖα	σημεῖα			n
45@ἤχθησαν	ἤχθησαν	ἤχθησαν			n
45@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
45@αἱ	αἱ	αἱ			n
45@ΑΛ[3]	ΑΛ	αλ			n
45@ΑΚ	ΑΚ	ακ			n
45@καὶ	καὶ	καί			n
45@ἀπὸ[2]	ἀπὸ	ἀπό			n
45@τοῦ[6]	τοῦ	τοῦ			n
45@ἑτέρου	ἑτέρου	ἑτέρου			n
45@41	41	41			n
45@Vb	Vb	vb			n
45@42	42	42			n
45@V1	V1	v1			n
45@43	43	43			n
45@V1[2]	V1	v1			n
45@44	44	44			n
45@V1[3]	V1	v1			n
45@deletum	deletum	deletum			n
45@45[2]	45	45			n
45@V1[4]	V1	v1			n
45@2[2]	2	2			n
45@διά[2]	διά	διά			n
45@corr	corr	corr			n
45@ex	ex	ex			n
45@διτα	διτα	διτα			n
45@13	13	13			n
45@ΗΘ	ΗΘ	ηθ			n
45@e[4]	e	e			n
45@corr[2]	corr	corr			n
45@23	23	23			n
45@περί	περί	περί			n
45@π[14]	π	π			n
45@ΑΘ[2]	ΑΘ	αθ			n
45@ΚΘ	ΚΘ	κθ			n
45@27	27	27			n
45@καὶ[2]	καὶ	καί			n
45@ἀπό	ἀπό	ἀπό			n
45@corr[3]	corr	corr			n
45@ex[2]	ex	ex			n
45@ἀπὸ[3]	ἀπὸ	ἀπό			n
45@δέ	δέ	δέ			n
45@πέρατος[2]	πέρατος	πέρατος			n
45@τοῦ[7]	τοῦ	τοῦ			n
45@Θ[9]	Θ	θ			n
45@ἀνακυκλουμ	ἀνακυκλουμ	ἀνακυκλουμ			n
45@αἱ[2]	αἱ	αἱ			n
45@ΘΛ	ΘΛ	θλ			n
45@ΘΚ[2]	ΘΚ	θκ			n
45@καὶ[3]	καὶ	καί			n
45@ὀρθὰς	ὀρθὰς	ὀρθάς			n
45@γωνίας	γωνίας	γωνίας			n
45@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
45@τὰς	τὰς	τάς			n
45@ὑπὸ[2]	ὑπὸ	ὑπό			n
45@ΑΛΘ[3]	ΑΛΘ	αλθ			n
45@ΑΚ[2]	ΑΚ	ακ			n
45@Θ[13]	Θ	θ			n
45@ἡμικυκλί	ἡμικυκλί	ἡμικυκλί			n
45@ου[6]	ου	ου			n
45@γάρ	γάρ	γάρ			n
45@ἔστι	ἔστι	ἔστι			n
45@δὲ[2]	δὲ	δέ			n
45@διάμετρος	διάμετρος	διάμετρος			n
45@ἡ[2]	ἡ	ἡ			n
45@ΑΚ[3]	ΑΚ	ακ			n
45@καὶ[4]	καὶ	καί			n
45@ἡ[3]	ἡ	ἡ			n
45@ΑΛ[5]	ΑΛ	αλ			n
45@τοῦ[8]	τοῦ	τοῦ			n
45@EΓ	EΓ	eγ			n
45@Ζ[2]	Ζ	ζ			n
45@ἐκβαλλόμεναι	ἐκβαλλόμεναι	ἐκβαλλόμεναι			n
45@ἡ[4]	ἡ	ἡ			n
45@ΘΚ[3]	ΘΚ	θκ			n
45@ΘΛ[2]	ΘΛ	θλ			n
45@ἄρα	ἄρα	ἄρα			n
45@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
45@τοῦ[9]	τοῦ	τοῦ			n
45@κύκλου[2]	κύκλου	κύκλου			n
45@διὰ	διὰ	διά			n
45@τὸ[3]	τὸ	τό			n
45@πόρισμα	πόρισμα	πόρισμα			n
45@τοῦ[10]	τοῦ	τοῦ			n
45@ιϛʹ	ιϛʹ	ιϛʹ			n
45@τοῦ[11]	τοῦ	τοῦ			n
45@γʹ	γʹ	γʹ			n
45@τῶν	τῶν	τῶν			n
45@Στοιχείων	Στοιχείων	στοιχείων			n
45@ἀχθείσης	ἀχθείσης	ἀχθείσης			n
45@οὖν	οὖν	οὖν			n
45@τῆς[3]	τῆς	τῆς			n
45@Κ[12]	Κ	κ			n
45@Λ[11]	Λ	λ			n
45@παραλλήλου	παραλλήλου	παραλλήλου			n
45@οὔσης	οὔσης	οὔσης			n
45@τῇ	τῇ	τῇ			n
45@ΕΖ	ΕΖ	εζ			n
45@γίνονται	γίνονται	γίνονται			n
45@τὰ[5]	τὰ	τά			n
45@ΛΘΜ	ΛΘΜ	λθμ			n
45@Μ[2]	Μ	μ			n
45@ΘΚ[4]	ΘΚ	θκ			n
45@τρίγωνα	τρίγωνα	τρίγωνα			n
45@ὀρθογώνια	ὀρθογώνια	ὀρθογώνια			n
45@ὡς	ὡς	ὡς			n
45@προδέδεικται	προδέδεικται	προδέδεικται			n
45@ἐν	ἐν	ἐν			n
45@τῷ	τῷ	τῷ			n
45@πρὸ	πρὸ	πρό			n
45@τούτου	τούτου	τούτου			n
45@θεωρήματι	θεωρήματι	θεωρήματι			n
45@μενούσης	μενούσης	μενούσης			n
45@ἄρα[2]	ἄρα	ἄρα			n
45@τῆς[4]	τῆς	τῆς			n
45@ΘΜ[2]	ΘΜ	θμ			n
45@περὶ[2]	περὶ	περί			n
45@τὴν[2]	τὴν	τήν			n
45@ὀρθὴν	ὀρθὴν	ὀρθήν			n
45@γωνίαν	γωνίαν	γωνίαν			n
45@εὐθείας	εὐθείας	εὐθείας			n
45@περιστρεφόμενον	περιστρεφόμενον	περιστρεφόμενον			n
45@τὸ[4]	τὸ	τό			n
45@τρίγωνον	τρίγωνον	τρίγωνον			n
45@ποιεῖ	ποιεῖ	ποιεῖ			n
45@τὴν[3]	τὴν	τήν			n
45@κωνικὴν	κωνικὴν	κωνικήν			n
45@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
45@ἡ[5]	ἡ	ἡ			n
45@ΘΛ[3]	ΘΛ	θλ			n
45@ἀπὸ[4]	ἀπὸ	ἀπό			n
45@τοῦ[12]	τοῦ	τοῦ			n
45@Θ[20]	Θ	θ			n
45@τῆς[5]	τῆς	τῆς			n
45@σφαίρας[2]	σφαίρας	σφαίρας			n
45@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
45@ἡ[6]	ἡ	ἡ			n
45@δὲ[3]	δὲ	δέ			n
45@Λ[14]	Λ	λ			n
45@Μ[4]	Μ	μ			n
45@τὸν[2]	τὸν	τόν			n
45@κύκλον[2]	κύκλον	κύκλον			n
45@ὅστις	ὅστις	ὅστις			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@βάσις	βάσις	βάσις			n
45@τοῦ[13]	τοῦ	τοῦ			n
45@κώνου	κώνου	κώνου			n
45@ὑπὸ[3]	ὑπὸ	ὑπό			n
45@τῶν[2]	τῶν	τῶν			n
45@ΘΚ[5]	ΘΚ	θκ			n
45@ΘΛ[4]	ΘΛ	θλ			n
45@ἄρα[3]	ἄρα	ἄρα			n
45@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
45@ὄμματος[3]	ὄμματος	ὄμματος			n
45@τοῦ[14]	τοῦ	τοῦ			n
45@Θ[23]	Θ	θ			n
45@βλέπεται[3]	βλέπεται	βλέπεται			n
45@τὸ[6]	τὸ	τό			n
45@ΛΚ	ΛΚ	λκ			n
45@μέρος[2]	μέρος	μέρος			n
45@τῆς[6]	τῆς	τῆς			n
45@σφαίρας[3]	σφαίρας	σφαίρας			n
46@46	46	46			n
46@Μείζων	Μείζων	μείζων			n
46@γὰρ	γὰρ	γάρ			n
46@ἡ	ἡ	ἡ			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@ΚΘΛ	ΚΘΛ	κθλ			n
46@p	p	p			n
46@40	40	40			n
46@14	14	14			n
46@πῶς	πῶς	πῶς			n
46@ἡ[2]	ἡ	ἡ			n
46@πρὸς	πρὸς	πρός			n
46@τῷ	τῷ	τῷ			n
46@Θ[2]	Θ	θ			n
46@γωνία	γωνία	γωνία			n
46@μείζων	μείζων	μείζων			n
46@τῆς	τῆς	τῆς			n
46@πρὸς[2]	πρὸς	πρός			n
46@τῷ[2]	τῷ	τῷ			n
46@Β	Β	β			n
46@ἐπεὶ	ἐπεὶ	ἐπεί			n
46@δύο	δύο	δύο			n
46@τρίγωνα	τρίγωνα	τρίγωνα			n
46@τὰ	τὰ	τά			n
46@ΒΓΑ	ΒΓΑ	βγα			n
46@ΘΛΑ	ΘΛΑ	θλα			n
46@τὰς	τὰς	τάς			n
46@ὑπὸ[2]	ὑπὸ	ὑπό			n
46@ΒΓΑ[2]	ΒΓΑ	βγα			n
46@ΘΛΑ[2]	ΘΛΑ	θλα			n
46@ἴσας	ἴσας	ἴσας			n
46@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
46@ἐν	ἐν	ἐν			n
46@ἡμικυκλίοις	ἡμικυκλίοις	ἡμικυκλίοις			n
46@γάρ	γάρ	γάρ			n
46@ἔχει	ἔχει	ἔχει			n
46@δὲ	δὲ	δέ			n
46@τὸ	τὸ	τό			n
46@ΘΛΑ[3]	ΘΛΑ	θλα			n
46@τρίγωνον	τρίγωνον	τρίγωνον			n
46@τὴν	τὴν	τήν			n
46@ὑπὸ[3]	ὑπὸ	ὑπό			n
46@ΘA	ΘA	θa			n
46@Λ[5]	Λ	λ			n
46@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
46@τῆς[2]	τῆς	τῆς			n
46@ὑπὸ[4]	ὑπὸ	ὑπό			n
46@ΒΑΓ	ΒΑΓ	βαγ			n
46@περιέχεται	περιέχεται	περιέχεται			n
46@γάρ[2]	γάρ	γάρ			n
46@λοιπὴν	λοιπὴν	λοιπήν			n
46@ἄρα	ἄρα	ἄρα			n
46@τὴν[2]	τὴν	τήν			n
46@ὑπὸ[5]	ὑπὸ	ὑπό			n
46@ΑΘ	ΑΘ	αθ			n
46@μείζονα	μείζονα	μείζονα			n
46@ἔχει[2]	ἔχει	ἔχει			n
46@τῆς[3]	τῆς	τῆς			n
46@ὑπὸ[6]	ὑπὸ	ὑπό			n
46@ΑΒΓ	ΑΒΓ	αβγ			n
46@ὁμοίως	ὁμοίως	ὁμοίως			n
46@καὶ	καὶ	καί			n
46@τὴν[3]	τὴν	τήν			n
46@ὑπὸ[7]	ὑπὸ	ὑπό			n
46@ΑΘΚ	ΑΘΚ	αθκ			n
46@μείζονα[2]	μείζονα	μείζονα			n
46@ἔχει[3]	ἔχει	ἔχει			n
46@τῆς[4]	τῆς	τῆς			n
46@ὑπὸ[8]	ὑπὸ	ὑπό			n
46@ΑΒ[2]	ΑΒ	αβ			n
46@ὅλη	ὅλη	ὅλη			n
46@ἄρα[2]	ἄρα	ἄρα			n
46@ἡ[4]	ἡ	ἡ			n
46@ὑπὸ[9]	ὑπὸ	ὑπό			n
46@ΛΘΚ	ΛΘΚ	λθκ			n
46@μείζων[2]	μείζων	μείζων			n
46@τῆς[5]	τῆς	τῆς			n
46@ὑπὸ[10]	ὑπὸ	ὑπό			n
46@ΓΒ	ΓΒ	γβ			n
47@47	47	47			n
47@Παραλληλόγραμμόν	Παραλληλόγραμμόν	παραλληλόγραμμον			n
47@ἐστι	ἐστι	ἐστί			n
47@p	p	p			n
47@42	42	42			n
47@13	13	13			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@καὶ	καὶ	καί			n
47@ἴσον	ἴσον	ἴσον			n
47@τῷ	τῷ	τῷ			n
47@ΓΖ	ΓΖ	γζ			n
47@παραλληλογράμμῳ	παραλληλογράμμῳ	παραλληλογράμμῳ			n
47@ἴση	ἴση	ἴση			n
47@γὰρ	γὰρ	γάρ			n
47@ἡ	ἡ	ἡ			n
47@Γ[2]	Γ	γ			n
47@Α	Α	α			n
47@τῇ	τῇ	τῇ			n
47@ΑΒ	ΑΒ	αβ			n
48@48	48	48			n
48@Ἐλεύσεται	Ἐλεύσεται	ἐλεύσεται			n
48@δὲ	δὲ	δέ			n
48@καὶ	καὶ	καί			n
48@ἐπί	ἐπί	ἐπί			n
48@p	p	p			n
48@42	42	42			n
48@16	16	16			n
48@τοῦ	τοῦ	τοῦ			n
48@γὰρ	γὰρ	γάρ			n
48@Α	Α	α			n
48@περιστρεφομένου	περιστρεφομένου	περιστρεφομένου			n
48@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
48@ἡ	ἡ	ἡ			n
48@Β	Β	β			n
48@τῆς	τῆς	τῆς			n
48@σφαίρας	σφαίρας	σφαίρας			n
48@ὅτι	ὅτι	ὅτι			n
48@καὶ[2]	καὶ	καί			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@ΒΓ	ΒΓ	βγ			n
48@κύκλου	κύκλου	κύκλου			n
48@46	46	46			n
48@V1	V1	v1			n
48@47	47	47			n
48@V1[2]	V1	v1			n
48@48[2]	48	48			n
48@V1[3]	V1	v1			n
48@1[5]	1	1			n
48@ἀνα-	ἀνα-	ἀνα-			n
48@supra	supra	supra			n
48@scr	scr	scr			n
48@4[6]	4	4			n
48@ἡ[2]	ἡ	ἡ			n
48@h	h	h			n
48@e	e	e			n
48@αἰ	αἰ	αἰ			n
49@49	49	49			n
49@Συμβάλλουσι	Συμβάλλουσι	συμβάλλουσι			n
49@δὴ	δὴ	δή			n
49@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
49@p	p	p			n
49@44	44	44			n
49@3	3	3			n
49@διότι	διότι	διότι			n
49@ἐλάττους	ἐλάττους	ἐλάττους			n
49@εἰσὶ	εἰσὶ	εἰσί			n
49@β[2]	β	β			n
49@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
49@αἱ	αἱ	αἱ			n
49@Β	Β	β			n
49@Γ	Γ	γ			n
49@γωνίαι	γωνίαι	γωνίαι			n
49@διὰ	διὰ	διά			n
49@τὸ	τὸ	τό			n
49@κατʼ	κατʼ	κατʼ			n
49@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
49@τῆς	τῆς	τῆς			n
49@ἁρῆς	ἁρῆς	ἁρῆς			n
49@τῆς[2]	τῆς	τῆς			n
49@διαμέτρου	διαμέτρου	διαμέτρου			n
49@τοῦ	τοῦ	τοῦ			n
49@κύκλου	κύκλου	κύκλου			n
49@μείζονος	μείζονος	μείζονος			n
49@οὔσης	οὔσης	οὔσης			n
49@5Ο	5Ο	5ο			n
49@Εἰ	Εἰ	εἰ			n
49@γὰρ	γὰρ	γάρ			n
49@οὐ	οὐ	οὐ			n
49@συνέβαλλον	συνέβαλλον	συνέβαλλον			n
49@ἦν	ἦν	ἦν			n
49@ἂν	ἂν	ἄν			n
49@παράλληλος	παράλληλος	παράλληλος			n
49@ἡ	ἡ	ἡ			n
49@ΒΖ	ΒΖ	βζ			n
49@τῇ	τῇ	τῇ			n
49@ΓΖ	ΓΖ	γζ			n
49@καὶ	καὶ	καί			n
49@τὸ[2]	τὸ	τό			n
49@Ε[2]	Ε	ε			n
49@ΒΖ[2]	ΒΖ	βζ			n
49@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
49@καὶ[2]	καὶ	καί			n
49@ἡ[2]	ἡ	ἡ			n
49@διάμετρος	διάμετρος	διάμετρος			n
49@ἴση	ἴση	ἴση			n
49@τῷ	τῷ	τῷ			n
49@διαστήματι	διαστήματι	διαστήματι			n
49@ὅπερ	ὅπερ	ὅπερ			n
49@οὐχ	οὐχ	οὐ			n
49@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
51@51	51	51			n
51@Διὰ	Διὰ	διά			n
51@τί	τί	τί			n
51@προσπεσοῦνται	προσπεσοῦνται	προσπεσοῦνται			n
51@αἱ	αἱ	αἱ			n
51@ΒΕ	ΒΕ	βε			n
51@Γ	Γ	γ			n
51@ἐπεὶ	ἐπεὶ	ἐπεί			n
51@τὸ	τὸ	τό			n
51@τῶν	τῶν	τῶν			n
51@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
51@διάστημα	διάστημα	διάστημα			n
51@μεῖζόν	μεῖζόν	μεῖζον			n
51@ἐστι	ἐστι	ἐστί			n
