subref	form	norm	lemma	tag	curated
55@διάπλους	διάπλους	διάπλους			n
55@ἔχειν	ἔχειν	ἔχειν			n
55@ἐλαφρούς	ἐλαφρούς	ἐλαφρούς			n
55@Αὐτοὶ	Αὐτοὶ	αὐτοί			n
55@δὲ[2]	δὲ	δέ			n
55@οἱ	οἱ	οἱ			n
55@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
55@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
55@τῶν[2]	τῶν	τῶν			n
55@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
55@ἐν	ἐν	ἐν			n
55@τῆ[2]	τῆ	τῆ			n
55@μεσογείᾳ	μεσογείᾳ	μεσογείᾳ			n
55@κατοικοῦσι	κατοικοῦσι	κατοικοῦσι			n
55@Καὶ	Καὶ	καί			n
55@περὶ	περὶ	περί			n
55@τούσδε	τούσδε	τούσδε			n
55@τοὺς	τοὺς	τούς			n
55@τόπους	τόπους	τόπους			n
55@τοῖς	τοῖς	τοῖς			n
55@ἐκ	ἐκ	ἐκ			n
55@πελάγους	πελάγους	πελάγους			n
55@ἐρχομένοις	ἐρχομένοις	ἐρχομένοις			n
55@σημεῖον	σημεῖον	σημεῖον			n
55@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
55@εἰσιν	εἰσιν	εἰσίν			n
55@οἱ[2]	οἱ	οἱ			n
55@προαπαντῶντες	προαπαντῶντες	προαπαντῶντες			n
55@ὄφεις	ὄφεις	ὄφεις			n
55@μέλανες	μέλανες	μέλανες			n
55@μὲν	μὲν	μέν			n
55@καὶ[3]	καὶ	καί			n
55@αὐτοὶ	αὐτοὶ	αὐτοί			n
55@τὴν	τὴν	τήν			n
55@χρόαν	χρόαν	χρόαν			n
55@βραχύτεροι	βραχύτεροι	βραχύτεροι			n
55@δὲ[3]	δὲ	δέ			n
55@καὶ[4]	καὶ	καί			n
55@δρακοντοειδεῖς	δρακοντοειδεῖς	δρακοντοειδεῖς			n
55@τὴν[2]	τὴν	τήν			n
55@κεφαλήν	κεφαλήν	κεφαλήν			n
55@καὶ[5]	καὶ	καί			n
55@τοῖς[2]	τοῖς	τοῖς			n
55@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
55@αἱματώδεις	αἱματώδεις	αἱματώδεις			n
56@56	56	56			n
56@Πλεῖ	Πλεῖ	πλεῖ			n
56@δὲ	δὲ	δέ			n
56@εἰς	εἰς	εἰς			n
56@τὰ	τὰ	τά			n
56@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@μεγάλα	μεγάλα	μεγάλα			n
56@πλοῖα	πλοῖα	πλοῖα			n
56@διὰ	διὰ	διά			n
56@τὸν	τὸν	τόν			n
56@ὄγκον	ὄγκον	ὄγκον			n
56@καὶ	καὶ	καί			n
56@τὸ[2]	τὸ	τό			n
56@πλῆθος	πλῆθος	πλῆθος			n
56@τοῦ	τοῦ	τοῦ			n
56@πεπέρεως	πεπέρεως	πεπέρεως			n
56@καὶ[2]	καὶ	καί			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@μαλαβάθρου	μαλαβάθρου	μαλαβάθρου			n
56@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
56@δὲ[2]	δὲ	δέ			n
56@εἰς[2]	εἰς	εἰς			n
56@αὐτὴν	αὐτὴν	αὐτήν			n
56@προηγουμένως	προηγουμένως	προηγουμένως			n
56@χρήματα	χρήματα	χρήματα			n
56@πλεῖστα	πλεῖστα	πλεῖστα			n
56@χρυσόλιθα	χρυσόλιθα	χρυσόλιθα			n
56@ἱματισμὸς	ἱματισμὸς	ἱματισμός			n
56@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
56@οὐ	οὐ	οὐ			n
56@πολὺς	πολὺς	πολύς			n
56@πολύμιτα	πολύμιτα	πολύμιτα			n
56@στίμμι	στίμμι	στίμμι			n
56@κοράλλιον	κοράλλιον	κοράλλιον			n
56@ὕαλος	ὕαλος	ὕαλος			n
56@ἀργὴ	ἀργὴ	ἀργή			n
56@χαλκὸς	χαλκὸς	χαλκός			n
56@κασσίτερος	κασσίτερος	κασσίτερος			n
56@μόλυβδος	μόλυβδος	μόλυβδος			n
56@σἶνος	σἶνος	σἶνος			n
56@οὐ[2]	οὐ	οὐ			n
56@πολὺς[2]	πολὺς	πολύς			n
56@ὡσεὶ	ὡσεὶ	ὡσεί			n
56@δὲ[3]	δὲ	δέ			n
56@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
56@ὅσον	ὅσον	ὅσον			n
56@ἐν	ἐν	ἐν			n
56@Βαρυγάζοις	Βαρυγάζοις	βαρυγάζοις			n
56@σανδαράκη	σανδαράκη	σανδαράκη			n
56@ἀρσενικὸν	ἀρσενικὸν	ἀρσενικόν			n
56@σῑτος	σῑτος	σῑτος			n
56@δὲ[4]	δὲ	δέ			n
56@ὅσος	ὅσος	ὅσος			n
56@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
56@τοῖς	τοῖς	τοῖς			n
56@περὶ	περὶ	περί			n
56@τὸ[3]	τὸ	τό			n
56@ναυκλήριον	ναυκλήριον	ναυκλήριον			n
56@διὰ[2]	διὰ	διά			n
56@τὸ[4]	τὸ	τό			n
56@μὴ	μὴ	μή			n
56@τοὺς	τοὺς	τούς			n
56@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
56@αὐτῷ	αὐτῷ	αὐτῷ			n
56@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
56@Φέρεται	Φέρεται	φέρεται			n
56@δὲ[5]	δὲ	δέ			n
56@πέπερι	πέπερι	πέπερι			n
56@μονογενῶς	μονογενῶς	μονογενῶς			n
56@ἐν[2]	ἐν	ἐν			n
56@ἑνὶ	ἑνὶ	ἑνί			n
56@τόπῳ	τόπῳ	τόπῳ			n
56@τούτων	τούτων	τούτων			n
56@τῶν	τῶν	τῶν			n
56@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
56@γεννώμενον	γεννώμενον	γεννώμενον			n
56@πολὺ[3]	πολὺ	πολύ			n
56@τῇ	τῇ	τῇ			n
56@λεγομένῃ	λεγομένῃ	λεγομένῃ			n
56@Κοττοναρικῇ	Κοττοναρικῇ	κοττοναρικῇ			n
56@φέρεται	φέρεται	φέρεται			n
56@δὲ[6]	δὲ	δέ			n
56@καὶ[3]	καὶ	καί			n
56@μαργαρίτης	μαργαρίτης	μαργαρίτης			n
56@ἱκανὸς	ἱκανὸς	ἱκανός			n
56@καὶ[4]	καὶ	καί			n
56@διάφορος	διάφορος	διάφορος			n
56@καὶ[5]	καὶ	καί			n
56@ἐλέφας	ἐλέφας	ἐλέφας			n
56@καὶ[6]	καὶ	καί			n
56@ὀθόνια	ὀθόνια	ὀθόνια			n
56@Σηρικὰ	Σηρικὰ	σηρικά			n
56@καὶ[7]	καὶ	καί			n
56@νάρδος	νάρδος	νάρδος			n
56@ἡ	ἡ	ἡ			n
56@Γαγγητικὴ	Γαγγητικὴ	γαγγητική			n
56@καὶ[8]	καὶ	καί			n
56@μαλάβαθρον	μαλάβαθρον	μαλάβαθρον			n
56@ἐκ	ἐκ	ἐκ			n
56@τῶν[2]	τῶν	τῶν			n
56@ἔσω	ἔσω	ἔσω			n
56@τόπων	τόπων	τόπων			n
56@εἰς[3]	εἰς	εἰς			n
56@αὐτὴν[2]	αὐτὴν	αὐτήν			n
56@καὶ[9]	καὶ	καί			n
56@λιθία	λιθία	λιθία			n
56@διαφανὴς	διαφανὴς	διαφανής			n
56@παντοία	παντοία	παντοία			n
56@καὶ[10]	καὶ	καί			n
56@ἀδάμας	ἀδάμας	ἀδάμας			n
56@καὶ[11]	καὶ	καί			n
56@ὑάκινθος	ὑάκινθος	ὑάκινθος			n
56@καὶ[12]	καὶ	καί			n
56@χελώνη	χελώνη	χελώνη			n
56@ἥ	ἥ	ἥ			n
56@τε[2]	τε	τέ			n
56@Χρυσονησιωτικὴ	Χρυσονησιωτικὴ	χρυσονησιωτική			n
56@καὶ[13]	καὶ	καί			n
56@ἡ[2]	ἡ	ἡ			n
56@περὶ[2]	περὶ	περί			n
56@τὰς	τὰς	τάς			n
56@νήσους	νήσους	νήσους			n
56@θηρευομένη	θηρευομένη	θηρευομένη			n
56@τὰς[2]	τὰς	τάς			n
56@προκειμένας	προκειμένας	προκειμένας			n
56@αὐτῆς	αὐτῆς	αὐτῆς			n
56@τῆς[2]	τῆς	τῆς			n
56@Λιμυρικῆς	Λιμυρικῆς	λιμυρικῆς			n
56@Πλέουσι	Πλέουσι	πλέουσι			n
56@δὲ[7]	δὲ	δέ			n
56@εἰς[4]	εἰς	εἰς			n
56@αὐ[5]	αὐ	αὐ			n
56@τὴν[3]	τὴν	τήν			n
56@οἱ	οἱ	οἱ			n
56@κατὰ	κατὰ	κατά			n
56@καιρὸν	καιρὸν	καιρόν			n
56@ἀναγόμενοι	ἀναγόμενοι	ἀναγόμενοι			n
56@ἀπʼ	ἀπʼ	ἀπʼ			n
56@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
56@περὶ[3]	περὶ	περί			n
56@τὸν[2]	τὸν	τόν			n
56@Ἰούλιον	Ἰούλιον	ἰούλιον			n
56@μῆνα	μῆνα	μῆνα			n
56@ὃ	ὃ	ὅ			n
56@ἐστιν	ἐστιν	ἐστίν			n
56@Ἐπιφί	Ἐπιφί	ἐπιφί			n
57@57	57	57			n
57@Τοῦτον	Τοῦτον	τοῦτον			n
57@δὲ	δὲ	δέ			n
57@ὅλον	ὅλον	ὅλον			n
57@τὸν	τὸν	τόν			n
57@εἰρημένον	εἰρημένον	εἰρημένον			n
57@περίπλουν	περίπλουν	περίπλουν			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@Κανῆς	Κανῆς	κανῆς			n
57@καὶ	καὶ	καί			n
57@τῆς	τῆς	τῆς			n
57@Εὐδαίμονος	Εὐδαίμονος	εὐδαίμονος			n
57@Ἀραβίας	Ἀραβίας	ἀραβίας			n
57@οἱ	οἱ	οἱ			n
57@μὲν	μὲν	μέν			n
57@μικροτέροις	μικροτέροις	μικροτέροις			n
57@πλοίοις	πλοίοις	πλοίοις			n
57@περικολπίζοντες	περικολπίζοντες	περικολπίζοντες			n
57@ἔπλεον	ἔπλεον	ἔπλεον			n
57@πρῶτος	πρῶτος	πρῶτος			n
57@δὲ[2]	δὲ	δέ			n
57@Ἵππαλος	Ἵππαλος	ἵππαλος			n
57@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
57@κατανοήσας	κατανοήσας	κατανοήσας			n
57@τὴν	τὴν	τήν			n
57@θέσιν	θέσιν	θέσιν			n
57@τῶν	τῶν	τῶν			n
57@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
57@καὶ[2]	καὶ	καί			n
57@τὸ[2]	τὸ	τό			n
57@σχῆμα	σχῆμα	σχῆμα			n
57@τῆς[2]	τῆς	τῆς			n
57@θαλάσσης	θαλάσσης	θαλάσσης			n
57@τὸν[2]	τὸν	τόν			n
57@διὰ	διὰ	διά			n
57@πελάγους	πελάγους	πελάγους			n
57@ἐξεῦρε	ἐξεῦρε	ἐξεῦρε			n
57@πλοῦν	πλοῦν	πλοῦν			n
57@ἀφʼ	ἀφʼ	ἀφʼ			n
57@οὐ	οὐ	οὐ			n
57@καὶ[3]	καὶ	καί			n
57@τοπικῶς	τοπικῶς	τοπικῶς			n
57@ἐκ	ἐκ	ἐκ			n
57@τοῦ	τοῦ	τοῦ			n
57@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
57@φυσώντων	φυσώντων	φυσώντων			n
57@κατὰ	κατὰ	κατά			n
57@τὸν[3]	τὸν	τόν			n
57@καιρὸν	καιρὸν	καιρόν			n
57@τῶν[2]	τῶν	τῶν			n
57@παῤ	παῤ	παῤ			n
57@ἡμῖν	ἡμῖν	ἡμῖν			n
57@ἐτησίων	ἐτησίων	ἐτησίων			n
57@ἐν	ἐν	ἐν			n
57@τῶ[3]	τῶ	τῶ			n
57@Ἰνδικῷ	Ἰνδικῷ	ἰνδικῷ			n
57@πελάγει	πελάγει	πελάγει			n
57@ὁ	ὁ	ὁ			n
57@λιβόνοτος	λιβόνοτος	λιβόνοτος			n
57@φαίνεται	φαίνεται	φαίνεται			n
57@ἵππαλος	ἵππαλος	ἵππαλος			n
57@προςονομάζεσθαι	προςονομάζεσθαι	προςονομάζεσθαι			n
57@ἀπὸ[2]	ἀπὸ	ἀπό			n
57@τῆς[3]	τῆς	τῆς			n
57@προσηγορίας	προσηγορίας	προσηγορίας			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@πρώτως	πρώτως	πρώτως			n
57@ἐξευρηκότος	ἐξευρηκότος	ἐξευρηκότος			n
57@τὸν[4]	τὸν	τόν			n
57@διάπλουν	διάπλουν	διάπλουν			n
57@Ἀφʼ	Ἀφʼ	ἀφʼ			n
57@οὗ	οὗ	οὗ			n
57@μέχρι	μέχρι	μέχρι			n
57@καὶ[4]	καὶ	καί			n
57@νῦν	νῦν	νῦν			n
57@τινὲς	τινὲς	τινές			n
57@μὲν[2]	μὲν	μέν			n
57@εὐθὺς	εὐθὺς	εὐθύς			n
57@ἀπὸ[3]	ἀπὸ	ἀπό			n
57@τῶν[3]	τῶν	τῶν			n
57@Κανῆς[2]	Κανῆς	κανῆς			n
57@τινὲς[2]	τινὲς	τινές			n
57@δὲ[3]	δὲ	δέ			n
57@ἀπὸ[4]	ἀπὸ	ἀπό			n
57@τῶν[4]	τῶν	τῶν			n
57@Ἀρωμάτων	Ἀρωμάτων	ἀρωμάτων			n
57@ἀφιέντες	ἀφιέντες	ἀφιέντες			n
57@οἱ[2]	οἱ	οἱ			n
57@μὲν[3]	μὲν	μέν			n
57@εἰς	εἰς	εἰς			n
57@Λιμυρικὴν	Λιμυρικὴν	λιμυρικήν			n
57@πλέοντες	πλέοντες	πλέοντες			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@πλεῖον	πλεῖον	πλεῖον			n
57@τραχηλίζοντες	τραχηλίζοντες	τραχηλίζοντες			n
57@οἱ[3]	οἱ	οἱ			n
57@δὲ[4]	δὲ	δέ			n
57@εἰς[2]	εἰς	εἰς			n
57@Βαρύγαζα	Βαρύγαζα	βαρύγαζα			n
57@οἵ	οἵ	οἵ			n
57@τε[5]	τε	τέ			n
57@εἰς[3]	εἰς	εἰς			n
57@Σκυθίαν	Σκυθίαν	σκυθίαν			n
57@οὐ[2]	οὐ	οὐ			n
57@πλεῖον[2]	πλεῖον	πλεῖον			n
57@ἢ	ἢ	ἤ			n
57@τρεῖς	τρεῖς	τρεῖς			n
57@ἡμέρας	ἡμέρας	ἡμέρας			n
57@ἀντέχουσι	ἀντέχουσι	ἀντέχουσι			n
57@καὶ[5]	καὶ	καί			n
57@τὸ[6]	τὸ	τό			n
57@λοιπὸν	λοιπὸν	λοιπόν			n
57@παρεπίφορον	παρεπίφορον	παρεπίφορον			n
57@πρὸς	πρὸς	πρός			n
57@ἴδιον	ἴδιον	ἴδιον			n
57@δρόμον	δρόμον	δρόμον			n
57@ἐκ[2]	ἐκ	ἐκ			n
57@τῆς[4]	τῆς	τῆς			n
57@χώρας	χώρας	χώρας			n
57@ὑψηλοὶ	ὑψηλοὶ	ὑψηλοί			n
57@διὰ[2]	διὰ	διά			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
57@γῆς	γῆς	γῆς			n
57@παραπλέουσι	παραπλέουσι	παραπλέουσι			n
57@τοὺς	τοὺς	τούς			n
57@προειρημένους	προειρημένους	προειρημένους			n
57@κόλπους	κόλπους	κόλπους			n
58@58	58	58			n
58@Ἀπὸ	Ἀπὸ	ἀπό			n
58@δὲ	δὲ	δέ			n
58@Βακαρῆς	Βακαρῆς	βακαρῆς			n
58@τὸ	τὸ	τό			n
58@λεγόμενον	λεγόμενον	λεγόμενον			n
58@Πυρρὸν	Πυρρὸν	πυρρόν			n
58@ὄρος	ὄρος	ὄρος			n
58@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
58@παρήκει	παρήκει	παρήκει			n
58@χώρα	χώρα	χώρα			n
58@τῆ	τῆ	τῆ			n
58@κης	κης	κης			n
58@η[2]	η	η			n
58@Παραλίᾳ	Παραλίᾳ	παραλίᾳ			n
58@λεγομένῃ	λεγομένῃ	λεγομένῃ			n
58@πρὸς	πρὸς	πρός			n
58@αὐτὸν	αὐτὸν	αὐτόν			n
58@τὸν[2]	τὸν	τόν			n
58@νότον	νότον	νότον			n
58@ἐν	ἐν	ἐν			n
58@ᾗ	ᾗ	ᾗ			n
58@καὶ	καὶ	καί			n
58@κολύμβησίς	κολύμβησίς	κολύμβησις			n
58@ἐστιν	ἐστιν	ἐστίν			n
58@ὑπὸ	ὑπὸ	ὑπό			n
58@τὸν[3]	τὸν	τόν			n
58@βασιλέα	βασιλέα	βασιλέα			n
58@Πανδίονα	Πανδίονα	πανδίονα			n
58@πινικοῦ	πινικοῦ	πινικοῦ			n
58@καὶ[2]	καὶ	καί			n
58@πόλις	πόλις	πόλις			n
58@ἡ	ἡ	ἡ			n
58@λεγομένη	λεγομένη	λεγομένη			n
58@Κόλχοι	Κόλχοι	κόλχοι			n
58@Πρῶτος	Πρῶτος	πρῶτος			n
58@τόπος	τόπος	τόπος			n
58@Βαλίτα	Βαλίτα	βαλίτα			n
58@καλούμενος	καλούμενος	καλούμενος			n
58@ὅρμον	ὅρμον	ὅρμον			n
58@καλὸν	καλὸν	καλόν			n
58@ἔχων	ἔχων	ἔχων			n
58@καὶ[3]	καὶ	καί			n
58@κώμην	κώμην	κώμην			n
58@παραθαλάσσιον	παραθαλάσσιον	παραθαλάσσιον			n
58@ἀπὸ	ἀπὸ	ἀπό			n
58@δὲ[2]	δὲ	δέ			n
58@ταύτης	ταύτης	ταύτης			n
58@ἐστὶν	ἐστὶν	ἐστίν			n
58@ἕτερος	ἕτερος	ἕτερος			n
58@τόπος[2]	τόπος	τόπος			n
58@τὸ[5]	τὸ	τό			n
58@Κομὰρ	Κομὰρ	κομάρ			n
58@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
58@ἐν[2]	ἐν	ἐν			n
58@ᾧ	ᾧ	ᾧ			n
58@τόπῳ	τόπῳ	τόπῳ			n
58@βριάριόν	βριάριόν	βριάριον			n
58@ἐστι[2]	ἐστι	ἐστί			n
58@καὶ[4]	καὶ	καί			n
58@λιμὴν	λιμὴν	λιμήν			n
58@εἰς	εἰς	εἰς			n
58@ὃν	ὃν	ὅν			n
58@οἱ	οἱ	οἱ			n
58@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
58@τὸν[4]	τὸν	τόν			n
58@μέλλοντα	μέλλοντα	μέλλοντα			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@χρόνον	χρόνον	χρόνον			n
58@ἱεροὶ	ἱεροὶ	ἱεροί			n
58@γενέσθαι	γενέσθαι	γενέσθαι			n
58@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
58@ἀπολούονται	ἀπολούονται	ἀπολούονται			n
58@καὶ[5]	καὶ	καί			n
58@χῆροι	χῆροι	χῆροι			n
58@μένουσιν	μένουσιν	μένουσιν			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@τὸ[7]	τὸ	τό			n
58@δὲ[3]	δὲ	δέ			n
58@αὐτὸ[2]	αὐτὸ	αὐτό			n
58@καὶ[6]	καὶ	καί			n
58@γυναῖκες	γυναῖκες	γυναῖκες			n
58@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
58@γὰρ	γὰρ	γάρ			n
58@τὴν	τὴν	τήν			n
58@θεὸν	θεὸν	θεόν			n
58@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
58@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι			n
58@κατά	κατά	κατά			n
58@τινα	τινα	τινά			n
58@χρόνον[2]	χρόνον	χρόνον			n
58@καὶ[7]	καὶ	καί			n
58@ἀπολελοῦσθαι	ἀπολελοῦσθαι	ἀπολελοῦσθαι			n
59@59	59	59			n
59@Ἀπὸ	Ἀπὸ	ἀπό			n
59@δὲ	δὲ	δέ			n
59@τοῦ	τοῦ	τοῦ			n
59@Κομαρεὶ	Κομαρεὶ	κομαρεί			n
59@ἐκτείνουσα	ἐκτείνουσα	ἐκτείνουσα			n
59@πρὸς	πρὸς	πρός			n
59@τὸν	τὸν	τόν			n
59@νότον	νότον	νότον			n
59@χώρα	χώρα	χώρα			n
59@μέχρι	μέχρι	μέχρι			n
59@Κόλχων	Κόλχων	κόλχων			n
59@ἐν	ἐν	ἐν			n
59@ᾗ	ᾗ	ᾗ			n
59@κολύμβησις	κολύμβησις	κολύμβησις			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@πινικοῦ	πινικοῦ	πινικοῦ			n
59@ἐστίν	ἐστίν	ἐστίν			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@δὲ[2]	δὲ	δέ			n
59@κατακρισίμων	κατακρισίμων	κατακρισίμων			n
59@κατεργάζεται	κατεργάζεται	κατεργάζεται			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@τὸν[2]	τὸν	τόν			n
59@βασιλέα	βασιλέα	βασιλέα			n
59@Πανδίονά	Πανδίονά	πανδίονα			n
59@ἐστι	ἐστι	ἐστί			n
59@Μετὰ	Μετὰ	μετά			n
59@δὲ[3]	δὲ	δέ			n
59@Κόλχους	Κόλχους	κόλχους			n
59@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
59@πρότερος	πρότερος	πρότερος			n
59@αἰγιαλὸς	αἰγιαλὸς	αἰγιαλός			n
59@ἐν[2]	ἐν	ἐν			n
59@κόλπῳ	κόλπῳ	κόλπῳ			n
59@κείμενος	κείμενος	κείμενος			n
59@ἔχων	ἔχων	ἔχων			n
59@χῶρον	χῶρον	χῶρον			n
59@μεσόγειον	μεσόγειον	μεσόγειον			n
59@λεγόμενον	λεγόμενον	λεγόμενον			n
59@Ἀργάλου	Ἀργάλου	ἀργάλου			n
59@ἐν[3]	ἐν	ἐν			n
59@ἑνὶ	ἑνὶ	ἑνί			n
59@τόπῳ	τόπῳ	τόπῳ			n
59@τερονεῖται	τερονεῖται	τερονεῖται			n
59@τὸ[3]	τὸ	τό			n
59@παῤ	παῤ	παῤ			n
59@αὐτὴν	αὐτὴν	αὐτήν			n
59@τὴν[2]	τὴν	τήν			n
59@Ἠπιοδώρου	Ἠπιοδώρου	ἠπιοδώρου			n
59@νῆσον	νῆσον	νῆσον			n
59@συλλεγόμενον	συλλεγόμενον	συλλεγόμενον			n
59@πινικόν	πινικόν	πινικόν			n
59@φέρονται	φέρονται	φέρονται			n
59@γὰρ	γὰρ	γάρ			n
59@ἐξ	ἐξ	ἐκ			n
59@αὐτῆς	αὐτῆς	αὐτῆς			n
59@σινδόνες	σινδόνες	σινδόνες			n
60@60	60	60			n
60@Τῶν	Τῶν	τῶν			n
60@δὲ	δὲ	δέ			n
60@τοπικῶν	τοπικῶν	τοπικῶν			n
60@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
60@τε	τε	τέ			n
60@καὶ	καὶ	καί			n
60@ὅρμων	ὅρμων	ὅρμων			n
60@εἰς	εἰς	εἰς			n
60@οὃς	οὃς	οὅς			n
60@οἵ	οἵ	οἵ			n
60@τε[2]	τε	τέ			n
60@ἀπὸ	ἀπὸ	ἀπό			n
60@τῆς	τῆς	τῆς			n
60@Aιμυρικῆς	Aιμυρικῆς	aιμυρικῆς			n
60@καὶ[2]	καὶ	καί			n
60@ἀπʼ	ἀπʼ	ἀπʼ			n
60@ἄρκτου	ἄρκτου	ἄρκτου			n
60@πλέοντες	πλέοντες	πλέοντες			n
60@κατάγονται	κατάγονται	κατάγονται			n
60@ἐπισημότερα	ἐπισημότερα	ἐπισημότερα			n
60@καὶ[3]	καὶ	καί			n
60@κατὰ	κατὰ	κατά			n
60@τὸ	τὸ	τό			n
60@ἑξῆς	ἑξῆς	ἑξῆς			n
60@κείμενά	κείμενά	κείμενα			n
60@ἐστιν	ἐστιν	ἐστίν			n
60@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
60@Καμάρα	Καμάρα	καμάρα			n
60@καὶ[4]	καὶ	καί			n
60@Ποδούκη	Ποδούκη	ποδούκη			n
60@καὶ[5]	καὶ	καί			n
60@Σωπάτμα	Σωπάτμα	σωπάτμα			n
60@ἐν	ἐν	ἐν			n
60@οἷς	οἷς	οἷς			n
60@τοπικὰ	τοπικὰ	τοπικά			n
60@μέν	μέν	μέν			n
60@ἐστι[2]	ἐστι	ἐστί			n
60@πλοῖα	πλοῖα	πλοῖα			n
60@μέχρι	μέχρι	μέχρι			n
60@Λιμυρικῆς	Λιμυρικῆς	λιμυρικῆς			n
60@παραλεγόμενα	παραλεγόμενα	παραλεγόμενα			n
60@τὴν	τὴν	τήν			n
60@γῆν	γῆν	γῆν			n
60@ἕτερα	ἕτερα	ἕτερα			n
60@ὃ[2]	ὃ	ὅ			n
60@ἐκ	ἐκ	ἐκ			n
60@μονοξύλων	μονοξύλων	μονοξύλων			n
60@πλοίων	πλοίων	πλοίων			n
60@μεγίστων	μεγίστων	μεγίστων			n
60@ἁφαῖς	ἁφαῖς	ἁφαῖς			n
60@ἐζευγμένων	ἐζευγμένων	ἐζευγμένων			n
60@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
60@σάγγαρα	σάγγαρα	σάγγαρα			n
60@τὰ[2]	τὰ	τά			n
60@δὲ[2]	δὲ	δέ			n
60@εἰς[2]	εἰς	εἰς			n
60@τὴν[2]	τὴν	τήν			n
60@Χρυσῆν	Χρυσῆν	χρυσῆν			n
60@καὶ[6]	καὶ	καί			n
60@εἰς[3]	εἰς	εἰς			n
60@τὸν	τὸν	τόν			n
60@Γάγγην	Γάγγην	γάγγην			n
60@διαίροντα	διαίροντα	διαίροντα			n
60@κολανδιοφωντα	κολανδιοφωντα	κολανδιοφωντα			n
60@τὰ[3]	τὰ	τά			n
60@μέγιστα	μέγιστα	μέγιστα			n
60@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
60@δὲ[3]	δὲ	δέ			n
60@εἰς[4]	εἰς	εἰς			n
60@τοὺς	τοὺς	τούς			n
60@τόπους	τόπους	τόπους			n
60@πάντα	πάντα	πάντα			n
60@τὰ[4]	τὰ	τά			n
60@εἰς[5]	εἰς	εἰς			n
60@τὴν[3]	τὴν	τήν			n
60@Aιμυρικὴν	Aιμυρικὴν	aιμυρικήν			n
60@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
60@καὶ[7]	καὶ	καί			n
60@σχεδὸν	σχεδὸν	σχεδόν			n
60@εἰς[6]	εἰς	εἰς			n
60@αὐτοὺς	αὐτοὺς	αὐτούς			n
60@καταντᾷ	καταντᾷ	καταντᾷ			n
60@τό[2]	τό	τό			n
60@τε[6]	τε	τέ			n
60@χρῆμα	χρῆμα	χρῆμα			n
60@τὸ[3]	τὸ	τό			n
60@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
60@Aἰγύπτου	Aἰγύπτου	aἰγύπτου			n
60@φερόμενον	φερόμενον	φερόμενον			n
60@τῷ	τῷ	τῷ			n
60@παντὶ	παντὶ	παντί			n
60@χρόνῳ	χρόνῳ	χρόνῳ			n
60@καὶ[8]	καὶ	καί			n
60@τὰ[5]	τὰ	τά			n
60@πλεῖστα	πλεῖστα	πλεῖστα			n
60@γένη	γένη	γένη			n
60@πάντων	πάντων	πάντων			n
60@τῶν	τῶν	τῶν			n
60@ἀπὸ[2]	ἀπὸ	ἀπό			n
60@Λιμυρικῆς[2]	Λιμυρικῆς	λιμυρικῆς			n
