subref	form	norm	lemma	tag	curated
18.120@μὴ	μὴ	μή	μή		n
18.120@τῷδε	τῷδε	τῷδε			n
18.120@τῷ[3]	τῷ	τῷ	τῷ		n
18.120@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
18.120@μόνῳ	μόνῳ	μόνῳ	μόνος		n
18.120@τὰ[3]	τὰ	τά	ὁ		n
18.120@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
18.120@ἡ	ἡ	ἡ	ὁ		n
18.120@Καρχηδὼν	Καρχηδὼν	καρχηδών			n
18.120@περίκλυστος	περίκλυστος	περίκλυστος	περίκλυστος		n
18.120@ἦν[2]	ἦν	ἦν	εἰμί		n
18.120@καὶ[3]	καὶ	καί	καί		n
18.120@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18.120@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18.120@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18.120@καὶ[4]	καὶ	καί	καί		n
18.120@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18.120@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
18.120@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
18.120@καὶ[5]	καὶ	καί	καί		n
18.120@κακῶν	κακῶν	κακῶν	κακός		n
18.120@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
18.120@ἅτε	ἅτε	ἅτε	ἅτε		n
18.120@γὰρ[2]	γὰρ	γάρ	γάρ		n
18.120@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18.120@πλήθους	πλήθους	πλήθους	πλῆθος		n
18.120@παντὸς	παντὸς	παντός	πᾶς		n
18.120@ἐκ	ἐκ	ἐκ	ἐκ		n
18.120@τῶν[2]	τῶν	τῶν	ὁ		n
18.120@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
18.120@ἐς	ἐς	ἐς	εἰς		n
18.120@τὴν[2]	τὴν	τήν	ὁ		n
18.120@πόλιν	πόλιν	πόλιν	πόλις		n
18.120@ἀνοικισαμένου	ἀνοικισαμένου	ἀνοικισαμένου			n
18.120@οὔτε	οὔτε	οὔτε	οὔτε		n
18.120@προϊόντες	προϊόντες	προϊόντες	πρόειμι		n
18.120@ποι	ποι	ποι	ποι		n
18.120@διὰ	διὰ	διά	διά		n
18.120@τὴν[3]	τὴν	τήν	ὁ		n
18.120@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
18.120@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
18.120@ξένων	ξένων	ξένων	ξένος		n
18.120@ἐμπόρων	ἐμπόρων	ἐμπόρων	ἔμπορος		n
18.120@διὰ[2]	διὰ	διά	διά		n
18.120@τὸν	τὸν	τόν	ὁ		n
18.120@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
18.120@θαμινὰ	θαμινὰ	θαμινά	θαμινός		n
18.120@ἐπιόντων	ἐπιόντων	ἐπιόντων	ἔπειμι		n
18.120@μόνῃ	μόνῃ	μόνῃ	μόνος		n
18.120@τῇ	τῇ	τῇ	ὁ		n
18.120@τῆς	τῆς	τῆς	ὁ		n
18.120@Λιβύης	Λιβύης	λιβύης	Λιβύη		n
18.120@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
18.120@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
18.120@μικρὰ	μικρὰ	μικρά	μικρός		n
18.120@μέν[2]	μέν	μέν	μέν		n
18.120@ποτε	ποτε	ποτέ	ποτε		n
18.120@καὶ[6]	καὶ	καί	καί		n
18.120@διὰ[3]	διὰ	διά	διά		n
18.120@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
18.120@ὅτε	ὅτε	ὅτε	ὅτε		n
18.120@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
18.120@εἴη	εἴη	εἴη	εἰμί		n
18.120@τὰ[4]	τὰ	τά	ὁ		n
18.120@πλέονα	πλέονα	πλέονα	πολύς		n
18.120@δὲ	δὲ	δέ	δέ		n
18.120@κατὰ[3]	κατὰ	κατά	κατά		n
18.120@τὴν[4]	τὴν	τήν	ὁ		n
18.120@γῆν[2]	γῆν	γῆν	γῆ		n
18.120@ἐπεκομίζοντο	ἐπεκομίζοντο	ἐπεκομίζοντο	ἐπικομίζω		n
18.120@ἀφῃρημένοι	ἀφῃρημένοι	ἀφῃρημένοι	ἀφαιρέω		n
18.120@δὲ[2]	δὲ	δέ	δέ		n
18.120@τότε	τότε	τότε	τότε		n
18.120@τὴν[5]	τὴν	τήν	ὁ		n
18.120@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.120@τῆς[2]	τῆς	τῆς	ὁ		n
18.120@γῆς	γῆς	γῆς	γῆ		n
18.120@κομιδήν	κομιδήν	κομιδήν	κομιδή		n
18.120@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
18.120@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο	αἰσθάνομαι		n
18.120@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18.120@λιμοῦ[2]	λιμοῦ	λιμοῦ	λιμός		n
18.120@Βιθύας	Βιθύας	βιθύας	Βιθύας		n
18.120@δέ	δέ	δέ	δέ		n
18.120@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
18.120@ἵππαρχος	ἵππαρχος	ἵππαρχος	ἵππαρχος		n
18.120@ἦν[3]	ἦν	ἦν	εἰμί		n
18.120@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
18.120@καὶ[7]	καὶ	καί	καί		n
18.120@ἐπέπεμπτο	ἐπέπεμπτο	ἐπέπεμπτο	πέμπω		n
18.120@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.120@σῖτον	σῖτον	σῖτον	σῖτος		n
18.120@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18.120@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
18.120@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
18.120@μὲν	μὲν	μέν	μέν		n
18.120@ἢ	ἢ	ἤ	τίη		n
18.120@βιάσασθαι	βιάσασθαι	βιάσασθαι	βιάζω		n
18.120@τὸ[3]	τὸ	τό	ὁ		n
18.120@χαράκωμα	χαράκωμα	χαράκωμα	χαράκωμα		n
18.120@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18.120@Σκιπίωνος	Σκιπίωνος	σκιπίωνος	Σκιπίων		n
18.120@οὐκ	οὐκ	οὐ	οὐ		n
18.120@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
18.120@περιφέρων	περιφέρων	περιφέρων	περιφέρω		n
18.120@δὲ[3]	δὲ	δέ	δέ		n
18.120@τὴν[6]	τὴν	τήν	ὁ		n
18.120@ἀγορὰν[2]	ἀγορὰν	ἀγοράν	ἀγορά		n
18.120@ἐς[2]	ἐς	ἐς	εἰς		n
18.120@τὰ[6]	τὰ	τά	ὁ		n
18.120@πόρρω	πόρρω	πόρρω			n
18.120@διὰ[4]	διὰ	διά	διά		n
18.120@μακροῦ	μακροῦ	μακροῦ	μακρός		n
18.120@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
18.120@ἐσέπεμπεν	ἐσέπεμπεν	ἐσέπεμπεν	εἰσπέμπω		n
18.120@ἐφορμουσῶν	ἐφορμουσῶν	ἐφορμουσῶν	ἐφορμάω		n
18.120@μὲν[2]	μὲν	μέν	μέν		n
18.120@τῇ[2]	τῇ	τῇ	ὁ		n
18.120@Καρχηδόνι	Καρχηδόνι	καρχηδόνι	Καρχηδών		n
18.120@νεῶν	νεῶν	νεῶν	ναῦς		n
18.120@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18.120@Σκιπίωνος[2]	Σκιπίωνος	σκιπίωνος	Σκιπίων		n
18.120@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.120@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
18.120@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
18.120@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
18.120@πυκναὶ	πυκναὶ	πυκναί	πυκνός		n
18.120@συνειστήκεσαν	συνειστήκεσαν	συνειστήκεσαν	συνίστημι		n
18.120@ὡς	ὡς	ὡς	ὡς		n
18.120@ἐν	ἐν	ἐν	ἐν		n
18.120@ἀλιμένῳ	ἀλιμένῳ	ἀλιμένῳ			n
18.120@καὶ[8]	καὶ	καί	καί		n
18.120@περικρήμνῳ	περικρήμνῳ	περικρήμνῳ	περίκρημνος		n
18.120@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
18.120@παρά	παρά	παρά	παρά		n
18.120@τε[12]	τε	τέ	τε		n
18.120@τὴν[7]	τὴν	τήν	ὁ		n
18.120@πόλιν[2]	πόλιν	πόλιν	πόλις		n
18.120@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
18.120@οὐκ[2]	οὐκ	οὐ	οὐ		n
18.120@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
18.120@ἀνακωχεύειν	ἀνακωχεύειν	ἀνακωχεύειν	ἀνοκωχεύω		n
18.120@τῶν[3]	τῶν	τῶν	ὁ		n
18.120@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
18.120@τοῖς[4]	τοῖς	τοῖς	ὁ		n
18.120@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
18.120@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων	ἐφίστημι		n
18.120@καὶ[9]	καὶ	καί	καί		n
18.120@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18.120@κύματος	κύματος	κύματος	κῦμα		n
18.120@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
18.120@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
18.120@διὰ[5]	διὰ	διά	διά		n
18.120@τὰς	τὰς	τάς	ὁ		n
18.120@πέτρας	πέτρας	πέτρας	πέτρα		n
18.120@ταρασσομένου	ταρασσομένου	ταρασσομένου	ταράσσω		n
18.120@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
18.120@αἱ	αἱ	αἱ	ὁ		n
18.120@φορτίδες	φορτίδες	φορτίδες	φορτίς		n
18.120@αἱ[2]	αἱ	αἱ	ὁ		n
18.120@Βιθύου	Βιθύου	βιθύου	Βιθύας		n
18.120@καὶ[10]	καὶ	καί	καί		n
18.120@εἴ[2]	εἴ	εἴ	εἰ		n
18.120@τις	τις	τὶς	τις		n
18.120@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18.120@ἔμπορος	ἔμπορος	ἔμπορος	ἔμπορος		n
18.120@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.120@κέρδους	κέρδους	κέρδους	κέρδος		n
18.120@ἐθελοκινδύνως	ἐθελοκινδύνως	ἐθελοκινδύνως	ἐθελοκίνδυνος		n
18.120@ἠπείγετο	ἠπείγετο	ἠπείγετο	ἐπείγω		n
18.120@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
18.120@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
18.120@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
18.120@πόντου	πόντου	πόντου	πόντος		n
18.120@πολὺν	πολὺν	πολύν	πολύς		n
18.120@πεπετασμένοις	πεπετασμένοις	πεπετασμένοις	πετάννυμι		n
18.120@τοῖς[5]	τοῖς	τοῖς	ὁ		n
18.120@ἱστίοις	ἱστίοις	ἱστίοις			n
18.120@διέθεον	διέθεον	διέθεον	διαθέω		n
18.120@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
18.120@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
18.120@ἔτι	ἔτι	ἔτι	ἔτι		n
18.120@τῶν[4]	τῶν	τῶν	ὁ		n
18.120@τριήρων	τριήρων	τριήρων	τριήρης		n
18.120@ὁλκάδας	ὁλκάδας	ὁλκάδας	ὁλκάς		n
18.120@φερομένας	φερομένας	φερομένας	φέρω		n
18.120@ἱστίῳ	ἱστίῳ	ἱστίῳ	ἱστίον		n
18.120@καὶ[11]	καὶ	καί	καί		n
18.120@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
18.120@διώκειν	διώκειν	διώκειν	διώκω		n
18.120@σπανίως	σπανίως	σπανίως	σπάνιος		n
18.120@μὲν[3]	μὲν	μέν	μέν		n
18.120@οὖν	οὖν	οὖν	οὖν		n
18.120@ἐγίγνετο[2]	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
18.120@καὶ[12]	καὶ	καί	καί		n
18.120@μόνον	μόνον	μόνον	μόνος		n
18.120@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
18.120@βίαιον	βίαιον	βίαιον	βίαιος		n
18.120@εἴη[2]	εἴη	εἴη	εἰμί		n
18.120@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
18.120@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
18.120@πόντου[2]	πόντου	πόντου	πόντος		n
18.120@καὶ[13]	καὶ	καί	καί		n
18.120@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.120@δʼ	δʼ	δʼ			n
18.120@ὅσα	ὅσα	ὅσα	ὅσος		n
18.120@φέροιεν	φέροιεν	φέροιεν	φέρω		n
18.120@αἱ[3]	αἱ	αἱ	ὁ		n
18.120@νῆες	νῆες	νῆες	ναῦς		n
18.120@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
18.120@τρισμυρίοις	τρισμυρίοις	τρισμυρίοις	τρισμύριοι		n
18.120@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
18.120@μόνοις	μόνοις	μόνοις			n
18.120@διένεμεν	διένεμεν	διένεμεν			n
18.120@οὓς	οὓς	οὕς	ὅς		n
18.120@ἐς[3]	ἐς	ἐς	εἰς		n
18.120@μάχην	μάχην	μάχην	μάχη		n
18.120@ἐπείλεκτο	ἐπείλεκτο	ἐπείλεκτο			n
18.120@καὶ[14]	καὶ	καί	καί		n
18.120@τοῦ[8]	τοῦ	τοῦ	ὁ		n
18.120@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
18.120@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
18.120@κατεφρόνει	κατεφρόνει	κατεφρόνει	καταφρονέω		n
18.120@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
18.120@ἐμόχθουν	ἐμόχθουν	ἐμόχθουν	μοχθέω		n
18.120@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
18.120@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18.120@τοῦ[9]	τοῦ	τοῦ	ὁ		n
18.120@λιμοῦ[3]	λιμοῦ	λιμοῦ	λιμός		n
18.121@καὶ	καὶ	καί	καί		n
18.121@ὁ	ὁ	ὁ	ὁ		n
18.121@Σκιπίων	Σκιπίων	σκιπίων	Σκιπίων		n
18.121@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
18.121@ἐπενόει	ἐπενόει	ἐπενόει	ἐπινοέω		n
18.121@τὸν	τὸν	τόν	ὁ		n
18.121@ἔσπλουν	ἔσπλουν	ἔσπλουν	εἴσπλοος		n
18.121@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.121@τοῦ	τοῦ	τοῦ	ὁ		n
18.121@λιμένος	λιμένος	λιμένος	λιμήν		n
18.121@ἐς	ἐς	ἐς	εἰς		n
18.121@δύσιν	δύσιν	δύσιν	δύσις		n
18.121@τε	τε	τέ	τε		n
18.121@ἀφορῶντα	ἀφορῶντα	ἀφορῶντα	ἀφοράω		n
18.121@καὶ[2]	καὶ	καί	καί		n
18.121@οὐ	οὐ	οὐ	οὐ		n
18.121@πάνυ	πάνυ	πάνυ	πάνυ		n
18.121@πόρρω	πόρρω	πόρρω	πρόσω		n
18.121@τῆς	τῆς	τῆς	ὁ		n
18.121@γῆς	γῆς	γῆς	γῆ		n
18.121@ὄντα	ὄντα	ὄντα	εἰμί		n
18.121@ἀποκλεῖσαι	ἀποκλεῖσαι	ἀποκλεῖσαι	ἀποκλείω		n
18.121@χῶμα	χῶμα	χῶμα			n
18.121@οὖν	οὖν	οὖν	οὖν		n
18.121@ἐς[2]	ἐς	ἐς	εἰς		n
18.121@τὴν	τὴν	τήν	ὁ		n
18.121@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
18.121@ἔχου	ἔχου	ἔχου	ἔχω		n
18.121@μακρόν	μακρόν	μακρόν	μακρός		n
18.121@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
18.121@μὲν	μὲν	μέν	μέν		n
18.121@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.121@τῆς[2]	τῆς	τῆς	ὁ		n
18.121@ταινίας	ταινίας	ταινίας	ταινία		n
18.121@ἣ	ἣ	ἥ	ὁ		n
18.121@μεταξὺ	μεταξὺ	μεταξύ			n
18.121@τῆς[3]	τῆς	τῆς	ὁ		n
18.121@λίμνης	λίμνης	λίμνης	λίμνη		n
18.121@οὖσα	οὖσα	οὖσα	εἰμί		n
18.121@καὶ[3]	καὶ	καί	καί		n
18.121@τῆς[4]	τῆς	τῆς	ὁ		n
18.121@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
18.121@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
18.121@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
18.121@προϊὼν	προϊὼν	προϊών	πρόειμι		n
18.121@δʼ	δʼ	δʼ	δέ		n
18.121@ἐς[3]	ἐς	ἐς	εἰς		n
18.121@τὸ[2]	τὸ	τό	ὁ		n
18.121@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
18.121@καὶ[4]	καὶ	καί	καί		n
18.121@εὐθύνων	εὐθύνων	εὐθύνων	εὐθύνω		n
18.121@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.121@τὸν[2]	τὸν	τόν	ὁ		n
18.121@ἔσπλουν[2]	ἔσπλουν	ἔσπλουν	εἴσπλοος		n
18.121@ἔχου[2]	ἔχου	ἔχου	ἔχω		n
18.121@δὲ	δὲ	δέ	δέ		n
18.121@λίθοις	λίθοις	λίθοις	λίθος		n
18.121@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
18.121@τε[2]	τε	τέ	τε		n
18.121@καὶ[5]	καὶ	καί	καί		n
18.121@πυκνοῖς	πυκνοῖς	πυκνοῖς	πυκνός		n
18.121@ἵνα	ἵνα	ἵνα	ἵνα		n
18.121@μὴ	μὴ	μή	μή		n
18.121@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.121@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.121@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
18.121@διαφέροιντο	διαφέροιντο	διαφέροιντο	διαφέρω		n
18.121@καὶ[6]	καὶ	καί	καί		n
18.121@πλάτος	πλάτος	πλάτος	πλάτος		n
18.121@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18.121@χώματος	χώματος	χώματος	χῶμα		n
18.121@τὸ[4]	τὸ	τό	ὁ		n
18.121@μὲν[2]	μὲν	μέν	μέν		n
18.121@ἄνω	ἄνω	ἄνω	ἄνω2		n
18.121@τεσσάρων	τεσσάρων	τεσσάρων			n
18.121@καὶ[7]	καὶ	καί	καί		n
18.121@εἴκοσι	εἴκοσι	εἴκοσι			n
18.121@ποδῶν	ποδῶν	ποδῶν	πούς		n
18.121@τὸ[5]	τὸ	τό	ὁ		n
18.121@δʼ[2]	δʼ	δʼ	δέ		n
18.121@ἐς[4]	ἐς	ἐς	εἰς		n
18.121@τὸν[3]	τὸν	τόν	ὁ		n
18.121@βυθὸν	βυθὸν	βυθόν	βυθός		n
18.121@καὶ[8]	καὶ	καί	καί		n
18.121@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον	τετραπλάσιος		n
18.121@ἦν	ἦν	ἦν	εἰμί		n
18.121@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18.121@δὲ[2]	δὲ	δέ	δέ		n
18.121@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
18.121@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
18.121@μὲν[3]	μὲν	μέν	μέν		n
18.121@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
18.121@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18.121@ἔργου	ἔργου	ἔργου	ἔργον		n
18.121@καταφρόνησις	καταφρόνησις	καταφρόνησις	καταφρόνησις		n
18.121@ἦν[2]	ἦν	ἦν	εἰμί		n
18.121@ὡς	ὡς	ὡς	ὡς		n
18.121@χρονίου	χρονίου	χρονίου			n
18.121@τε[5]	τε	τέ	τε		n
18.121@καὶ[9]	καὶ	καί	καί		n
18.121@μακροῦ	μακροῦ	μακροῦ	μακρός		n
18.121@καὶ[10]	καὶ	καί	καί		n
18.121@ἴσως	ἴσως	ἴσως	ἴσος		n
18.121@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
18.121@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
18.121@δὲ[3]	δὲ	δέ	δέ		n
18.121@σὺν	σὺν	σύν	σύν		n
18.121@ἐπείξει	ἐπείξει	ἐπείξει	ἐπέοικα		n
18.121@τοσοῦδε	τοσοῦδε	τοσοῦδε			n
18.121@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
18.121@μήτε	μήτε	μήτε	μήτε		n
18.121@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
18.121@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος	ἐκλείπω		n
18.121@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18.121@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18.121@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
18.121@μήτε[2]	μήτε	μήτε	μήτε		n
18.121@νύκτα	νύκτα	νύκτα	νύξ		n
18.121@ἔδεισαν	ἔδεισαν	ἔδεισαν	δείδω		n
18.121@καὶ[11]	καὶ	καί	καί		n
18.121@στόμα	στόμα	στόμα	στόμα		n
18.121@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
18.121@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18.121@θάτερα	θάτερα	θάτερα	ἕτερος		n
18.121@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18.121@λιμένος[2]	λιμένος	λιμένος	λιμήν		n
18.121@ὤρυσσον	ὤρυσσον	ὤρυσσον	ὀρύσσω		n
18.121@ἐς[5]	ἐς	ἐς	εἰς		n
18.121@μέσον	μέσον	μέσον	μέσος		n
18.121@τὸ[7]	τὸ	τό	ὁ		n
18.121@πέλαγος[2]	πέλαγος	πέλαγος	πέλαγος		n
18.121@οἷ	οἷ	οἷ	οἷ2		n
18.121@μηδὲν	μηδὲν	μηδέν	μηδείς		n
18.121@χῶμα[2]	χῶμα	χῶμα	χῶμα		n
18.121@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
18.121@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
18.121@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18.121@βάθους	βάθους	βάθους	βάθος		n
18.121@τε[10]	τε	τέ	τε		n
18.121@καὶ[12]	καὶ	καί	καί		n
18.121@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
18.121@ἀγριωτέρων	ἀγριωτέρων	ἀγριωτέρων			n
18.121@διώρυσσον	διώρυσσον	διώρυσσον			n
18.121@δʼ[3]	δʼ	δʼ	δέ		n
18.121@ἅμα	ἅμα	ἅμα	ἅμα		n
18.121@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
18.121@καὶ[13]	καὶ	καί	καί		n
18.121@παισίν	παισίν	παισίν	παῖς		n
18.121@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
18.121@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι	ἄρχω		n
18.121@καὶ[14]	καὶ	καί	καί		n
18.121@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
18.121@λανθάνοντες	λανθάνοντες	λανθάνοντες	λανθάνω		n
18.121@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
18.121@δὲ[5]	δὲ	δέ	δέ		n
18.121@καὶ[15]	καὶ	καί	καί		n
18.121@ναῦς	ναῦς	ναῦς	ναῦς		n
18.121@ἐξ	ἐξ	ἐκ	ἐκ		n
18.121@ὕλης	ὕλης	ὕλης	ὕλη		n
18.121@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
18.121@ἐναυπήγουν	ἐναυπήγουν	ἐναυπήγουν	ναυπηγέω		n
18.121@πεντήρεις	πεντήρεις	πεντήρεις	πεντήρης		n
18.121@τε[12]	τε	τέ	τε		n
18.121@καὶ[16]	καὶ	καί	καί		n
18.121@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
18.121@οὐδὲν	οὐδὲν	οὐδέν			n
18.121@ὑπολείποντες	ὑπολείποντες	ὑπολείποντες	ὑπολείπω		n
18.121@εὐψυχίας	εὐψυχίας	εὐψυχίας	εὐψυχία		n
18.121@τε[14]	τε	τέ	τε		n
18.121@καὶ[17]	καὶ	καί	καί		n
18.121@τόλμης	τόλμης	τόλμης	τόλμα		n
18.121@οὕτω	οὕτω	οὕτω	οὕτως		n
18.121@δʼ[4]	δʼ	δʼ	δέ		n
18.121@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
18.121@ἐπέκρυπτον	ἐπέκρυπτον	ἐπέκρυπτον	ἐπικρύπτω		n
18.121@ὡς[2]	ὡς	ὡς	ὡς		n
18.121@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
18.121@τοὺς	τοὺς	τούς	ὁ		n
18.121@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
18.121@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18.121@τι	τι	τὶ	τις		n
18.121@τῷ	τῷ	τῷ	τῷ		n
18.121@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
18.121@σαφὲς	σαφὲς	σαφές	σαφής		n
18.121@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18.121@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18.121@κτύπον	κτύπον	κτύπον	κτύπος		n
18.121@μὲν[4]	μὲν	μέν	μέν		n
18.121@ἐν[2]	ἐν	ἐν	ἐν		n
18.121@τοῖς[4]	τοῖς	τοῖς	ὁ		n
18.121@λιμέσιν	λιμέσιν	λιμέσιν	λιμήν		n
18.121@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18.121@τε[15]	τε	τέ	τε		n
18.121@καὶ[18]	καὶ	καί	καί		n
18.121@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
18.121@εἶναι	εἶναι	εἶναι	εἰμί		n
18.121@πολὺν	πολὺν	πολύν	πολύς		n
18.121@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
18.121@τὴν[2]	τὴν	τήν	ὁ		n
18.121@δὲ[8]	δὲ	δέ	δέ		n
18.121@χρείαν	χρείαν	χρείαν	χρεία		n
18.121@οὐκ	οὐκ	οὐ	οὐ		n
18.121@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
18.121@μέχρι	μέχρι	μέχρι	μέχρι		n
18.121@γε	γε	γέ	γε		n
18.121@δὴ	δὴ	δή	δή		n
