subref	form	norm	lemma	tag	curated
7@codd	codd	codd			n
7@ἄβατον	ἄβατον	ἄβατον			n
7@Mang	Mang	mang			n
7@ἄβατον[2]	ἄβατον	ἄβατον			n
7@hoc	hoc	hoc			n
7@loco	loco	loco			n
7@M[3]	M	m			n
7@om[2]	om	om			n
7@ceteri[3]	ceteri	ceteri			n
7@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
7@Turn	Turn	turn			n
7@4	4	4			n
7@ἀνατείλαντες	ἀνατείλαντες	ἀνατείλαντες			n
7@M[4]	M	m			n
7@ἀνατείλαντες[2]	ἀνατείλαντες	ἀνατείλαντες			n
7@ceteri[4]	ceteri	ceteri			n
7@v[3]	v	v			n
7@ψαύειν	ψαύειν	ψαύειν			n
7@M[5]	M	m			n
7@ψαῦσαι	ψαῦσαι	ψαῦσαι			n
7@ceteri[5]	ceteri	ceteri			n
7@v[4]	v	v			n
7@6	6	6			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@ἐγεύσαντο	ἐγεύσαντο	ἐγεύσαντο			n
7@AQT[3]	AQT	aqt			n
7@Mang[2]	Mang	mang			n
7@σοφιστείας	σοφιστείας	σοφιστείας			n
7@GH	GH	gh			n
7@σοφιστίας	σοφιστίας	σοφιστίας			n
7@P[2]	P	p			n
7@Urbin	Urbin	urbin			n
7@σοφίας	σοφίας	σοφίας			n
7@ceteri[6]	ceteri	ceteri			n
7@6[2]	6	6			n
7@7	7	7			n
7@μετα-	μετα-	μετα-			n
7@χαράξαντες	χαράξαντες	χαράξαντες			n
7@παραχαράξαντες	παραχαράξαντες	παραχαράξαντες			n
7@HP	HP	hp			n
7@v[5]	v	v			n
7@7[2]	7	7			n
7@οὗτοι	οὗτοι	οὗτοι			n
7@γὰρ	γὰρ	γάρ			n
7@G[4]	G	g			n
7@τὸ[4]	τὸ	τό			n
7@om[3]	om	om			n
7@M[7]	M	m			n
7@Urbin[2]	Urbin	urbin			n
7@οὐ[4]	οὐ	οὐ			n
7@MFGA	MFGA	mfga			n
7@Urbin[3]	Urbin	urbin			n
7@μὴ[2]	μὴ	μή			n
7@HPQT	HPQT	hpqt			n
7@v[6]	v	v			n
7@8	8	8			n
7@κατὰ	κατὰ	κατά			n
7@ψυχὴν	ψυχὴν	ψυχήν			n
7@κατ[3]	κατ	κατ			n
7@ὄψιν	ὄψιν	ὄψιν			n
7@QT[5]	QT	qt			n
7@9	9	9			n
7@ὅσ	ὅσ	ὅσ			n
7@FGAP	FGAP	fgap			n
7@ὅσα	ὅσα	ὅσα			n
7@Η	Η	η			n
7@v[7]	v	v			n
7@ὅσοι	ὅσοι	ὅσοι			n
7@M[9]	M	m			n
7@ὡς	ὡς	ὡς			n
7@QT[6]	QT	qt			n
7@10	10	10			n
7@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
7@M[10]	M	m			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ceteri[7]	ceteri	ceteri			n
7@v[8]	v	v			n
7@ἐν	ἐν	ἐν			n
7@αὐγαῖς[2]	αὐγαῖς	αὐγαῖς			n
7@conicio	conicio	conicio			n
7@ἀκράτοις	ἀκράτοις	ἀκράτοις			n
7@τῶν	τῶν	τῶν			n
7@ἡλιακῶν	ἡλιακῶν	ἡλιακῶν			n
7@M[11]	M	m			n
7@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
7@addidi	addidi	addidi			n
7@ἀκτίνων[2]	ἀκτίνων	ἀκτίνων			n
7@κρατούντων	κρατούντων	κρατούντων			n
7@FG[3]	FG	fg			n
7@ἀκτίνων[3]	ἀκτίνων	ἀκτίνων			n
7@κρατούντων[2]	κρατούντων	κρατούντων			n
7@ἡλιακῶν[2]	ἡλιακῶν	ἡλιακῶν			n
7@AQT[4]	AQT	aqt			n
7@ἡλιακῶν[3]	ἡλιακῶν	ἡλιακῶν			n
7@ἀκτίνων[4]	ἀκτίνων	ἀκτίνων			n
7@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων			n
7@HP[3]	HP	hp			n
7@v[9]	v	v			n
7@εἱλικρινεστέραις	εἱλικρινεστέραις	εἱλικρινεστέραις			n
7@M[12]	M	m			n
7@παραθρήσαντες	παραθρήσαντες	παραθρήσαντες			n
7@A[8]	A	a			n
7@10[2]	10	10			n
7@11	11	11			n
7@διηγῶνται	διηγῶνται	διηγῶνται			n
7@διάγονται	διάγονται	διάγονται			n
7@M[13]	M	m			n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
7@διηγῶνται[2]	διηγῶνται	διηγῶνται			n
7@conicio[2]	conicio	conicio			n
7@11[2]	11	11			n
7@φάσματα	φάσματα	φάσματα			n
7@AQT[5]	AQT	aqt			n
7@ἐοικότα	ἐοικότα	ἐοικότα			n
7@θαύματ	θαύματ	θαύματ			n
7@12	12	12			n
7@om[4]	om	om			n
7@AQT[6]	AQT	aqt			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@om[5]	om	om			n
7@Mang[3]	Mang	mang			n
7@12[2]	12	12			n
7@ἔκτοπα	ἔκτοπα	ἔκτοπα			n
7@F[4]	F	f			n
7@θαύματα	θαύματα	θαύματα			n
7@F2	F2	f2			n
7@αὐτόματα	αὐτόματα	αὐτόματα			n
7@M[15]	M	m			n
7@ante	ante	ante			n
7@φυγάδας	φυγάδας	φυγάδας			n
7@add[2]	add	add			n
7@ὡς[2]	ὡς	ὡς			n
7@AQT[7]	AQT	aqt			n
7@13	13	13			n
7@καὶ[3]	καὶ	καί			n
7@δικάζοντας	δικάζοντας	δικάζοντας			n
7@om[6]	om	om			n
7@AQT[8]	AQT	aqt			n
7@16	16	16			n
7@ἢ[2]	ἢ	ἤ			n
7@om[7]	om	om			n
7@F[6]	F	f			n
7@πέραν[2]	πέραν	πέραν			n
7@ὅρων[2]	ὅρων	ὅρων			n
7@πέραν[3]	πέραν	πέραν			n
7@ὁρῶν	ὁρῶν	ὁρῶν			n
7@G[8]	G	g			n
7@πέρας	πέρας	πέρας			n
7@ὅρων[3]	ὅρων	ὅρων			n
7@F[7]	F	f			n
7@περιορᾶν	περιορᾶν	περιορᾶν			n
7@HP[4]	HP	hp			n
7@Turn[2]	Turn	turn			n
7@17	17	17			n
7@ἐπιβῆναι[2]	ἐπιβῆναι	ἐπιβῆναι			n
7@ἀποβῆναι	ἀποβῆναι	ἀποβῆναι			n
7@AQ[9]	AQ	aq			n
7@18	18	18			n
7@ἔδαφος[2]	ἔδαφος	ἔδαφος			n
7@πέδον	πέδον	πέδον			n
7@F[8]	F	f			n
7@in[4]	in	in			n
7@textu	textu	textu			n
7@ἔδαφος[3]	ἔδαφος	ἔδαφος			n
7@mg	mg	mg			n
7@F[9]	F	f			n
7@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
7@M[16]	M	m			n
7@4[2]	4	4			n
7@9[2]	9	9			n
7@Cod	Cod	cod			n
7@Urbin[4]	Urbin	urbin			n
7@gr	gr	gr			n
7@fol	fol	fol			n
7@306V	306V	306v			n
7@φῶνος	φῶνος	φῶνος			n
7@λέγω	λέγω	λέγω			n
7@ὸἑ	ὸἑ	όἑ			n
7@μὴ[3]	μὴ	μή			n
7@καθαροὺς	καθαροὺς	καθαρούς			n
7@ἀπιστοῦσι	ἀπιστοῦσι	ἀπιστοῦσι			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@ἐν[2]	ἐν	ἐν			n
7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
7@ζῶσιν	ζῶσιν	ζῶσιν			n
7@7[4]	7	7			n
7@11[3]	11	11			n
7@cf	cf	cf			n
7@Plat	Plat	plat			n
7@Resp	Resp	resp			n
7@VII	VII	vii			n
7@514	514	514			n
7@ss	ss	ss			n
7@17[2]	17	17			n
7@sq	sq	sq			n
7@Etiseb	Etiseb	etiseb			n
7@Hist	Hist	hist			n
7@eccl	eccl	eccl			n
7@III	III	iii			n
7@6[5]	6	6			n
7@3[4]	3	3			n
7@τὸ[5]	τὸ	τό			n
7@πᾶν	πᾶν	πᾶν			n
7@ἔθνος	ἔθνος	ἔθνος			n
7@ludaeorum	ludaeorum	ludaeorum			n
7@ἐξ[2]	ἐξ	ἐκ			n
7@ἐκείνου	ἐκείνου	ἐκείνου			n
7@καὶ[4]	καὶ	καί			n
7@τῆς[3]	τῆς	τῆς			n
7@περὶ	περὶ	περί			n
7@τά[2]	τά	τά			n
7@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
7@γῆς	γῆς	γῆς			n
7@πάμπαν	πάμπαν	πάμπαν			n
7@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
7@εἴργεται	εἴργεται	εἴργεται			n
7@νόμου	νόμου	νόμου			n
7@δόγματι	δόγματι	δόγματι			n
7@καὶ[5]	καὶ	καί			n
7@διατάξεσιν	διατάξεσιν	διατάξεσιν			n
7@Ἀδριανοῦ	Ἀδριανοῦ	ἀδριανοῦ			n
7@ὡς[3]	ὡς	ὡς			n
7@ἄν	ἄν	ἄν			n
7@μηδ	μηδ	μηδ			n
7@ἐξ[3]	ἐξ	ἐκ			n
7@ἀπόπτου[2]	ἀπόπτου	ἀπόπτου			n
7@θεωροῖεν	θεωροῖεν	θεωροῖεν			n
7@τὸ[6]	τὸ	τό			n
7@πατρῷον[2]	πατρῷον	πατρῷον			n
7@ἔδαφος[4]	ἔδαφος	ἔδαφος			n
7@ἐγκελευσαμένου	ἐγκελευσαμένου	ἐγκελευσαμένου			n
7@Ἀρίστων	Ἀρίστων	ἀρίστων			n
7@6[6]	6	6			n
7@Πελλαῖος	Πελλαῖος	πελλαῖος			n
7@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
7@τὸ[7]	τὸ	τό	ὁ		n
7@θανατῶντες	θανατῶντες	θανατῶντες	θανατάω		n
7@ἔφεδροι	ἔφεδροι	ἔφεδροι	ἔφεδρος		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@καταστειχόντων	καταστειχόντων	καταστειχόντων			n
7@κολασταὶ	κολασταὶ	κολασταί	κολαστής		n
7@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
7@καὶ[6]	καὶ	καί	καί		n
7@δι[7]	δι	δι			n
7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
7@ἠκονημένοι	ἠκονημένοι	ἠκονημένοι			n
7@καὶ[7]	καὶ	καί	καί		n
7@νόμων	νόμων	νόμων	νόμος		n
7@προστάξεσιν	προστάξεσιν	προστάξεσιν			n
7@ὑπηρετοῦντες	ὑπηρετοῦντες	ὑπηρετοῦντες	ὑπηρετέω		n
8@πῶς	πῶς	πῶς	πῶς		n
8@δὲ	δὲ	δέ	δέ		n
8@οὐ	οὐ	οὐ	οὐ		n
8@παράλογα	παράλογα	παράλογα			n
8@καὶ	καὶ	καί	καί		n
8@γέμοντα	γέμοντα	γέμοντα	γέμω		n
8@πολλῆς	πολλῆς	πολλῆς	πολύς		n
8@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας			n
8@ἢ	ἢ	ἤ	τίη		n
8@μανίας	μανίας	μανίας	μανία		n
8@75	75	75			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἔχω	ἔχω	ἔχω	ἔχω		n
8@τί[2]	τί	τί	τίς		n
8@λέγω	λέγω	λέγω	λέγω		n
8@διὰ	διὰ	διά	διά		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
8@οὐδ	οὐδ	οὐδ			n
8@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
8@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
8@εὐπορῆσαι	εὐπορῆσαι	εὐπορῆσαι	εὐπορέω		n
8@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
8@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
8@μὲν	μὲν	μέν	μέν		n
8@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἀπορωτάτους	ἀπορωτάτους	ἀπορωτάτους			n
8@καὶ[2]	καὶ	καί	καί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖον		n
8@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
8@λυπρῶς	λυπρῶς	λυπρῶς	λυπρός		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
8@ἀποζῶντας	ἀποζῶντας	ἀποζῶντας			n
8@μόλις	μόλις	μόλις	μόλις		n
8@τὸ	τὸ	τό	ὁ		n
8@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
8@ἐκπορίζοντας	ἐκπορίζοντας	ἐκπορίζοντας			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@εὐθηνίᾳ	εὐθηνίᾳ	εὐθηνίᾳ			n
8@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
8@λιμὸν	λιμὸν	λιμόν			n
8@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαίρω		n
8@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
8@αὔρᾳ	αὔρᾳ	αὔρᾳ	αὔρα		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@ἀέρι	ἀέρι	ἀέρι			n
8@φασὶ	φασὶ	φασί	φημί		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@τέττιγας	τέττιγας	τέττιγας	τέττιξ		n
8@τρεφομένους	τρεφομένους	τρεφομένους	τρέφω		n
9@πένητας	πένητας	πένητας	πένης		n
9@δὲ	δὲ	δέ	δέ		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ	ἄργυρος		n
9@καὶ	καὶ	καί	καί		n
9@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
9@καὶ[2]	καὶ	καί	καί		n
9@πλήθει	πλήθει	πλήθει	πλῆθος		n
9@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
9@καὶ[3]	καὶ	καί	καί		n
9@προσόδων	προσόδων	προσόδων	πρόσοδος		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἀμυθήτων	ἀμυθήτων	ἀμυθήτων	ἀμύθητος		n
9@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
9@ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονία		n
9@περιρρεομένους	περιρρεομένους	περιρρεομένους			n
9@ὧν	ὧν	ὧν	ὅς		n
9@6	6	6			n
9@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
9@οὐ	οὐ	οὐ	οὐ		n
9@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
9@καὶ[5]	καὶ	καί	καί		n
9@φίλους	φίλους	φίλους	φίλος		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@μόνον	μόνον	μόνον	μόνος		n
9@ὤνησεν	ὤνησεν	ὤνησεν	ὀνίνημι		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[6]	καὶ	καί	καί		n
9@τῆς	τῆς	τῆς	ὁ		n
9@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
9@ἔξω	ἔξω	ἔξω	ἔξω		n
9@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
9@μεγάλους	μεγάλους	μεγάλους	μέγας		n
9@ὁμίλους	ὁμίλους	ὁμίλους	ὅμιλος		n
9@δημοτῶν	δημοτῶν	δημοτῶν	δημότης		n
9@καὶ[7]	καὶ	καί	καί		n
9@φυλετῶν	φυλετῶν	φυλετῶν	φυλέτης		n
9@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
9@δ[5]	δ	δ			n
9@ἔτι	ἔτι	ἔτι	ἔτι		n
9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
9@καὶ[8]	καὶ	καί	καί		n
9@πόλει	πόλει	πόλει	πόλις		n
9@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
9@τὰ	τὰ	τά	ὁ		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ὧν[2]	ὧν	ὧν	ὅς		n
9@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
9@χρεῖος	χρεῖος	χρεῖος	χρεῖος2		n
9@ἢ	ἢ	ἤ	τίη		n
9@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@δὲ	δὲ	δέ	δέ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@ὀνειρώξεως	ὀνειρώξεως	ὀνειρώξεως	ὀνείρωξις		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἀμφιθαλέσι	ἀμφιθαλέσι	ἀμφιθαλέσι			n
10@καὶ	καὶ	καί	καί		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ὄντι	ὄντι	ὄντι	εἰμί		n
10@εὐπατρίδαις	εὐπατρίδαις	εὐπατρίδαις			n
10@ὧν	ὧν	ὧν	ὅς		n
10@οὐ	οὐ	οὐ	οὐ		n
10@γονεῖς	γονεῖς	γονεῖς			n
10@μόνον	μόνον	μόνον	μόνος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[2]	καὶ	καί	καί		n
10@πάπποι	πάπποι	πάπποι			n
10@καὶ[3]	καὶ	καί	καί		n
10@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀρχηγετῶν	ἀρχηγετῶν	ἀρχηγετῶν	ἀρχηγέτης		n
10@καὶ[4]	καὶ	καί	καί		n
10@πρὸς	πρὸς	πρός	πρός		n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
10@καὶ[5]	καὶ	καί	καί		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
10@ἐπιφανέστατοι	ἐπιφανέστατοι	ἐπιφανέστατοι	ἐπιφανής		n
10@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
10@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
10@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
10@ἐπιφημίσαι	ἐπιφημίσαι	ἐπιφημίσαι	ἐπιφημίζω		n
10@ἰοῖς	ἰοῖς	ἰοῖς	ἰός		n
10@δ[5]	δ	δ			n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@τριγονίας	τριγονίας	τριγονίας	τριγονία		n
10@στιγματίαις	στιγματίαις	στιγματίαις			n
10@πεδότριψι	πεδότριψι	πεδότριψι			n
10@καὶ[6]	καὶ	καί	καί		n
10@παλαιοδούλοις	παλαιοδούλοις	παλαιοδούλοις			n
10@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@δὲ	δὲ	δέ	δέ		n
11@τὰ	τὰ	τά	ὁ		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἔφην	ἔφην	ἔφην	φημί		n
11@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@οἳ	οἳ	οἵ	ὁ		n
11@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
11@μὲν	μὲν	μέν	μέν		n
11@ἠμαύρωνται	ἠμαύρωνται	ἠμαύρωνται			n
11@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
11@δ[4]	δ	δ			n
11@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
11@δόξης	δόξης	δόξης	δόξα		n
11@ἐπανέχοντες	ἐπανέχοντες	ἐπανέχοντες			n
11@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
11@ὧν	ὧν	ὧν	ὅς		n
11@τὸ	τὸ	τό	ὁ		n
11@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῶν	τῶν	τῶν	ὁ		n
11@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@δεκαζόμενον	δεκαζόμενον	δεκαζόμενον			n
11@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον	ἀβέβαιος		n
12@χρῆν	χρῆν	χρῆν	χρή		n
12@δὲ	δὲ	δέ	δέ		n
12@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12@1	1	1			n
12@κατὰ	κατὰ	κατά			n
12@στειχόντων	στειχόντων	στειχόντων			n
12@MA	MA	ma			n
12@καταστιχόντων	καταστιχόντων	καταστιχόντων			n
12@P	P	p			n
12@Turn	Turn	turn			n
12@1[2]	1	1			n
12@2	2	2			n
12@δι	δι	δι			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@M[2]	M	m			n
12@2[2]	2	2			n
12@δ[3]	δ	δ			n
12@M[3]	M	m			n
12@3	3	3			n
12@λέγω	λέγω	λέγω			n
12@λέγειν	λέγειν	λέγειν			n
12@GAQT	GAQT	gaqt			n
12@4	4	4			n
12@οὐδ	οὐδ	οὐδ			n
12@οὐκ	οὐκ	οὐ			n
12@QT[2]	QT	qt			n
12@5	5	5			n
12@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
12@ἐπιδεεῖς	ἐπιδεεῖς	ἐπιδεεῖς			n
12@HP	HP	hp			n
12@v	v	v			n
12@λυπηρῶς	λυπηρῶς	λυπηρῶς			n
12@M[4]	M	m			n
12@Mang	Mang	mang			n
12@6	6	6			n
12@ἐκπορίζοντας	ἐκπορίζοντας	ἐκπορίζοντας			n
12@εὐπορίζοντας	εὐπορίζοντας	εὐπορίζοντας			n
12@F	F	f			n
12@κομίζοντας	κομίζοντας	κομίζοντας			n
12@H[2]	H	h			n
12@v[2]	v	v			n
12@ἐν[2]	ἐν	ἐν			n
12@ἢ	ἢ	ἤ			n
12@T[4]	T	t			n
12@7	7	7			n
12@κοινῇ	κοινῇ	κοινῇ			n
12@πολλὴ	πολλὴ	πολλή			n
12@M[6]	M	m			n
12@αὔραις	αὔραις	αὔραις			n
12@M[7]	M	m			n
