subref	form	norm	lemma	tag	curated
3.17@γὰρ[3]	γὰρ	γάρ			n
3.17@ἐν[4]	ἐν	ἐν			n
3.17@τῷ[6]	τῷ	τῷ			n
3.17@βʹ	βʹ	βʹ			n
3.17@περὶ	περὶ	περί			n
3.17@σφαίρας[4]	σφαίρας	σφαίρας			n
3.17@Ἀρχιμήδει	Ἀρχιμήδει	ἀρχιμήδει			n
3.17@δέδεικται	δέδεικται	δέδεικται			n
3.17@c[3]	c	c			n
3.17@3	3	3			n
3.17@t	t	t			n
3.17@I	I	i			n
3.17@p	p	p			n
3.17@207	207	207			n
3.17@Heib	Heib	heib			n
3.18@fol	fol	fol			n
3.18@107r	107r	107r			n
3.18@ιη	ιη	ιη			n
3.18@Τὸν	Τὸν	τόν			n
3.18@δοθέντα	δοθέντα	δοθέντα			n
3.18@κύκλον	κύκλον	κύκλον			n
3.18@διελεῖν	διελεῖν	διελεῖν			n
3.18@εἰς	εἰς	εἰς			n
3.18@τρία	τρία	τρία			n
3.18@ἕσα	ἕσα	ἕσα			n
3.18@θυσὶν	θυσὶν	θυσίν			n
3.18@εὐθείαις	εὐθείαις	εὐθείαις			n
3.18@τὸ	τὸ	τό			n
3.18@μὲν	μὲν	μέν			n
3.18@οὖν	οὖν	οὖν			n
3.18@πρόβλημα	πρόβλημα	πρόβλημα			n
3.18@ὅτι	ὅτι	ὅτι			n
3.18@οὐ	οὐ	οὐ			n
3.18@ῥητόν	ῥητόν	ῥητόν			n
3.18@ἐστι	ἐστι	ἐστί			n
3.18@δῆλον	δῆλον	δῆλον			n
3.18@τῆς	τῆς	τῆς			n
3.18@εὐχρηστίας	εὐχρηστίας	εὐχρηστίας			n
3.18@δὲ	δὲ	δέ			n
3.18@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
3.18@διελοῦμεν	διελοῦμεν	διελοῦμεν			n
3.18@αὐτὸν	αὐτὸν	αὐτόν			n
3.18@ὡς	ὡς	ὡς			n
3.18@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.18@οὕτω	οὕτω	οὕτω			n
3.18@ἔστω	ἔστω	ἔστω			n
3.18@ὁ	ὁ	ὁ			n
3.18@δοθεὶς	δοθεὶς	δοθείς			n
3.18@κύκλος	κύκλος	κύκλος			n
3.18@οὗ	οὗ	οὗ			n
3.18@κέντρον	κέντρον	κέντρον			n
3.18@τὸ[3]	τὸ	τό			n
3.18@Α	Α	α			n
3.18@καὶ	καὶ	καί			n
3.18@ἐνηρμόσθω	ἐνηρμόσθω	ἐνηρμόσθω			n
3.18@εἰς[2]	εἰς	εἰς			n
3.18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.18@τρίγωνον	τρίγωνον	τρίγωνον			n
3.18@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
3.18@οὗ[2]	οὗ	οὗ			n
3.18@πλευρὰ	πλευρὰ	πλευρά			n
3.18@ἡ	ἡ	ἡ			n
3.18@ΒΓ	ΒΓ	βγ			n
3.18@καὶ[2]	καὶ	καί			n
3.18@παράλληλος	παράλληλος	παράλληλος			n
3.18@αὐτῇ	αὐτῇ	αὐτῇ			n
3.18@ἤχθω	ἤχθω	ἤχθω			n
3.18@ἡ[2]	ἡ	ἡ			n
3.18@ΑΕ	ΑΕ	αε			n
3.18@καὶ[3]	καὶ	καί			n
3.18@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
3.18@αἱ	αἱ	αἱ			n
3.18@ΒΑ	ΒΑ	βα			n
3.18@Γ[2]	Γ	γ			n
3.18@λέγω	λέγω	λέγω			n
3.18@ὅτι[2]	ὅτι	ὅτι			n
3.18@τὸ[5]	τὸ	τό			n
3.18@ΒΓ[2]	ΒΓ	βγ			n
3.18@τμῆμα	τμῆμα	τμῆμα			n
3.18@τρίτον	τρίτον	τρίτον			n
3.18@ἔγγιστά	ἔγγιστά	ἔγγιστα			n
3.18@ἐστι[2]	ἐστι	ἐστί			n
3.18@μέρος	μέρος	μέρος			n
3.18@τοῦ	τοῦ	τοῦ			n
3.18@ὅλου	ὅλου	ὅλου			n
3.18@κύκλου	κύκλου	κύκλου			n
3.18@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
3.18@γὰρ	γὰρ	γάρ			n
3.18@αἱ[2]	αἱ	αἱ			n
3.18@ΒΑ[2]	ΒΑ	βα			n
3.18@ΑΓ	ΑΓ	αγ			n
3.18@ὁ[2]	ὁ	ὁ			n
3.18@ἄρα	ἄρα	ἄρα			n
3.18@ΑΒΓΖΒ	ΑΒΓΖΒ	αβγζβ			n
3.18@τομεὺς	τομεὺς	τομεύς			n
3.18@τρίτον[2]	τρίτον	τρίτον			n
3.18@ἐστὶ	ἐστὶ	ἐστί			n
3.18@μέρος[2]	μέρος	μέρος			n
3.18@τοῦ[2]	τοῦ	τοῦ			n
3.18@ὅλου[2]	ὅλου	ὅλου			n
3.18@κύκλου[2]	κύκλου	κύκλου			n
3.18@καὶ[4]	καὶ	καί			n
3.18@ἔστιν	ἔστιν	ἔστιν			n
3.18@ἴσον	ἴσον	ἴσον			n
3.18@τὸ[6]	τὸ	τό			n
3.18@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.18@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
3.18@τῷ	τῷ	τῷ			n
3.18@ΒΓ[5]	ΒΓ	βγ			n
3.18@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
3.18@τὸ[7]	τὸ	τό			n
3.18@ἄρα[2]	ἄρα	ἄρα			n
3.18@Β[9]	Β	β			n
3.18@Ζ[2]	Ζ	ζ			n
3.18@ΓΖ[2]	ΓΖ	γζ			n
3.18@σχῆμα	σχῆμα	σχῆμα			n
3.18@τρίτον[3]	τρίτον	τρίτον			n
3.18@μέρος[3]	μέρος	μέρος			n
3.18@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.18@τοῦ[3]	τοῦ	τοῦ			n
3.18@ὅλου[3]	ὅλου	ὅλου			n
3.18@κύκλου[3]	κύκλου	κύκλου			n
3.18@ᾧ	ᾧ	ᾧ			n
3.18@δὴ	δὴ	δή			n
3.18@μεῖ	μεῖ	μεῖ			n
3.18@ζ[3]	ζ	ζ			n
3.18@όν[2]	όν	όν			n
3.18@ἐστιν	ἐστιν	ἐστίν			n
3.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.18@τὸ[8]	τὸ	τό			n
3.18@ΒΓ[6]	ΒΓ	βγ			n
3.18@τμῆμα[2]	τμῆμα	τμῆμα			n
3.18@ὄντος	ὄντος	ὄντος			n
3.18@ὡς[2]	ὡς	ὡς			n
3.18@πρὸς	πρὸς	πρός			n
3.18@τὸν[3]	τὸν	τόν			n
3.18@ὅλον	ὅλον	ὅλον			n
3.18@κύκλον[2]	κύκλον	κύκλον			n
3.18@ὁμοίως	ὁμοίως	ὁμοίως			n
3.18@δὲ[2]	δὲ	δέ			n
3.18@καὶ[5]	καὶ	καί			n
3.18@ἑτέραν	ἑτέραν	ἑτέραν			n
3.18@πλευρὰν	πλευρὰν	πλευράν			n
3.18@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
3.18@τριγώνου	τριγώνου	τριγώνου			n
3.18@ἐγγράψαντες	ἐγγράψαντες	ἐγγράψαντες			n
3.18@ἀφελοῦμεν	ἀφελοῦμεν	ἀφελοῦμεν			n
3.18@ἕτερον	ἕτερον	ἕτερον			n
3.18@τρίτον[4]	τρίτον	τρίτον			n
3.18@μέρος[4]	μέρος	μέρος			n
3.18@ὥστε	ὥστε	ὥστε			n
3.18@καὶ[6]	καὶ	καί			n
3.18@τὸ[10]	τὸ	τό			n
3.18@6	6	6			n
3.18@ZH	ZH	zh			n
3.18@correxi	correxi	correxi			n
3.18@7[2]	7	7			n
3.18@inserui	inserui	inserui			n
3.18@16	16	16			n
3.18@τῶ	τῶ	τῶ			n
3.18@Α[8]	Α	α			n
3.18@correxi[2]	correxi	correxi			n
3.18@21	21	21			n
3.18@22	22	22			n
3.18@τόμους	τόμους	τόμους			n
3.18@corr[3]	corr	corr			n
3.18@m	m	m			n
3.18@2[4]	2	2			n
3.18@24	24	24			n
3.18@Β[11]	Β	β			n
3.18@ΖΓΖ	ΖΓΖ	ζγζ			n
3.18@correxi[3]	correxi	correxi			n
3.18@25	25	25			n
3.18@μεῖον	μεῖον	μεῖον			n
3.18@correxi[4]	correxi	correxi			n
3.18@καταλ	καταλ	καταλ			n
3.18@ε[29]	ε	ε			n
3.18@ιπόμενον	ιπόμενον	ιπόμενον			n
3.18@τρίτον[5]	τρίτον	τρίτον			n
3.18@μέρος[5]	μέρος	μέρος			n
3.18@ἔσται	ἔσται	ἔσται			n
3.18@μέρος[6]	μέρος	μέρος			n
3.18@τοῦ[5]	τοῦ	τοῦ			n
3.18@ὅλου[4]	ὅλου	ὅλου			n
3.18@κύκλου[4]	κύκλου	κύκλου			n
3.19@ιθ	ιθ	ιθ			n
3.19@Τριγώνου	Τριγώνου	τριγώνου			n
3.19@δοθέντος	δοθέντος	δοθέντος			n
3.19@τοῦ	τοῦ	τοῦ			n
3.19@ΑΒΓ	ΑΒΓ	αβγ			n
3.19@λαβεῖν	λαβεῖν	λαβεῖν			n
3.19@τι	τι	τὶ			n
3.19@σημεῖον	σημεῖον	σημεῖον			n
3.19@τὸ	τὸ	τό			n
3.19@ὥστε	ὥστε	ὥστε			n
3.19@ἐπιζευχθεισῶν	ἐπιζευχθεισῶν	ἐπιζευχθεισῶν			n
3.19@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
3.19@τῶν	τῶν	τῶν			n
3.19@Α[2]	Α	α			n
3.19@fol	fol	fol			n
3.19@107v	107v	107v			n
3.19@Β[2]	Β	β			n
3.19@Γ[2]	Γ	γ			n
3.19@τὰ	τὰ	τά			n
3.19@ΑΒ[2]	ΑΒ	αβ			n
3.19@ΒΓ[2]	ΒΓ	βγ			n
3.19@ΓΑ	ΓΑ	γα			n
3.19@τρίγωνα	τρίγωνα	τρίγωνα			n
3.19@ἴσα	ἴσα	ἴσα			n
3.19@εἶναι	εἶναι	εἶναι			n
3.19@γεγονέτω	γεγονέτω	γεγονέτω			n
3.19@καὶ	καὶ	καί			n
3.19@τῇ	τῇ	τῇ			n
3.19@ΒΓ[3]	ΒΓ	βγ			n
3.19@παράλληλος	παράλληλος	παράλληλος			n
3.19@ἤχθω	ἤχθω	ἤχθω			n
3.19@ἡ	ἡ	ἡ			n
3.19@Ε	Ε	ε			n
3.19@καὶ[2]	καὶ	καί			n
3.19@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
3.19@ἡ[2]	ἡ	ἡ			n
3.19@ΕΓ	ΕΓ	εγ			n
3.19@τὸ[2]	τὸ	τό			n
3.19@ἄρα	ἄρα	ἄρα			n
3.19@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.19@τρίγωνον	τρίγωνον	τρίγωνον			n
3.19@τρίτον	τρίτον	τρίτον			n
3.19@μέρος	μέρος	μέρος			n
3.19@ἐστὶ	ἐστὶ	ἐστί			n
3.19@τοῦ[2]	τοῦ	τοῦ			n
3.19@ΑΒΓ[3]	ΑΒΓ	αβγ			n
3.19@καὶ[3]	καὶ	καί			n
3.19@ἔστιν	ἔστιν	ἔστιν			n
3.19@ἴσον	ἴσον	ἴσον			n
3.19@τῷ	τῷ	τῷ			n
3.19@ΕΒΓ	ΕΒΓ	εβγ			n
3.19@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
3.19@ἄρα[2]	ἄρα	ἄρα			n
3.19@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.19@τὸ[3]	τὸ	τό			n
3.19@ΑΒΓ[4]	ΑΒΓ	αβγ			n
3.19@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
3.19@τοῦ[3]	τοῦ	τοῦ			n
3.19@ΕΒΓ[2]	ΕΒΓ	εβγ			n
3.19@τριγώνου	τριγώνου	τριγώνου			n
3.19@ὥστε[2]	ὥστε	ὥστε			n
3.19@καὶ[4]	καὶ	καί			n
3.19@ἡ[3]	ἡ	ἡ			n
3.19@ΑΒ[6]	ΑΒ	αβ			n
3.19@τῆς	τῆς	τῆς			n
3.19@ΒΕ	ΒΕ	βε			n
3.19@ἐστὶ[3]	ἐστὶ	ἐστί			n
3.19@τριπλῆ	τριπλῆ	τριπλῆ			n
3.19@καὶ[5]	καὶ	καί			n
3.19@ἔστι[2]	ἔστι	ἔστι			n
3.19@ἡ[4]	ἡ	ἡ			n
3.19@ΑΒ[7]	ΑΒ	αβ			n
3.19@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
3.19@ἄρα[3]	ἄρα	ἄρα			n
3.19@καὶ[6]	καὶ	καί			n
3.19@ἡ[5]	ἡ	ἡ			n
3.19@ΒΕ[2]	ΒΕ	βε			n
3.19@καὶ[7]	καὶ	καί			n
3.19@δοθὲν	δοθὲν	δοθέν			n
3.19@τὸ[4]	τὸ	τό			n
3.19@Β[15]	Β	β			n
3.19@δοθὲν[2]	δοθὲν	δοθέν			n
3.19@ἄρα[4]	ἄρα	ἄρα			n
3.19@καὶ[8]	καὶ	καί			n
3.19@τὸ[5]	τὸ	τό			n
3.19@Ε[7]	Ε	ε			n
3.19@καὶ[9]	καὶ	καί			n
3.19@παρὰ	παρὰ	παρά			n
3.19@τὴν	τὴν	τήν			n
3.19@ΒΓ[9]	ΒΓ	βγ			n
3.19@καὶ[10]	καὶ	καί			n
3.19@ἡ[6]	ἡ	ἡ			n
3.19@Ε[8]	Ε	ε			n
3.19@θέσει	θέσει	θέσει			n
3.19@ἄρα[5]	ἄρα	ἄρα			n
3.19@ἡ[7]	ἡ	ἡ			n
3.19@Ε[9]	Ε	ε			n
3.19@πάλιν	πάλιν	πάλιν			n
3.19@δὲ	δὲ	δέ			n
3.19@τῇ[2]	τῇ	τῇ			n
3.19@ΑΒ[8]	ΑΒ	αβ			n
3.19@παράλληλος[2]	παράλληλος	παράλληλος			n
3.19@ἤχθω[2]	ἤχθω	ἤχθω			n
3.19@ἡ[8]	ἡ	ἡ			n
3.19@Ζ	Ζ	ζ			n
3.19@καὶ[11]	καὶ	καί			n
3.19@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
3.19@ἡ[9]	ἡ	ἡ			n
3.19@ΖΒ	ΖΒ	ζβ			n
3.19@ὁμοίως	ὁμοίως	ὁμοίως			n
3.19@δὴ	δὴ	δή			n
3.19@δείξομεν	δείξομεν	δείξομεν			n
3.19@ὅτι	ὅτι	ὅτι			n
3.19@καὶ[12]	καὶ	καί			n
3.19@ἡ[10]	ἡ	ἡ			n
3.19@ΓΑ[2]	ΓΑ	γα			n
3.19@τριπλασία	τριπλασία	τριπλασία			n
3.19@ἐστὶ[4]	ἐστὶ	ἐστί			n
3.19@τῆς[2]	τῆς	τῆς			n
3.19@ΖΑ	ΖΑ	ζα			n
3.19@δοθὲν[3]	δοθὲν	δοθέν			n
3.19@ἄρα[6]	ἄρα	ἄρα			n
3.19@τὸ[6]	τὸ	τό			n
3.19@Ζ[4]	Ζ	ζ			n
3.19@θέσει[2]	θέσει	θέσει			n
3.19@ἄρα[7]	ἄρα	ἄρα			n
3.19@ἡ[11]	ἡ	ἡ			n
3.19@Ζ[5]	Ζ	ζ			n
3.19@θέσει[3]	θέσει	θέσει			n
3.19@δὲ[2]	δὲ	δέ			n
3.19@καὶ[13]	καὶ	καί			n
3.19@ἡ[12]	ἡ	ἡ			n
3.19@Ε[10]	Ε	ε			n
3.19@δοθὲν[4]	δοθὲν	δοθέν			n
3.19@ἄρα[8]	ἄρα	ἄρα			n
3.19@τὸ[7]	τὸ	τό			n
3.19@συντεθήσεται	συντεθήσεται	συντεθήσεται			n
3.19@δὴ[2]	δὴ	δή			n
3.19@οὕτως	οὕτως	οὕτως			n
3.19@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
3.19@τῆς[3]	τῆς	τῆς			n
3.19@μὲν	μὲν	μέν			n
3.19@ΑΒ[9]	ΑΒ	αβ			n
3.19@τρίτον[2]	τρίτον	τρίτον			n
3.19@μέρος[2]	μέρος	μέρος			n
3.19@ἡ[13]	ἡ	ἡ			n
3.19@ΒΕ[3]	ΒΕ	βε			n
3.19@τῆς[4]	τῆς	τῆς			n
3.19@δὲ[3]	δὲ	δέ			n
3.19@ΑΓ	ΑΓ	αγ			n
3.19@ἡ[14]	ἡ	ἡ			n
3.19@ΑΖ	ΑΖ	αζ			n
3.19@καὶ[14]	καὶ	καί			n
3.19@τῇ[3]	τῇ	τῇ			n
3.19@μὲν[2]	μὲν	μέν			n
3.19@ΒΓ[10]	ΒΓ	βγ			n
3.19@παράλληλος[3]	παράλληλος	παράλληλος			n
3.19@ἡ[15]	ἡ	ἡ			n
3.19@Ε[12]	Ε	ε			n
3.19@τῇ[4]	τῇ	τῇ			n
3.19@δὲ[4]	δὲ	δέ			n
3.19@ΑΒ[10]	ΑΒ	αβ			n
3.19@ἡ[16]	ἡ	ἡ			n
3.19@Ζ[7]	Ζ	ζ			n
3.19@ἐπιζευχθεῖσαι	ἐπιζευχθεῖσαι	ἐπιζευχθεῖσαι			n
3.19@οὖν	οὖν	οὖν			n
3.19@αἱ	αἱ	αἱ			n
3.19@Α[17]	Α	α			n
3.19@Β[23]	Β	β			n
3.19@Γ[16]	Γ	γ			n
3.19@ποιήσουσι	ποιήσουσι	ποιήσουσι			n
3.19@τὰ[2]	τὰ	τά			n
3.19@ΑΒ[11]	ΑΒ	αβ			n
3.19@ΒΓ[11]	ΒΓ	βγ			n
3.19@Γ[18]	Γ	γ			n
3.19@Α[19]	Α	α			n
3.19@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
3.19@ἴσα[2]	ἴσα	ἴσα			n
3.19@Αἱ	Αἱ	αἱ			n
3.19@μὲν[3]	μὲν	μέν			n
3.19@οὖν[2]	οὖν	οὖν			n
3.19@τῶν[2]	τῶν	τῶν			n
3.19@εἰρημένων	εἰρημένων	εἰρημένων			n
3.19@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
3.19@χωρίων	χωρίων	χωρίων			n
3.19@διαιρέσεις	διαιρέσεις	διαιρέσεις			n
3.19@αὐτάρκως	αὐτάρκως	αὐτάρκως			n
3.19@εἴρηνται	εἴρηνται	εἴρηνται			n
3.19@ἑξῆς	ἑξῆς	ἑξῆς			n
3.19@δὲ[5]	δὲ	δέ			n
3.19@ἐπὶ	ἐπὶ	ἐπί			n
3.19@τὰ[3]	τὰ	τά			n
3.19@στερεὰ	στερεὰ	στερεά			n
3.19@χωρήσομεν	χωρήσομεν	χωρήσομεν			n
3.19@ὅσα	ὅσα	ὅσα			n
3.19@μὲν[4]	μὲν	μέν			n
3.19@οὖν[3]	οὖν	οὖν			n
3.19@ἰσοπαχῆ	ἰσοπαχῆ	ἰσοπαχῆ			n
3.19@τυγχάνει	τυγχάνει	τυγχάνει			n
3.19@στερεὰ[2]	στερεὰ	στερεά			n
3.19@οἷον	οἷον	οἷον			n
3.19@κύλινδροι	κύλινδροι	κύλινδροι			n
3.19@καὶ[15]	καὶ	καί			n
3.19@παραλληλεπίπεδα	παραλληλεπίπεδα	παραλληλεπίπεδα			n
3.19@καὶ[16]	καὶ	καί			n
3.19@ὅσα[2]	ὅσα	ὅσα			n
3.19@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.19@τὰς	τὰς	τάς			n
3.19@βάσεις	βάσεις	βάσεις			n
3.19@ταῖς	ταῖς	ταῖς			n
3.19@κορυφαῖς	κορυφαῖς	κορυφαῖς			n
3.19@τὰς[2]	τὰς	τάς			n
3.19@αὐτὰς	αὐτὰς	αὐτάς			n
3.19@ἔχει	ἔχει	ἔχει			n
3.19@εὐκόπως	εὐκόπως	εὐκόπως			n
3.19@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
3.19@εἰς	εἰς	εἰς			n
3.19@τοὺς	τοὺς	τούς			n
3.19@δοθέντας	δοθέντας	δοθέντας			n
3.19@λόγους	λόγους	λόγους			n
3.19@ὃν	ὃν	ὅν			n
3.19@γὰρ	γὰρ	γάρ			n
3.19@ἔχει[2]	ἔχει	ἔχει			n
3.19@λόγον	λόγον	λόγον			n
3.19@τὸ[8]	τὸ	τό			n
3.19@μῆκος	μῆκος	μῆκος			n
3.19@τὸν	τὸν	τόν			n
3.19@αὐτὸν	αὐτὸν	αὐτόν			n
3.19@ἔχει[3]	ἔχει	ἔχει			n
3.19@λόγον[2]	λόγον	λόγον			n
3.19@καὶ[17]	καὶ	καί			n
3.19@τὸ[11]	τὸ	τό			n
3.19@στερεὸν	στερεὸν	στερεόν			n
3.19@τῶν[3]	τῶν	τῶν			n
3.19@1[2]	1	1			n
3.19@καταλιπόμενον	καταλιπόμενον	καταλιπόμενον			n
3.19@correxi	correxi	correxi			n
3.19@μέρος[3]	μέρος	μέρος			n
3.19@delevi	delevi	delevi			n
3.19@3	3	3			n
3.19@numerum	numerum	numerum			n
3.19@capitis	capitis	capitis			n
3.19@addidi	addidi	addidi			n
3.19@3[2]	3	3			n
3.19@4	4	4			n
3.19@τὸ[12]	τὸ	τό			n
3.19@σημεῖον[2]	σημεῖον	σημεῖον			n
3.19@correxi[2]	correxi	correxi			n
3.19@8	8	8			n
3.19@τὸ[13]	τὸ	τό			n
3.19@ΕΒΓ[3]	ΕΒΓ	εβγ			n
3.19@corr[3]	corr	corr			n
3.19@m[3]	m	m			n
3.19@2	2	2			n
3.19@12	12	12			n
3.19@καὶ[18]	καὶ	καί			n
3.19@del[2]	del	del			n
3.19@m[4]	m	m			n
3.19@2[3]	2	2			n
3.19@δὲ[6]	δὲ	δέ			n
3.19@μειούρων	μειούρων	μειούρων			n
3.19@αἱ[2]	αἱ	αἱ			n
3.19@διαιρέσεις[2]	διαιρέσεις	διαιρέσεις			n
3.19@οὐχ	οὐχ	οὐ			n
3.19@οὕτως[2]	οὕτως	οὕτως			n
3.19@οἷον[2]	οἷον	οἷον			n
3.19@πυραμίδων	πυραμίδων	πυραμίδων			n
3.19@fol[2]	fol	fol			n
3.19@108r	108r	108r			n
3.19@καὶ[19]	καὶ	καί			n
3.19@κώνων	κώνων	κώνων			n
3.19@καὶ[20]	καὶ	καί			n
3.19@τῶν[4]	τῶν	τῶν			n
3.19@τοιούτων	τοιούτων	τοιούτων			n
3.19@διὸ	διὸ	διό			n
3.19@περὶ	περὶ	περί			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.19@γράψομεν	γράψομεν	γράψομεν			n
3.20@κ	κ	κ			n
3.20@Ἔστω	Ἔστω	ἔστω			n
3.20@γὰρ	γὰρ	γάρ			n
3.20@πυραμὶς	πυραμὶς	πυραμίς			n
3.20@βάσιν	βάσιν	βάσιν			n
3.20@μὲν	μὲν	μέν			n
3.20@ἔχουσα	ἔχουσα	ἔχουσα			n
3.20@οἱανδηποτοῦν	οἱανδηποτοῦν	οἱανδηποτοῦν			n
3.20@τὴν	τὴν	τήν			n
3.20@ΑΒΓ	ΑΒΓ	αβγ			n
3.20@κορυφὴν	κορυφὴν	κορυφήν			n
3.20@δὲ	δὲ	δέ			n
3.20@τὸ	τὸ	τό			n
3.20@Ε	Ε	ε			n
3.20@σημεῖον	σημεῖον	σημεῖον			n
3.20@καὶ	καὶ	καί			n
3.20@δεδόσθω	δεδόσθω	δεδόσθω			n
3.20@αὐτῆς	αὐτῆς	αὐτῆς			n
3.20@μία	μία	μία			n
3.20@πλευρὰ	πλευρὰ	πλευρά			n
3.20@ἡ	ἡ	ἡ			n
3.20@ΑΕ	ΑΕ	αε			n
3.20@μονάδων	μονάδων	μονάδων			n
3.20@ε[4]	ε	ε			n
3.20@καὶ[2]	καὶ	καί			n
3.20@δέον	δέον	δέον			n
3.20@ἔστω	ἔστω	ἔστω			n
3.20@τεμεῖν	τεμεῖν	τεμεῖν			n
3.20@αὐτὴν	αὐτὴν	αὐτήν			n
3.20@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
3.20@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
3.20@τῇ	τῇ	τῇ			n
3.20@βάσει	βάσει	βάσει			n
3.20@ὥστε	ὥστε	ὥστε			n
3.20@τὴν[3]	τὴν	τήν			n
3.20@ἀποτεμνομένην	ἀποτεμνομένην	ἀποτεμνομένην			n
3.20@πρὸς	πρὸς	πρός			n
3.20@τῇ[2]	τῇ	τῇ			n
3.20@κορυφῇ	κορυφῇ	κορυφῇ			n
3.20@πυραμίδα	πυραμίδα	πυραμίδα			n
3.20@τοῦ[2]	τοῦ	τοῦ			n
3.20@καταλειπομένου	καταλειπομένου	καταλειπομένου			n
3.20@στερεοῦ	στερεοῦ	στερεοῦ			n
3.20@εἶναι	εἶναι	εἶναι			n
3.20@εἰ	εἰ	εἰ			n
3.20@τύχοι	τύχοι	τύχοι			n
3.20@τετραπλῆν	τετραπλῆν	τετραπλῆν			n
3.20@τεμνέσθω	τεμνέσθω	τεμνέσθω			n
3.20@καὶ[3]	καὶ	καί			n
3.20@ποιείτω	ποιείτω	ποιείτω			n
3.20@τομὴν	τομὴν	τομήν			n
3.20@τὸ[2]	τὸ	τό			n
3.20@ΖΗΘΚ	ΖΗΘΚ	ζηθκ			n
3.20@ἡ[2]	ἡ	ἡ			n
3.20@ἄρα	ἄρα	ἄρα			n
3.20@ΑΖ	ΑΖ	αζ			n
3.20@πλευρά	πλευρά	πλευρά			n
3.20@ἐστι	ἐστι	ἐστί			n
3.20@τοῦ[3]	τοῦ	τοῦ			n
3.20@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.20@ΖΗΘΚ[2]	ΖΗΘΚ	ζηθκ			n
3.20@στερεοῦ[2]	στερεοῦ	στερεοῦ			n
3.20@ἡ[3]	ἡ	ἡ			n
3.20@ἄρα[2]	ἄρα	ἄρα			n
3.20@ΑΒΓ[3]	ΑΒΓ	αβγ			n
3.20@Ε[3]	Ε	ε			n
3.20@πυραμὶς[2]	πυραμὶς	πυραμίς			n
3.20@πρὸς[2]	πρὸς	πρός			n
3.20@τὴν[4]	τὴν	τήν			n
3.20@ΖΘΗΚΕ	ΖΘΗΚΕ	ζθηκε			n
3.20@πυραμίδα[2]	πυραμίδα	πυραμίδα			n
3.20@λόγον	λόγον	λόγον			n
3.20@ἔχει	ἔχει	ἔχει			n
3.20@ὃν	ὃν	ὅν			n
3.20@τὰ	τὰ	τά			n
3.20@ε[22]	ε	ε			n
3.20@πρὸς[3]	πρὸς	πρός			n
3.20@τὰ[2]	τὰ	τά			n
3.20@δ[10]	δ	δ			n
3.20@ὡς	ὡς	ὡς			n
3.20@δὲ[2]	δὲ	δέ			n
3.20@αἱ	αἱ	αἱ			n
3.20@πυραμίδες	πυραμίδες	πυραμίδες			n
3.20@πρὸς[4]	πρὸς	πρός			n
3.20@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
3.20@οὕτως	οὕτως	οὕτως			n
3.20@ο[23]	ο	ο			n
3.20@ἀπὸ	ἀπὸ	ἀπό			n
3.20@τῶν	τῶν	τῶν			n
3.20@ὁμολόγων	ὁμολόγων	ὁμολόγων			n
3.20@πλευρῶν	πλευρῶν	πλευρῶν			n
3.20@κύβοι	κύβοι	κύβοι			n
3.20@ὁ[2]	ὁ	ὁ			n
3.20@ἄρα[3]	ἄρα	ἄρα			n
3.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.20@τῆς[2]	τῆς	τῆς			n
3.20@ΑΕ[2]	ΑΕ	αε			n
3.20@κύβος	κύβος	κύβος			n
3.20@πρὸς[5]	πρὸς	πρός			n
3.20@τὸν	τὸν	τόν			n
3.20@ἀπὸ[3]	ἀπὸ	ἀπό			n
