subref	form	norm	lemma	tag	curated
37@ἀφίησι	ἀφίησι	ἀφίησι			n
37@διὰ[2]	διὰ	διά			n
37@τὴν[3]	τὴν	τήν			n
37@μαλακότητα	μαλακότητα	μαλακότητα			n
37@τὸν[2]	τὸν	τόν			n
37@ἦχον[2]	ἦχον	ἦχον			n
37@οὐ	οὐ	οὐ			n
37@δύναται	δύναται	δύναται			n
37@δὲ	δὲ	δέ			n
37@γεγωνεῖν	γεγωνεῖν	γεγωνεῖν			n
37@ὁμοίως	ὁμοίως	ὁμοίως			n
38@Διὸ	Διὸ	διό			n
38@καὶ	καὶ	καί			n
38@τὰς	τὰς	τάς			n
38@ἡλικίας	ἡλικίας	ἡλικίας			n
38@ἐκλέγονται	ἐκλέγονται	ἐκλέγονται			n
38@τὰ[2]	τὰ	τά			n
38@μὲν	μὲν	μέν			n
38@γὰρ	γὰρ	γάρ			n
38@τῶν	τῶν	τῶν			n
38@γερόντων	γερόντων	γερόντων			n
38@ἐστὶ	ἐστὶ	ἐστί			n
38@ξηρὰ	ξηρὰ	ξηρά			n
38@καὶ[2]	καὶ	καί			n
38@πεπωρωμένα	πεπωρωμένα	πεπωρωμένα			n
38@καὶ[3]	καὶ	καί			n
38@χαῦνα	χαῦνα	χαῦνα			n
38@τὰ[3]	τὰ	τά			n
38@δὲ	δὲ	δέ			n
38@τῶν[2]	τῶν	τῶν			n
38@νέων	νέων	νέων			n
38@ἁπαλὰ	ἁπαλὰ	ἁπαλά			n
38@παντελῶς	παντελῶς	παντελῶς			n
38@καὶ[4]	καὶ	καί			n
38@πολλὴν	πολλὴν	πολλήν			n
38@ἔχοντα	ἔχοντα	ἔχοντα			n
38@ἐν	ἐν	ἐν			n
38@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
38@ὑγρασίαν	ὑγρασίαν	ὑγρασίαν			n
38@Δεῖ	Δεῖ	δεῖ			n
38@δὲ[2]	δὲ	δέ			n
38@εἶναι	εἶναι	εἶναι			n
38@καθάπερ	καθάπερ	καθάπερ			n
38@εἴρηται	εἴρηται	εἴρηται			n
38@τὸ	τὸ	τό			n
38@κέρας	κέρας	κέρας			n
38@ξηρὸν	ξηρὸν	ξηρόν			n
38@καὶ[5]	καὶ	καί			n
38@πυκνὸν	πυκνὸν	πυκνόν			n
38@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
38@καὶ[6]	καὶ	καί			n
38@εὐθύπορον	εὐθύπορον	εὐθύπορον			n
38@καὶ[7]	καὶ	καί			n
38@λεῖον	λεῖον	λεῖον			n
39@Οὕτω	Οὕτω	οὕτω			n
39@γὰρ	γὰρ	γάρ			n
39@ἂν	ἂν	ἄν			n
39@μάλιστα	μάλιστα	μάλιστα			n
39@συμβαίνοι	συμβαίνοι	συμβαίνοι			n
39@καὶ	καὶ	καί			n
39@τοὺς	τοὺς	τούς			n
39@ἤχους	ἤχους	ἤχους			n
39@πυκνοὺς	πυκνοὺς	πυκνούς			n
39@καὶ[2]	καὶ	καί			n
39@λείους	λείους	λείους			n
39@καὶ[3]	καὶ	καί			n
39@ὁμαλοὺς	ὁμαλοὺς	ὁμαλούς			n
39@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
39@διʼ	διʼ	διʼ			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@καὶ[4]	καὶ	καί			n
39@τοῦ	τοῦ	τοῦ			n
39@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
39@ἀέρος	ἀέρος	ἀέρος			n
39@τὰς	τὰς	τάς			n
39@πληγὰς	πληγὰς	πληγάς			n
39@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
39@τοιαύτας	τοιαύτας	τοιαύτας			n
39@ἐπεὶ	ἐπεὶ	ἐπεί			n
39@καὶ[5]	καὶ	καί			n
39@τῶν[2]	τῶν	τῶν			n
39@χορδῶν	χορδῶν	χορδῶν			n
39@εἰσὶν	εἰσὶν	εἰσίν			n
39@αἱ	αἱ	αἱ			n
39@λειόταται	λειόταται	λειόταται			n
39@βέλτισται	βέλτισται	βέλτισται			n
39@καὶ[6]	καὶ	καί			n
39@τοῖς	τοῖς	τοῖς			n
39@πᾶσιν	πᾶσιν	πᾶσιν			n
39@ὁμαλώταται	ὁμαλώταται	ὁμαλώταται			n
39@καὶ[7]	καὶ	καί			n
39@τὴν	τὴν	τήν			n
39@κατεργασίαν	κατεργασίαν	κατεργασίαν			n
39@ἔχουσι	ἔχουσι	ἔχουσι			n
39@πάντοθεν	πάντοθεν	πάντοθεν			n
39@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
39@καὶ[8]	καὶ	καί			n
39@τὰς[2]	τὰς	τάς			n
39@συμβολὰς	συμβολὰς	συμβολάς			n
39@ἀδήλους	ἀδήλους	ἀδήλους			n
39@τὰς[3]	τὰς	τάς			n
39@τῶν[3]	τῶν	τῶν			n
39@νεύρων	νεύρων	νεύρων			n
39@οὕτω	οὕτω	οὕτω			n
39@γὰρ[2]	γὰρ	γάρ			n
39@συμβαίνει	συμβαίνει	συμβαίνει			n
39@καὶ[9]	καὶ	καί			n
39@ταύτας	ταύτας	ταύτας			n
39@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
39@τὰς[4]	τὰς	τάς			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@ἀέρος[2]	ἀέρος	ἀέρος			n
39@πληγὰς[2]	πληγὰς	πληγάς			n
39@ὁμοιοτάτας	ὁμοιοτάτας	ὁμοιοτάτας			n
40@Δεῖ	Δεῖ	δεῖ			n
40@δὲ	δὲ	δέ			n
40@καὶ	καὶ	καί			n
40@τῶν	τῶν	τῶν			n
40@αὐλῶν	αὐλῶν	αὐλῶν			n
40@εἶναι	εἶναι	εἶναι			n
40@τὰς	τὰς	τάς			n
40@γλώττας	γλώττας	γλώττας			n
40@πυκνὰς	πυκνὰς	πυκνάς			n
40@καὶ[2]	καὶ	καί			n
40@λείας	λείας	λείας			n
40@καὶ[3]	καὶ	καί			n
40@ὁμαλάς	ὁμαλάς	ὁμαλάς			n
40@ὅπως	ὅπως	ὅπως			n
40@ἂν	ἂν	ἄν			n
40@καὶ[4]	καὶ	καί			n
40@τὸ	τὸ	τό			n
40@πνεῦμα	πνεῦμα	πνεῦμα			n
40@διαπορεύηται	διαπορεύηται	διαπορεύηται			n
40@δι[2]	δι	δι			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@λεῖον	λεῖον	λεῖον			n
40@καὶ[5]	καὶ	καί			n
40@ὁμαλὸν	ὁμαλὸν	ὁμαλόν			n
40@καὶ[6]	καὶ	καί			n
40@μὴ	μὴ	μή			n
40@διεσπασμένον	διεσπασμένον	διεσπασμένον			n
40@Διὸ	Διὸ	διό			n
40@καὶ[7]	καὶ	καί			n
40@τὰ[2]	τὰ	τά			n
40@βεβρεγμένα	βεβρεγμένα	βεβρεγμένα			n
40@τῶν[3]	τῶν	τῶν			n
40@ζευγῶν	ζευγῶν	ζευγῶν			n
40@καὶ[8]	καὶ	καί			n
40@τὰ[3]	τὰ	τά			n
40@πεπωκότα	πεπωκότα	πεπωκότα			n
40@τὸ[2]	τὸ	τό			n
40@σίαλον	σίαλον	σίαλον			n
40@εὐφωνότερα	εὐφωνότερα	εὐφωνότερα			n
40@γίγνεται	γίγνεται	γίγνεται			n
40@τὰ[4]	τὰ	τά			n
40@δὲ[2]	δὲ	δέ			n
40@ξηρὰ	ξηρὰ	ξηρά			n
40@κακόφωνα	κακόφωνα	κακόφωνα			n
40@Ὁ	Ὁ	ὁ			n
40@γὰρ	γὰρ	γάρ			n
40@ἀὴρ	ἀὴρ	ἀήρ			n
40@διὰ	διὰ	διά			n
40@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
40@καὶ[9]	καὶ	καί			n
40@λείου	λείου	λείου			n
40@φέρεται	φέρεται	φέρεται			n
40@μαλακὸς	μαλακὸς	μαλακός			n
40@καὶ[10]	καὶ	καί			n
40@ὁμαλός	ὁμαλός	ὁμαλός			n
41@Δῆλον	Δῆλον	δῆλον			n
41@δέ	δέ	δέ			n
41@καὶ	καὶ	καί			n
41@γὰρ	γὰρ	γάρ			n
41@αὐτὸ	αὐτὸ	αὐτό			n
41@τὸ[2]	τὸ	τό			n
41@πνεῦμα	πνεῦμα	πνεῦμα			n
41@ὅταν	ὅταν	ὅταν			n
41@ἔχῃ	ἔχῃ	ἔχῃ			n
41@νοτίδα	νοτίδα	νοτίδα			n
41@πολύ	πολύ	πολύ			n
41@ἧττον	ἧττον	ἧττον			n
41@προσκόπτει	προσκόπτει	προσκόπτει			n
41@πρὸς	πρὸς	πρός			n
41@τὰ	τὰ	τά			n
41@ζεύγη	ζεύγη	ζεύγη			n
41@καὶ[2]	καὶ	καί			n
41@διασπᾶται	διασπᾶται	διασπᾶται			n
41@τὸ[3]	τὸ	τό			n
41@δὲ	δὲ	δέ			n
41@ξηρὸν	ξηρὸν	ξηρόν			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνεται			n
41@καὶ[3]	καὶ	καί			n
41@τὴν	τὴν	τήν			n
41@πληγὴν	πληγὴν	πληγήν			n
41@ποιεῖται	ποιεῖται	ποιεῖται			n
41@σκληροτέραν	σκληροτέραν	σκληροτέραν			n
41@διὰ	διὰ	διά			n
41@τὴν[2]	τὴν	τήν			n
41@βίαν	βίαν	βίαν			n
41@Αἱ	Αἱ	αἱ			n
41@μὲν	μὲν	μέν			n
41@οὖν	οὖν	οὖν			n
41@διαφοραὶ	διαφοραὶ	διαφοραί			n
41@τῶν	τῶν	τῶν			n
41@ἤχων	ἤχων	ἤχων			n
41@γίγνονται	γίγνονται	γίγνονται			n
41@διὰ[2]	διὰ	διά			n
41@τὰς	τὰς	τάς			n
41@εἰρημένας	εἰρημένας	εἰρημένας			n
41@αἰτίας	αἰτίας	αἰτίας			n
42@Σκληραὶ	Σκληραὶ	σκληραί			n
42@δʼ	δʼ	δʼ			n
42@εἰσὶ	εἰσὶ	εἰσί			n
42@τῶν	τῶν	τῶν			n
42@φωνῶν	φωνῶν	φωνῶν			n
42@ὅσαι	ὅσαι	ὅσαι			n
42@βιαίως	βιαίως	βιαίως			n
42@πρὸς	πρὸς	πρός			n
42@τὴν	τὴν	τήν			n
42@ἀκοὴν	ἀκοὴν	ἀκοήν			n
42@προσπίπτουσι	προσπίπτουσι	προσπίπτουσι			n
42@διὸ	διὸ	διό			n
42@καὶ	καὶ	καί			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@παρέχουσι	παρέχουσι	παρέχουσι			n
42@τὸν	τὸν	τόν			n
42@τόνον	τόνον	τόνον			n
42@Τοιαῦται	Τοιαῦται	τοιαῦται			n
42@δʼ[2]	δʼ	δʼ			n
42@εἰσὶν	εἰσὶν	εἰσίν			n
42@αἱ	αἱ	αἱ			n
42@δυσκινητότεραι	δυσκινητότεραι	δυσκινητότεραι			n
42@καὶ[2]	καὶ	καί			n
42@μετὰ	μετὰ	μετά			n
42@πλείστης	πλείστης	πλείστης			n
42@φερόμεναι	φερόμεναι	φερόμεναι			n
42@βίας	βίας	βίας			n
42@τὸ[2]	τὸ	τό			n
42@γὰρ	γὰρ	γάρ			n
42@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
42@ταχέως	ταχέως	ταχέως			n
42@οὐ	οὐ	οὐ			n
42@δύναται	δύναται	δύναται			n
42@τὴν[2]	τὴν	τήν			n
42@πληγὴν	πληγὴν	πληγήν			n
42@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ἀποπηδᾷ	ἀποπηδᾷ	ἀποπηδᾷ			n
42@πρότερον	πρότερον	πρότερον			n
43@Δῆλον	Δῆλον	δῆλον			n
43@δέ	δέ	δέ			n
43@τὰ	τὰ	τά			n
43@γὰρ	γὰρ	γάρ			n
43@ὑπέρογκα	ὑπέρογκα	ὑπέρογκα			n
43@τῶν	τῶν	τῶν			n
43@βελῶν	βελῶν	βελῶν			n
43@βιαιοτάτην	βιαιοτάτην	βιαιοτάτην			n
43@φέρεται	φέρεται	φέρεται			n
43@τὴν	τὴν	τήν			n
43@φοράν	φοράν	φοράν			n
43@καὶ	καὶ	καί			n
43@τὰ[2]	τὰ	τά			n
43@ῥεύματα	ῥεύματα	ῥεύματα			n
43@φερόμενα	φερόμενα	φερόμενα			n
43@διὰ	διὰ	διά			n
43@τῶν[2]	τῶν	τῶν			n
43@εὐρίπων	εὐρίπων	εὐρίπων			n
43@καὶ[2]	καὶ	καί			n
43@γὰρ[2]	γὰρ	γάρ			n
43@ταῦτα	ταῦτα	ταῦτα			n
43@γίγνεται	γίγνεται	γίγνεται			n
43@σφοδρότατα	σφοδρότατα	σφοδρότατα			n
43@περὶ	περὶ	περί			n
43@αὐτὰς	αὐτὰς	αὐτάς			n
43@τὰς[2]	τὰς	τάς			n
43@στενοχωρίας	στενοχωρίας	στενοχωρίας			n
43@οὐ	οὐ	οὐ			n
43@δυνάμενα	δυνάμενα	δυνάμενα			n
43@ταχέως	ταχέως	ταχέως			n
43@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@πολλῆς	πολλῆς	πολλῆς			n
43@ὠθούμενα	ὠθούμενα	ὠθούμενα			n
43@βίας	βίας	βίας			n
43@Ὁμοίως	Ὁμοίως	ὁμοίως			n
43@δὲ	δὲ	δέ			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@συμβαίνει	συμβαίνει	συμβαίνει			n
43@καὶ[3]	καὶ	καί			n
43@περὶ[2]	περὶ	περί			n
43@τὰς[3]	τὰς	τάς			n
43@φωνὰς	φωνὰς	φωνάς			n
43@καὶ[4]	καὶ	καί			n
43@τοὺς	τοὺς	τούς			n
43@ψόφους	ψόφους	ψόφους			n
44@Φανερὸν	Φανερὸν	φανερόν			n
44@δʼ	δʼ	δʼ			n
44@ἐστίν	ἐστίν	ἐστίν			n
44@πάντες	πάντες	πάντες			n
44@γὰρ	γὰρ	γάρ			n
44@οἱ	οἱ	οἱ			n
44@βίαιοι	βίαιοι	βίαιοι			n
44@γίγνονται	γίγνονται	γίγνονται			n
44@σκληροί	σκληροί	σκληροί			n
44@καθάπερ	καθάπερ	καθάπερ			n
44@καὶ	καὶ	καί			n
44@τῶν	τῶν	τῶν			n
44@κιβωτίων	κιβωτίων	κιβωτίων			n
44@καὶ[2]	καὶ	καί			n
44@τῶν[2]	τῶν	τῶν			n
44@στροφέων	στροφέων	στροφέων			n
44@ὅταν	ὅταν	ὅταν			n
44@ἀνοίγωνται	ἀνοίγωνται	ἀνοίγωνται			n
44@βιαίως	βιαίως	βιαίως			n
44@καὶ[3]	καὶ	καί			n
44@τοῦ	τοῦ	τοῦ			n
44@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
44@καὶ[4]	καὶ	καί			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@σιδήρου	σιδήρου	σιδήρου			n
44@Καὶ	Καὶ	καί			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῶν[3]	τῶν	τῶν			n
44@ἀκμόνων	ἀκμόνων	ἀκμόνων			n
44@γίγνεται	γίγνεται	γίγνεται			n
44@σκληρὸς	σκληρὸς	σκληρός			n
44@καὶ[5]	καὶ	καί			n
44@μαλακός	μαλακός	μαλακός			n
44@ὅταν[2]	ὅταν	ὅταν			n
44@ἐλαύνωσι	ἐλαύνωσι	ἐλαύνωσι			n
44@κατεψυγμένον	κατεψυγμένον	κατεψυγμένον			n
44@καὶ[6]	καὶ	καί			n
44@σκληρὸν	σκληρὸν	σκληρόν			n
44@ἤδη	ἤδη	ἤδη			n
44@τὸν	τὸν	τόν			n
44@σίδηρον	σίδηρον	σίδηρον			n
45@Ἔτι	Ἔτι	ἔτι			n
45@δὲ	δὲ	δέ			n
45@ἀπὸ	ἀπὸ	ἀπό			n
45@τῆς	τῆς	τῆς			n
45@ῥίνης	ῥίνης	ῥίνης			n
45@ὅταν	ὅταν	ὅταν			n
45@ῥινῶσι	ῥινῶσι	ῥινῶσι			n
45@καὶ	καὶ	καί			n
45@χαράττωσι	χαράττωσι	χαράττωσι			n
45@τὰ	τὰ	τά			n
45@σιδήρια	σιδήρια	σιδήρια			n
45@καὶ[2]	καὶ	καί			n
45@τοὺς	τοὺς	τούς			n
45@πρίονας	πρίονας	πρίονας			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@καὶ[3]	καὶ	καί			n
45@τῶν	τῶν	τῶν			n
45@βροντῶν	βροντῶν	βροντῶν			n
45@αἱ	αἱ	αἱ			n
45@βιαιόταται	βιαιόταται	βιαιόταται			n
45@γίγνονται	γίγνονται	γίγνονται			n
45@σκληρόταται	σκληρόταται	σκληρόταται			n
45@καὶ[4]	καὶ	καί			n
45@τῶν[3]	τῶν	τῶν			n
45@ὑδάτων	ὑδάτων	ὑδάτων			n
45@τὰ[2]	τὰ	τά			n
45@καλούμενα	καλούμενα	καλούμενα			n
45@ῥαγδαῖα	ῥαγδαῖα	ῥαγδαῖα			n
45@τὴν	τὴν	τήν			n
45@βίαν	βίαν	βίαν			n
45@Ἡ	Ἡ	ἡ			n
45@μὲν	μὲν	μέν			n
45@γὰρ	γὰρ	γάρ			n
45@ταχυτὴς	ταχυτὴς	ταχυτής			n
45@τοῦ	τοῦ	τοῦ			n
45@πνεύματος	πνεύματος	πνεύματος			n
45@ποιεῖ	ποιεῖ	ποιεῖ			n
45@τὴν[2]	τὴν	τήν			n
45@φωνὴν	φωνὴν	φωνήν			n
45@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
45@ἡ	ἡ	ἡ			n
45@δὲ[2]	δὲ	δέ			n
45@βία[2]	βία	βία			n
45@σκληράν	σκληράν	σκληράν			n
46@Διόπερ	Διόπερ	διόπερ			n
46@οὐ	οὐ	οὐ			n
46@μόνον	μόνον	μόνον			n
46@συμβαίνει	συμβαίνει	συμβαίνει			n
46@τοὺς	τοὺς	τούς			n
46@αὐτοὺς	αὐτοὺς	αὐτούς			n
46@ὁτὲ	ὁτὲ	ὁτέ			n
46@μὲν	μὲν	μέν			n
46@ὀξυτέραν	ὀξυτέραν	ὀξυτέραν			n
46@ὁτὲ[2]	ὁτὲ	ὁτέ			n
46@δὲ	δὲ	δέ			n
46@βαρυτέραν	βαρυτέραν	βαρυτέραν			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@καὶ	καὶ	καί			n
46@σκληροτέραν	σκληροτέραν	σκληροτέραν			n
46@καὶ[2]	καὶ	καί			n
46@μαλακωτέραν	μαλακωτέραν	μαλακωτέραν			n
46@Καίτοι	Καίτοι	καίτοι			n
46@τινὲς	τινὲς	τινές			n
46@ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνουσι			n
46@διὰ	διὰ	διά			n
46@τὴν	τὴν	τήν			n
46@σκληρότητα	σκληρότητα	σκληρότητα			n
46@τῶν	τῶν	τῶν			n
46@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
46@τὰς	τὰς	τάς			n
46@φωνὰς	φωνὰς	φωνάς			n
46@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
46@σκληράς	σκληράς	σκληράς			n
46@διαμαρτάνοντες	διαμαρτάνοντες	διαμαρτάνοντες			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@μὲν[2]	μὲν	μέν			n
46@γὰρ	γὰρ	γάρ			n
46@βραχύ	βραχύ	βραχύ			n
46@τι[2]	τι	τὶ			n
46@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
46@παντελῶς	παντελῶς	παντελῶς			n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@ἡ	ἡ	ἡ			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@πνεύματος	πνεύματος	πνεύματος			n
46@γιγνομένη	γιγνομένη	γιγνομένη			n
46@πληγὴ	πληγὴ	πληγή			n
46@βιαίως	βιαίως	βιαίως			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@πνεύμονος	πνεύμονος	πνεύμονος			n
47@Ὥσπερ	Ὥσπερ	ὥσπερ			n
47@γὰρ	γὰρ	γάρ			n
47@καὶ	καὶ	καί			n
47@τὰ	τὰ	τά			n
47@σώματα	σώματα	σώματα			n
47@τῶν	τῶν	τῶν			n
47@μέν	μέν	μέν			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@ὑγρὰ	ὑγρὰ	ὑγρά			n
47@καὶ[2]	καὶ	καί			n
47@μαλακὰ	μαλακὰ	μαλακά			n
47@τῶν[2]	τῶν	τῶν			n
47@δὲ	δὲ	δέ			n
47@σκληρὰ	σκληρὰ	σκληρά			n
47@καὶ[3]	καὶ	καί			n
47@σύντονα	σύντονα	σύντονα			n
47@τὸν	τὸν	τόν			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@τρόπον	τρόπον	τρόπον			n
47@καὶ[4]	καὶ	καί			n
47@ὁ	ὁ	ὁ			n
47@πνεύμων	πνεύμων	πνεύμων			n
47@Διόπερ	Διόπερ	διόπερ			n
47@τῶν[3]	τῶν	τῶν			n
47@μὲν	μὲν	μέν			n
47@μαλακὸν	μαλακὸν	μαλακόν			n
47@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
47@τὸ[3]	τὸ	τό			n
47@πνεῦμα	πνεῦμα	πνεῦμα			n
47@τῶν[4]	τῶν	τῶν			n
47@δὲ[2]	δὲ	δέ			n
47@σκληρὸν	σκληρὸν	σκληρόν			n
47@καὶ[5]	καὶ	καί			n
47@βίαιον	βίαιον	βίαιον			n
47@ἐπεὶ	ἐπεὶ	ἐπεί			n
47@διότι	διότι	διότι			n
47@γε	γε	γέ			n
47@τὴν	τὴν	τήν			n
47@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν			n
47@αὐτὴν	αὐτὴν	αὐτήν			n
47@μικράν	μικράν	μικράν			n
47@τινα	τινα	τινά			n
47@συμβαίνει	συμβαίνει	συμβαίνει			n
47@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι			n
47@δύναμιν	δύναμιν	δύναμιν			n
47@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
47@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
48@Οὐδεμία	Οὐδεμία	οὐδεμία			n
48@γάρ	γάρ	γάρ			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@ἀρτηρία	ἀρτηρία	ἀρτηρία			n
48@σκληρὰ	σκληρὰ	σκληρά			n
48@τοῖς	τοῖς	τοῖς			n
48@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
48@ὁροίως	ὁροίως	ὁροίως			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@οὐθὲν	οὐθὲν	οὐθέν			n
48@ἧττον	ἧττον	ἧττον			n
48@δι	δι	δι			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48@καὶ	καὶ	καί			n
48@διὰ	διὰ	διά			n
48@τούτων	τούτων	τούτων			n
48@φερομένου	φερομένου	φερομένου			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@πνεύματος	πνεύματος	πνεύματος			n
48@οἱ	οἱ	οἱ			n
48@μὲν	μὲν	μέν			n
48@μαλακῶς	μαλακῶς	μαλακῶς			n
48@αὐλοῦσιν	αὐλοῦσιν	αὐλοῦσιν			n
48@οἱ[2]	οἱ	οἱ			n
48@δὲ	δὲ	δέ			n
48@σκληρῶς	σκληρῶς	σκληρῶς			n
48@Δῆλον	Δῆλον	δῆλον			n
48@δὲ[2]	δὲ	δέ			n
48@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@καὶ[2]	καὶ	καί			n
48@ἐπ	ἐπ	ἐπ			n
48@αὐτῆς	αὐτῆς	αὐτῆς			n
48@τῆς[2]	τῆς	τῆς			n
48@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
48@καὶ[3]	καὶ	καί			n
48@γὰρ	γὰρ	γάρ			n
48@ἄν	ἄν	ἄν			n
48@ἐπιτείνῃ	ἐπιτείνῃ	ἐπιτείνῃ			n
48@τις	τις	τὶς			n
48@τὸ	τὸ	τό			n
48@πνεῦμα	πνεῦμα	πνεῦμα			n
48@βιαιότερον	βιαιότερον	βιαιότερον			n
48@εὐθέως	εὐθέως	εὐθέως			n
48@ἡ	ἡ	ἡ			n
48@φωνὴ	φωνὴ	φωνή			n
48@γίγνεται	γίγνεται	γίγνεται			n
48@σκληροτέρα	σκληροτέρα	σκληροτέρα			n
48@διὰ[2]	διὰ	διά			n
48@τὴν	τὴν	τήν			n
48@βίαν	βίαν	βίαν			n
48@κἂν	κἂν	κἄν			n
48@ᾖ	ᾖ	ᾖ			n
48@μαλακωτέρα	μαλακωτέρα	μαλακωτέρα			n
49@Τὸν	Τὸν	τόν			n
49@αὐτὸν	αὐτὸν	αὐτόν			n
49@δὲ	δὲ	δέ			n
49@τρόπον	τρόπον	τρόπον			n
49@καὶ	καὶ	καί			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τῆς	τῆς	τῆς			n
49@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
49@διὸ	διὸ	διό			n
49@καὶ[2]	καὶ	καί			n
49@πάντες	πάντες	πάντες			n
49@ὅταν	ὅταν	ὅταν			n
49@κωμάζωσιν	κωμάζωσιν	κωμάζωσιν			n
49@ἀνιᾶσιν	ἀνιᾶσιν	ἀνιᾶσιν			n
49@ἐν	ἐν	ἐν			n
49@τῇ	τῇ	τῇ			n
49@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
49@τὴν	τὴν	τήν			n
49@τοῦ	τοῦ	τοῦ			n
49@πνεύματσς	πνεύματσς	πνεύματσς			n
49@συντονίαν	συντονίαν	συντονίαν			n
49@ὅπως	ὅπως	ὅπως			n
49@ἂν	ἂν	ἄν			n
49@ποιῶσι	ποιῶσι	ποιῶσι			n
49@τὸν[2]	τὸν	τόν			n
49@ἦχον	ἦχον	ἦχον			n
49@ὡς	ὡς	ὡς			n
49@μαλακώτατον	μαλακώτατον	μαλακώτατον			n
49@Φανερὸν	Φανερὸν	φανερόν			n
49@δʼ	δʼ	δʼ			n
49@ἐστὶ	ἐστὶ	ἐστί			n
49@καὶ[3]	καὶ	καί			n
49@ἐπὶ[2]	ἐπὶ	ἐπί			n
49@τῶν	τῶν	τῶν			n
49@ὀργάνων	ὀργάνων	ὀργάνων			n
49@Καὶ	Καὶ	καί			n
49@γὰρ	γὰρ	γάρ			n
49@αἱ	αἱ	αἱ			n
49@κατεστραμμέναι	κατεστραμμέναι	κατεστραμμέναι			n
49@χορδαί	χορδαί	χορδαί			n
49@καθάπερ	καθάπερ	καθάπερ			n
49@εἴρηται	εἴρηται	εἴρηται			n
49@τὰς	τὰς	τάς			n
49@φωνὰς	φωνὰς	φωνάς			n
49@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
49@σκληροτέρας	σκληροτέρας	σκληροτέρας			n
49@καὶ[4]	καὶ	καί			n
49@τὰ[2]	τὰ	τά			n
49@κατωπτημένα	κατωπτημένα	κατωπτημένα			n
49@τῶν[2]	τῶν	τῶν			n
49@κεράτων	κεράτων	κεράτων			n
50@Κἄν	Κἄν	κἄν			n
50@τις	τις	τὶς			n
50@ἅπτηται	ἅπτηται	ἅπτηται			n
50@τῶν	τῶν	τῶν			n
50@χορδῶν	χορδῶν	χορδῶν			n
50@ταῖς	ταῖς	ταῖς			n
50@χερσὶ	χερσὶ	χερσί			n
