subref	form	norm	lemma	tag	curated
765@νυκτέροισιν	νυκτέροισιν	νυκτέροισιν			n
765@οὐδʼ	οὐδʼ	οὐδʼ			n
765@ἐν	ἐν	ἐν			n
765@τάξεσιν	τάξεσιν	τάξεσιν			n
766@ἔκειτο	ἔκειτο	ἔκειτο			n
766@τεύχη	τεύχη	τεύχη			n
766@πλῆκτρά	πλῆκτρά	πλῆκτρα			n
766@τʼ	τʼ	τʼ			n
766@οὐκ	οὐκ	οὐ			n
766@ἐπὶ	ἐπὶ	ἐπί			n
766@ζυγοῖς	ζυγοῖς	ζυγοῖς			n
767@ἵππων	ἵππων	ἵππων			n
767@καθήρμοσθʼ	καθήρμοσθʼ	καθήρμοσθʼ			n
767@ὡς	ὡς	ὡς			n
767@ἄναξ	ἄναξ	ἄναξ			n
767@ἐπεύθετο	ἐπεύθετο	ἐπεύθετο			n
768@κρατοῦντας	κρατοῦντας	κρατοῦντας			n
768@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
768@κἀφεδρεύοντας	κἀφεδρεύοντας	κἀφεδρεύοντας			n
768@νεῶν	νεῶν	νεῶν			n
769@πρύμναισι	πρύμναισι	πρύμναισι			n
769@φαύλως	φαύλως	φαύλως			n
769@δʼ	δʼ	δʼ			n
769@ηὕδομεν	ηὕδομεν	ηὕδομεν			n
769@πεπτωκότες	πεπτωκότες	πεπτωκότες			n
770@κἀγὼ	κἀγὼ	κἀγώ			n
770@μελούσῃ	μελούσῃ	μελούσῃ			n
770@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
770@λήξας	λήξας	λήξας			n
770@ὕπνου	ὕπνου	ὕπνου			n
771@πώλοισι	πώλοισι	πώλοισι			n
771@χόρτον	χόρτον	χόρτον			n
771@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
771@ἑωθινὴν	ἑωθινὴν	ἑωθινήν			n
772@ζεύξειν	ζεύξειν	ζεύξειν			n
772@ἐς	ἐς	ἐς			n
772@ἀλκήν	ἀλκήν	ἀλκήν			n
772@ἀφθόνῳ	ἀφθόνῳ	ἀφθόνῳ			n
772@μετρῶ	μετρῶ	μετρῶ			n
772@χερί	χερί	χερί			n
773@λεύσσω	λεύσσω	λεύσσω			n
773@δὲ	δὲ	δέ			n
773@φῶτε	φῶτε	φῶτε			n
773@περιπολοῦνθʼ	περιπολοῦνθʼ	περιπολοῦνθʼ			n
773@ἡμῶν	ἡμῶν	ἡμῶν			n
773@στρατὸν	στρατὸν	στρατόν			n
774@πυκνῆς	πυκνῆς	πυκνῆς			n
774@διʼ	διʼ	διʼ			n
774@ὄρφνης	ὄρφνης	ὄρφνης			n
774@ὡς	ὡς	ὡς			n
774@δʼ	δʼ	δʼ			n
774@ἐκινήθην	ἐκινήθην	ἐκινήθην			n
774@ἐγώ	ἐγώ	ἐγώ			n
775@ἐπτηξάτην	ἐπτηξάτην	ἐπτηξάτην			n
775@τε	τε	τέ			n
775@κἀνεχωρείτην	κἀνεχωρείτην	κἀνεχωρείτην			n
775@πάλιν	πάλιν	πάλιν			n
776@ἤπυσα	ἤπυσα	ἤπυσα			n
776@δʼ	δʼ	δʼ			n
776@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
776@μὴ	μὴ	μή			n
776@πελάζεσθαι	πελάζεσθαι	πελάζεσθαι			n
776@στρατῷ	στρατῷ	στρατῷ			n
777@κλῶπας	κλῶπας	κλῶπας			n
777@δοκήσας	δοκήσας	δοκήσας			n
777@συμμάχων	συμμάχων	συμμάχων			n
777@πλάθειν	πλάθειν	πλάθειν			n
777@τινάς	τινάς	τινάς			n
778@οἳ	οἳ	οἵ			n
778@δʼ	δʼ	δʼ			n
778@οὐδέν	οὐδέν	οὐδέν			n
778@οὐ[2]	οὐ	οὐ			n
778@μὴν	μὴν	μήν			n
778@οὐδʼ	οὐδʼ	οὐδʼ			n
778@ἐγὼ	ἐγὼ	ἐγώ			n
778@τὰ	τὰ	τά			n
778@πλείονα	πλείονα	πλείονα			n
779@ηὗδον	ηὗδον	ηὗδον			n
779@δʼ	δʼ	δʼ			n
779@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
779@αὖθις	αὖθις	αὖθις			n
779@ἐς	ἐς	ἐς			n
779@κοίτην	κοίτην	κοίτην			n
779@πάλιν	πάλιν	πάλιν			n
780@καί	καί	καί			n
780@μοι	μοι	μοι			n
780@καθʼ	καθʼ	καθʼ			n
780@ὕπνον	ὕπνον	ὕπνον			n
780@δόξα	δόξα	δόξα			n
780@τις	τις	τὶς			n
780@παρίσταται	παρίσταται	παρίσταται			n
781@ἵππους	ἵππους	ἵππους			n
781@γὰρ	γὰρ	γάρ			n
781@ἃς	ἃς	ἅς			n
781@ἔθρεψα	ἔθρεψα	ἔθρεψα			n
781@κἀδιφρηλάτουν	κἀδιφρηλάτουν	κἀδιφρηλάτουν			n
782@Ῥήσῳ	Ῥήσῳ	ῥήσῳ			n
782@παρεστώς	παρεστώς	παρεστώς			n
782@εἶδον	εἶδον	εἶδον			n
782@ὡς	ὡς	ὡς			n
782@ὄναρ	ὄναρ	ὄναρ			n
782@δοκῶν	δοκῶν	δοκῶν			n
783@λύκους	λύκους	λύκους			n
783@ἐπεμβεβῶτας	ἐπεμβεβῶτας	ἐπεμβεβῶτας			n
783@ἑδραίαν	ἑδραίαν	ἑδραίαν			n
783@ῥάχιν	ῥάχιν	ῥάχιν			n
784@θείνοντε	θείνοντε	θείνοντε			n
784@δʼ	δʼ	δʼ			n
784@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
784@πωλικῆς	πωλικῆς	πωλικῆς			n
784@ῥινοῦ	ῥινοῦ	ῥινοῦ			n
784@τρίχα	τρίχα	τρίχα			n
785@ἤλαυνον	ἤλαυνον	ἤλαυνον			n
785@αἳ	αἳ	αἵ			n
785@δʼ	δʼ	δʼ			n
785@ἔρρεγκον	ἔρρεγκον	ἔρρεγκον			n
785@ἐξ	ἐξ	ἐκ			n
785@ἀντηρίδων	ἀντηρίδων	ἀντηρίδων			n
786@θυμὸν	θυμὸν	θυμόν			n
786@πνέουσαι	πνέουσαι	πνέουσαι			n
786@κἀνεχαίτιζον	κἀνεχαίτιζον	κἀνεχαίτιζον			n
786@φόβῳ	φόβῳ	φόβῳ			n
787@ἐγὼ	ἐγὼ	ἐγώ			n
787@δʼ	δʼ	δʼ			n
787@ἀμύνων	ἀμύνων	ἀμύνων			n
787@θῆρας	θῆρας	θῆρας			n
787@ἐξεγείρομαι	ἐξεγείρομαι	ἐξεγείρομαι			n
788@πώλοισιν	πώλοισιν	πώλοισιν			n
788@ἔννυχος	ἔννυχος	ἔννυχος			n
788@γὰρ	γὰρ	γάρ			n
788@ἐξώρμα	ἐξώρμα	ἐξώρμα			n
788@φόβος	φόβος	φόβος			n
789@κλύω	κλύω	κλύω			n
789@δʼ	δʼ	δʼ			n
789@ἐπάρας	ἐπάρας	ἐπάρας			n
789@κρᾶτα	κρᾶτα	κρᾶτα			n
789@μυχθισμὸν	μυχθισμὸν	μυχθισμόν			n
789@νεκρῶν	νεκρῶν	νεκρῶν			n
790@θερμὸς	θερμὸς	θερμός			n
790@δὲ	δὲ	δέ			n
790@κρουνὸς	κρουνὸς	κρουνός			n
790@δεσπότου	δεσπότου	δεσπότου			n
790@πάρα	πάρα	πάρα			n
790@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
791@βάλλει	βάλλει	βάλλει			n
791@με	με	με			n
791@δυσθνῄσκοντος	δυσθνῄσκοντος	δυσθνῄσκοντος			n
791@αἵματος	αἵματος	αἵματος			n
791@νέου	νέου	νέου			n
792@ὀρθὸς	ὀρθὸς	ὀρθός			n
792@δʼ	δʼ	δʼ			n
792@ἀνᾴσσω	ἀνᾴσσω	ἀνᾴσσω			n
792@χειρὶ	χειρὶ	χειρί			n
792@σὺν	σὺν	σύν			n
792@κενῇ	κενῇ	κενῇ			n
792@δορός	δορός	δορός			n
793@καί	καί	καί			n
793@μʼ	μʼ	μʼ			n
793@ἔγχος	ἔγχος	ἔγχος			n
793@αὐγάζοντα	αὐγάζοντα	αὐγάζοντα			n
793@καὶ	καὶ	καί			n
793@θηρώμενον	θηρώμενον	θηρώμενον			n
794@παίει	παίει	παίει			n
794@παραστὰς	παραστὰς	παραστάς			n
794@νεῖραν	νεῖραν	νεῖραν			n
794@ἐς	ἐς	ἐς			n
794@πλευρὰν	πλευρὰν	πλευράν			n
794@ξίφει	ξίφει	ξίφει			n
795@ἀνὴρ	ἀνὴρ	ἀνήρ			n
795@ἀκμάζων	ἀκμάζων	ἀκμάζων			n
795@φασγάνου	φασγάνου	φασγάνου			n
795@γὰρ	γὰρ	γάρ			n
795@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
796@πληγῆς	πληγῆς	πληγῆς			n
796@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
796@ἄλοκα	ἄλοκα	ἄλοκα			n
796@τραύματος	τραύματος	τραύματος			n
796@λαβών	λαβών	λαβών			n
797@πίπτω	πίπτω	πίπτω			n
797@δὲ	δὲ	δέ			n
797@πρηνής	πρηνής	πρηνής			n
797@οἳ	οἳ	οἵ			n
797@δʼ	δʼ	δʼ			n
797@ὄχημα	ὄχημα	ὄχημα			n
797@πωλικὸν	πωλικὸν	πωλικόν			n
798@λαβόντες	λαβόντες	λαβόντες			n
798@ἵππων	ἵππων	ἵππων			n
798@ἵεσαν	ἵεσαν	ἵεσαν			n
798@φυγῇ	φυγῇ	φυγῇ			n
798@πόδα	πόδα	πόδα			n
798a@ἆ	ἆ	ἆ			n
798a@ἆ[2]	ἆ	ἆ			n
799@ὀδύνη	ὀδύνη	ὀδύνη			n
799@με	με	με			n
799@τείρει	τείρει	τείρει			n
799@κοὐκέτʼ	κοὐκέτʼ	κοὐκέτʼ			n
799@ὀρθοῦμαι	ὀρθοῦμαι	ὀρθοῦμαι			n
799@τάλας	τάλας	τάλας			n
800@καὶ	καὶ	καί			n
800@ξυμφορὰν	ξυμφορὰν	ξυμφοράν			n
800@μὲν	μὲν	μέν			n
800@οἶδʼ	οἶδʼ	οἶδʼ			n
800@ὁρῶν	ὁρῶν	ὁρῶν			n
800@τρόπῳ	τρόπῳ	τρόπῳ			n
800@δʼ[2]	δʼ	δʼ			n
800@ὅτῳ	ὅτῳ	ὅτῳ			n
801@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
801@οἱ	οἱ	οἱ			n
801@θανόντες	θανόντες	θανόντες			n
801@οὐκ	οὐκ	οὐ			n
801@ἔχω	ἔχω	ἔχω			n
801@φράσαι	φράσαι	φράσαι			n
802@οὐδʼ	οὐδʼ	οὐδʼ			n
802@ἐξ	ἐξ	ἐκ			n
802@ὁποίας	ὁποίας	ὁποίας			n
802@χειρός	χειρός	χειρός			n
802@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
802@δέ	δέ	δέ			n
802@μοι	μοι	μοι			n
803@πάρεστι	πάρεστι	πάρεστι			n
803@λυπρὰ	λυπρὰ	λυπρά			n
803@πρὸς	πρὸς	πρός			n
803@φίλων	φίλων	φίλων			n
803@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
804@ἡνίοχε	ἡνίοχε	ἡνίοχε			n
804@Θρῃκὸς	Θρῃκὸς	θρῃκός			n
804@τοῦ	τοῦ	τοῦ			n
804@κακῶς	κακῶς	κακῶς			n
804@πεπραγότος	πεπραγότος	πεπραγότος			n
805@μηδὲν	μηδὲν	μηδέν			n
805@δυσοίζου	δυσοίζου	δυσοίζου			n
805@πολέμιοι	πολέμιοι	πολέμιοι			n
805@δρασαν	δρασαν	δρασαν			n
805@τάδε	τάδε	τάδε			n
806@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
806@δὲ	δὲ	δέ			n
806@καὐτὸς	καὐτὸς	καὐτός			n
806@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
806@πεπυσμένος	πεπυσμένος	πεπυσμένος			n
807@χωρεῖ	χωρεῖ	χωρεῖ			n
807@συναλγεῖ	συναλγεῖ	συναλγεῖ			n
807@δʼ	δʼ	δʼ			n
807@ὡς	ὡς	ὡς			n
807@ἔοικε	ἔοικε	ἔοικε			n
807@σοῖς	σοῖς	σοῖς			n
807@κακοῖς	κακοῖς	κακοῖς			n
808@πῶς	πῶς	πῶς			n
808@ὦ	ὦ	ὦ			n
808@μέγιστα	μέγιστα	μέγιστα			n
808@πήματʼ	πήματʼ	πήματʼ			n
808@ἐξειργασμένοι	ἐξειργασμένοι	ἐξειργασμένοι			n
809@μολόντες	μολόντες	μολόντες			n
809@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
809@πολεμίων	πολεμίων	πολεμίων			n
809@κατάσκοποι	κατάσκοποι	κατάσκοποι			n
810@λήθουσιν	λήθουσιν	λήθουσιν			n
810@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
810@καὶ	καὶ	καί			n
810@κατεσφάγη	κατεσφάγη	κατεσφάγη			n
810@στρατός	στρατός	στρατός			n
811@κοὔτʼ	κοὔτʼ	κοὔτʼ			n
811@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
811@στρατόπεδʼ	στρατόπεδʼ	στρατόπεδʼ			n
811@ἐξαπώσατε	ἐξαπώσατε	ἐξαπώσατε			n
812@οὔτʼ	οὔτʼ	οὔτʼ			n
812@ἐξιόντας	ἐξιόντας	ἐξιόντας			n
812@τῶνδε	τῶνδε	τῶνδε			n
812@τίς	τίς	τίς			n
812@τείσει	τείσει	τείσει			n
812@δίκην	δίκην	δίκην			n
813@πλὴν	πλὴν	πλήν			n
813@σοῦ	σοῦ	σοῦ			n
813@σὲ	σὲ	σέ			n
813@γὰρ	γὰρ	γάρ			n
813@δὴ	δὴ	δή			n
813@φύλακά	φύλακά	φύλακα			n
813@φημʼ	φημʼ	φημʼ			n
813@εἶναι	εἶναι	εἶναι			n
813@στρατοῦ	στρατοῦ	στρατοῦ			n
814@φροῦδοι	φροῦδοι	φροῦδοι			n
814@δʼ	δʼ	δʼ			n
814@ἄπληκτοι	ἄπληκτοι	ἄπληκτοι			n
814@τῇ	τῇ	τῇ			n
814@Φρυγῶν	Φρυγῶν	φρυγῶν			n
814@κακανδρίᾳ	κακανδρίᾳ	κακανδρίᾳ			n
815@πόλλʼ	πόλλʼ	πόλλʼ			n
815@ἐγγελῶντες	ἐγγελῶντες	ἐγγελῶντες			n
815@τῷ	τῷ	τῷ			n
815@στρατηλάτῃ	στρατηλάτῃ	στρατηλάτῃ			n
815@τʼ	τʼ	τʼ			n
815@ἐμοί	ἐμοί	ἐμοί			n
816@εὖ	εὖ	εὖ			n
816@νυν	νυν	νυν			n
816@τόδʼ	τόδʼ	τόδʼ			n
816@ἴστε	ἴστε	ἴστε			n
816@Ζεὺς	Ζεὺς	ζεύς			n
816@ὀμώμοται	ὀμώμοται	ὀμώμοται			n
816@πατήρ	πατήρ	πατήρ			n
817@ἤτοι	ἤτοι	ἤτοι			n
817@μάραγνά	μάραγνά	μάραγνα			n
817@γʼ	γʼ	γʼ			n
817@ἢ	ἢ	ἤ			n
817@καρανιστὴς	καρανιστὴς	καρανιστής			n
817@μόρος	μόρος	μόρος			n
818@μένει	μένει	μένει			n
818@σε	σε	σε			n
818@δρῶντα	δρῶντα	δρῶντα			n
818@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
818@ἢ	ἢ	ἤ			n
818@τὸν	τὸν	τόν			n
818@Ἕκτορα	Ἕκτορα	ἕκτορα			n
819@τὸ	τὸ	τό			n
819@μηδὲν	μηδὲν	μηδέν			n
819@εἶναι	εἶναι	εἶναι			n
819@καὶ	καὶ	καί			n
819@κακὸν	κακὸν	κακόν			n
819@νομίζετε	νομίζετε	νομίζετε			n
820@ἰὼ	ἰὼ	ἰώ			n
820@ἰώ	ἰώ	ἰώ			n
821@μετὰ	μετὰ	μετά			n
821@σέ	σέ	σέ			n
821@ναί	ναί	ναί			n
821@μετὰ[2]	μετὰ	μετά			n
821@σέ[2]	σέ	σέ			n
821@ὦ	ὦ	ὦ			n
821@πολίοχον	πολίοχον	πολίοχον			n
821@κράτος	κράτος	κράτος			n
822@τότʼ	τότʼ	τότʼ			n
822@ἄρʼ	ἄρʼ	ἄρʼ			n
822@ἔμολον	ἔμολον	ἔμολον			n
822@ὅτε	ὅτε	ὅτε			n
822@σοι	σοι	σοι			n
824@ἄγγελος	ἄγγελος	ἄγγελος			n
824@ἦλθον	ἦλθον	ἦλθον			n
824@ἀμφὶ	ἀμφὶ	ἀμφί			n
824@ναῦς	ναῦς	ναῦς			n
824@πύρʼ	πύρʼ	πύρʼ			n
824@αἴθειν	αἴθειν	αἴθειν			n
825@ἐπεὶ	ἐπεὶ	ἐπεί			n
825@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον			n
825@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
825@ἐν	ἐν	ἐν			n
825@εὐφρόνῃ	εὐφρόνῃ	εὐφρόνῃ			n
826@οὔτʼ	οὔτʼ	οὔτʼ			n
826@ἐκοίμισʼ	ἐκοίμισʼ	ἐκοίμισʼ			n
826@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
826@ἔβριξʼ	ἔβριξʼ	ἔβριξʼ			n
827@οὐ	οὐ	οὐ			n
827@τὰς	τὰς	τάς			n
827@Σιμοεντιάδας	Σιμοεντιάδας	σιμοεντιάδας			n
827@πηγάς	πηγάς	πηγάς			n
827@μή	μή	μή			n
827@μοι	μοι	μοι			n
828@κότον	κότον	κότον			n
828@ὦ	ὦ	ὦ			n
828@ἄνα	ἄνα	ἄνα			n
828@θῇς	θῇς	θῇς			n
828@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
828@γὰρ	γὰρ	γάρ			n
829@ἔγωγε	ἔγωγε	ἔγωγε			n
829@πάντων	πάντων	πάντων			n
830@εἰ	εἰ	εἰ			n
830@δὲ	δὲ	δέ			n
830@χρόνῳ	χρόνῳ	χρόνῳ			n
830@παράκαιρον	παράκαιρον	παράκαιρον			n
830@ἔργον	ἔργον	ἔργον			n
830@ἢ	ἢ	ἤ			n
830@λόγον	λόγον	λόγον			n
831@πύθῃ	πύθῃ	πύθῃ			n
831@κατά	κατά	κατά			n
831@με	με	με			n
831@γᾶς	γᾶς	γᾶς			n
832@ζῶντα	ζῶντα	ζῶντα			n
832@πόρευσον	πόρευσον	πόρευσον			n
832@οὐ	οὐ	οὐ			n
832@παραιτοῦμαι	παραιτοῦμαι	παραιτοῦμαι			n
833@τί	τί	τί			n
833@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
833@ἀπειλεῖς	ἀπειλεῖς	ἀπειλεῖς			n
833@βάρβαρός	βάρβαρός	βάρβαρος			n
833@τε	τε	τέ			n
833@βαρβάρου	βαρβάρου	βαρβάρου			n
834@γνώμην	γνώμην	γνώμην			n
834@ὑφαιρῇ	ὑφαιρῇ	ὑφαιρῇ			n
834@τὴν	τὴν	τήν			n
834@ἐμήν	ἐμήν	ἐμήν			n
834@πλέκων	πλέκων	πλέκων			n
834@λόγους	λόγους	λόγους			n
835@σὺ	σὺ	σύ			n
835@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
835@ἔδρασας	ἔδρασας	ἔδρασας			n
835@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
835@ἂν	ἂν	ἄν			n
835@δεξαίμεθα	δεξαίμεθα	δεξαίμεθα			n
836@οὔθʼ	οὔθʼ	οὔθʼ			n
836@οἱ	οἱ	οἱ			n
836@θανόντες	θανόντες	θανόντες			n
836@οὔτʼ	οὔτʼ	οὔτʼ			n
836@ἂν	ἂν	ἄν			n
836@οἱ[2]	οἱ	οἱ			n
836@τετρωμένοι	τετρωμένοι	τετρωμένοι			n
837@ἄλλον	ἄλλον	ἄλλον			n
837@μακροῦ	μακροῦ	μακροῦ			n
837@γε	γε	γέ			n
837@δεῖ	δεῖ	δεῖ			n
837@σε	σε	σε			n
837@καὶ	καὶ	καί			n
837@σοφοῦ	σοφοῦ	σοφοῦ			n
837@λόγου	λόγου	λόγου			n
838@ὅτῳ	ὅτῳ	ὅτῳ			n
838@με	με	με			n
838@πείσεις	πείσεις	πείσεις			n
838@μὴ	μὴ	μή			n
838@φίλους	φίλους	φίλους			n
838@κατακτανεῖν	κατακτανεῖν	κατακτανεῖν			n
839@ἵππων	ἵππων	ἵππων			n
839@ἐρασθείς	ἐρασθείς	ἐρασθείς			n
839@ὧν	ὧν	ὧν			n
839@ἕκατι	ἕκατι	ἕκατι			n
839@συμμάχους	συμμάχους	συμμάχους			n
840@τοὺς	τοὺς	τούς			n
840@σοὺς	σοὺς	σούς			n
840@φονεύεις	φονεύεις	φονεύεις			n
840@πόλλʼ	πόλλʼ	πόλλʼ			n
840@ἐπισκήπτων	ἐπισκήπτων	ἐπισκήπτων			n
840@μολεῖν	μολεῖν	μολεῖν			n
841@ἦλθον	ἦλθον	ἦλθον			n
841@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
841@εὐπρεπέστερον	εὐπρεπέστερον	εὐπρεπέστερον			n
841@Πάρις	Πάρις	πάρις			n
842@ξενίαν	ξενίαν	ξενίαν			n
842@κατῄσχυνʼ	κατῄσχυνʼ	κατῄσχυνʼ			n
842@ἢ	ἢ	ἤ			n
842@σὺ	σὺ	σύ			n
842@συμμάχους	συμμάχους	συμμάχους			n
842@κτανών	κτανών	κτανών			n
843@μὴ	μὴ	μή			n
843@γάρ	γάρ	γάρ			n
843@τι	τι	τὶ			n
843@λέξῃς	λέξῃς	λέξῃς			n
843@ὥς	ὥς	ὥς			n
843@τις	τις	τὶς			n
843@Ἀργείων	Ἀργείων	ἀργείων			n
843@μολὼν	μολὼν	μολών			n
844@διώλεσʼ	διώλεσʼ	διώλεσʼ			n
844@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
844@τίς	τίς	τίς			n
844@δʼ	δʼ	δʼ			n
844@ὑπερβαλὼν	ὑπερβαλὼν	ὑπερβαλών			n
844@λόχους	λόχους	λόχους			n
845@Τρώων	Τρώων	τρώων			n
845@ἐφʼ	ἐφʼ	ἐφʼ			n
845@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
845@ἦλθεν	ἦλθεν	ἦλθεν			n
845@ὥστε	ὥστε	ὥστε			n
845@καὶ	καὶ	καί			n
845@λαθεῖν	λαθεῖν	λαθεῖν			n
846@σὺ	σὺ	σύ			n
846@πρόσθεν	πρόσθεν	πρόσθεν			n
846@ἡμῶν	ἡμῶν	ἡμῶν			n
846@ἧσο	ἧσο	ἧσο			n
846@καὶ	καὶ	καί			n
846@Φρυγῶν	Φρυγῶν	φρυγῶν			n
846@στρατός	στρατός	στρατός			n
847@τίς	τίς	τίς			n
847@οὖν	οὖν	οὖν			n
847@τέτρωται	τέτρωται	τέτρωται			n
847@τίς[2]	τίς	τίς			n
847@τέθνηκε	τέθνηκε	τέθνηκε			n
847@συμμάχων	συμμάχων	συμμάχων			n
848@τῶν	τῶν	τῶν			n
848@σῶν	σῶν	σῶν			n
848@μολόντων	μολόντων	μολόντων			n
848@ὧν	ὧν	ὧν			n
848@σὺ	σὺ	σύ			n
848@πολεμίων	πολεμίων	πολεμίων			n
848@λέγεις	λέγεις	λέγεις			n
849@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
849@δʼ	δʼ	δʼ			n
849@ἑκὰς	ἑκὰς	ἑκάς			n
849@τετρώμεθʼ	τετρώμεθʼ	τετρώμεθʼ			n
849@οἳ	οἳ	οἵ			n
849@δὲ	δὲ	δέ			n
849@μειζόνως	μειζόνως	μειζόνως			n
850@παθόντες	παθόντες	παθόντες			n
850@οὐχ	οὐχ	οὐ			n
850@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
850@ἡλίου	ἡλίου	ἡλίου			n
850@φάος	φάος	φάος			n
851@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
851@δʼ	δʼ	δʼ			n
851@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
851@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
851@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα			n
852@τίς	τίς	τίς			n
852@δʼ	δʼ	δʼ			n
852@ἂν	ἂν	ἄν			n
852@χαμεύνας	χαμεύνας	χαμεύνας			n
852@πολεμίων	πολεμίων	πολεμίων			n
852@κατʼ	κατʼ	κατʼ			n
852@εὐφρόνην	εὐφρόνην	εὐφρόνην			n
853@Ῥήσου	Ῥήσου	ῥήσου			n
853@μολὼν	μολὼν	μολών			n
853@ἐξηῦρεν	ἐξηῦρεν	ἐξηῦρεν			n
853@εἰ	εἰ	εἰ			n
853@μή	μή	μή			n
853@τις	τις	τὶς			n
853@θεῶν	θεῶν	θεῶν			n
854@ἔφραζε	ἔφραζε	ἔφραζε			n
854@τοῖς	τοῖς	τοῖς			n
854@κτανοῦσιν	κτανοῦσιν	κτανοῦσιν			n
854@οὐδʼ	οὐδʼ	οὐδʼ			n
854@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
855@τὸ	τὸ	τό			n
855@πάμπαν	πάμπαν	πάμπαν			n
855@ᾖσαν	ᾖσαν	ᾖσαν			n
855@ἀλλὰ	ἀλλὰ	ἀλλά			n
855@μηχανᾷ	μηχανᾷ	μηχανᾷ			n
855@τάδε	τάδε	τάδε			n
856@χρόνον	χρόνον	χρόνον			n
856@μὲν	μὲν	μέν			n
856@ἤδη	ἤδη	ἤδη			n
856@συμμάχοισι	συμμάχοισι	συμμάχοισι			n
856@χρώμεθα	χρώμεθα	χρώμεθα			n
857@ὅσονπερ	ὅσονπερ	ὅσονπερ			n
857@ἐν	ἐν	ἐν			n
857@γῇ	γῇ	γῇ			n
857@τῇδʼ	τῇδʼ	τῇδʼ			n
857@Ἀχαιικὸς	Ἀχαιικὸς	ἀχαιικός			n
857@λεώς	λεώς	λεώς			n
858@κοὐδὲν	κοὐδὲν	κοὐδέν			n
858@πρὸς	πρὸς	πρός			n
858@αὐτῶν	αὐτῶν	αὐτῶν			n
858@οἶδα	οἶδα	οἶδα			n
858@πλημμελὲς	πλημμελὲς	πλημμελές			n
858@κλύων	κλύων	κλύων			n
859@ἐν	ἐν	ἐν			n
859@σοὶ	σοὶ	σοί			n
859@δʼ	δʼ	δʼ			n
859@ἂν	ἂν	ἄν			n
859@ἀρχοίμεσθα	ἀρχοίμεσθα	ἀρχοίμεσθα			n
859@μή	μή	μή			n
859@μʼ	μʼ	μʼ			n
859@ἔρως	ἔρως	ἔρως			n
859@ἕλοι	ἕλοι	ἕλοι			n
860@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
860@ἵππων	ἵππων	ἵππων			n
860@ὥστʼ	ὥστʼ	ὥστʼ			n
860@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν			n
860@φίλους	φίλους	φίλους			n
861@καὶ	καὶ	καί			n
861@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
861@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς			n
861@τίς	τίς	τίς			n
861@γὰρ	γὰρ	γάρ			n
861@ἄλλος	ἄλλος	ἄλλος			n
861@ἄν	ἄν	ἄν			n
861@ποτε	ποτε	ποτέ			n
862@ἔδρασεν	ἔδρασεν	ἔδρασεν			n
862@ἢ	ἢ	ἤ			n
862@ʼβούλευσεν	ʼβούλευσεν	ʼβούλευσεν			n
862@Ἀργείων	Ἀργείων	ἀργείων			n
862@ἀνήρ	ἀνήρ	ἀνήρ			n
863@δέδοικα	δέδοικα	δέδοικα			n
863@δʼ	δʼ	δʼ			n
863@αὐτὸν	αὐτὸν	αὐτόν			n
863@καί	καί	καί			n
863@τί	τί	τί			n
863@μου	μου	μου			n
863@θράσσει	θράσσει	θράσσει			n
863@φρένας	φρένας	φρένας			n
