subref	form	norm	lemma	tag	curated
2.propositiones.7@ἡμίσους[2]	ἡμίσους	ἡμίσους			n
2.propositiones.7@ζῳδίου[2]	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.7@περιφέρεια[5]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.7@ἡ[26]	ἡ	ἡ	ὁ		n
2.propositiones.7@ΞΟ	ΞΟ	ξο			n
2.propositiones.7@καὶ[21]	καὶ	καί	καί		n
2.propositiones.7@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
2.propositiones.7@τοῦ[33]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@ἡλίου[9]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.7@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@τοῦ[34]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@Κ[13]	Κ	κ			n
2.propositiones.7@ὄντος[10]	ὄντος	ὄντος	εἰμί		n
2.propositiones.7@τὸ[33]	τὸ	τό	ὁ		n
2.propositiones.7@ἑῷον[8]	ἑῷον	ἑῷον			n
2.propositiones.7@ἀνατέλλει[7]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.7@καὶ[22]	καὶ	καί	καί		n
2.propositiones.7@τὸ[34]	τὸ	τό	ὁ		n
2.propositiones.7@Μ[4]	Μ	μ			n
2.propositiones.7@ἑῷον[9]	ἑῷον	ἑῷον			n
2.propositiones.7@λϚ	λϚ	λϛ			n
2.propositiones.7@ἀνατέλλει[8]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2.propositiones.7@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
2.propositiones.7@τοῦ[35]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@ἡλίου[10]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.7@ὄντος[11]	ὄντος	ὄντος	εἰμί		n
2.propositiones.7@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@τοῦ[36]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@Ο[2]	Ο	ο			n
2.propositiones.7@τὸ[35]	τὸ	τό	ὁ		n
2.propositiones.7@μὲν[3]	μὲν	μέν	μέν		n
2.propositiones.7@ἑῷον[10]	ἑῷον	ἑῷον			n
2.propositiones.7@ἀνατέλλει[9]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.7@τὸ[36]	τὸ	τό	ὁ		n
2.propositiones.7@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
2.propositiones.7@Ν[3]	Ν	ν			n
2.propositiones.7@δύνει[9]	δύνει	δύνει	δύω		n
2.propositiones.7@τοῦ[37]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@δὲ[14]	δὲ	δέ	δέ		n
2.propositiones.7@Ν[4]	Ν	ν			n
2.propositiones.7@δύνοντος	δύνοντος	δύνοντος	δύω		n
2.propositiones.7@καὶ[23]	καὶ	καί	καί		n
2.propositiones.7@τὸ[37]	τὸ	τό	ὁ		n
2.propositiones.7@Μ[5]	Μ	μ			n
2.propositiones.7@δύνει[10]	δύνει	δύνει	δύω		n
2.propositiones.7@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
2.propositiones.7@καὶ[24]	καὶ	καί	καί		n
2.propositiones.7@τοῦ[38]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@ἡλίου[11]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.7@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@τοῦ[39]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@Ο[3]	Ο	ο			n
2.propositiones.7@ὄντος[12]	ὄντος	ὄντος	εἰμί		n
2.propositiones.7@τὸ[38]	τὸ	τό	ὁ		n
2.propositiones.7@M	M	m			n
2.propositiones.7@ἑῷον[11]	ἑῷον	ἑῷον			n
2.propositiones.7@δύνει[11]	δύνει	δύνει	δύω		n
2.propositiones.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.propositiones.7@μὴν	μὴν	μήν	μήν		n
2.propositiones.7@καὶ[25]	καὶ	καί	καί		n
2.propositiones.7@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@λζ	λζ	λζ			n
2.propositiones.7@τοῦ[40]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@Κ[14]	Κ	κ			n
2.propositiones.7@ὄντος[13]	ὄντος	ὄντος	εἰμί		n
2.propositiones.7@ἑῷον[12]	ἑῷον	ἑῷον			n
2.propositiones.7@ἀνέτελλεν	ἀνέτελλεν	ἀνέτελλεν	ἀνατέλλω		n
2.propositiones.7@καὶ[26]	καὶ	καί	καί		n
2.propositiones.7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.propositiones.7@ἐλάττων[3]	ἐλάττων	ἐλάττων			n
2.propositiones.7@ὁ[8]	ὁ	ὁ	ὁ		n
2.propositiones.7@λε[13]	λε	λε			n
2.propositiones.7@Ὅταν	Ὅταν	ὅταν			n
2.propositiones.7@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
2.propositiones.7@κατὰ[7]	κατὰ	κατά			n
2.propositiones.7@διάμετρον[5]	διάμετρον	διάμετρον			n
2.propositiones.7@τὰ[13]	τὰ	τά			n
2.propositiones.7@ἄστρα	ἄστρα	ἄστρα			n
2.propositiones.7@οὐκ[3]	οὐκ	οὐ			n
2.propositiones.7@ἔστιν[2]	ἔστιν	ἔστιν			n
2.propositiones.7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.propositiones.7@ποῖόν	ποῖόν	ποῖον			n
2.propositiones.7@ἐστι	ἐστι	ἐστί			n
2.propositiones.7@τὸ[39]	τὸ	τό			n
2.propositiones.7@προηγούμενον	προηγούμενον	προηγούμενον			n
2.propositiones.7@ἐὰν	ἐὰν	ἐάν			n
2.propositiones.7@γὰρ[5]	γὰρ	γάρ			n
2.propositiones.7@κατὰ[8]	κατὰ	κατά			n
2.propositiones.7@τὴν[7]	τὴν	τήν			n
2.propositiones.7@κίνησιν	κίνησιν	κίνησιν			n
2.propositiones.7@τοῦ[41]	τοῦ	τοῦ			n
2.propositiones.7@παντὸς[3]	παντὸς	παντός			n
2.propositiones.7@ὡς[2]	ὡς	ὡς			n
2.propositiones.7@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.propositiones.7@ἀνατολῆς[4]	ἀνατολῆς	ἀνατολῆς			n
2.propositiones.7@ἐπὶ[19]	ἐπὶ	ἐπί			n
2.propositiones.7@δυσμὰς	δυσμὰς	δυσμάς			n
2.propositiones.7@λάβωμεν	λάβωμεν	λάβωμεν			n
2.propositiones.7@τὸ[41]	τὸ	τό			n
2.propositiones.7@ἀνατολικώτερον	ἀνατολικώτερον	ἀνατολικώτερον			n
2.propositiones.7@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
2.propositiones.7@εἶτα	εἶτα	εἶτα			n
2.propositiones.7@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
2.propositiones.7@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.propositiones.7@τοῦ[42]	τοῦ	τοῦ			n
2.propositiones.7@μετὰ	μετὰ	μετά			n
2.propositiones.7@τὸ[42]	τὸ	τό			n
2.propositiones.7@ἐπὶ[20]	ἐπὶ	ἐπί			n
2.propositiones.7@τῆς[4]	τῆς	τῆς			n
2.propositiones.7@ἀνατολῆς[5]	ἀνατολῆς	ἀνατολῆς			n
2.propositiones.7@ὄντος[14]	ὄντος	ὄντος			n
2.propositiones.7@ἐπεξίωμεν	ἐπεξίωμεν	ἐπεξίωμεν			n
2.propositiones.7@ἕως	ἕως	ἕως			n
2.propositiones.7@τοῦ[43]	τοῦ	τοῦ			n
2.propositiones.7@ἡμικυκλίου[4]	ἡμικυκλίου	ἡμικυκλίου			n
2.propositiones.7@τόδε	τόδε	τόδε			n
2.propositiones.7@τοῦδε	τοῦδε	τοῦδε			n
2.propositiones.7@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
2.propositiones.7@καὶ[27]	καὶ	καί			n
2.propositiones.7@τόδε[2]	τόδε	τόδε			n
2.propositiones.7@τοῦδε[2]	τοῦδε	τοῦδε			n
2.propositiones.7@ἡγεῖται[2]	ἡγεῖται	ἡγεῖται			n
2.propositiones.7@τὸ[43]	τὸ	τό			n
2.propositiones.7@μὲν[4]	μὲν	μέν			n
2.propositiones.7@ἐπὶ[21]	ἐπὶ	ἐπί			n
2.propositiones.7@τῆς[5]	τῆς	τῆς			n
2.propositiones.7@ἀνατολῆς[6]	ἀνατολῆς	ἀνατολῆς			n
2.propositiones.7@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2.propositiones.7@τὸ[44]	τὸ	τό			n
2.propositiones.7@δὲ[15]	δὲ	δέ			n
2.propositiones.7@ἐπὶ[22]	ἐπὶ	ἐπί			n
2.propositiones.7@τῆς[6]	τῆς	τῆς			n
2.propositiones.7@δύσεως[3]	δύσεως	δύσεως			n
2.propositiones.7@ἡγούμενον[2]	ἡγούμενον	ἡγούμενον			n
2.propositiones.7@τὸ[45]	τὸ	τό			n
2.propositiones.7@κατόπιν	κατόπιν	κατόπιν			n
2.propositiones.7@δὲ[16]	δὲ	δέ			n
2.propositiones.7@πάλιν[4]	πάλιν	πάλιν			n
2.propositiones.7@τοῦ[46]	τοῦ	τοῦ			n
2.propositiones.7@ἐπὶ[23]	ἐπὶ	ἐπί			n
2.propositiones.7@τῆς[7]	τῆς	τῆς			n
2.propositiones.7@ἀνατολῆς[7]	ἀνατολῆς	ἀνατολῆς			n
2.propositiones.7@ὄντος[15]	ὄντος	ὄντος			n
2.propositiones.7@λαβόντες	λαβόντες	λαβόντες			n
2.propositiones.7@ὡς[3]	ὡς	ὡς			n
2.propositiones.7@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
2.propositiones.7@οὕτω	οὕτω	οὕτω			n
2.propositiones.7@γὰρ[6]	γὰρ	γάρ			n
2.propositiones.7@καὶ[28]	καὶ	καί			n
2.propositiones.7@κατὰ[9]	κατὰ	κατά			n
2.propositiones.7@τὴν[8]	τὴν	τήν			n
2.propositiones.7@τοῦ[47]	τοῦ	τοῦ			n
2.propositiones.7@παντὸς[4]	παντὸς	παντός			n
2.propositiones.7@κίνησιν[2]	κίνησιν	κίνησιν			n
2.propositiones.7@ἐὰν[2]	ἐὰν	ἐάν			n
2.propositiones.7@ἐπεξίωμεν[2]	ἐπεξίωμεν	ἐπεξίωμεν			n
2.propositiones.7@ἕως[2]	ἕως	ἕως			n
2.propositiones.7@τοῦ[48]	τοῦ	τοῦ			n
2.propositiones.7@ἡμικυκλίου[5]	ἡμικυκλίου	ἡμικυκλίου			n
2.propositiones.7@καὶ[29]	καὶ	καί			n
2.propositiones.7@τοῦ[49]	τοῦ	τοῦ			n
2.propositiones.7@εὐωνύμου	εὐωνύμου	εὐωνύμου			n
2.propositiones.7@τόδε[3]	τόδε	τόδε			n
2.propositiones.7@τῷδε	τῷδε	τῷδε			n
2.propositiones.7@ἕπεται	ἕπεται	ἕπεται			n
2.propositiones.7@καὶ[30]	καὶ	καί			n
2.propositiones.7@ἔσται[2]	ἔσται	ἔσται			n
2.propositiones.7@ἑπόμενον[3]	ἑπόμενον	ἑπόμενον			n
2.propositiones.7@τὸ[47]	τὸ	τό			n
2.propositiones.7@ἐν[3]	ἐν	ἐν			n
2.propositiones.7@τῇ[2]	τῇ	τῇ			n
2.propositiones.7@δύσει[3]	δύσει	δύσει			n
2.propositiones.7@τῷ[13]	τῷ	τῷ			n
2.propositiones.7@ἐν[4]	ἐν	ἐν			n
2.propositiones.7@τῇ[3]	τῇ	τῇ			n
2.propositiones.7@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ			n
2.propositiones.7@ἦν	ἦν	ἦν			n
2.propositiones.7@δὲ[17]	δὲ	δέ			n
2.propositiones.7@καὶ[31]	καὶ	καί			n
2.propositiones.7@ἡγούμενον[3]	ἡγούμενον	ἡγούμενον			n
2.propositiones.7@τοῦ[50]	τοῦ	τοῦ			n
2.propositiones.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.propositiones.7@εἰ[3]	εἰ	εἰ			n
2.propositiones.7@δὲ[18]	δὲ	δέ			n
2.propositiones.7@μείζων[3]	μείζων	μείζων			n
2.propositiones.7@εἴη	εἴη	εἴη			n
2.propositiones.7@ἡμικυκλίου[6]	ἡμικυκλίου	ἡμικυκλίου			n
2.propositiones.7@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
2.propositiones.7@τότε	τότε	τότε			n
2.propositiones.7@δῆλον	δῆλον	δῆλον			n
2.propositiones.7@γίνεται	γίνεται	γίνεται			n
2.propositiones.7@τὸ[48]	τὸ	τό			n
2.propositiones.7@προηγούμενον[2]	προηγούμενον	προηγούμενον			n
2.propositiones.7@ἐκ[3]	ἐκ	ἐκ			n
2.propositiones.7@τῆς[8]	τῆς	τῆς			n
2.propositiones.7@τοῦ[52]	τοῦ	τοῦ			n
2.propositiones.7@παντὸς[5]	παντὸς	παντός			n
2.propositiones.7@κινήσεως	κινήσεως	κινήσεως			n
2.propositiones.7@τὸ[50]	τὸ	τό			n
2.propositiones.7@μὲν[5]	μὲν	μέν			n
2.propositiones.7@γὰρ[7]	γὰρ	γάρ			n
2.propositiones.7@ἔλαττον	ἔλαττον	ἔλαττον			n
2.propositiones.7@ἀπέχον[3]	ἀπέχον	ἀπέχον			n
2.propositiones.7@κατὰ[10]	κατὰ	κατά			n
2.propositiones.7@τὰ[18]	τὰ	τά			n
2.propositiones.7@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
2.propositiones.7@ἡμικύκλια	ἡμικύκλια	ἡμικύκλια			n
2.propositiones.7@τὸ[51]	τὸ	τό			n
2.propositiones.7@ἑπόμενόν	ἑπόμενόν	ἑπόμενον			n
2.propositiones.7@ἐστι[2]	ἐστι	ἐστί			n
2.propositiones.7@τὸ[52]	τὸ	τό			n
2.propositiones.7@δὲ[19]	δὲ	δέ			n
2.propositiones.7@πλέον	πλέον	πλέον			n
2.propositiones.7@ἀπέχον[4]	ἀπέχον	ἀπέχον			n
2.propositiones.7@κατὰ[11]	κατὰ	κατά			n
2.propositiones.7@τὰ[20]	τὰ	τά			n
2.propositiones.7@ἑπόμενα[2]	ἑπόμενα	ἑπόμενα			n
2.propositiones.7@ἡγούμενον[4]	ἡγούμενον	ἡγούμενον			n
2.propositiones.7@κατὰ[12]	κατὰ	κατά			n
2.propositiones.7@τὴν[9]	τὴν	τήν			n
2.propositiones.7@θέσιν	θέσιν	θέσιν			n
2.propositiones.7@τῶν[7]	τῶν	τῶν			n
2.propositiones.7@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
2.propositiones.7@κατὰ[13]	κατὰ	κατά			n
2.propositiones.7@τὰ[23]	τὰ	τά			n
2.propositiones.7@ἑπόμενα[3]	ἑπόμενα	ἑπόμενα			n
2.propositiones.7@λαμβάνονται	λαμβάνονται	λαμβάνονται			n
2.propositiones.7@ἡμῖν	ἡμῖν	ἡμῖν			n
2.propositiones.7@ὅ[3]	ὅ	ὅ			n
2.propositiones.7@ἐστι[3]	ἐστι	ἐστί			n
2.propositiones.7@μετὰ[2]	μετὰ	μετά			n
2.propositiones.7@τὴν[10]	τὴν	τήν			n
2.propositiones.7@κίνησιν[3]	κίνησιν	κίνησιν			n
2.propositiones.7@τῶν[8]	τῶν	τῶν			n
2.propositiones.7@ζῳδίων[3]	ζῳδίων	ζῳδίων			n
2.propositiones.7@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.propositiones.7@δυσμῶν	δυσμῶν	δυσμῶν			n
2.propositiones.7@ἐπὶ[24]	ἐπὶ	ἐπί			n
2.propositiones.7@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
2.propositiones.7@λϛ	λϛ	λϛ			n
2.propositiones.7@Περιενεχθέντος	Περιενεχθέντος	περιενεχθέντος			n
2.propositiones.7@τοῦ[53]	τοῦ	τοῦ			n
2.propositiones.7@παντὸς[6]	παντὸς	παντός			n
2.propositiones.7@καὶ[32]	καὶ	καί			n
2.propositiones.7@τοῦ[54]	τοῦ	τοῦ			n
2.propositiones.7@Γ[10]	Γ	γ			n
2.propositiones.7@ἐπὶ[25]	ἐπὶ	ἐπί			n
2.propositiones.7@τοῦ[55]	τοῦ	τοῦ			n
2.propositiones.7@γενομένου[2]	γενομένου	γενομένου			n
2.propositiones.7@τοῦ[56]	τοῦ	τοῦ			n
2.propositiones.7@δὲ[20]	δὲ	δέ			n
2.propositiones.7@Ξ[3]	Ξ	ξ			n
2.propositiones.7@ἐπὶ[26]	ἐπὶ	ἐπί			n
2.propositiones.7@τοῦ[57]	τοῦ	τοῦ			n
2.propositiones.7@Ν[5]	Ν	ν			n
2.propositiones.7@λζ[2]	λζ	λζ			n
2.propositiones.7@Τουτέστι	Τουτέστι	τουτέστι			n
2.propositiones.7@τοῦ[58]	τοῦ	τοῦ			n
2.propositiones.7@χρόνου[3]	χρόνου	χρόνου			n
2.propositiones.7@ἐν[5]	ἐν	ἐν			n
2.propositiones.7@ᾧ[2]	ᾧ	ᾧ			n
2.propositiones.7@τὴν[11]	τὴν	τήν			n
2.propositiones.7@ΟΓΚ	ΟΓΚ	ογκ			n
2.propositiones.7@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
2.propositiones.7@διαπορεύεται[2]	διαπορεύεται	διαπορεύεται			n
2.propositiones.7@χρόνος	χρόνος	χρόνος	χρόνος		n
2.propositiones.7@ἐν[6]	ἐν	ἐν	ἐν		n
2.propositiones.7@ᾧ[3]	ᾧ	ᾧ			n
2.propositiones.7@ὁ[9]	ὁ	ὁ	ὁ		n
2.propositiones.7@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.7@τὴν[12]	τὴν	τήν	ὁ		n
2.propositiones.7@ΚΟ	ΚΟ	κο			n
2.propositiones.7@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
2.propositiones.7@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
2.propositiones.7@λη	λη	λη			n
2.propositiones.7@καὶ[33]	καὶ	καί	καί		n
2.propositiones.7@προηγεῖται[2]	προηγεῖται	προηγεῖται	προηγέομαι		n
2.propositiones.7@τὸ[54]	τὸ	τό	ὁ		n
2.propositiones.7@Κ[17]	Κ	κ			n
2.propositiones.7@τοῦ[59]	τοῦ	τοῦ	ὁ		n
2.propositiones.7@Ο[6]	Ο	ο			n
2.propositiones.7@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
2.propositiones.7@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
2.propositiones.7@τῆς[9]	τῆς	τῆς	ὁ		n
2.propositiones.7@ἑῴας[5]	ἑῴας	ἑῴας	ἑῷος		n
2.propositiones.7@δύσεως[4]	δύσεως	δύσεως	δύσις		n
2.propositiones.7@ἐπὶ[27]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@ἑῴαν[5]	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.7@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.7@παρέσται	παρέσται	παρέσται	πάρειμι		n
2.propositiones.7@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
2.propositiones.7@καὶ[34]	καὶ	καί	καί		n
2.propositiones.7@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
2.propositiones.7@ἑῴας[6]	ἑῴας	ἑῴας	ἑῷος		n
2.propositiones.7@ἀνατολῆς[8]	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
2.propositiones.7@ἐπὶ[28]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.7@ἑῴαν[6]	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.7@δύσιν[4]	δύσιν	δύσιν	δύσις		n
2.propositiones.7@πρότερον[4]	πρότερον	πρότερον			n
2.propositiones.7@λθ[2]	λθ	λθ			n
2.propositiones.8@ηʹ	ηʹ	ηʹ			n
2.propositiones.8@Ὅσα	Ὅσα	ὅσα			n
2.propositiones.8@ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνω		n
2.propositiones.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.propositiones.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακός		n
2.propositiones.8@κατὰ	κατὰ	κατά	κατά		n
2.propositiones.8@τὰς	τὰς	τάς	ὁ		n
2.propositiones.8@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
2.propositiones.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τὰ[3]	τὰ	τά	ὁ		n
2.propositiones.8@πρὸς	πρὸς	πρός	πρός		n
2.propositiones.8@ἄρκτους	ἄρκτους	ἄρκτους			n
2.propositiones.8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.propositiones.8@αἱ	αἱ	αἱ	ὁ		n
2.propositiones.8@ἑσπέριαι	ἑσπέριαι	ἑσπέριαι	ἑσπέριος		n
2.propositiones.8@δύσεις	δύσεις	δύσεις	δύσις		n
2.propositiones.8@προηγοῦνται	προηγοῦνται	προηγοῦνται	προηγέομαι		n
2.propositiones.8@τῶν	τῶν	τῶν	ὁ		n
2.propositiones.8@ἑσπερίων	ἑσπερίων	ἑσπερίων	ἑσπέριος		n
2.propositiones.8@ἐπιτολῶν	ἐπιτολῶν	ἐπιτολῶν			n
2.propositiones.8@ὅσα	ὅσα	ὅσα	ὅσος		n
2.propositiones.8@δὲ	δὲ	δέ	δέ		n
2.propositiones.8@πρὸς[2]	πρὸς	πρός	πρός		n
2.propositiones.8@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
2.propositiones.8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.propositiones.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ζῳδιακοῦ[2]	ζῳδιακοῦ	ζῳδιακοῦ			n
2.propositiones.8@ἀπολαμβάνεται[2]	ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνω		n
2.propositiones.8@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.propositiones.8@αἱ[2]	αἱ	αἱ	ὁ		n
2.propositiones.8@ἑσπέριαι[2]	ἑσπέριαι	ἑσπέριαι	ἑσπέριος		n
2.propositiones.8@ἀνατολαὶ	ἀνατολαὶ	ἀνατολαί			n
2.propositiones.8@προηγοῦνται[2]	προηγοῦνται	προηγοῦνται	προηγέομαι		n
2.propositiones.8@τῶν[2]	τῶν	τῶν	ὁ		n
2.propositiones.8@ἑσπερίων[2]	ἑσπερίων	ἑσπερίων	ἑσπέριος		n
2.propositiones.8@δύσεων	δύσεων	δύσεων	δύσις		n
2.propositiones.8@Ἔστω	Ἔστω	ἔστω			n
2.propositiones.8@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
2.propositiones.8@ὁ[2]	ὁ	ὁ	ὁ		n
2.propositiones.8@ΑΒ	ΑΒ	αβ			n
2.propositiones.8@καὶ	καὶ	καί	καί		n
2.propositiones.8@ὁ[3]	ὁ	ὁ	ὁ		n
2.propositiones.8@τῶν[3]	τῶν	τῶν	ὁ		n
2.propositiones.8@ζῳδίων	ζῳδίων	ζῳδίων			n
2.propositiones.8@κύκλος	κύκλος	κύκλος	κύκλος		n
2.propositiones.8@ὁ[4]	ὁ	ὁ	ὁ		n
2.propositiones.8@Γ	Γ	γ			n
2.propositiones.8@καὶ[2]	καὶ	καί	καί		n
2.propositiones.8@ἄστρον	ἄστρον	ἄστρον	ἄστρον		n
2.propositiones.8@τι	τι	τὶ			n
2.propositiones.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τῆς	τῆς	τῆς	ὁ		n
2.propositiones.8@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
2.propositiones.8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τὰ[4]	τὰ	τά	ὁ		n
2.propositiones.8@πρὸς[3]	πρὸς	πρός	πρός		n
2.propositiones.8@ἄρκτους[2]	ἄρκτους	ἄρκτους	ἄρκτος		n
2.propositiones.8@ἔστω	ἔστω	ἔστω	εἰμί		n
2.propositiones.8@τὸ	τὸ	τό	ὁ		n
2.propositiones.8@Η	Η	η			n
2.propositiones.8@τὸ[2]	τὸ	τό	ὁ		n
2.propositiones.8@ἄρα	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@Η[2]	Η	η			n
2.propositiones.8@ἅμα	ἅμα	ἅμα	ἅμα		n
2.propositiones.8@μὲν	μὲν	μέν	μέν		n
2.propositiones.8@τῷ	τῷ	τῷ	τῷ		n
2.propositiones.8@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.8@οὐχ	οὐχ	οὐ	οὐ		n
2.propositiones.8@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2.propositiones.8@δὲ[2]	δὲ	δέ	δέ		n
2.propositiones.8@δύνει	δύνει	δύνει	δύω		n
2.propositiones.8@τῶν[4]	τῶν	τῶν	ὁ		n
2.propositiones.8@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2.propositiones.8@ἑπομένων	ἑπομένων	ἑπομένων			n
2.propositiones.8@τινὶ	τινὶ	τινί			n
2.propositiones.8@τῷ[2]	τῷ	τῷ	τῷ		n
2.propositiones.8@ἄστρῳ	ἄστρῳ	ἄστρῳ			n
2.propositiones.8@συνδύσεται	συνδύσεται	συνδύσεται	δύω		n
2.propositiones.8@τὸ[3]	τὸ	τό	ὁ		n
2.propositiones.8@Η[3]	Η	η			n
2.propositiones.8@συνδυνέτω	συνδυνέτω	συνδυνέτω			n
2.propositiones.8@τῷ[3]	τῷ	τῷ	τῷ		n
2.propositiones.8@Θ	Θ	θ			n
2.propositiones.8@μ[9]	μ	μ			n
2.propositiones.8@καὶ[3]	καὶ	καί	καί		n
2.propositiones.8@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
2.propositiones.8@ἡμίσους	ἡμίσους	ἡμίσους			n
2.propositiones.8@ζῳδίου	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.8@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.8@ἡ[2]	ἡ	ἡ	ὁ		n
2.propositiones.8@ΘΚ	ΘΚ	θκ			n
2.propositiones.8@καὶ[4]	καὶ	καί	καί		n
2.propositiones.8@ἔτι	ἔτι	ἔτι	ἔτι		n
2.propositiones.8@ἡ[3]	ἡ	ἡ	ὁ		n
2.propositiones.8@ΓΛ	ΓΛ	γλ			n
2.propositiones.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.propositiones.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.propositiones.8@Κ[2]	Κ	κ			n
2.propositiones.8@ὄντος	ὄντος	ὄντος	εἰμί		n
2.propositiones.8@τὸ[4]	τὸ	τό	ὁ		n
2.propositiones.8@Θ[3]	Θ	θ			n
