subref	form	norm	lemma	tag	curated
30@τε[2]	τε	τέ	τε		n
30@γραπτούς	γραπτούς	γραπτούς			n
30@φύλακας	φύλακας	φύλακας	φύλαξ		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δικαίου	δικαίου	δικαίου	δίκαιος		n
30@γράμματά	γράμματά	γράμματα	γράμμα		n
30@τε[3]	τε	τέ	τε		n
30@μνήμης	μνήμης	μνήμης	μνήμη		n
30@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
30@μέτρα	μέτρα	μέτρα	μέτρον		n
30@τε[4]	τε	τέ	τε		n
30@καὶ[7]	καὶ	καί	καί		n
30@σταθμά	σταθμά	σταθμά	σταθμόν		n
30@συναλλαγῶν	συναλλαγῶν	συναλλαγῶν			n
30@εὐπόρους	εὐπόρους	εὐπόρους	εὔπορος		n
30@διαλλαγάς	διαλλαγάς	διαλλαγάς	διαλλαγή		n
30@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
30@τε[5]	τε	τέ	τε		n
30@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
30@φύλακα[2]	φύλακα	φύλακα	φύλαξ		n
30@πυρσούς	πυρσούς	πυρσούς	πυρρός		n
30@τε[6]	τε	τέ	τε		n
30@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
30@καὶ[8]	καὶ	καί	καί		n
30@ταχίστους	ταχίστους	ταχίστους			n
30@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
30@πεσσούς	πεσσούς	πεσσούς	πεσσός		n
30@τε[7]	τε	τέ	τε		n
30@σχολῆς	σχολῆς	σχολῆς	σχολή		n
30@ἄλυπον	ἄλυπον	ἄλυπον	ἄλυπος		n
30@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
30@τίνος	τίνος	τίνος			n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
30@ταῦθ	ταῦθ	ταῦθ			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@ὑπέμνησα	ὑπέμνησα	ὑπέμνησα	ὑπομιμνήσκω		n
31@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
31@μὲν	μὲν	μέν	μέν		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
31@τὸν	τὸν	τόν	ὁ		n
31@νοῦν	νοῦν	νοῦν	νόος		n
31@προσέχω	προσέχω	προσέχω	προσέχω		n
31@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
31@δὲ	δὲ	δέ	δέ		n
31@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
31@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
31@τῶν	τῶν	τῶν	ὁ		n
31@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
31@καὶ	καὶ	καί	καί		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@κακῶν	κακῶν	κακῶν	κακός		n
31@ἔργων	ἔργων	ἔργων	ἔργον		n
31@ἀπέχομαι	ἀπέχομαι	ἀπέχομαι	ἀπέχω		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@νοῦν[2]	νοῦν	νοῦν	νόος		n
31@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
31@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
31@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
31@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
31@δ[4]	δ	δ			n
31@εἰ	εἰ	εἰ	εἰ		n
31@μηδὲν	μηδὲν	μηδέν			n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ἀδικῶ	ἀδικῶ	ἀδικῶ	ἀδικέω		n
31@μηδ[2]	μηδ	μηδ			n
31@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
31@ὑφ	ὑφ	ὑφ	ὑπό		n
31@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
31@ἀδικηθῆναι	ἀδικηθῆναι	ἀδικηθῆναι	ἀδικέω		n
32@καὶ	καὶ	καί	καί		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
32@οὕνεκ	οὕνεκ	οὕνεκ			n
32@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
32@εἰμι	εἰμι	εἰμί	εἰμί		n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
32@οὔθ	οὔθ	οὔθ			n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
32@οὔθ[2]	οὔθ	οὔθ			n
32@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
32@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
32@ἄλυπός	ἄλυπός	ἄλυπος	ἄλυπος		n
32@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἀνωφελής	ἀνωφελής	ἀνωφελής	ἀνωφελής		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχέω		n
32@οὐ[3]	οὐ	οὐ	οὐ		n
32@φθονερός	φθονερός	φθονερός			n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@δυστυχούντων	δυστυχούντων	δυστυχούντων	δυστυχέω		n
32@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων	οἰκτιρμός		n
32@οὔτε	οὔτε	οὔτε	οὔτε		n
32@πενίας	πενίας	πενίας	πενία		n
32@ὑπερορῶν	ὑπερορῶν	ὑπερορῶν	ὑπεροράω		n
32@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
32@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
32@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
32@πλούτου	πλούτου	πλούτου	πλοῦτος		n
32@προτιμῶν	προτιμῶν	προτιμῶν	προτιμάω		n
32@οὔτ[3]	οὔτ	οὔτ			n
32@ἐν	ἐν	ἐν	ἐν		n
32@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
32@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
32@οὔτ[4]	οὔτ	οὔτ			n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@μάχαις	μάχαις	μάχαις	μάχη		n
32@ἀργός	ἀργός	ἀργός	ἀργός		n
32@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
32@τὸ	τὸ	τό	ὁ		n
32@τασσόμενον	τασσόμενον	τασσόμενον			n
32@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
32@τοῖς[4]	τοῖς	τοῖς	ὁ		n
32@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐμὸν	ἐμὸν	ἐμόν			n
32@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
32@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
32@ὁ	ὁ	ὁ	ὁ		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@παρὼν	παρὼν	παρών	πάρειμι		n
32@καιρὸς	καιρὸς	καιρός	καιρός		n
32@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
32@καὶ[2]	καὶ	καί	καί		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@κατηγορημένον	κατηγορημένον	κατηγορημένον			n
32@πάντως	πάντως	πάντως	πᾶς		n
32@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογέομαι		n
33@Λοιπὸς	Λοιπὸς	λοιπός			n
33@δὲ	δὲ	δέ	δέ		n
33@περὶ	περὶ	περί	περί		n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@πρὸς	πρὸς	πρός	πρός		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἐστί	ἐστί	ἐστί	εἰμί		n
33@μοι	μοι	μοι			n
33@λόγος	λόγος	λόγος	λόγος		n
33@ὃν	ὃν	ὅν	ὅς		n
33@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
33@παύσομαι	παύσομαι	παύσομαι	παύω		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
33@οἶκτος	οἶκτος	οἶκτος	οἶκτος		n
33@μὲν	μὲν	μέν	μέν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@καὶ	καὶ	καί	καί		n
33@λιταὶ	λιταὶ	λιταί	λιτή		n
33@καὶ[2]	καὶ	καί	καί		n
33@φίλων	φίλων	φίλων	φίλος		n
33@παραίτησις	παραίτησις	παραίτησις	παραίτησις		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@οὔσης	οὔσης	οὔσης	εἰμί		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
33@χρήσιμα	χρήσιμα	χρήσιμα			n
33@παρὰ	παρὰ	παρά	παρά		n
33@δ[2]	δ	δ			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
33@οὖσι	οὖσι	οὖσι	εἰμί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
33@καὶ[3]	καὶ	καί	καί		n
33@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
33@οὐ	οὐ	οὐ	οὐ		n
33@φίλων[2]	φίλων	φίλων	φίλος		n
33@βοηθείαις	βοηθείαις	βοηθείαις	βοήθεια		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@λιταῖς	λιταῖς	λιταῖς	λιτή		n
33@οὐδ[2]	οὐδ	οὐδ			n
33@οἴκτοις	οἴκτοις	οἴκτοις			n
33@δεῖ	δεῖ	δεῖ	δέω		n
33@πείθειν	πείθειν	πείθειν	πείθω		n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@τῷ	τῷ	τῷ	τῷ		n
33@σαφεστάτῳ	σαφεστάτῳ	σαφεστάτῳ			n
33@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
33@διδάξαντα	διδάξαντα	διδάξαντα	διδάσκω		n
33@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἀπατήσαντά	ἀπατήσαντά	ἀπατήσαντα			n
33@με	με	με			n
33@δεῖ[2]	δεῖ	δεῖ	δέω		n
33@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
33@τὴν	τὴν	τήν	ὁ		n
33@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
33@ταύτην	ταύτην	ταύτην	οὗτος		n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
34@δὲ	δὲ	δέ	δέ		n
34@χρὴ	χρὴ	χρή	χρή		n
34@μὴ	μὴ	μή	μή		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@λόγοις	λόγοις	λόγοις	λόγος		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἢ	ἢ	ἤ	ἤ		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
34@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
34@τὸν	τὸν	τόν	ὁ		n
34@νοῦν	νοῦν	νοῦν	νόος		n
34@μηδὲ	μηδὲ	μηδέ	μηδέ		n
34@τὰς	τὰς	τάς	ὁ		n
34@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
34@προκρίνειν	προκρίνειν	προκρίνειν	προκρίνω		n
34@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
34@χρόνον	χρόνον	χρόνον	χρόνος		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
34@σοφώτερον	σοφώτερον	σοφώτερον	σοφός		n
34@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
34@κριτήν	κριτήν	κριτήν	κριτός		n
34@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
34@τὴν	τὴν	τήν	ὁ		n
34@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
34@τῆς	τῆς	τῆς	ὁ		n
34@πείρας	πείρας	πείρας	πείρω		n
34@πιστοτέραν	πιστοτέραν	πιστοτέραν	πιστός2		n
34@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
34@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
34@μὲν	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
34@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
34@μεγάλης	μεγάλης	μεγάλης	μέγας		n
34@εὐλαβείας	εὐλαβείας	εὐλαβείας	εὐλάβεια		n
34@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@δ[7]	δ	δ			n
34@ἀνήκεστα	ἀνήκεστα	ἀνήκεστα	ἀνήκεστος		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἀκεστῶν	ἀκεστῶν	ἀκεστῶν			n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@προνοήσασι	προνοήσασι	προνοήσασι			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
34@μετανοήσασι	μετανοήσασι	μετανοήσασι			n
34@δ[9]	δ	δ			n
34@ἀνίατα	ἀνίατα	ἀνίατα			n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
34@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
34@ὅταν	ὅταν	ὅταν	ὅταν		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
34@περὶ	περὶ	περί	περί		n
34@θανάτου	θανάτου	θανάτου	θάνατος		n
34@κρίνωσιν	κρίνωσιν	κρίνωσιν	κρίνω		n
34@ὅπερ	ὅπερ	ὅπερ	ὅς		n
34@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
34@νῦν	νῦν	νῦν	νῦν		n
34@παρ	παρ	παρ			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
35@εἰ	εἰ	εἰ	εἰ		n
35@μὲν	μὲν	μέν	μέν		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ἦν	ἦν	ἦν	εἰμί		n
35@διὰ	διὰ	διά	διά		n
35@τῶν	τῶν	τῶν	ὁ		n
35@λόγων	λόγων	λόγων	λόγος		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@ἔργων	ἔργων	ἔργων	ἔργον		n
35@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
35@φανεράν	φανεράν	φανεράν	φανερός		n
35@εὔπορος	εὔπορος	εὔπορος	εὔπορος		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἡ	ἡ	ἡ	ὁ		n
35@κρίσις	κρίσις	κρίσις	κρίσις		n
35@ἦν[2]	ἦν	ἦν	εἰμί		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
35@δ[3]	δ	δ			n
35@οὐχ	οὐχ	οὐ	οὐ		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@τὸ	τὸ	τό	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@σῶμα	σῶμα	σῶμα	σῶμα		n
35@τοὐμὸν	τοὐμὸν	τοὐμόν			n
35@φυλάξατε	φυλάξατε	φυλάξατε	φυλάσσω		n
35@τὸν	τὸν	τόν	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@πλείω	πλείω	πλείω	πολύς		n
35@χρόνον	χρόνον	χρόνον	χρόνος		n
35@ἐπιμείνατε	ἐπιμείνατε	ἐπιμείνατε	ἐπιμένω		n
35@μετὰ	μετὰ	μετά	μετά		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
35@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@μὲν[3]	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@μέγας	μέγας	μέγας	μέγας		n
35@ὁ	ὁ	ὁ	ὁ		n
35@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
35@ἀδίκοις	ἀδίκοις	ἀδίκοις	ἄδικος		n
35@φανεῖσι	φανεῖσι	φανεῖσι			n
35@δόξαν	δόξαν	δόξαν	δόξα		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@μὲν[4]	μὲν	μέν	μέν		n
35@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@δ[10]	δ	δ			n
35@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
35@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
35@αἱρετώτερος	αἱρετώτερος	αἱρετώτερος	αἱρετός		n
35@θάνατος	θάνατος	θάνατος	θάνατος		n
35@δόξης	δόξης	δόξης	δόξα		n
35@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς	αἰσχρός		n
36@τὸ	τὸ	τό	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@βίου	βίου	βίου	βίος		n
36@τέλος	τέλος	τέλος	τέλος		n
36@ἡ	ἡ	ἡ	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@τῷ	τῷ	τῷ	τῷ		n
36@βίῳ	βίῳ	βίῳ	βίος		n
36@νόσος	νόσος	νόσος	νόσος		n
36@ἐὰν	ἐὰν	ἐάν	ἐάν		n
36@δ[2]	δ	δ			n
36@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
36@ἀποκτείνητέ	ἀποκτείνητέ	ἀποκτείνητε			n
36@με	με	με	ἐγώ		n
36@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
36@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
36@φανερόν	φανερόν	φανερόν	φανερός		n
36@ἐγώ	ἐγώ	ἐγώ			n
36@τε[2]	τε	τέ	τε		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἀγνώς	ἀγνώς	ἀγνώς			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@τε[3]	τε	τέ	τε		n
36@παρὰ	παρὰ	παρά	παρά		n
36@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
36@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
36@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
36@ἡ[2]	ἡ	ἡ	ὁ		n
36@κακότης	κακότης	κακότης			n
36@καὶ	καὶ	καί	καί		n
36@φανερά	φανερά	φανερά	φανερός		n
36@καὶ[2]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
36@φανερὰν	φανερὰν	φανεράν	φανερός		n
36@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@ἕξετε	ἕξετε	ἕξετε	ἔχω		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
36@οὐχ	οὐχ	οὐ	οὐ		n
36@ὁ	ὁ	ὁ	ὁ		n
36@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
36@ἐν	ἐν	ἐν	ἐν		n
36@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
36@γὰρ[3]	γὰρ	γάρ	γάρ		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@τέλος[2]	τέλος	τέλος	τέλος		n
36@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@δίκης	δίκης	δίκης	δίκη		n
36@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
36@δ[6]	δ	δ			n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ἂν	ἂν	ἄν	ἄν		n
36@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
36@μείζων	μείζων	μείζων	μέγας		n
36@ταύτης	ταύτης	ταύτης	οὗτος		n
36@οὐ[4]	οὐ	οὐ	οὐ		n
36@γὰρ[4]	γὰρ	γάρ	γάρ		n
36@μόνον	μόνον	μόνον	μόνος		n
36@εἰς	εἰς	εἰς	εἰς		n
36@ἐμὲ	ἐμὲ	ἐμέ			n
36@καὶ[3]	καὶ	καί	καί		n
36@τοκέας	τοκέας	τοκέας			n
36@τοὺς	τοὺς	τούς	ὁ		n
36@ἐμοὺς	ἐμοὺς	ἐμούς			n
36@ἁμαρτήσεσθε	ἁμαρτήσεσθε	ἁμαρτήσεσθε	ἁμαρτάνω		n
36@δικάσαντες	δικάσαντες	δικάσαντες	δικάζω		n
36@ἀδίκως[2]	ἀδίκως	ἀδίκως	ἄδικος		n
36@ἀλλ	ἀλλ	ἀλλ			n
36@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
36@δεινὸν	δεινὸν	δεινόν	δεινός		n
36@ἄθεον	ἄθεον	ἄθεον	ἄθεος		n
36@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
36@ἄνομον	ἄνομον	ἄνομον	ἄνομος		n
36@ἔργον	ἔργον	ἔργον	ἔργον		n
36@συνεπιστήσεσθε	συνεπιστήσεσθε	συνεπιστήσεσθε			n
36@πεποιηκότες	πεποιηκότες	πεποιηκότες	ποιέω		n
36@ἀπεκτονότες	ἀπεκτονότες	ἀπεκτονότες	ἀποκτείνω		n
36@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
36@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
36@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
36@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
36@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
36@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
36@Ἕλληνα	Ἕλληνα	ἕλληνα	Ἕλλην		n
36@φανερὰν[2]	φανερὰν	φανεράν	φανερός		n
36@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
36@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
36@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
36@πιστὴν	πιστὴν	πιστήν	πιστός2		n
36@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
36@ἀποδείξαντες	ἀποδείξαντες	ἀποδείξαντες	ἀποδείκνυμι		n
37@Εἴρηται	Εἴρηται	εἴρηται			n
37@τὰ	τὰ	τά	ὁ		n
37@παρ	παρ	παρ	παρά		n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
37@καὶ	καὶ	καί	καί		n
37@παύομαι	παύομαι	παύομαι	παύω		n
37@τὸ	τὸ	τό	ὁ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι	ὑπομιμνήσκω		n
37@τὰ[2]	τὰ	τά	ὁ		n
37@διὰ	διὰ	διά	διά		n
37@μακρῶν	μακρῶν	μακρῶν	μακρός		n
