subref	form	norm	lemma	tag	curated
145@τὴν	τὴν	τήν			n
145@ἐμὴν	ἐμὴν	ἐμήν			n
145@τῶν[2]	τῶν	τῶν			n
145@λόγων	λόγων	λόγων			n
145@πιστεύω	πιστεύω	πιστεύω			n
145@καθέδραν	καθέδραν	καθέδραν			n
145@ὡς	ὡς	ὡς			n
145@ἀπαρχῆς	ἀπαρχῆς	ἀπαρχῆς			n
145@μοι	μοι	μοι			n
145@καὶ[10]	καὶ	καί			n
145@μέχρι	μέχρι	μέχρι			n
145@νῦν	νῦν	νῦν			n
145@συνοδεύσαντα	συνοδεύσαντα	συνοδεύσαντα			n
145@καὶ[11]	καὶ	καί			n
145@οὕτως	οὕτως	οὕτως			n
145@πασῶν	πασῶν	πασῶν			n
145@μου[4]	μου	μου			n
145@τῶν[3]	τῶν	τῶν			n
145@ὁμιλιῶν	ὁμιλιῶν	ὁμιλιῶν			n
145@ἐπακούσαντα	ἐπακούσαντα	ἐπακούσαντα			n
145@ὃς	ὃς	ὅς			n
145@ἐν[2]	ἐν	ἐν			n
145@πᾶσί	πᾶσί	πᾶσι			n
145@μοι[2]	μοι	μοι			n
145@τῶν[4]	τῶν	τῶν			n
145@πειρασμῶν	πειρασμῶν	πειρασμῶν			n
145@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
145@τῇ[2]	τῇ	τῇ			n
145@πίστει	πίστει	πίστει			n
145@προσκαρτερῶν	προσκαρτερῶν	προσκαρτερῶν			n
145@εὑρέθη	εὑρέθη	εὑρέθη			n
145@ὃν	ὃν	ὅν			n
145@ἐγὼ	ἐγὼ	ἐγώ			n
145@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
145@πάντων[2]	πάντων	πάντων			n
145@οἶδα	οἶδα	οἶδα			n
145@θεοσεβῆ	θεοσεβῆ	θεοσεβῆ			n
145@καὶ[12]	καὶ	καί			n
145@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
145@ἁγνόν	ἁγνόν	ἁγνόν			n
145@τε[6]	τε	τέ			n
145@καὶ[13]	καὶ	καί			n
145@σώφρονα	σώφρονα	σώφρονα			n
145@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
145@δίκαιον	δίκαιον	δίκαιον			n
145@μακρόθυμον	μακρόθυμον	μακρόθυμον			n
145@καὶ[14]	καὶ	καί			n
145@γενναίως	γενναίως	γενναίως			n
145@εἰδότα	εἰδότα	εἰδότα			n
145@φέρειν	φέρειν	φέρειν			n
145@τὰς[2]	τὰς	τάς			n
145@ἐνίων	ἐνίων	ἐνίων			n
145@τῶν[5]	τῶν	τῶν			n
145@κατηχουμένων	κατηχουμένων	κατηχουμένων			n
145@ἀχαριστίας	ἀχαριστίας	ἀχαριστίας			n
145@διὸ	διὸ	διό			n
145@αὐτῷ	αὐτῷ	αὐτῷ			n
145@μεταδίδωμι	μεταδίδωμι	μεταδίδωμι			n
145@τῆς[2]	τῆς	τῆς			n
145@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
145@τοῦ[5]	τοῦ	τοῦ			n
145@δεσμεῖν	δεσμεῖν	δεσμεῖν			n
145@τε[7]	τε	τέ			n
145@καὶ[15]	καὶ	καί			n
145@λύειν	λύειν	λύειν			n
145@δήσει	δήσει	δήσει			n
145@γὰρ[2]	γὰρ	γάρ			n
145@ὃ[3]	ὃ	ὅ			n
145@δεῖ	δεῖ	δεῖ			n
145@δεθῆναι	δεθῆναι	δεθῆναι			n
145@καὶ[16]	καὶ	καί			n
145@λύσει	λύσει	λύσει			n
145@πάντως	πάντως	πάντως			n
145@ὃ[4]	ὃ	ὅ			n
145@δεῖ[2]	δεῖ	δεῖ			n
145@λυθῆναι	λυθῆναι	λυθῆναι			n
145@ὡς[2]	ὡς	ὡς			n
145@τὸν[5]	τὸν	τόν			n
145@τῆς[3]	τῆς	τῆς			n
145@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
145@κανόνα	κανόνα	κανόνα			n
145@καλῶς	καλῶς	καλῶς			n
145@εἰδώς	εἰδώς	εἰδώς			n
145@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
145@οὖν	οὖν	οὖν			n
145@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
145@εἰδότες	εἰδότες	εἰδότες			n
145@ὅτι[2]	ὅτι	ὅτι			n
145@ὁ[2]	ὁ	ὁ			n
145@τὸν[6]	τὸν	τόν			n
145@ἀληθείας	ἀληθείας	ἀληθείας			n
145@προκαθεζόμενον	προκαθεζόμενον	προκαθεζόμενον			n
145@λυπῶν	λυπῶν	λυπῶν			n
145@εἰς	εἰς	εἰς			n
145@Χριστὸν[2]	Χριστὸν	χριστόν			n
145@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
145@καὶ[17]	καὶ	καί			n
145@τὸν[8]	τὸν	τόν			n
145@πατέρα	πατέρα	πατέρα			n
145@τῶν[6]	τῶν	τῶν			n
145@ὅλων	ὅλων	ὅλων			n
145@παροργίζει	παροργίζει	παροργίζει			n
145@θεόν	θεόν	θεόν			n
145@οὑ	οὑ	οὑ			n
145@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
145@οὐ	οὐ	οὐ			n
145@ζήσεται	ζήσεται	ζήσεται			n
145@καὶ[18]	καὶ	καί			n
145@αὐτὸν	αὐτὸν	αὐτόν			n
145@οὖν[2]	οὖν	οὖν			n
145@δεῖ[3]	δεῖ	δεῖ			n
145@τὸν[10]	τὸν	τόν			n
145@προκαθεζόμενον[2]	προκαθεζόμενον	προκαθεζόμενον			n
145@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
145@τόπον	τόπον	τόπον			n
145@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
145@οὐ[2]	οὐ	οὐ			n
145@θηρίου	θηρίου	θηρίου			n
145@ἀλόγου	ἀλόγου	ἀλόγου			n
145@θυμόν	θυμόν	θυμόν			n
146@Ταῦτα	Ταῦτα	ταῦτα			n
146@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
146@λέγοντος	λέγοντος	λέγοντος			n
146@ἐγὼ	ἐγὼ	ἐγώ			n
146@Κλήμης	Κλήμης	κλήμης			n
146@πεσὼν	πεσὼν	πεσών			n
146@ἐπὶ	ἐπὶ	ἐπί			n
146@γῆς	γῆς	γῆς			n
146@πολὺς	πολὺς	πολύς			n
146@ἦν	ἦν	ἦν			n
146@τοῦ[2]	τοῦ	τοῦ			n
146@διδασκάλου	διδασκάλου	διδασκάλου			n
146@δεόμενος	δεόμενος	δεόμενος			n
146@καὶ	καὶ	καί			n
146@τὸν	τὸν	τόν			n
146@θρόνον	θρόνον	θρόνον			n
146@ὡς	ὡς	ὡς			n
146@μάλιστα	μάλιστα	μάλιστα			n
146@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
146@ἀλλ	ἀλλ	ἀλλ			n
146@ὁ	ὁ	ὁ			n
146@θεῖος	θεῖος	θεῖος			n
146@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
146@περὶ	περὶ	περί			n
146@τούτου	τούτου	τούτου			n
146@με[3]	με	με			n
146@μὴ	μὴ	μή			n
146@ἀξίου	ἀξίου	ἀξίου			n
146@εἰπών	εἰπών	εἰπών			n
146@ἃ	ἃ	ἅ			n
146@γὰρ	γὰρ	γάρ			n
146@ὁ[2]	ὁ	ὁ			n
146@θεὸς	θεὸς	θεός			n
146@βούλεται	βούλεται	βούλεται			n
146@τίς	τίς	τίς			n
146@ἱκανὸς	ἱκανὸς	ἱκανός			n
146@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
146@διασκεδάσαι	διασκεδάσαι	διασκεδάσαι			n
146@ἔτι	ἔτι	ἔτι			n
146@πρὸς	πρὸς	πρός			n
146@τὸ[2]	τὸ	τό			n
146@πλῆθος	πλῆθος	πλῆθος			n
146@ἰδὼν	ἰδὼν	ἰδών			n
146@καὶ[2]	καὶ	καί			n
146@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
146@ἔφη	ἔφη	ἔφη			n
146@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί			n
146@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
146@τὴν	τὴν	τήν			n
146@ὀφειλομένην	ὀφειλομένην	ὀφειλομένην			n
146@ὡς[2]	ὡς	ὡς			n
146@πατρὶ	πατρὶ	πατρί			n
146@τιμὴν	τιμὴν	τιμήν			n
146@καὶ[3]	καὶ	καί			n
146@εὐπείθειαν	εὐπείθειαν	εὐπείθειαν			n
146@διὰ	διὰ	διά			n
146@παντὸς	παντὸς	παντός			n
146@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
146@τῷ	τῷ	τῷ			n
146@ὑμῶν	ὑμῶν	ὑμῶν			n
146@πατρὶ[2]	πατρὶ	πατρί			n
146@μὴ[3]	μὴ	μή			n
146@ἐλλίποιτε	ἐλλίποιτε	ἐλλίποιτε			n
146@οὕτω	οὕτω	οὕτω			n
146@γὰρ[2]	γὰρ	γάρ			n
146@καὶ[4]	καὶ	καί			n
146@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
146@ποιμαίνεσθαι	ποιμαίνεσθαι	ποιμαίνεσθαι			n
146@καλῶς	καλῶς	καλῶς			n
146@ἕξετε	ἕξετε	ἕξετε			n
146@καὶ[5]	καὶ	καί			n
146@ποιμὴν	ποιμὴν	ποιμήν			n
146@οὗτος	οὗτος	οὗτος			n
146@ἔσται	ἔσται	ἔσται			n
146@καὶ[6]	καὶ	καί			n
146@οὐ	οὐ	οὐ			n
146@μισθωτὸς	μισθωτὸς	μισθωτός			n
146@τοῦ[3]	τοῦ	τοῦ			n
146@ποιμνίου	ποιμνίου	ποιμνίου			n
146@ἐπιμελούμενος	ἐπιμελούμενος	ἐπιμελούμενος			n
146@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
146@γὰρ[3]	γὰρ	γάρ			n
146@εἰδότες	εἰδότες	εἰδότες			n
146@ὡς[3]	ὡς	ὡς			n
146@ὁ[3]	ὁ	ὁ			n
146@τὸν[2]	τὸν	τόν			n
146@ποιμένα	ποιμένα	ποιμένα			n
146@τε[4]	τε	τέ			n
146@καὶ[7]	καὶ	καί			n
146@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
146@ἐν	ἐν	ἐν			n
146@τοῖς	τοῖς	τοῖς			n
146@κατὰ	κατὰ	κατά			n
146@θεὸν	θεὸν	θεόν			n
146@λυπῶν	λυπῶν	λυπῶν			n
146@τὸ[6]	τὸ	τό			n
146@τοῦ[4]	τοῦ	τοῦ			n
146@θεοῦ	θεοῦ	θεοῦ			n
146@πνεῦμα	πνεῦμα	πνεῦμα			n
146@λυπεῖ	λυπεῖ	λυπεῖ			n
146@οὗ[2]	οὗ	οὗ			n
146@τὴν[2]	τὴν	τήν			n
146@καθέδραν	καθέδραν	καθέδραν			n
146@οὗτος[2]	οὗτος	οὗτος			n
146@καὶ[8]	καὶ	καί			n
146@τὸν[3]	τὸν	τόν			n
146@τόπον	τόπον	τόπον			n
146@ἐπέχει	ἐπέχει	ἐπέχει			n
146@καὶ[9]	καὶ	καί			n
146@ὁ[4]	ὁ	ὁ			n
146@τοὺς	τοὺς	τούς			n
146@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
146@λόγους	λόγους	λόγους			n
146@ἀθετῶν	ἀθετῶν	ἀθετῶν			n
146@Χριστὸν	Χριστὸν	χριστόν			n
146@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ			n
146@καὶ[10]	καὶ	καί			n
146@παραβάτης	παραβάτης	παραβάτης			n
146@νόμου	νόμου	νόμου			n
146@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
146@πρὸ[2]	πρὸ	πρό			n
146@πάντων	πάντων	πάντων			n
146@δὲ	δὲ	δέ			n
146@τὰ[2]	τὰ	τά			n
146@τῆς	τῆς	τῆς			n
146@πίστεως	πίστεως	πίστεως			n
146@ὑμῖν	ὑμῖν	ὑμῖν			n
146@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
146@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
146@καὶ[11]	καὶ	καί			n
146@βεβαίως	βεβαίως	βεβαίως			n
146@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
146@μηδενὶ	μηδενὶ	μηδενί			n
146@σαλευόμενα	σαλευόμενα	σαλευόμενα			n
146@ἔπειτα	ἔπειτα	ἔπειτα			n
146@καὶ[12]	καὶ	καί			n
146@ὁ[5]	ὁ	ὁ			n
146@βίος	βίος	βίος			n
146@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
146@καθαρὸς	καθαρὸς	καθαρός			n
146@ἔστω	ἔστω	ἔστω			n
146@ἢ	ἢ	ἤ			n
146@καθαιρέσθω	καθαιρέσθω	καθαιρέσθω			n
146@καὶ[13]	καὶ	καί			n
146@προηγουμένως	προηγουμένως	προηγουμένως			n
146@ὁ[6]	ὁ	ὁ			n
146@τοῦ[6]	τοῦ	τοῦ			n
146@σώματος	σώματος	σώματος			n
146@ἁγιασμὸς	ἁγιασμὸς	ἁγιασμός			n
146@σπουδαζέσθω	σπουδαζέσθω	σπουδαζέσθω			n
146@οὐδεὶς	οὐδεὶς	οὐδείς			n
146@γὰρ[4]	γὰρ	γάρ			n
146@τούτου[2]	τούτου	τούτου			n
146@χωρὶς	χωρὶς	χωρίς			n
146@τὸν[5]	τὸν	τόν			n
146@κύριον	κύριον	κύριον			n
146@ὄψεται	ὄψεται	ὄψεται			n
146@τὸ[10]	τὸ	τό			n
146@εἰρηνικόν	εἰρηνικόν	εἰρηνικόν			n
146@τε[7]	τε	τέ			n
146@καὶ[14]	καὶ	καί			n
146@ἥμερον	ἥμερον	ἥμερον			n
146@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
146@παντὶ	παντὶ	παντί			n
146@τρόπῳ	τρόπῳ	τρόπῳ			n
146@περιποιείσθω	περιποιείσθω	περιποιείσθω			n
146@εἰ[4]	εἰ	εἰ			n
146@δὲ[2]	δὲ	δέ			n
146@καὶ[15]	καὶ	καί			n
146@συμβαίη	συμβαίη	συμβαίη			n
146@ποτὲ	ποτὲ	ποτέ			n
146@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
146@μεταξὺ	μεταξὺ	μεταξύ			n
146@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
146@μὴ[5]	μὴ	μή			n
146@ἐπιδυέτω	ἐπιδυέτω	ἐπιδυέτω			n
146@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
146@ὁ[7]	ὁ	ὁ			n
146@ἥλιος	ἥλιος	ἥλιος			n
146@οὕτως	οὕτως	οὕτως			n
146@ἔχουσι	ἔχουσι	ἔχουσι			n
146@τοῦ[7]	τοῦ	τοῦ			n
146@κρίνειν	κρίνειν	κρίνειν			n
146@τὸν[6]	τὸν	τόν			n
146@πλησίον	πλησίον	πλησίον			n
146@εὐλαβεῖσθε	εὐλαβεῖσθε	εὐλαβεῖσθε			n
146@Φαρισαϊκὸν	Φαρισαϊκὸν	φαρισαϊκόν			n
146@γὰρ[5]	γὰρ	γάρ			n
146@τοῦτο	τοῦτο	τοῦτο			n
146@καὶ[16]	καὶ	καί			n
146@κρίσεως	κρίσεως	κρίσεως			n
146@ἔνοχον	ἔνοχον	ἔνοχον			n
146@τῆς[2]	τῆς	τῆς			n
146@φιλοξενίας	φιλοξενίας	φιλοξενίας			n
146@καὶ[17]	καὶ	καί			n
146@εὐποιίας	εὐποιίας	εὐποιίας			n
146@μὴ[6]	μὴ	μή			n
146@ἐπιλανθάνεσθε	ἐπιλανθάνεσθε	ἐπιλανθάνεσθε			n
146@τοῦτο[2]	τοῦτο	τοῦτο			n
146@γὰρ[6]	γὰρ	γάρ			n
146@ἐντολή	ἐντολή	ἐντολή			n
146@τοῦ[10]	τοῦ	τοῦ			n
146@πρώτου	πρώτου	πρώτου			n
146@διδασκάλου[2]	διδασκάλου	διδασκάλου			n
146@καὶ[18]	καὶ	καί			n
146@σωτῆρος	σωτῆρος	σωτῆρος			n
146@θεοῦ[2]	θεοῦ	θεοῦ			n
146@τοῖς[2]	τοῖς	τοῖς			n
146@πταίουσι	πταίουσι	πταίουσι			n
146@συγχωρεῖτε	συγχωρεῖτε	συγχωρεῖτε			n
146@τὰ[3]	τὰ	τά			n
146@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
146@οὕτω[3]	οὕτω	οὕτω			n
146@γὰρ[7]	γὰρ	γάρ			n
146@καὶ[19]	καὶ	καί			n
146@αὐτοὶ	αὐτοὶ	αὐτοί			n
146@ἀπαύστως	ἀπαύστως	ἀπαύστως			n
146@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
146@τὸ[12]	τὸ	τό			n
146@ἄφες	ἄφες	ἄφες			n
146@ἡμῖν	ἡμῖν	ἡμῖν			n
146@τὰ[4]	τὰ	τά			n
146@ὀφειλήματα	ὀφειλήματα	ὀφειλήματα			n
146@ἡμῶν	ἡμῶν	ἡμῶν			n
146@ζυγὰ	ζυγὰ	ζυγά			n
146@μέτρα	μέτρα	μέτρα			n
146@καὶ[20]	καὶ	καί			n
146@στάθμια	στάθμια	στάθμια			n
146@μηδὲ	μηδὲ	μηδέ			n
146@ἓν	ἓν	ἕν			n
146@ἄδικον	ἄδικον	ἄδικον			n
146@ἔστω[2]	ἔστω	ἔστω			n
146@οὕτω[4]	οὕτω	οὕτω			n
146@γὰρ[8]	γὰρ	γάρ			n
146@εὐνομουμένη	εὐνομουμένη	εὐνομουμένη			n
146@πόλις	πόλις	πόλις			n
146@ἡ[3]	ἡ	ἡ			n
146@τοῦ[11]	τοῦ	τοῦ			n
146@θεοῦ[3]	θεοῦ	θεοῦ			n
146@ἔσται[2]	ἔσται	ἔσται			n
146@καθολικὴ	καθολικὴ	καθολική			n
146@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
146@οἱ	οἱ	οἱ			n
146@πράγματά	πράγματά	πράγματα			n
146@τινα	τινα	τινά			n
146@μετ[2]	μετ	μετ			n
146@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
146@ἔχοντες	ἔχοντες	ἔχοντες			n
146@ἐπὶ[2]	ἐπὶ	ἐπί			n
146@τῶν[2]	τῶν	τῶν			n
146@τῆς[3]	τῆς	τῆς			n
146@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
146@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
146@κρινέσθωσαν	κρινέσθωσαν	κρινέσθωσαν			n
146@καὶ[21]	καὶ	καί			n
146@τὸ[13]	τὸ	τό			n
146@καλὸν	καλὸν	καλόν			n
146@νοοῦντες	νοοῦντες	νοοῦντες			n
146@συμβιβαζέσθωσαν	συμβιβαζέσθωσαν	συμβιβαζέσθωσαν			n
146@καὶ[22]	καὶ	καί			n
146@μὴ[7]	μὴ	μή			n
146@ἕλκετε	ἕλκετε	ἕλκετε			n
146@εἰς	εἰς	εἰς			n
146@δικαστήρια	δικαστήρια	δικαστήρια			n
146@τοὺς[2]	τοὺς	τούς			n
146@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
146@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ			n
146@γὰρ[9]	γὰρ	γάρ			n
146@τοῦτο[3]	τοῦτο	τοῦτο			n
146@τοῖς[3]	τοῖς	τοῖς			n
146@ἔξω	ἔξω	ἔξω			n
146@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
146@ἐπεὶ	ἐπεὶ	ἐπεί			n
146@καὶ[23]	καὶ	καί			n
146@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
146@κρινοῦμεν	κρινοῦμεν	κρινοῦμεν			n
146@γέγραπται	γέγραπται	γέγραπται			n
146@ἐπὶ[3]	ἐπὶ	ἐπί			n
146@πᾶσι	πᾶσι	πᾶσι			n
146@καὶ[24]	καὶ	καί			n
146@πρὸ[3]	πρὸ	πρό			n
146@πάντων[2]	πάντων	πάντων			n
146@οὕτως[2]	οὕτως	οὕτως			n
146@ἐστὲ	ἐστὲ	ἐστέ			n
146@τὸν[7]	τὸν	τόν			n
146@ποιμένα[2]	ποιμένα	ποιμένα			n
146@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
146@ὡς[4]	ὡς	ὡς			n
146@ἐμὲ	ἐμὲ	ἐμέ			n
146@Πέτρον	Πέτρον	πέτρον			n
146@τὸν[8]	τὸν	τόν			n
146@ὑπὸ	ὑπὸ	ὑπό			n
146@θεοῦ[4]	θεοῦ	θεοῦ			n
146@προχειρισθέντα	προχειρισθέντα	προχειρισθέντα			n
146@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
146@εἰς[2]	εἰς	εἰς			n
146@διδάσκαλον[2]	διδάσκαλον	διδάσκαλον			n
147@Ταῦτα	Ταῦτα	ταῦτα			n
147@εἰπὼν	εἰπὼν	εἰπών			n
147@καὶ	καὶ	καί			n
147@ἐπὶ	ἐπὶ	ἐπί			n
147@πάντων	πάντων	πάντων			n
147@μοι	μοι	μοι			n
147@τὰς	τὰς	τάς			n
147@χεῖρας	χεῖρας	χεῖρας			n
147@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
147@εἰς	εἰς	εἰς			n
147@τὴν	τὴν	τήν			n
147@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
147@με	με	με			n
147@καθέδραν	καθέδραν	καθέδραν			n
147@καθεσθῆναι	καθεσθῆναι	καθεσθῆναι			n
147@πεποίηκε	πεποίηκε	πεποίηκε			n
147@καθεσθέντι	καθεσθέντι	καθεσθέντι			n
147@δὲ	δὲ	δέ			n
147@τοῦτό	τοῦτό	τοῦτο			n
147@μοι[2]	μοι	μοι			n
147@εὐθέως	εὐθέως	εὐθέως			n
147@ἔφη	ἔφη	ἔφη			n
147@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
147@σε	σε	σε			n
147@ἐπὶ[2]	ἐπὶ	ἐπί			n
147@πάντων[2]	πάντων	πάντων			n
147@μου	μου	μου			n
147@τῶν	τῶν	τῶν			n
147@συμπαρόντων	συμπαρόντων	συμπαρόντων			n
147@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
147@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
147@τοῦ[3]	τοῦ	τοῦ			n
147@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
147@μεταστῶ	μεταστῶ	μεταστῶ			n
147@βίου	βίου	βίου			n
147@ὡς	ὡς	ὡς			n
147@ἡ	ἡ	ἡ			n
147@τοῦ[4]	τοῦ	τοῦ			n
147@θεοῦ	θεοῦ	θεοῦ			n
147@κέκρικε	κέκρικε	κέκρικε			n
147@πρόνοια	πρόνοια	πρόνοια			n
147@πάντα	πάντα	πάντα			n
147@τῷ	τῷ	τῷ			n
147@κυρίῳ	κυρίῳ	κυρίῳ			n
147@Ἰακώβῳ	Ἰακώβῳ	ἰακώβῳ			n
147@τῷ[2]	τῷ	τῷ			n
147@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
147@τοῦ[5]	τοῦ	τοῦ			n
147@κυρίου	κυρίου	κυρίου			n
147@μου[2]	μου	μου			n
147@ἐν[2]	ἐν	ἐν			n
147@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ			n
147@ἀναγραψάμενον	ἀναγραψάμενον	ἀναγραψάμενον			n
147@διαπέμψαι	διαπέμψαι	διαπέμψαι			n
147@μέχρι	μέχρι	μέχρι			n
147@καὶ[2]	καὶ	καί			n
147@τῶν[2]	τῶν	τῶν			n
147@ἐκ	ἐκ	ἐκ			n
147@παιδός	παιδός	παιδός			n
147@σου	σου	σου			n
147@λογισμῶν	λογισμῶν	λογισμῶν			n
147@καὶ[3]	καὶ	καί			n
147@ὡς[2]	ὡς	ὡς			n
147@ἀπ	ἀπ	ἀπ			n
147@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
147@μέχρι[2]	μέχρι	μέχρι			n
147@νῦν	νῦν	νῦν			n
147@μοι[3]	μοι	μοι			n
147@συνώδευσας	συνώδευσας	συνώδευσας			n
147@ἐπακούων	ἐπακούων	ἐπακούων			n
147@τῶν[3]	τῶν	τῶν			n
147@κατὰ	κατὰ	κατά			n
147@πόλιν	πόλιν	πόλιν			n
147@ὑπ	ὑπ	ὑπ			n
147@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
147@κηρυχθέντων	κηρυχθέντων	κηρυχθέντων			n
147@λόγων	λόγων	λόγων			n
147@τε	τε	τέ			n
147@καὶ[4]	καὶ	καί			n
147@πράξεων	πράξεων	πράξεων			n
147@ἔπειτα	ἔπειτα	ἔπειτα			n
147@πρὸς	πρὸς	πρός			n
147@τῷ[3]	τῷ	τῷ			n
147@τέλει	τέλει	τέλει			n
147@καὶ[5]	καὶ	καί			n
147@τὴν[2]	τὴν	τήν			n
147@τοῦ[6]	τοῦ	τοῦ			n
147@θανάτου	θανάτου	θανάτου			n
147@μου[3]	μου	μου			n
147@πρόφασιν	πρόφασιν	πρόφασιν			n
147@ὡς[3]	ὡς	ὡς			n
147@προεῖπον	προεῖπον	προεῖπον			n
147@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
147@μὴ	μὴ	μή			n
147@παραλίπῃς	παραλίπῃς	παραλίπῃς			n
147@οὐ	οὐ	οὐ			n
147@γὰρ	γὰρ	γάρ			n
147@αὐτὸν	αὐτὸν	αὐτόν			n
147@λυπήσει	λυπήσει	λυπήσει			n
147@τοῦτο	τοῦτο	τοῦτο			n
147@εἰδότα	εἰδότα	εἰδότα			n
147@σαφῶς	σαφῶς	σαφῶς			n
147@ὅτι	ὅτι	ὅτι			n
147@ὃ	ὃ	ὅ			n
147@πάντως	πάντως	πάντως			n
147@ἔδει	ἔδει	ἔδει			n
147@με[4]	με	με			n
147@παθεῖν	παθεῖν	παθεῖν			n
147@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
147@ἀποδέδωκα	ἀποδέδωκα	ἀποδέδωκα			n
147@μεγίστης	μεγίστης	μεγίστης			n
147@δὲ[2]	δὲ	δέ			n
147@παραμυθίας	παραμυθίας	παραμυθίας			n
147@τεύξεται	τεύξεται	τεύξεται			n
147@μαθὼν	μαθὼν	μαθών			n
147@ὅτι[2]	ὅτι	ὅτι			n
147@μετ[2]	μετ	μετ			n
147@ἐμὲ	ἐμὲ	ἐμέ			n
147@οὐκ	οὐκ	οὐ			n
147@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
147@ἀνὴρ	ἀνὴρ	ἀνήρ			n
147@καὶ[6]	καὶ	καί			n
147@ζωοποιοὺς	ζωοποιοὺς	ζωοποιούς			n
147@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
147@λόγους	λόγους	λόγους			n
147@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
147@τε[3]	τε	τέ			n
147@κανόνα	κανόνα	κανόνα			n
147@εἰδὼς	εἰδὼς	εἰδώς			n
147@μάλιστα	μάλιστα	μάλιστα			n
147@τὴν[3]	τὴν	τήν			n
147@τοῦ[8]	τοῦ	τοῦ			n
147@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
147@ἐπιστεύθη	ἐπιστεύθη	ἐπιστεύθη			n
147@καθέδραν[2]	καθέδραν	καθέδραν			n
147@ὅθεν	ὅθεν	ὅθεν			n
147@ἐγὼ	ἐγὼ	ἐγώ			n
147@κύριέ	κύριέ	κύριε			n
147@μου[4]	μου	μου			n
147@Ἰάκωβε	Ἰάκωβε	ἰάκωβε			n
147@τοῦ[9]	τοῦ	τοῦ			n
147@διδασκάλου	διδασκάλου	διδασκάλου			n
147@Πέτρου	Πέτρου	πέτρου			n
147@ταῦτά	ταῦτά	ταῦτα			n
147@μοι[4]	μοι	μοι			n
