subref	form	norm	lemma	tag	curated
9@καταπλάσσειν[6]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@καὶ[22]	καὶ	καί	καί		n
9@ἄλειφα	ἄλειφα	ἄλειφα			n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
9@Ἄλλο[3]	Ἄλλο	ἄλλο			n
9@μανδραγόρου	μανδραγόρου	μανδραγόρου			n
9@ῥίζαν[2]	ῥίζαν	ῥίζαν	ῥίζα		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@μὲν	μὲν	μέν	μέν		n
9@χλωρὴν	χλωρὴν	χλωρήν	χλωρός		n
9@εἰ	εἰ	εἰ	εἰ		n
9@δὲ[16]	δὲ	δέ	δέ		n
9@μὴ[3]	μὴ	μή	μή		n
9@ξηρὴν	ξηρὴν	ξηρήν	ξηρός		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@χλωρὴν[2]	χλωρὴν	χλωρήν			n
9@ἀποπλύναντα	ἀποπλύναντα	ἀποπλύναντα	ἀποπλύνω		n
9@καὶ[23]	καὶ	καί	καί		n
9@ταμόντα	ταμόντα	ταμόντα	τέμνω		n
9@ἑψῆσαι[2]	ἑψῆσαι	ἑψῆσαι	ἕψω		n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@οἴνῳ[5]	οἴνῳ	οἴνῳ	οἶνος		n
9@κεκρημένῳ	κεκρημένῳ	κεκρημένῳ			n
9@καὶ[24]	καὶ	καί	καί		n
9@καταπλάσσειν[7]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@δέ	δέ	δέ	δέ		n
9@γε[2]	γε	γέ	γε		n
9@ξηρὴν[2]	ξηρὴν	ξηρήν	ξηρός		n
9@τρίψαντα[2]	τρίψαντα	τρίψαντα	τρίβω		n
9@καταπλάσσειν[8]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@Ἄλλο[4]	Ἄλλο	ἄλλο			n
9@σικύου	σικύου	σικύου			n
9@πέπονος	πέπονος	πέπονος			n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
9@τρίψας[4]	τρίψας	τρίψας	τρίβω		n
9@λεῖον[2]	λεῖον	λεῖον	λεῖος		n
9@καταπλάσσειν[9]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
10@10	10	10			n
10@Ἢν	Ἢν	ἤν			n
10@δὲ	δὲ	δέ	δέ		n
10@γένηται	γένηται	γένηται	γίγνομαι		n
10@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
10@καὶ	καὶ	καί	καί		n
10@μὴ	μὴ	μή	μή		n
10@φλεγμήνῃ	φλεγμήνῃ	φλεγμήνῃ	φλεγμαίνω		n
10@λίτρον	λίτρον	λίτρον			n
10@ὀπτήσας	ὀπτήσας	ὀπτήσας	ὀπτάω		n
10@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
10@καὶ[2]	καὶ	καί	καί		n
10@τρίψας	τρίψας	τρίψας	τρίβω		n
10@λεῖον	λεῖον	λεῖον			n
10@καὶ[3]	καὶ	καί	καί		n
10@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἅλας	ἅλας	ἅλας	ἁλής		n
10@φώξας	φώξας	φώξας			n
10@καὶ[5]	καὶ	καί	καί		n
10@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
10@λείους	λείους	λείους	λεῖος		n
10@συμμίξαι	συμμίξαι	συμμίξαι	συμμίγνυμι		n
10@ἴσον	ἴσον	ἴσον	ἴσος		n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@εἶτα	εἶτα	εἶτα	εἶτα		n
10@πίσσῃ	πίσσῃ	πίσσῃ			n
10@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
10@ὡς	ὡς	ὡς	ὡς		n
10@βελτίστῃ	βελτίστῃ	βελτίστῃ			n
10@ἐς	ἐς	ἐς	εἰς		n
10@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
10@ἐναλείψας	ἐναλείψας	ἐναλείψας	ἐναλείφω		n
10@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
10@καὶ[6]	καὶ	καί	καί		n
10@καταδεῖν	καταδεῖν	καταδεῖν			n
10@Ἄλλο	Ἄλλο	ἄλλο			n
10@καππάριος	καππάριος	καππάριος			n
10@φύλλα	φύλλα	φύλλα	φύλλον		n
10@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
10@τρίψας[3]	τρίψας	τρίψας	τρίβω		n
10@ἐς[2]	ἐς	ἐς	εἰς		n
10@μαρσίπιον	μαρσίπιον	μαρσίπιον			n
10@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
10@προσκαταδεῖν	προσκαταδεῖν	προσκαταδεῖν	προσκαταδέω		n
10@καὶ[7]	καὶ	καί	καί		n
10@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
10@καίειν	καίειν	καίειν	καίω		n
10@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
10@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
10@καὶ[8]	καὶ	καί	καί		n
10@αὖθις	αὖθις	αὖθις	αὖθις		n
10@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
10@Ἢν[2]	Ἢν	ἤν			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μὴ[2]	μὴ	μή	μή		n
10@ᾖ	ᾖ	ᾖ	εἰμί		n
10@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
10@καππάριος[2]	καππάριος	καππάριος			n
10@τὸν	τὸν	τόν	ὁ		n
10@φλοιὸν	φλοιὸν	φλοιόν	φλοιός		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
10@κόψας	κόψας	κόψας	κόπτω		n
10@φυρήσας	φυρήσας	φυρήσας	φυράω		n
10@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
10@μέλανι	μέλανι	μέλανι	μέλας		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@καταδεῖν[3]	καταδεῖν	καταδεῖν			n
10@Τοῦτο	Τοῦτο	τοῦτο			n
10@καὶ[9]	καὶ	καί	καί		n
10@πρὸς	πρὸς	πρός	πρός		n
10@σπληνῶν	σπληνῶν	σπληνῶν			n
10@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
10@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
10@Τούτων	Τούτων	τούτων			n
10@τῶν	τῶν	τῶν	ὁ		n
10@καταπλασμάτων	καταπλασμάτων	καταπλασμάτων	κατάπλασμα		n
10@δύναται	δύναται	δύναται	δύναμαι		n
10@τὰ	τὰ	τά	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ψύχοντα	ψύχοντα	ψύχοντα	ψύχω		n
10@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
10@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μαλθάσσοντα	μαλθάσσοντα	μαλθάσσοντα	μαλθάζω		n
10@καὶ[10]	καὶ	καί	καί		n
10@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
10@διαχεῖν	διαχεῖν	διαχεῖν	διαχέω		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἐς[3]	ἐς	ἐς	εἰς		n
10@ἑωυτὰ	ἑωυτὰ	ἑωυτά			n
10@ἕλκοντα	ἕλκοντα	ἕλκοντα	ἕλκω		n
10@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
10@καὶ[11]	καὶ	καί	καί		n
10@ἰσχναίνειν	ἰσχναίνειν	ἰσχναίνειν	ἰσχναίνω		n
10@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@νούσημα	νούσημα	νούσημα	νόσημα		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@χολὴ	χολὴ	χολή	χολή		n
10@καὶ[12]	καὶ	καί	καί		n
10@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
10@ἐς[4]	ἐς	ἐς	εἰς		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@τόπους	τόπους	τόπους	τόπος		n
10@καταστηρίξῃ	καταστηρίξῃ	καταστηρίξῃ	καταστηρίζω		n
10@Ἀρχοῦ	Ἀρχοῦ	ἀρχοῦ	ἀρχός		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@φλεγμήναντος	φλεγμήναντος	φλεγμήναντος	φλεγμαίνω		n
10@διαχρίειν	διαχρίειν	διαχρίειν	διαχρίω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακον		n
10@ὅπη	ὅπη	ὅπη	ὅπη		n
10@ἡ	ἡ	ἡ	ὁ		n
10@ῥητίνη	ῥητίνη	ῥητίνη	ῥητίνη		n
10@καὶ[13]	καὶ	καί	καί		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
10@καὶ[14]	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@κηρὸς	κηρὸς	κηρός	κηρός		n
10@καὶ[15]	καὶ	καί	καί		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@μολύβδαινα	μολύβδαινα	μολύβδαινα	μολύβδαινα		n
10@καὶ[16]	καὶ	καί	καί		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@στέαρ	στέαρ	στέαρ	στέαρ		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@θερμότατα	θερμότατα	θερμότατα	θερμός		n
10@διεῤῥήθησαν	διεῤῥήθησαν	διεῤῥήθησαν	διερῶ		n
10@καταπλάττεσθαι	καταπλάττεσθαι	καταπλάττεσθαι	καταπλάσσω		n
