subref	form	norm	lemma	tag	curated
27@ὀκνεῖς	ὀκνεῖς	ὀκνεῖς			n
27@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
27@τὸν	τὸν	τόν			n
27@δανείσαντα	δανείσαντα	δανείσαντα			n
27@ἐν[3]	ἐν	ἐν			n
27@Βοσπόρῳ[2]	Βοσπόρῳ	βοσπόρῳ			n
27@δὲ[2]	δὲ	δέ			n
27@πλείω	πλείω	πλείω			n
27@τῶν	τῶν	τῶν			n
27@δικαίων	δικαίων	δικαίων			n
27@φὴς[2]	φὴς	φής			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@οὗ[2]	οὗ	οὗ			n
27@δίκην	δίκην	δίκην			n
27@οὐκ[4]	οὐκ	οὐ			n
27@ἔμελλες	ἔμελλες	ἔμελλες			n
27@δώσειν	δώσειν	δώσειν			n
28@καὶ	καὶ	καί			n
28@οἱ	οἱ	οἱ			n
28@μὲν	μὲν	μέν			n
28@ἄλλοι	ἄλλοι	ἄλλοι			n
28@πάντες	πάντες	πάντες			n
28@οἱ[2]	οἱ	οἱ			n
28@τὰ	τὰ	τά			n
28@ἀμφοτερόπλοα	ἀμφοτερόπλοα	ἀμφοτερόπλοα			n
28@δανειζόμενοι	δανειζόμενοι	δανειζόμενοι			n
28@ὅταν	ὅταν	ὅταν			n
28@ἀποστέλλωνται	ἀποστέλλωνται	ἀποστέλλωνται			n
28@ἐκ	ἐκ	ἐκ			n
28@τῶν	τῶν	τῶν			n
28@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
28@πολλοὺς	πολλοὺς	πολλούς			n
28@παρίστανται	παρίστανται	παρίστανται			n
28@ἐπιμαρτυρόμενοι	ἐπιμαρτυρόμενοι	ἐπιμαρτυρόμενοι			n
28@ὅτι	ὅτι	ὅτι			n
28@τὰ[2]	τὰ	τά			n
28@χρήματα	χρήματα	χρήματα			n
28@ἤδη	ἤδη	ἤδη			n
28@κινδυνεύεται	κινδυνεύεται	κινδυνεύεται			n
28@τῷ	τῷ	τῷ			n
28@δανείσαντι	δανείσαντι	δανείσαντι			n
28@σὺ	σὺ	σύ			n
28@δʼ	δʼ	δʼ			n
28@ἑνὶ	ἑνὶ	ἑνί			n
28@σκήπτει	σκήπτει	σκήπτει			n
28@μάρτυρι	μάρτυρι	μάρτυρι			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@τῷ[3]	τῷ	τῷ			n
28@συναδικοῦντι	συναδικοῦντι	συναδικοῦντι			n
28@καὶ[2]	καὶ	καί			n
28@οὔτε	οὔτε	οὔτε			n
28@τὸν	τὸν	τόν			n
28@παῖδα	παῖδα	παῖδα			n
28@τὸν[2]	τὸν	τόν			n
28@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
28@παρέλαβες	παρέλαβες	παρέλαβες			n
28@ἐν	ἐν	ἐν			n
28@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
28@ὄντα	ὄντα	ὄντα			n
28@οὔτε[2]	οὔτε	οὔτε			n
28@τὸν[3]	τὸν	τόν			n
28@κοινωνόν	κοινωνόν	κοινωνόν			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@τὰς	τὰς	τάς			n
28@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
28@ἀπέδωκας	ἀπέδωκας	ἀπέδωκας			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28@ἃς	ἃς	ἅς			n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
28@ἐπεθήκαμεν	ἐπεθήκαμεν	ἐπεθήκαμεν			n
28@ἐν[2]	ἐν	ἐν			n
28@αἷς	αἷς	αἷς			n
28@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο			n
28@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
28@σοι	σοι	σοι			n
28@οἷς	οἷς	οἷς			n
28@ἂν	ἂν	ἄν			n
28@πράττῃς	πράττῃς	πράττῃς			n
29@καίτοι	καίτοι	καίτοι			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@δικασταί	δικασταί	δικασταί			n
29@τί	τί	τί			n
29@οὐκ	οὐκ	οὐ			n
29@ἂν	ἂν	ἄν			n
29@πράξειεν	πράξειεν	πράξειεν			n
29@ὁ	ὁ	ὁ			n
29@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
29@ὅστις	ὅστις	ὅστις			n
29@γράμματα	γράμματα	γράμματα			n
29@λαβὼν	λαβὼν	λαβών			n
29@μὴ	μὴ	μή			n
29@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
29@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
29@καὶ	καὶ	καί			n
29@δικαίως	δικαίως	δικαίως			n
29@ἢ	ἢ	ἤ			n
29@πῶς	πῶς	πῶς			n
29@οὐ[2]	οὐ	οὐ			n
29@φανερόν	φανερόν	φανερόν			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@τὸ	τὸ	τό			n
29@τούτου	τούτου	τούτου			n
29@κακούργημα	κακούργημα	κακούργημα			n
29@ἐξ	ἐξ	ἐκ			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@ὧν	ὧν	ὧν			n
29@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
29@καίτοι[2]	καίτοι	καίτοι			n
29@ὦ[2]	ὦ	ὦ			n
29@γῆ	γῆ	γῆ			n
29@καὶ[2]	καὶ	καί			n
29@θεοί	θεοί	θεοί			n
29@προσῆκέν	προσῆκέν	προσῆκεν			n
29@γε	γε	γέ			n
29@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
29@χρυσίον	χρυσίον	χρυσίον			n
29@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
29@καὶ[3]	καὶ	καί			n
29@πλέον	πλέον	πλέον			n
29@τοῦ	τοῦ	τοῦ			n
29@δανείσματος	δανείσματος	δανείσματος			n
29@περιβόητον	περιβόητον	περιβόητον			n
29@ποιεῖν	ποιεῖν	ποιεῖν			n
29@ἐν	ἐν	ἐν			n
29@τῷ	τῷ	τῷ			n
29@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
29@καὶ[4]	καὶ	καί			n
29@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
29@πάντας	πάντας	πάντας			n
29@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
29@πρῶτον	πρῶτον	πρῶτον			n
29@δὲ	δὲ	δέ			n
29@τὸν	τὸν	τόν			n
29@παῖδα	παῖδα	παῖδα			n
29@τὸν[2]	τὸν	τόν			n
29@τούτου[2]	τούτου	τούτου			n
29@καὶ[5]	καὶ	καί			n
29@τὸν[3]	τὸν	τόν			n
29@κοινωνόν	κοινωνόν	κοινωνόν			n
30@ἴστε	ἴστε	ἴστε			n
30@γὰρ	γὰρ	γάρ			n
30@δήπου	δήπου	δήπου			n
30@πάντες	πάντες	πάντες			n
30@ὅτι	ὅτι	ὅτι			n
30@δανείζονται	δανείζονται	δανείζονται			n
30@μὲν	μὲν	μέν			n
30@μετʼ	μετʼ	μετʼ			n
30@ὀλίγων	ὀλίγων	ὀλίγων			n
30@μαρτύρων	μαρτύρων	μαρτύρων			n
30@ὅταν	ὅταν	ὅταν			n
30@δʼ	δʼ	δʼ			n
30@ἀποδιδῶσιν	ἀποδιδῶσιν	ἀποδιδῶσιν			n
30@πολλοὺς	πολλοὺς	πολλούς			n
30@παρίστανται	παρίστανται	παρίστανται			n
30@μάρτυρας	μάρτυρας	μάρτυρας			n
30@ἵνα	ἵνα	ἵνα			n
30@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
30@δοκῶσιν	δοκῶσιν	δοκῶσιν			n
30@εἶναι	εἶναι	εἶναι			n
30@περὶ	περὶ	περί			n
30@τὰ	τὰ	τά			n
30@συμβόλαια	συμβόλαια	συμβόλαια			n
30@σοὶ	σοὶ	σοί			n
30@δʼ[2]	δʼ	δʼ			n
30@ἀποδιδόντι	ἀποδιδόντι	ἀποδιδόντι			n
30@τό	τό	τό			n
30@τε[3]	τε	τέ			n
30@δάνειον	δάνειον	δάνειον			n
30@καὶ	καὶ	καί			n
30@τοὺς	τοὺς	τούς			n
30@τόκους	τόκους	τόκους			n
30@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
30@ἑτερόπλῳ	ἑτερόπλῳ	ἑτερόπλῳ			n
30@τῷ	τῷ	τῷ			n
30@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
30@κεχρημένῳ	κεχρημένῳ	κεχρημένῳ			n
30@καὶ[2]	καὶ	καί			n
30@προστιθέντι	προστιθέντι	προστιθέντι			n
30@ἑτέρας	ἑτέρας	ἑτέρας			n
30@τρεῖς	τρεῖς	τρεῖς			n
30@καὶ[3]	καὶ	καί			n
30@δέκα	δέκα	δέκα			n
30@μνᾶς	μνᾶς	μνᾶς			n
30@πῶς	πῶς	πῶς			n
30@οὐχὶ	οὐχὶ	οὐχί			n
30@πολλοὺς[2]	πολλοὺς	πολλούς			n
30@ἦν	ἦν	ἦν			n
30@παραληπτέον	παραληπτέον	παραληπτέον			n
30@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
30@καὶ[4]	καὶ	καί			n
30@εἰ	εἰ	εἰ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@ἔπραξας	ἔπραξας	ἔπραξας			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ἂν	ἂν	ἄν			n
30@εἷς	εἷς	εἷς			n
30@σοῦ	σοῦ	σοῦ			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@τῶν	τῶν	τῶν			n
30@πλεόντων	πλεόντων	πλεόντων			n
30@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο			n
31@σὺ	σὺ	σύ			n
31@δʼ	δʼ	δʼ			n
31@ἀντὶ	ἀντὶ	ἀντί			n
31@τοῦ	τοῦ	τοῦ			n
31@πολλοὺς	πολλοὺς	πολλούς			n
31@μάρτυρας	μάρτυρας	μάρτυρας			n
31@τούτων	τούτων	τούτων			n
31@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
31@πάντας	πάντας	πάντας			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@λανθάνειν	λανθάνειν	λανθάνειν			n
31@ἐπειρῶ	ἐπειρῶ	ἐπειρῶ			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
31@τι	τι	τὶ			n
31@καὶ	καὶ	καί			n
31@εἰ	εἰ	εἰ			n
31@μὲν	μὲν	μέν			n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@τῷ	τῷ	τῷ			n
31@δανείσαντι	δανείσαντι	δανείσαντι			n
31@ἀπεδίδους	ἀπεδίδους	ἀπεδίδους			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἂν	ἂν	ἄν			n
31@ἔδει	ἔδει	ἔδει			n
31@μαρτύρων	μαρτύρων	μαρτύρων			n
31@τὴν	τὴν	τήν			n
31@γὰρ	γὰρ	γάρ			n
31@συγγραφὴν	συγγραφὴν	συγγραφήν			n
31@ἀνελόμενος	ἀνελόμενος	ἀνελόμενος			n
31@ἀπήλλαξο	ἀπήλλαξο	ἀπήλλαξο			n
31@ἂν[2]	ἂν	ἄν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@συμβολαίου	συμβολαίου	συμβολαίου			n
31@νῦν	νῦν	νῦν			n
31@δʼ[2]	δʼ	δʼ			n
31@οὐκ	οὐκ	οὐ			n
31@ἐμοί	ἐμοί	ἐμοί			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
31@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
31@καὶ[2]	καὶ	καί			n
31@οὐκ[2]	οὐκ	οὐ			n
31@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
31@ἐν	ἐν	ἐν			n
31@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
31@καὶ[3]	καὶ	καί			n
31@τῆς	τῆς	τῆς			n
31@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
31@σοι	σοι	σοι			n
31@κειμένης	κειμένης	κειμένης			n
31@Ἀθήνησι[2]	Ἀθήνησι	ἀθήνησι			n
31@καὶ[4]	καὶ	καί			n
31@πρὸς	πρὸς	πρός			n
31@ἐμέ	ἐμέ	ἐμέ			n
31@καὶ[5]	καὶ	καί			n
31@ᾧ	ᾧ	ᾧ			n
31@τὸ	τὸ	τό			n
31@χρυσίον	χρυσίον	χρυσίον			n
31@ἀπεδίδους[2]	ἀπεδίδους	ἀπεδίδους			n
31@ὄντος	ὄντος	ὄντος			n
31@θνητοῦ	θνητοῦ	θνητοῦ			n
31@καὶ[6]	καὶ	καί			n
31@πέλαγος	πέλαγος	πέλαγος			n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@μέλλοντος	μέλλοντος	μέλλοντος			n
31@πλεῖν	πλεῖν	πλεῖν			n
31@μάρτυρα[2]	μάρτυρα	μάρτυρα			n
31@οὐδένα	οὐδένα	οὐδένα			n
31@ἐποιήσω	ἐποιήσω	ἐποιήσω			n
31@οὔτε	οὔτε	οὔτε			n
31@δοῦλον	δοῦλον	δοῦλον			n
31@οὔτʼ	οὔτʼ	οὔτʼ			n
31@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
32@ἡ	ἡ	ἡ			n
32@γὰρ	γὰρ	γάρ			n
32@συγγραφή	συγγραφή	συγγραφή			n
32@με	με	με			n
32@φησί	φησί	φησί			n
32@τῷ	τῷ	τῷ			n
32@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
32@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
32@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
32@τὸ	τὸ	τό			n
32@χρυσίον	χρυσίον	χρυσίον			n
32@μάρτυρας	μάρτυρας	μάρτυρας			n
32@δέ	δέ	δέ			n
32@γʼ	γʼ	γʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
32@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@τὰς	τὰς	τάς			n
32@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
32@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
32@καὶ	καὶ	καί			n
32@οἵδε	οἵδε	οἵδε			n
32@μὲν	μὲν	μέν			n
32@πρὸς	πρὸς	πρός			n
32@σὲ	σὲ	σέ			n
32@δύο	δύο	δύο			n
32@συγγραφὰς	συγγραφὰς	συγγραφάς			n
32@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@τοῦ	τοῦ	τοῦ			n
32@συμβολαίου	συμβολαίου	συμβολαίου			n
32@ὡς	ὡς	ὡς			n
32@ἂν	ἂν	ἄν			n
32@οἱ	οἱ	οἱ			n
32@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
32@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
32@σὺ	σὺ	σύ			n
32@δὲ[2]	δὲ	δέ			n
32@μόνος	μόνος	μόνος			n
32@μόνῳ	μόνῳ	μόνῳ			n
32@φὴς	φὴς	φής			n
32@δοῦναι[3]	δοῦναι	δοῦναι			n
32@τῷ[2]	τῷ	τῷ			n
32@ναυκλήρῳ[2]	ναυκλήρῳ	ναυκλήρῳ			n
32@τὸ[2]	τὸ	τό			n
32@χρυσίον[2]	χρυσίον	χρυσίον			n
32@εἰδὼς	εἰδὼς	εἰδώς			n
32@κατὰ	κατὰ	κατά			n
32@σοῦ	σοῦ	σοῦ			n
32@κειμένην	κειμένην	κειμένην			n
32@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
32@συγγραφὴν	συγγραφὴν	συγγραφήν			n
32@πρὸς[2]	πρὸς	πρός			n
32@τοῦτον	τοῦτον	τοῦτον			n
33@λέγει	λέγει	λέγει			n
33@δὲ	δὲ	δέ			n
33@ὡς	ὡς	ὡς			n
33@ἡ	ἡ	ἡ			n
33@συγγραφὴ	συγγραφὴ	συγγραφή			n
33@σωθείσης	σωθείσης	σωθείσης			n
33@τῆς	τῆς	τῆς			n
33@νεὼς	νεὼς	νεώς			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
33@κελεύει	κελεύει	κελεύει			n
33@τὰ	τὰ	τά			n
33@χρήματα	χρήματα	χρήματα			n
33@καὶ	καὶ	καί			n
33@γὰρ	γὰρ	γάρ			n
33@ἐνθέσθαι	ἐνθέσθαι	ἐνθέσθαι			n
33@τἀγοράσματα	τἀγοράσματα	τἀγοράσματα			n
33@εἰς	εἰς	εἰς			n
33@τὴν	τὴν	τήν			n
33@ναῦν	ναῦν	ναῦν			n
33@κελεύει[2]	κελεύει	κελεύει			n
33@σε	σε	σε			n
33@εἰ[2]	εἰ	εἰ			n
33@δὲ[2]	δὲ	δέ			n
33@μή	μή	μή			n
33@πεντακισχιλίας	πεντακισχιλίας	πεντακισχιλίας			n
33@δραχμὰς	δραχμὰς	δραχμάς			n
33@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
33@σὺ	σὺ	σύ			n
33@δὲ[3]	δὲ	δέ			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@μὲν	μὲν	μέν			n
33@τῆς[2]	τῆς	τῆς			n
33@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
33@οὐ	οὐ	οὐ			n
33@λαμβάνεις	λαμβάνεις	λαμβάνεις			n
33@παραβεβηκὼς	παραβεβηκὼς	παραβεβηκώς			n
33@δʼ	δʼ	δʼ			n
33@εὐθὺς	εὐθὺς	εὐθύς			n
33@ἐξ	ἐξ	ἐκ			n
33@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
33@καὶ[2]	καὶ	καί			n
33@τὰ[2]	τὰ	τά			n
33@χρήματα[2]	χρήματα	χρήματα			n
33@οὐκ	οὐκ	οὐ			n
33@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
33@ἀμφισβητεῖς	ἀμφισβητεῖς	ἀμφισβητεῖς			n
33@πρὸς	πρὸς	πρός			n
33@ἓν	ἓν	ἕν			n
33@ῥῆμα	ῥῆμα	ῥῆμα			n
33@τῶν	τῶν	τῶν			n
33@ἐν[3]	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
33@καὶ[3]	καὶ	καί			n
33@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
33@ἀνῃρηκὼς	ἀνῃρηκὼς	ἀνῃρηκώς			n
33@αὐτός	αὐτός	αὐτός			n
33@ὁπότε	ὁπότε	ὁπότε			n
33@γὰρ[2]	γὰρ	γάρ			n
33@ἐν[4]	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
33@φὴς	φὴς	φής			n
33@μὴ	μὴ	μή			n
33@τὰ[3]	τὰ	τά			n
33@χρήματα[3]	χρήματα	χρήματα			n
33@ἐνθέσθαι[2]	ἐνθέσθαι	ἐνθέσθαι			n
33@εἰς[2]	εἰς	εἰς			n
33@τὴν[2]	τὴν	τήν			n
33@ναῦν[2]	ναῦν	ναῦν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@τὸ[2]	τὸ	τό			n
33@χρυσίον	χρυσίον	χρυσίον			n
33@τῷ[2]	τῷ	τῷ			n
33@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
33@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
33@τί[2]	τί	τί			n
33@ἔτι	ἔτι	ἔτι			n
33@περὶ	περὶ	περί			n
33@τῆς[3]	τῆς	τῆς			n
33@νεὼς[2]	νεὼς	νεώς			n
33@διαλέγει	διαλέγει	διαλέγει			n
33@οὐ[3]	οὐ	οὐ			n
33@γὰρ[3]	γὰρ	γάρ			n
33@μετέσχηκας	μετέσχηκας	μετέσχηκας			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@κινδύνου	κινδύνου	κινδύνου			n
33@διὰ	διὰ	διά			n
33@τὸ[3]	τὸ	τό			n
33@μηδὲν	μηδὲν	μηδέν			n
33@ἐνθέσθαι[3]	ἐνθέσθαι	ἐνθέσθαι			n
34@καὶ	καὶ	καί			n
34@τὸ	τὸ	τό			n
34@μὲν	μὲν	μέν			n
34@πρῶτον	πρῶτον	πρῶτον			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@δικασταί	δικασταί	δικασταί			n
34@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@ταύτην	ταύτην	ταύτην			n
34@τὴν	τὴν	τήν			n
34@σκῆψιν	σκῆψιν	σκῆψιν			n
34@ὡς	ὡς	ὡς			n
34@ἐντεθειμένος	ἐντεθειμένος	ἐντεθειμένος			n
34@τὰ	τὰ	τά			n
34@χρήματα	χρήματα	χρήματα			n
34@εἰς	εἰς	εἰς			n
34@τὴν[2]	τὴν	τήν			n
34@ναῦν	ναῦν	ναῦν			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@δὲ	δὲ	δέ			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@ἐκ	ἐκ	ἐκ			n
34@πολλῶν	πολλῶν	πολλῶν			n
34@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
34@ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι			n
34@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
34@ἔκ	ἔκ	ἔκ			n
34@τε[2]	τε	τέ			n
34@τῆς	τῆς	τῆς			n
34@ἀπογραφῆς	ἀπογραφῆς	ἀπογραφῆς			n
34@τῆς[2]	τῆς	τῆς			n
34@ἐν[2]	ἐν	ἐν			n
34@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
34@παρὰ	παρὰ	παρά			n
34@τοῖς	τοῖς	τοῖς			n
34@ἐλλιμενισταῖς	ἐλλιμενισταῖς	ἐλλιμενισταῖς			n
34@καὶ[2]	καὶ	καί			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@τῶν	τῶν	τῶν			n
34@ἐν[3]	ἐν	ἐν			n
34@τῷ	τῷ	τῷ			n
34@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
34@ἐπιδημούντων	ἐπιδημούντων	ἐπιδημούντων			n
34@κατὰ	κατὰ	κατά			n
34@τὸν	τὸν	τόν			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@χρόνον	χρόνον	χρόνον			n
34@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
34@μεταβαλόμενος	μεταβαλόμενος	μεταβαλόμενος			n
34@συνίσταται	συνίσταται	συνίσταται			n
34@μετὰ	μετὰ	μετά			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@Λάμπιδος	Λάμπιδος	λάμπιδος			n
34@καί	καί	καί			n
34@φησιν	φησιν	φησίν			n
34@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
34@τὸ[4]	τὸ	τό			n
34@χρυσίον	χρυσίον	χρυσίον			n
34@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
35@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
35@μὲν	μὲν	μέν			n
35@λαβὼν	λαβὼν	λαβών			n
35@τὸ	τὸ	τό			n
35@τὴν	τὴν	τήν			n
35@συγγραφὴν	συγγραφὴν	συγγραφήν			n
35@κελεύειν	κελεύειν	κελεύειν			n
35@οὐκ	οὐκ	οὐ			n
35@ἂν	ἂν	ἄν			n
35@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
35@δʼ	δʼ	δʼ			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@εὐπόρως	εὐπόρως	εὐπόρως			n
35@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
35@ὅσα	ὅσα	ὅσα			n
35@μόνοι	μόνοι	μόνοι			n
35@πρὸς	πρὸς	πρός			n
35@αὑτοὺς	αὑτοὺς	αὑτούς			n
35@αὐτοὶ	αὐτοὶ	αὐτοί			n
35@πράξειαν	πράξειαν	πράξειαν			n
35@καὶ	καὶ	καί			n
35@ὁ	ὁ	ὁ			n
35@Λάμπις	Λάμπις	λάμπις			n
35@ὅσα[2]	ὅσα	ὅσα			n
35@μὲν[2]	μὲν	μέν			n
35@εἶπεν	εἶπεν	εἶπεν			n
35@πρὸς[2]	πρὸς	πρός			n
35@ἐμὲ	ἐμὲ	ἐμέ			n
35@πρὶν	πρὶν	πρίν			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τούτου	τούτου	τούτου			n
35@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
35@οὐκ[2]	οὐκ	οὐ			n
35@ἐντὸς	ἐντὸς	ἐντός			n
35@ὢν	ὢν	ὤν			n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
35@φησιν	φησιν	φησίν			n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
35@δὲ	δὲ	δέ			n
35@τὸ[3]	τὸ	τό			n
35@χρυσίον	χρυσίον	χρυσίον			n
35@τοὐμὸν	τοὐμὸν	τοὐμόν			n
35@ἐμερίσατο	ἐμερίσατο	ἐμερίσατο			n
35@τότʼ	τότʼ	τότʼ			n
35@ἐντὸς[2]	ἐντὸς	ἐντός			n
35@εἶναί	εἶναί	εἶναι			n
35@φησιν[2]	φησιν	φησίν			n
35@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
35@καὶ[2]	καὶ	καί			n
35@πάντʼ	πάντʼ	πάντʼ			n
35@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
35@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
36@εἰ	εἰ	εἰ			n
36@μὲν	μὲν	μέν			n
36@οὖν	οὖν	οὖν			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@δικασταί	δικασταί	δικασταί			n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
36@μόνου	μόνου	μόνου			n
36@κατεφρόνει	κατεφρόνει	κατεφρόνει			n
36@Λάμπις	Λάμπις	λάμπις			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἂν	ἂν	ἄν			n
36@ἦν	ἦν	ἦν			n
36@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
36@νῦν	νῦν	νῦν			n
36@δὲ[2]	δὲ	δέ			n
36@πολλῷ	πολλῷ	πολλῷ			n
36@δεινότερα	δεινότερα	δεινότερα			n
36@τούτου	τούτου	τούτου			n
36@πέπρακται	πέπρακται	πέπρακται			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@πρὸς	πρὸς	πρός			n
36@πάντας	πάντας	πάντας			n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
