subref	form	norm	lemma	tag	curated
25.3@αὐτόν	αὐτόν	αὐτόν			n
25.3@ὡς	ὡς	ὡς			n
25.3@τήν	τήν	τήν			n
25.3@τε	τε	τέ			n
25.3@Πυθίαν	Πυθίαν	πυθίαν			n
25.3@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας			n
25.3@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
25.3@καὶ	καὶ	καί			n
25.3@τὰς	τὰς	τάς			n
25.3@Δωδωνίδας	Δωδωνίδας	δωδωνίδας			n
25.3@αὖθις	αὖθις	αὖθις			n
25.3@ἀναπείθων	ἀναπείθων	ἀναπείθων			n
25.3@διὰ	διὰ	διά			n
25.3@Φερεκλέους	Φερεκλέους	φερεκλέους			n
25.3@ἀπέτυχεν	ἀπέτυχεν	ἀπέτυχεν			n
25.3@εἰς	εἰς	εἰς			n
25.3@Ἄμμωνος	Ἄμμωνος	ἄμμωνος			n
25.3@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
25.3@καὶ[2]	καὶ	καί			n
25.3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
25.3@τοῖς	τοῖς	τοῖς			n
25.3@προφήταις	προφήταις	προφήταις			n
25.3@πολὺ	πολὺ	πολύ			n
25.3@χρυσίον	χρυσίον	χρυσίον			n
25.3@διδόντα	διδόντα	διδόντα			n
25.3@τοὺς	τοὺς	τούς			n
25.3@δὲ	δὲ	δέ			n
25.3@δυσχεραίνοντας	δυσχεραίνοντας	δυσχεραίνοντας			n
25.3@εἰς[2]	εἰς	εἰς			n
25.3@Σπάρτην	Σπάρτην	σπάρτην			n
25.3@τινὰς	τινὰς	τινάς			n
25.3@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
25.3@κατηγορήσοντας	κατηγορήσοντας	κατηγορήσοντας			n
25.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
25.3@δὲ[2]	δὲ	δέ			n
25.3@ἀπελύθη	ἀπελύθη	ἀπελύθη			n
25.3@τοὺς[2]	τοὺς	τούς			n
25.3@Λίβυας	Λίβυας	λίβυας			n
25.3@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
25.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25.3@γε[2]	γε	γέ			n
25.3@βέλτιον	βέλτιον	βέλτιον			n
25.3@ὦ	ὦ	ὦ			n
25.3@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
25.3@κρινοῦμεν	κρινοῦμεν	κρινοῦμεν			n
25.3@ὅταν	ὅταν	ὅταν			n
25.3@ἥκητε	ἥκητε	ἥκητε			n
25.3@πρὸς	πρὸς	πρός			n
25.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
25.3@εἰς[3]	εἰς	εἰς			n
25.3@Λιβύην	Λιβύην	λιβύην			n
25.3@οἰκήσοντες	οἰκήσοντες	οἰκήσοντες			n
25.3@ὡς[2]	ὡς	ὡς			n
25.3@δὴ	δὴ	δή			n
25.3@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
25.3@τινος	τινος	τινός			n
25.3@ὄντος	ὄντος	ὄντος			n
25.3@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
25.3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
25.3@ἐν	ἐν	ἐν			n
25.3@Λιβύῃ	Λιβύῃ	λιβύῃ			n
25.3@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
25.4@τὴν	τὴν	τήν			n
25.4@δὲ	δὲ	δέ			n
25.4@ὅλην	ὅλην	ὅλην			n
25.4@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
25.4@καὶ	καὶ	καί			n
25.4@σκευωρίαν	σκευωρίαν	σκευωρίαν			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@πλάσματος	πλάσματος	πλάσματος			n
25.4@οὐ	οὐ	οὐ			n
25.4@φαύλην	φαύλην	φαύλην			n
25.4@οὖσαν	οὖσαν	οὖσαν			n
25.4@οὐδὲ	οὐδὲ	οὐδέ			n
25.4@ἀφʼ	ἀφʼ	ἀφʼ			n
25.4@ὧν	ὧν	ὧν			n
25.4@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
25.4@ἀρξαμένην	ἀρξαμένην	ἀρξαμένην			n
25.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.4@πολλὰς	πολλὰς	πολλάς			n
25.4@καὶ[2]	καὶ	καί			n
25.4@μεγάλας	μεγάλας	μεγάλας			n
25.4@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
25.4@ὥσπερ	ὥσπερ	ὥσπερ			n
25.4@ἐν	ἐν	ἐν			n
25.4@διαγράμματι	διαγράμματι	διαγράμματι			n
25.4@μαθηματικῷ	μαθηματικῷ	μαθηματικῷ			n
25.4@προσλαβοῦσαν	προσλαβοῦσαν	προσλαβοῦσαν			n
25.4@καὶ[3]	καὶ	καί			n
25.4@διὰ	διὰ	διά			n
25.4@λημμάτων	λημμάτων	λημμάτων			n
25.4@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
25.4@καὶ[4]	καὶ	καί			n
25.4@δυσπορίστων	δυσπορίστων	δυσπορίστων			n
25.4@ἐπὶ	ἐπὶ	ἐπί			n
25.4@τὸ	τὸ	τό			n
25.4@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
25.4@προϊοῦσαν	προϊοῦσαν	προϊοῦσαν			n
25.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25.4@ἀναγράψομεν	ἀναγράψομεν	ἀναγράψομεν			n
25.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
25.4@ἱστορικοῦ	ἱστορικοῦ	ἱστορικοῦ			n
25.4@καὶ[5]	καὶ	καί			n
25.4@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
25.4@λόγῳ	λόγῳ	λόγῳ			n
25.4@κατακολουθήσαντες	κατακολουθήσαντες	κατακολουθήσαντες			n
26.1@ἦν	ἦν	ἦν			n
26.1@γύναιον	γύναιον	γύναιον			n
26.1@ἐν	ἐν	ἐν			n
26.1@Πόντῳ	Πόντῳ	πόντῳ			n
26.1@κύειν	κύειν	κύειν			n
26.1@ἐξ	ἐξ	ἐκ			n
26.1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
26.1@φάμενον	φάμενον	φάμενον			n
26.1@ᾧ	ᾧ	ᾧ			n
26.1@πολλοὶ	πολλοὶ	πολλοί			n
26.1@μέν	μέν	μέν			n
26.1@ὡς	ὡς	ὡς			n
26.1@εἰκὸς	εἰκὸς	εἰκός			n
26.1@ἦν[2]	ἦν	ἦν			n
26.1@ἠπίστουν	ἠπίστουν	ἠπίστουν			n
26.1@πολλοὶ[2]	πολλοὶ	πολλοί			n
26.1@δὲ	δὲ	δέ			n
26.1@καὶ	καὶ	καί			n
26.1@προσεῖχον	προσεῖχον	προσεῖχον			n
26.1@ὥστε	ὥστε	ὥστε			n
26.1@καὶ[2]	καὶ	καί			n
26.1@τεκούσης	τεκούσης	τεκούσης			n
26.1@παιδάριον	παιδάριον	παιδάριον			n
26.1@ἄρρεν	ἄρρεν	ἄρρεν			n
26.1@ὑπὸ	ὑπὸ	ὑπό			n
26.1@πολλῶν	πολλῶν	πολλῶν			n
26.1@καὶ[3]	καὶ	καί			n
26.1@γνωρίμων	γνωρίμων	γνωρίμων			n
26.1@σπουδάζεσθαι	σπουδάζεσθαι	σπουδάζεσθαι			n
26.1@τὴν	τὴν	τήν			n
26.1@ἐκτροφὴν	ἐκτροφὴν	ἐκτροφήν			n
26.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.1@καὶ[4]	καὶ	καί			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
26.1@ὄνομα	ὄνομα	ὄνομα			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@τῷ	τῷ	τῷ			n
26.1@παιδὶ	παιδὶ	παιδί			n
26.1@Σειληνὸς	Σειληνὸς	σειληνός			n
26.1@ἐκ[2]	ἐκ	ἐκ			n
26.1@δή	δή	δή			n
26.1@τινος	τινος	τινός			n
26.1@αἰτίας	αἰτίας	αἰτίας			n
26.1@ἐτέθη	ἐτέθη	ἐτέθη			n
26.1@ταύτην	ταύτην	ταύτην			n
26.1@λαβὼν	λαβὼν	λαβών			n
26.1@ὁ	ὁ	ὁ			n
26.1@Λύσανδρος	Λύσανδρος	λύσανδρος			n
26.1@ἀρχήν	ἀρχήν	ἀρχήν			n
26.1@τὰ	τὰ	τά			n
26.1@λοιπὰ	λοιπὰ	λοιπά			n
26.1@παρʼ	παρʼ	παρʼ			n
26.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26.1@προσετεκταίνετο	προσετεκταίνετο	προσετεκταίνετο			n
26.1@καὶ[5]	καὶ	καί			n
26.1@συνύφαινεν	συνύφαινεν	συνύφαινεν			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
26.1@χρώμενος	χρώμενος	χρώμενος			n
26.1@οὐδὲ	οὐδὲ	οὐδέ			n
26.1@φαύλοις	φαύλοις	φαύλοις			n
26.1@τοῦ[3]	τοῦ	τοῦ			n
26.1@μύθου	μύθου	μύθου			n
26.1@συναγωνισταῖς	συναγωνισταῖς	συναγωνισταῖς			n
26.2@οἳ	οἳ	οἵ			n
26.2@τήν	τήν	τήν			n
26.2@τε	τε	τέ			n
26.2@φήμην	φήμην	φήμην			n
26.2@τῆς	τῆς	τῆς			n
26.2@γενέσεως	γενέσεως	γενέσεως			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@παιδὸς	παιδὸς	παιδός			n
26.2@εἰς	εἰς	εἰς			n
26.2@πίστιν	πίστιν	πίστιν			n
26.2@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
26.2@προῆγον	προῆγον	προῆγον			n
26.2@ἄλλον	ἄλλον	ἄλλον			n
26.2@τε[2]	τε	τέ			n
26.2@λόγον	λόγον	λόγον			n
26.2@ἐκ	ἐκ	ἐκ			n
26.2@Δελφῶν	Δελφῶν	δελφῶν			n
26.2@ἀντικομίσαντες	ἀντικομίσαντες	ἀντικομίσαντες			n
26.2@εἰς[2]	εἰς	εἰς			n
26.2@τὴν	τὴν	τήν			n
26.2@Σπάρτην	Σπάρτην	σπάρτην			n
26.2@κατέβαλον	κατέβαλον	κατέβαλον			n
26.2@καὶ	καὶ	καί			n
26.2@διέσπειραν	διέσπειραν	διέσπειραν			n
26.2@ὡς	ὡς	ὡς			n
26.2@ἐν	ἐν	ἐν			n
26.2@γράμμασιν	γράμμασιν	γράμμασιν			n
26.2@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις			n
26.2@ὑπὸ	ὑπὸ	ὑπό			n
26.2@τῶν	τῶν	τῶν			n
26.2@ἱερέων	ἱερέων	ἱερέων			n
26.2@φυλάττοιντο	φυλάττοιντο	φυλάττοιντο			n
26.2@παμπάλαιοι	παμπάλαιοι	παμπάλαιοι			n
26.2@δή	δή	δή			n
26.2@τινες	τινες	τινές			n
26.2@χρησμοί	χρησμοί	χρησμοί			n
26.2@καὶ[2]	καὶ	καί			n
26.2@λαβεῖν	λαβεῖν	λαβεῖν			n
26.2@οὐκ	οὐκ	οὐ			n
26.2@ἔξεστι	ἔξεστι	ἔξεστι			n
26.2@τούτους	τούτους	τούτους			n
26.2@οὐδʼ	οὐδʼ	οὐδʼ			n
26.2@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
26.2@θεμιτόν	θεμιτόν	θεμιτόν			n
26.2@εἰ[3]	εἰ	εἰ			n
26.2@μή	μή	μή			n
26.2@τις	τις	τὶς			n
26.2@ἄρα	ἄρα	ἄρα			n
26.2@γεγονὼς	γεγονὼς	γεγονώς			n
26.2@ἐξ	ἐξ	ἐκ			n
26.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
26.2@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο			n
26.2@τῷ	τῷ	τῷ			n
26.2@πολλῷ	πολλῷ	πολλῷ			n
26.2@χρόνῳ	χρόνῳ	χρόνῳ			n
26.2@καὶ[3]	καὶ	καί			n
26.2@σύνθημα	σύνθημα	σύνθημα			n
26.2@τοῖς	τοῖς	τοῖς			n
26.2@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
26.2@τῆς[2]	τῆς	τῆς			n
26.2@γενέσεως[2]	γενέσεως	γενέσεως			n
26.2@γνώριμον	γνώριμον	γνώριμον			n
26.2@παρασχὼν	παρασχὼν	παρασχών			n
26.2@κομίσαιτο	κομίσαιτο	κομίσαιτο			n
26.2@τὰς	τὰς	τάς			n
26.2@δέλτους	δέλτους	δέλτους			n
26.2@ἐν[3]	ἐν	ἐν			n
26.2@αἷς	αἷς	αἷς			n
26.2@ἦσαν	ἦσαν	ἦσαν			n
26.2@οἱ	οἱ	οἱ			n
26.2@χρησμοί[2]	χρησμοί	χρησμοί			n
26.3@τούτων	τούτων	τούτων			n
26.3@δὲ	δὲ	δέ			n
26.3@προκατεσκευασμένων	προκατεσκευασμένων	προκατεσκευασμένων			n
26.3@ἔδει	ἔδει	ἔδει			n
26.3@τὸν	τὸν	τόν			n
26.3@Σειληνὸν	Σειληνὸν	σειληνόν			n
26.3@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
26.3@τοὺς	τοὺς	τούς			n
26.3@χρησμοὺς	χρησμοὺς	χρησμούς			n
26.3@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
26.3@ὡς	ὡς	ὡς			n
26.3@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
26.3@παῖδα	παῖδα	παῖδα			n
26.3@τοὺς[2]	τοὺς	τούς			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@συμπράττοντας	συμπράττοντας	συμπράττοντας			n
26.3@τῶν	τῶν	τῶν			n
26.3@ἱερέων	ἱερέων	ἱερέων			n
26.3@ἐξακριβοῦν	ἐξακριβοῦν	ἐξακριβοῦν			n
26.3@ἕκαστα	ἕκαστα	ἕκαστα			n
26.3@καὶ	καὶ	καί			n
26.3@διαπυνθάνεσθαι	διαπυνθάνεσθαι	διαπυνθάνεσθαι			n
26.3@περὶ	περὶ	περί			n
26.3@τῆς	τῆς	τῆς			n
26.3@γενέσεως	γενέσεως	γενέσεως			n
26.3@τέλος	τέλος	τέλος			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@πεπεισμένους	πεπεισμένους	πεπεισμένους			n
26.3@δῆθεν	δῆθεν	δῆθεν			n
26.3@ὡς[2]	ὡς	ὡς			n
26.3@Ἀπόλλωνος[2]	Ἀπόλλωνος	ἀπόλλωνος			n
26.3@υἱῷ	υἱῷ	υἱῷ			n
26.3@δεῖξαι	δεῖξαι	δεῖξαι			n
26.3@τὰ	τὰ	τά			n
26.3@γράμματα	γράμματα	γράμματα			n
26.3@τὸν[2]	τὸν	τόν			n
26.3@δὲ[4]	δὲ	δέ			n
26.3@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
26.3@πολλῶν	πολλῶν	πολλῶν			n
26.3@παρόντων	παρόντων	παρόντων			n
26.3@ἄλλας	ἄλλας	ἄλλας			n
26.3@τε[3]	τε	τέ			n
26.3@μαντείας	μαντείας	μαντείας			n
26.3@καὶ[2]	καὶ	καί			n
26.3@ἧς	ἧς	ἧς			n
26.3@ἕνεκα	ἕνεκα	ἕνεκα			n
26.3@τἄλλα	τἄλλα	τἄλλα			n
26.3@πέπλασται	πέπλασται	πέπλασται			n
26.3@τἄλλα[2]	τἄλλα	τἄλλα			n
26.3@πέπλασται[2]	πέπλασται	πέπλασται			n
26.3@the	the	the			n
26.3@correction	correction	correction			n
26.3@of	of	of			n
26.3@Coraës	Coraës	coraës			n
26.3@πᾶσαι	πᾶσαι	πᾶσαι			n
26.3@Bekker	Bekker	bekker			n
26.3@πλάσαι	πλάσαι	πλάσαι			n
26.3@with	with	with			n
26.3@the[2]	the	the			n
26.3@MSS	MSS	mss			n
26.3@τὴν	τὴν	τήν			n
26.3@περὶ[2]	περὶ	περί			n
26.3@τῆς[2]	τῆς	τῆς			n
26.3@βασιλείας	βασιλείας	βασιλείας			n
26.3@ὡς[3]	ὡς	ὡς			n
26.3@ἄμεινον	ἄμεινον	ἄμεινον			n
26.3@εἴη	εἴη	εἴη			n
26.3@καὶ[3]	καὶ	καί			n
26.3@λώϊον	λώϊον	λώϊον			n
26.3@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις			n
26.3@ἐκ	ἐκ	ἐκ			n
26.3@τῶν[2]	τῶν	τῶν			n
26.3@ἀρίστων	ἀρίστων	ἀρίστων			n
26.3@πολιτῶν	πολιτῶν	πολιτῶν			n
26.3@αἱρουμένοις	αἱρουμένοις	αἱρουμένοις			n
26.3@τοὺς[3]	τοὺς	τούς			n
26.3@βασιλέας	βασιλέας	βασιλέας			n
26.4@ἤδη	ἤδη	ἤδη			n
26.4@δὲ	δὲ	δέ			n
26.4@τοῦ	τοῦ	τοῦ			n
26.4@Σειληνοῦ	Σειληνοῦ	σειληνοῦ			n
26.4@μειρακίου	μειρακίου	μειρακίου			n
26.4@γεγονότος	γεγονότος	γεγονότος			n
26.4@καὶ	καὶ	καί			n
26.4@πρὸς	πρὸς	πρός			n
26.4@τὴν	τὴν	τήν			n
26.4@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
26.4@ἥκοντος	ἥκοντος	ἥκοντος			n
26.4@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
26.4@τοῦ[2]	τοῦ	τοῦ			n
26.4@δράματος	δράματος	δράματος			n
26.4@ὁ	ὁ	ὁ			n
26.4@Λύσανδρος	Λύσανδρος	λύσανδρος			n
26.4@ἀτολμία	ἀτολμία	ἀτολμία			n
26.4@τῶν	τῶν	τῶν			n
26.4@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
26.4@καὶ[2]	καὶ	καί			n
26.4@συνεργῶν	συνεργῶν	συνεργῶν			n
26.4@ἑνός	ἑνός	ἑνός			n
26.4@ὡς	ὡς	ὡς			n
26.4@ἐπʼ	ἐπʼ	ἐπʼ			n
26.4@αὐτὸ	αὐτὸ	αὐτό			n
26.4@τὸ[2]	τὸ	τό			n
26.4@ἔργον	ἔργον	ἔργον			n
26.4@ἦλθεν	ἦλθεν	ἦλθεν			n
26.4@ἀποδειλιάσαντος	ἀποδειλιάσαντος	ἀποδειλιάσαντος			n
26.4@καὶ[3]	καὶ	καί			n
26.4@ἀναδύντος	ἀναδύντος	ἀναδύντος			n
26.4@οὐ	οὐ	οὐ			n
26.4@μὴν	μὴν	μήν			n
26.4@ἐφωράθη	ἐφωράθη	ἐφωράθη			n
26.4@γε[2]	γε	γέ			n
26.4@τοῦ[3]	τοῦ	τοῦ			n
26.4@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
26.4@ζῶντος	ζῶντος	ζῶντος			n
26.4@οὐθέν	οὐθέν	οὐθέν			n
26.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.4@μετὰ	μετὰ	μετά			n
26.4@τὴν[2]	τὴν	τήν			n
26.4@τελευτήν	τελευτήν	τελευτήν			n
27.1@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
27.1@δὲ	δὲ	δέ			n
27.1@πρὶν	πρὶν	πρίν			n
27.1@ἐξ	ἐξ	ἐκ			n
27.1@Ἀσίας	Ἀσίας	ἀσίας			n
27.1@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
27.1@τὸν	τὸν	τόν			n
27.1@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
27.1@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
27.1@εἰς	εἰς	εἰς			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@Βοιωτικὸν	Βοιωτικὸν	βοιωτικόν			n
27.1@πόλεμον	πόλεμον	πόλεμον			n
27.1@ἢ	ἢ	ἤ			n
27.1@μᾶλλον	μᾶλλον	μᾶλλον			n
27.1@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
27.1@τὴν	τὴν	τήν			n
27.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
27.1@λέγεται	λέγεται	λέγεται			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως			n
27.1@καὶ	καὶ	καί			n
27.1@τὴν[2]	τὴν	τήν			n
27.1@αἰτίαν	αἰτίαν	αἰτίαν			n
27.1@οἱ	οἱ	οἱ			n
27.1@μέν	μέν	μέν			n
27.1@τινες	τινες	τινές			n
27.1@ἐκείνου	ἐκείνου	ἐκείνου			n
27.1@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
27.1@οἱ[2]	οἱ	οἱ			n
27.1@δὲ[2]	δὲ	δέ			n
27.1@Θηβαίων	Θηβαίων	θηβαίων			n
27.1@οἱ[3]	οἱ	οἱ			n
27.1@δὲ[3]	δὲ	δέ			n
27.1@κοινήν	κοινήν	κοινήν			n
27.1@Θηβαίοις	Θηβαίοις	θηβαίοις			n
27.1@μὲν	μὲν	μέν			n
27.1@ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλοῦντες			n
27.1@τὴν[3]	τὴν	τήν			n
27.1@ἐν	ἐν	ἐν			n
27.1@Αὐλίδι	Αὐλίδι	αὐλίδι			n
27.1@τῶν	τῶν	τῶν			n
27.1@ἱερῶν	ἱερῶν	ἱερῶν			n
27.1@διάρριψιν	διάρριψιν	διάρριψιν			n
27.1@καὶ[2]	καὶ	καί			n
27.1@ὅτι	ὅτι	ὅτι			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@περὶ	περὶ	περί			n
27.1@Ἀνδροκλείδην	Ἀνδροκλείδην	ἀνδροκλείδην			n
27.1@καὶ[3]	καὶ	καί			n
27.1@Ἀμφίθεον	Ἀμφίθεον	ἀμφίθεον			n
27.1@χρήμασι	χρήμασι	χρήμασι			n
27.1@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς			n
27.1@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@τῷ	τῷ	τῷ			n
27.1@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
27.1@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
27.1@περιστῆσαι	περιστῆσαι	περιστῆσαι			n
27.1@πόλεμον[2]	πόλεμον	πόλεμον			n
27.1@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
27.1@Φωκεῦσι	Φωκεῦσι	φωκεῦσι			n
27.1@καὶ[4]	καὶ	καί			n
27.1@τὴν[4]	τὴν	τήν			n
27.1@χώραν	χώραν	χώραν			n
27.1@αὐτῶν	αὐτῶν	αὐτῶν			n
27.1@ἐπόρθησαν	ἐπόρθησαν	ἐπόρθησαν			n
27.2@Λύσανδρον	Λύσανδρον	λύσανδρον			n
27.2@δέ	δέ	δέ			n
27.2@φασιν	φασιν	φασίν			n
27.2@ὀργῇ	ὀργῇ	ὀργῇ			n
27.2@φέρειν	φέρειν	φέρειν			n
27.2@ὅτι	ὅτι	ὅτι			n
27.2@τῆς	τῆς	τῆς			n
27.2@δεκάτης	δεκάτης	δεκάτης			n
27.2@ἀντεποιήσαντο	ἀντεποιήσαντο	ἀντεποιήσαντο			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@πολέμου	πολέμου	πολέμου			n
27.2@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
27.2@μόνοι	μόνοι	μόνοι			n
27.2@τῶν	τῶν	τῶν			n
27.2@ἄλλων	ἄλλων	ἄλλων			n
27.2@συμμάχων	συμμάχων	συμμάχων			n
27.2@ἡσυχαζόντων	ἡσυχαζόντων	ἡσυχαζόντων			n
27.2@καὶ	καὶ	καί			n
27.2@περὶ	περὶ	περί			n
27.2@χρημάτων	χρημάτων	χρημάτων			n
27.2@ἠγανάκτησαν	ἠγανάκτησαν	ἠγανάκτησαν			n
27.2@ἃ	ἃ	ἅ			n
27.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
27.2@εἰς	εἰς	εἰς			n
27.2@Σπάρτην	Σπάρτην	σπάρτην			n
27.2@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
27.2@μάλιστα	μάλιστα	μάλιστα			n
27.2@δὲ	δὲ	δέ			n
27.2@ἐπὶ	ἐπὶ	ἐπί			n
27.2@τῷ	τῷ	τῷ			n
27.2@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
27.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
27.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
27.2@ἐλευθερώσεως	ἐλευθερώσεως	ἐλευθερώσεως			n
27.2@ἀπὸ	ἀπὸ	ἀπό			n
27.2@τῶν[2]	τῶν	τῶν			n
27.2@τριάκοντα	τριάκοντα	τριάκοντα			n
27.2@τυράννων	τυράννων	τυράννων			n
27.2@οὓς	οὓς	οὕς			n
27.2@Λύσανδρος[2]	Λύσανδρος	λύσανδρος			n
27.2@μὲν	μὲν	μέν			n
27.2@κατέστησε	κατέστησε	κατέστησε			n
27.2@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@δύναμιν	δύναμιν	δύναμιν			n
27.2@καὶ[2]	καὶ	καί			n
27.2@φόβον	φόβον	φόβον			n
27.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.2@προστιθέντες	προστιθέντες	προστιθέντες			n
27.2@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
27.2@τοὺς	τοὺς	τούς			n
27.2@φεύγοντας	φεύγοντας	φεύγοντας			n
27.2@ἐξ	ἐξ	ἐκ			n
27.2@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
27.2@ἀγωγίμους	ἀγωγίμους	ἀγωγίμους			n
27.2@εἶναι	εἶναι	εἶναι			n
27.2@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
27.2@ἐκσπόνδους	ἐκσπόνδους	ἐκσπόνδους			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@τοὺς[2]	τοὺς	τούς			n
27.2@ἐνισταμένους	ἐνισταμένους	ἐνισταμένους			n
27.2@τοῖς[2]	τοῖς	τοῖς			n
27.2@ἄγουσι	ἄγουσι	ἄγουσι			n
27.3@πρὸς	πρὸς	πρός			n
27.3@ταῦτα	ταῦτα	ταῦτα			n
27.3@γὰρ	γὰρ	γάρ			n
27.3@ἀντεψηφίσαντο	ἀντεψηφίσαντο	ἀντεψηφίσαντο			n
27.3@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
27.3@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
27.3@πρέποντα	πρέποντα	πρέποντα			n
27.3@καὶ	καὶ	καί			n
27.3@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
27.3@ταῖς	ταῖς	ταῖς			n
27.3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
27.3@καὶ[2]	καὶ	καί			n
27.3@Διονύσου	Διονύσου	διονύσου			n
