subref	form	norm	lemma	tag	curated
10.9@ὁ	ὁ	ὁ	ὁ		n
10.9@δὲ	δὲ	δέ	δέ		n
10.9@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
10.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.9@ἡ	ἡ	ἡ	ὁ		n
10.9@ἅλυσις	ἅλυσις	ἅλυσις	ἅλυσις		n
10.9@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
10.9@ὃ	ὃ	ὅ	ὁ		n
10.9@γὰρ	γὰρ	γάρ	γάρ		n
10.9@ἂν	ἂν	ἄν	ἄν		n
10.9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
10.9@τις	τις	τὶς	τις		n
10.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.9@μόνον	μόνον	μόνον	μόνος		n
10.9@ἄκαμπτον	ἄκαμπτον	ἄκαμπτον	ἄκαμπτος		n
10.9@μένει	μένει	μένει	μένω		n
10.9@τὸ	τὸ	τό	ὁ		n
10.9@δὲ[2]	δὲ	δέ	δέ		n
10.9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10.9@ἀπήρτηται	ἀπήρτηται	ἀπήρτηται			n
10.9@τὸ[2]	τὸ	τό	ὁ		n
10.9@δὲ[3]	δὲ	δέ	δέ		n
10.9@φεῦγον	φεῦγον	φεῦγον	φεύγω		n
10.9@ἐν	ἐν	ἐν	ἐν		n
10.9@τῷ	τῷ	τῷ	ὁ		n
10.9@στόματι	στόματι	στόματι	στόμα		n
10.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10.9@θηρεύων	θηρεύων	θηρεύων	θηρεύω		n
10.9@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
10.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.9@τῶν	τῶν	τῶν	ὁ		n
10.9@γνάθων	γνάθων	γνάθων	γνάθων		n
10.9@τὸ[3]	τὸ	τό	ὁ		n
10.9@στόμιον	στόμιον	στόμιον	στόμιον		n
10.9@τούτου	τούτου	τούτου	οὗτος		n
10.9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
10.9@καὶ	καὶ	καί	καί		n
10.9@οἱ	οἱ	οἱ	ὁ		n
10.9@κατὰ	κατὰ	κατά	κατά		n
10.9@μέσον	μέσον	μέσον	μέσος		n
10.9@ἐκ	ἐκ	ἐκ	ἐκ		n
10.9@τῶν[2]	τῶν	τῶν	ὁ		n
10.9@ἀξόνων	ἀξόνων	ἀξόνων	ἄξων		n
10.9@δακτύλιοι	δακτύλιοι	δακτύλιοι			n
10.9@κρεμάννυνται	κρεμάννυνται	κρεμάννυνται	κρεμάννυμι		n
10.9@ὅπως	ὅπως	ὅπως	ὅπως		n
10.9@τούτους	τούτους	τούτους	οὗτος		n
10.9@διώκων	διώκων	διώκων	διώκω		n
10.9@τῇ	τῇ	τῇ	ὁ		n
10.9@τε[2]	τε	τέ	τε		n
10.9@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
10.9@καὶ[2]	καὶ	καί	καί		n
10.9@τοῖς	τοῖς	τοῖς	ὁ		n
10.9@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν	ὀδούς		n
10.9@ἀμελῇ	ἀμελῇ	ἀμελῇ			n
10.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.9@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
10.9@πρὸς	πρὸς	πρός	πρός		n
10.9@τὰς	τὰς	τάς	ὁ		n
10.9@γνάθους	γνάθους	γνάθους	γνάθος		n
10.9@τὸν	τὸν	τόν	ὁ		n
10.9@χαλινόν	χαλινόν	χαλινόν			n
10.10@εἰ	εἰ	εἰ	εἰ		n
10.10@δέ	δέ	δέ	δέ		n
10.10@τις	τις	τὶς	τις		n
10.10@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
10.10@τί	τί	τί	τι		n
10.10@τὸ	τὸ	τό	ὁ		n
10.10@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
10.10@τοῦ	τοῦ	τοῦ	ὁ		n
10.10@χαλινοῦ	χαλινοῦ	χαλινοῦ	χαλινός		n
10.10@καὶ	καὶ	καί	καί		n
10.10@τί[2]	τί	τί	τι		n
10.10@τὸ[2]	τὸ	τό	ὁ		n
10.10@σκληρόν	σκληρόν	σκληρόν	σκληρός		n
10.10@γράψομεν	γράψομεν	γράψομεν			n
10.10@καὶ[2]	καὶ	καί	καί		n
10.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.10@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
10.10@μὲν	μὲν	μέν	μέν		n
10.10@γάρ	γάρ	γάρ	γάρ		n
10.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.10@ὅταν	ὅταν	ὅταν	ὅταν		n
10.10@οἱ	οἱ	οἱ	ὁ		n
10.10@ἄξονες	ἄξονες	ἄξονες	ἄξων		n
10.10@εὐρείας	εὐρείας	εὐρείας			n
10.10@καὶ[3]	καὶ	καί	καί		n
10.10@λείας	λείας	λείας	λεία		n
10.10@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
10.10@τὰς	τὰς	τάς	ὁ		n
10.10@συμβολάς	συμβολάς	συμβολάς	συμβολή		n
10.10@ὥστε	ὥστε	ὥστε	ὥστε		n
10.10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
10.10@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι	κάμπτω		n
10.10@καὶ[4]	καὶ	καί	καί		n
10.10@πάντα	πάντα	πάντα	πᾶς		n
10.10@δὲ	δὲ	δέ	δέ		n
10.10@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
10.10@περιτίθεται	περιτίθεται	περιτίθεται	περιτίθημι		n
10.10@περὶ	περὶ	περί	περί		n
10.10@τοὺς	τοὺς	τούς	ὁ		n
10.10@ἄξονας	ἄξονας	ἄξονας	ἄξων		n
10.10@ἢν	ἢν	ἤν	ἐάν		n
10.10@εὐρύστομα	εὐρύστομα	εὐρύστομα	εὐρύστομος		n
10.10@ᾖ	ᾖ	ᾖ	εἰμί		n
10.10@καὶ[5]	καὶ	καί	καί		n
10.10@μὴ	μὴ	μή	μή		n
10.10@σύμπυκνα	σύμπυκνα	σύμπυκνα			n
10.10@ὑγρότερά	ὑγρότερά	ὑγρότερα			n
10.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10.11@ἢν	ἢν	ἤν	ἐάν		n
10.11@δὲ	δὲ	δέ	δέ		n
10.11@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
10.11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
10.11@τοῦ	τοῦ	τοῦ	ὁ		n
10.11@χαλινοῦ	χαλινοῦ	χαλινοῦ	χαλινός		n
10.11@διατρέχῃ	διατρέχῃ	διατρέχῃ	διατρέχω		n
10.11@καὶ	καὶ	καί	καί		n
10.11@συνθέῃ	συνθέῃ	συνθέῃ	συνθέω		n
10.11@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
10.11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10.11@τὸ	τὸ	τό	ὁ		n
10.11@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
10.11@εἶναι	εἶναι	εἶναι	εἰμί		n
10.11@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
10.11@δʼ	δʼ	δʼ	δέ		n
10.11@ἄν	ἄν	ἄν	ἄν		n
10.11@τις	τις	τὶς	τις		n
10.11@ᾖ	ᾖ	ᾖ	εἰμί		n
10.11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.11@τάδε	τάδε	τάδε	ὅδε		n
10.11@γε	γε	γέ	γε		n
10.11@πάντα	πάντα	πάντα	πᾶς		n
10.11@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
10.11@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
10.11@ἤνπερ	ἤνπερ	ἤνπερ	ἤνπερ		n
10.11@γε[2]	γε	γέ	γε		n
10.11@βούληται	βούληται	βούληται	βούλομαι		n
10.11@ἀποδείξασθαι	ἀποδείξασθαι	ἀποδείξασθαι	ἀποδείκνυμι		n
10.11@τὸν	τὸν	τόν	ὁ		n
10.11@ἵππον	ἵππον	ἵππον	ἵππος		n
10.11@οἷονπερ	οἷονπερ	οἷονπερ			n
10.11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
10.12@ἀνακρουστέον	ἀνακρουστέον	ἀνακρουστέον	ἀνακρούω		n
10.12@μὲν	μὲν	μέν	μέν		n
10.12@τὸ	τὸ	τό	ὁ		n
10.12@στόμα	στόμα	στόμα	στόμα		n
10.12@τοῦ	τοῦ	τοῦ	ὁ		n
10.12@ἵππου	ἵππου	ἵππου	ἵππος		n
10.12@οὔτε	οὔτε	οὔτε	οὔτε		n
10.12@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
10.12@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
10.12@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
10.12@ἐκνεύειν	ἐκνεύειν	ἐκνεύειν	ἐκνεύω		n
10.12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10.12@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
10.12@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
10.12@ὡς	ὡς	ὡς	ὡς		n
10.12@μὴ	μὴ	μή	μή		n
10.12@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
10.12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
10.12@δὲ	δὲ	δέ	δέ		n
10.12@ἀνακρουόμενος	ἀνακρουόμενος	ἀνακρουόμενος			n
10.12@αἴρῃ	αἴρῃ	αἴρῃ	αἶρα		n
10.12@τὸν	τὸν	τόν	ὁ		n
10.12@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
10.12@δοτέον	δοτέον	δοτέον	δίδωμι		n
10.12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10.12@τὸν[2]	τὸν	τόν	ὁ		n
10.12@χαλινόν	χαλινόν	χαλινόν			n
10.12@καὶ	καὶ	καί	καί		n
10.12@τἆλλα	τἆλλα	τἆλλα			n
10.12@δὲ[2]	δὲ	δέ	δέ		n
10.12@δεῖ	δεῖ	δεῖ	δέω		n
10.12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.12@οὐ	οὐ	οὐ	οὐ		n
10.12@παυόμεθα	παυόμεθα	παυόμεθα			n
10.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10.12@ἐν	ἐν	ἐν	ἐν		n
10.12@ᾧ	ᾧ	ᾧ	ὅς		n
10.12@ἂν	ἂν	ἄν	ἄν		n
10.12@καλῶς	καλῶς	καλῶς	καλός		n
10.12@ὑπηρετῇ	ὑπηρετῇ	ὑπηρετῇ			n
10.12@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
10.12@τῷ	τῷ	τῷ	ὁ		n
10.12@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
10.13@καὶ	καὶ	καί	καί		n
10.13@ὅταν	ὅταν	ὅταν	ὅταν		n
10.13@δʼ	δʼ	δʼ	δέ		n
10.13@αἴσθηται	αἴσθηται	αἴσθηται	αἰσθάνομαι		n
10.13@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
10.13@τὸν	τὸν	τόν	ὁ		n
10.13@ἵππον	ἵππον	ἵππον	ἵππος		n
10.13@τῇ	τῇ	τῇ	ὁ		n
10.13@τε	τε	τέ	τε		n
10.13@ὑψαυχενίᾳ	ὑψαυχενίᾳ	ὑψαυχενίᾳ	ὑψαυχενία		n
10.13@καὶ[2]	καὶ	καί	καί		n
10.13@τῇ[2]	τῇ	τῇ	ὁ		n
10.13@χαλαρότητι	χαλαρότητι	χαλαρότητι	χαλαρότης		n
10.13@ἐν	ἐν	ἐν	ἐν		n
10.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10.13@δεῖ	δεῖ	δεῖ	δέω		n
10.13@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
10.13@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
10.13@ὡς	ὡς	ὡς	ὡς		n
10.13@πονεῖν	πονεῖν	πονεῖν	πονέω		n
10.13@ἀναγκάζοντα	ἀναγκάζοντα	ἀναγκάζοντα	ἀναγκάζω		n
10.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.13@θωπεύειν	θωπεύειν	θωπεύειν	θωπεύω		n
10.13@ὡς[2]	ὡς	ὡς	ὡς		n
10.13@ἱππάσασθαι	ἱππάσασθαι	ἱππάσασθαι	ἱππάζομαι		n
10.13@βουλόμενον	βουλόμενον	βουλόμενον			n
10.13@οὕτω	οὕτω	οὕτω	οὕτως		n
10.13@γὰρ	γὰρ	γάρ	γάρ		n
10.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.13@θαρρῶν	θαρρῶν	θαρρῶν			n
10.13@πρόεισιν	πρόεισιν	πρόεισιν			n
10.13@εἰς	εἰς	εἰς	εἰς		n
10.13@τὴν	τὴν	τήν	ὁ		n
10.13@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
10.13@ἱππασίαν	ἱππασίαν	ἱππασίαν	ἱππασία		n
10.14@ὡς	ὡς	ὡς	ὡς		n
10.14@δὲ	δὲ	δέ	δέ		n
10.14@καὶ	καὶ	καί	καί		n
10.14@τῷ	τῷ	τῷ	τῷ		n
10.14@ταχὺ	ταχὺ	ταχύ	ταχύς		n
10.14@θεῖν	θεῖν	θεῖν	θέω		n
10.14@ἵππος	ἵππος	ἵππος	ἵππος		n
10.14@ἥδεται	ἥδεται	ἥδεται	ἥδομαι		n
10.14@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
10.14@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών	ἐκφεύγω		n
10.14@γὰρ	γὰρ	γάρ	γάρ		n
10.14@οὐδεὶς	οὐδεὶς	οὐδείς			n
10.14@βάδην	βάδην	βάδην	βάδην		n
10.14@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
10.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.14@θεῖ[2]	θεῖ	θεῖ	θέω		n
10.14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.14@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
10.14@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
10.14@ἢν	ἢν	ἤν	ἐάν		n
10.14@μή[2]	μή	μή	μή		n
10.14@τις	τις	τὶς	τις		n
10.14@πλείω	πλείω	πλείω	πολύς		n
10.14@τοῦ	τοῦ	τοῦ	ὁ		n
10.14@καιροῦ	καιροῦ	καιροῦ	καιρός		n
10.14@θεῖν[2]	θεῖν	θεῖν	θέω		n
10.14@ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζω		n
10.14@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
10.14@δὲ[2]	δὲ	δέ	δέ		n
10.14@τὸν	τὸν	τόν	ὁ		n
10.14@καιρὸν	καιρὸν	καιρόν	καιρός		n
10.14@οὐδὲν	οὐδὲν	οὐδέν			n
10.14@τῶν	τῶν	τῶν	ὁ		n
10.14@πάντων	πάντων	πάντων	πᾶς		n
10.14@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
10.14@οὔτε	οὔτε	οὔτε	οὔτε		n
10.14@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
10.14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10.14@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
10.15@ὅταν	ὅταν	ὅταν	ὅταν		n
10.15@γε	γε	γέ	γε		n
10.15@μὴν	μὴν	μήν	μήν		n
10.15@εἰς	εἰς	εἰς	εἰς		n
10.15@τὸ	τὸ	τό	ὁ		n
10.15@ἱππάζεσθαι	ἱππάζεσθαι	ἱππάζεσθαι	ἱππάζομαι		n
10.15@μετὰ	μετὰ	μετά	μετά		n
10.15@τοῦ	τοῦ	τοῦ	ὁ		n
10.15@κυδροῦ	κυδροῦ	κυδροῦ	κυδρός		n
10.15@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
10.15@ᾖ	ᾖ	ᾖ	εἰμί		n
10.15@εἰθισμένος	εἰθισμένος	εἰθισμένος	ἐθίζω		n
10.15@μὲν	μὲν	μέν	μέν		n
10.15@δήπου	δήπου	δήπου			n
10.15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
10.15@ἦν	ἦν	ἦν	εἰμί		n
10.15@ἐν	ἐν	ἐν	ἐν		n
10.15@τῇ	τῇ	τῇ	ὁ		n
10.15@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
10.15@ἱππασίᾳ	ἱππασίᾳ	ἱππασίᾳ	ἱππασία		n
10.15@ἐκ	ἐκ	ἐκ	ἐκ		n
10.15@τῶν	τῶν	τῶν	ὁ		n
10.15@στροφῶν	στροφῶν	στροφῶν	στροφή		n
10.15@εἰς[2]	εἰς	εἰς	εἰς		n
10.15@τὸ[2]	τὸ	τό	ὁ		n
10.15@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
10.15@ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμάω		n
10.15@ἢν	ἢν	ἤν	ἐάν		n
10.15@δέ	δέ	δέ	δέ		n
10.15@τις	τις	τὶς	τις		n
10.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.15@μὲν[2]	μὲν	μέν	μέν		n
10.15@μεμαθηκότος	μεμαθηκότος	μεμαθηκότος	μανθάνω		n
10.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.15@ἅμα	ἅμα	ἅμα	ἅμα		n
10.15@ἀντιλαμβάνηταί	ἀντιλαμβάνηταί	ἀντιλαμβάνηται			n
10.15@τε	τε	τέ	τε		n
10.15@τῷ	τῷ	τῷ	τῷ		n
10.15@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
10.15@καὶ	καὶ	καί	καί		n
10.15@σημήνῃ	σημήνῃ	σημήνῃ	σημαίνω		n
10.15@τῶν[2]	τῶν	τῶν	ὁ		n
10.15@ὁρμητηρίων	ὁρμητηρίων	ὁρμητηρίων			n
10.15@τι[3]	τι	τὶ	τις		n
10.15@οὕτως	οὕτως	οὕτως	οὕτως		n
10.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.15@μὲν[3]	μὲν	μέν	μέν		n
10.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.15@χαλινοῦ	χαλινοῦ	χαλινοῦ	χαλινός		n
10.15@πιεσθείς	πιεσθείς	πιεσθείς	πιέζω		n
10.15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10.15@δὲ	δὲ	δέ	δέ		n
10.15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10.15@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν	ὁρμάω		n
10.15@σημανθῆναι	σημανθῆναι	σημανθῆναι	σημαίνω		n
10.15@ἐγερθείς	ἐγερθείς	ἐγερθείς	ἐγείρω		n
10.15@καὶ[2]	καὶ	καί	καί		n
10.15@προβάλλεται	προβάλλεται	προβάλλεται	προβάλλω		n
10.15@μὲν[4]	μὲν	μέν	μέν		n
10.15@τὰ[2]	τὰ	τά	ὁ		n
10.15@στέρνα	στέρνα	στέρνα			n
10.15@αἴρει	αἴρει	αἴρει	αἴρω		n
10.15@δὲ[2]	δὲ	δέ	δέ		n
10.15@ἄνω	ἄνω	ἄνω	ἄνω2		n
10.15@τὰ[3]	τὰ	τά	ὁ		n
10.15@σκέλη	σκέλη	σκέλη	σκέλος		n
10.15@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος	ὀργίζω		n
10.15@οὐ	οὐ	οὐ	οὐ		n
10.15@μέντοι	μέντοι	μέντοι	μέντοι		n
10.15@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
10.15@γε[3]	γε	γέ	γε		n
10.15@οὐ[2]	οὐ	οὐ	οὐ		n
10.15@γὰρ	γὰρ	γάρ	γάρ		n
10.15@μάλα	μάλα	μάλα	μάλα		n
10.15@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10.15@λυπῶνται	λυπῶνται	λυπῶνται	λυπέω		n
10.15@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
10.15@τοῖς	τοῖς	τοῖς	ὁ		n
10.15@σκέλεσιν	σκέλεσιν	σκέλεσιν			n
10.15@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
10.15@χρῶνται	χρῶνται	χρῶνται	χράω2		n
10.16@ἢν	ἢν	ἤν	ἐάν		n
10.16@δέ	δέ	δέ	δέ		n
10.16@τις	τις	τὶς	τις		n
10.16@οὕτως	οὕτως	οὕτως	οὕτως		n
10.16@ἀνεζωπυρημένῳ	ἀνεζωπυρημένῳ	ἀνεζωπυρημένῳ	ἀναζωπυρέω		n
10.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.16@δῷ	δῷ	δῷ	δίδωμι		n
10.16@τὸν	τὸν	τόν	ὁ		n
10.16@χαλινόν	χαλινόν	χαλινόν			n
10.16@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθα		n
10.16@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
10.16@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
10.16@τῷ[2]	τῷ	τῷ	τῷ		n
10.16@διὰ	διὰ	διά	διά		n
10.16@τὴν	τὴν	τήν	ὁ		n
10.16@χαλαρότητα	χαλαρότητα	χαλαρότητα	χαλαρότης		n
10.16@τοῦ	τοῦ	τοῦ	ὁ		n
10.16@στομίου	στομίου	στομίου			n
10.16@λελύσθαι	λελύσθαι	λελύσθαι	λύω		n
10.16@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
10.16@κυδρῷ	κυδρῷ	κυδρῷ			n
10.16@μὲν	μὲν	μέν	μέν		n
10.16@τῷ[3]	τῷ	τῷ	τῷ		n
10.16@σχήματι	σχήματι	σχήματι	σχῆμα		n
10.16@ὑγροῖν	ὑγροῖν	ὑγροῖν			n
10.16@δὲ	δὲ	δέ	δέ		n
10.16@τοῖν	τοῖν	τοῖν	ὁ		n
10.16@σκελοῖν	σκελοῖν	σκελοῖν			n
10.16@γαυριώμενος	γαυριώμενος	γαυριώμενος	γαυριάω		n
10.16@φέρεται	φέρεται	φέρεται	φέρω		n
10.16@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
10.16@ἐκμιμούμενος	ἐκμιμούμενος	ἐκμιμούμενος			n
10.16@τὸν[2]	τὸν	τόν	ὁ		n
10.16@πρὸς	πρὸς	πρός	πρός		n
10.16@ἵππους	ἵππους	ἵππους	ἵππος		n
10.16@καλλωπισμόν	καλλωπισμόν	καλλωπισμόν	καλλωπισμός		n
10.17@καὶ	καὶ	καί	καί		n
10.17@οἱ	οἱ	οἱ	ὁ		n
10.17@θεώμενοι	θεώμενοι	θεώμενοι			n
10.17@τὸν	τὸν	τόν	ὁ		n
10.17@ἵππον	ἵππον	ἵππον	ἵππος		n
10.17@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
10.17@ἐπικαλοῦσιν	ἐπικαλοῦσιν	ἐπικαλοῦσιν	ἐπικαλέω		n
10.17@ἐλευθέριόν	ἐλευθέριόν	ἐλευθέριον	ἐλευθέριος		n
10.17@τε	τε	τέ	τε		n
10.17@καὶ[2]	καὶ	καί	καί		n
10.17@ἐθελουργὸν	ἐθελουργὸν	ἐθελουργόν	ἐθελουργός		n
10.17@καὶ[3]	καὶ	καί	καί		n
10.17@ἱππαστὴν	ἱππαστὴν	ἱππαστήν	ἱππαστής		n
10.17@καὶ[4]	καὶ	καί	καί		n
10.17@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
10.17@καὶ[5]	καὶ	καί	καί		n
10.17@σοβαρὸν	σοβαρὸν	σοβαρόν	σοβαρός		n
10.17@καὶ[6]	καὶ	καί	καί		n
10.17@ἅμα	ἅμα	ἅμα	ἅμα		n
10.17@ἡδύν	ἡδύν	ἡδύν	ἡδύς		n
10.17@τε[2]	τε	τέ	τε		n
10.17@καὶ[7]	καὶ	καί	καί		n
10.17@γοργὸν	γοργὸν	γοργόν			n
10.17@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
10.17@καὶ[8]	καὶ	καί	καί		n
10.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.17@μὲν	μὲν	μέν	μέν		n
10.17@δή	δή	δή	δή		n
10.17@ἢν	ἢν	ἤν	ἐάν		n
10.17@τούτων	τούτων	τούτων	οὗτος		n
10.17@τις	τις	τὶς	τις		n
10.17@ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμέω		n
10.17@μέχρι	μέχρι	μέχρι	μέχρι		n
10.17@τούτων[2]	τούτων	τούτων	οὗτος		n
10.17@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
10.17@γεγράφθω	γεγράφθω	γεγράφθω	γράφω		n
11.1@ἢν	ἢν	ἤν	ἐάν		n
11.1@δέ	δέ	δέ	δέ		n
11.1@τις	τις	τὶς	τις		n
11.1@ἄρα	ἄρα	ἄρα	ἄρα		n
11.1@βουληθῇ	βουληθῇ	βουληθῇ	βούλομαι		n
11.1@καὶ	καὶ	καί	καί		n
11.1@πομπικῷ	πομπικῷ	πομπικῷ	πομπικός		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@μετεώρῳ	μετεώρῳ	μετεώρῳ			n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@λαμπρῷ	λαμπρῷ	λαμπρῷ	λαμπρός		n
11.1@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
11.1@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
11.1@οὐ	οὐ	οὐ	οὐ		n
11.1@μάλα	μάλα	μάλα	μάλα		n
11.1@μὲν	μὲν	μέν	μέν		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.1@ἐκ	ἐκ	ἐκ	ἐκ		n
11.1@παντὸς	παντὸς	παντός	πᾶς		n
11.1@ἵππου	ἵππου	ἵππου	ἵππος		n
11.1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.1@δεῖ	δεῖ	δεῖ	δέω		n
11.1@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
11.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.1@καὶ[4]	καὶ	καί	καί		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
