subref	form	norm	lemma	tag	curated
45@τῶν	τῶν	τῶν	ὁ		n
45@περὶ	περὶ	περί	περί		n
45@ὄϲχεον	ὄϲχεον	ὄϲχεον			n
45@διαθέεων	διαθέεων	διαθέεων			n
45@κτεὶϲ	κτεὶϲ	κτείϲ			n
45@τριϲκελήϲ	τριϲκελήϲ	τριϲκελήϲ			n
45@Tab	Tab	tab			n
45@Xl	Xl	xl			n
45@45[2]	45	45			n
46@46	46	46			n
46@Ϲυρράψαντεϲ	Ϲυρράψαντεϲ	ϲυρράψαντεϲ			n
46@ὡϲ	ὡϲ	ὡϲ			n
46@προγέγραπται	προγέγραπται	προγέγραπται	προγράφω		n
46@τὰ	τὰ	τά	ὁ		n
46@δύο	δύο	δύο	γε		n
46@ταινίδια	ταινίδια	ταινίδια			n
46@καὶ	καὶ	καί	καί		n
46@τῷ	τῷ	τῷ	τῷ		n
46@ἐπι-	ἐπι-	ἐπι-			n
46@καρϲίῳ	καρϲίῳ	καρϲίῳ			n
46@περιζώϲαντεϲ	περιζώϲαντεϲ	περιζώϲαντεϲ	ἐπί		n
46@τὸν	τὸν	τόν	ὁ		n
46@πάϲχοντα	πάϲχοντα	πάϲχοντα			n
46@τὸ[2]	τὸ	τό	ὁ		n
46@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
46@ἀγαγόντεϲ	ἀγαγόντεϲ	ἀγαγόντεϲ			n
46@κατὰ	κατὰ	κατά	κατά		n
46@ἕδραϲ	ἕδραϲ	ἕδραϲ			n
46@ἀπ	ἀπ	ἀπ			n
46@ἀρχῆϲ	ἀρχῆϲ	ἀρχῆϲ			n
46@ἐπιϲχίζομεν	ἐπιϲχίζομεν	ἐπιϲχίζομεν			n
46@ὥϲτε	ὥϲτε	ὥϲτε			n
46@μεϲολαβεῖϲθαι	μεϲολαβεῖϲθαι	μεϲολαβεῖϲθαι	ἀπό		n
46@μὲν	μὲν	μέν	μέν		n
46@τὸ[3]	τὸ	τό	ὁ		n
46@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
46@καὶ[2]	καὶ	καί	καί		n
46@ὄϲχεον	ὄϲχεον	ὄϲχεον			n
46@τὰϲ	τὰϲ	τάϲ			n
46@δὲ	δὲ	δέ	δέ		n
46@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
46@ἐπεμβεβλῆϲθαι	ἐπεμβεβλῆϲθαι	ἐπεμβεβλῆϲθαι			n
46@ἐν	ἐν	ἐν	ἐν		n
46@τῷ[2]	τῷ	τῷ	τῷ		n
46@ζώϲματι	ζώϲματι	ζώϲματι			n
46@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
46@κάτω	κάτω	κάτω	κάτω		n
46@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
46@κατ[2]	κατ	κατ			n
46@ἔξω	ἔξω	ἔξω	ἔξω		n
46@πρὸϲ	πρὸϲ	πρόϲ			n
46@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
46@καταλημφθῆναι	καταλημφθῆναι	καταλημφθῆναι			n
46@ἴνα	ἴνα	ἴνα	ἴς		n
46@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τῶν	τῶν	τῶν	ὁ		n
46@περὶ	περὶ	περί	περί		n
46@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
46@διαθέϲεων	διαθέϲεων	διαθέϲεων			n
46@κτεὶϲ	κτεὶϲ	κτείϲ			n
46@τετραϲκελήϲ	τετραϲκελήϲ	τετραϲκελήϲ			n
46@Tab	Tab	tab			n
46@XII	XII	xii			n
46@46[2]	46	46			n
47@47	47	47			n
47@Τῇ	Τῇ	τῇ			n
47@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ	εὐθεῖα		n
47@τῆϲ	τῆϲ	τῆϲ			n
47@προειρημένηϲ	προειρημένηϲ	προειρημένηϲ			n
47@ϲυρραφῆϲ	ϲυρραφῆϲ	ϲυρραφῆϲ			n
47@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
47@ταινίαϲ	ταινίαϲ	ταινίαϲ			n
47@μεϲό-	μεϲό-	μεϲό-			n
47@τητα	τητα	τητα			n
47@ϲυρράψαντεϲ	ϲυρράψαντεϲ	ϲυρράψαντεϲ			n
47@μικρῷ	μικρῷ	μικρῷ	μικρός		n
47@τῆϲ[2]	τῆϲ	τῆϲ			n
47@πρώτηϲ	πρώτηϲ	πρώτηϲ			n
47@ἀπέχουϲαν	ἀπέχουϲαν	ἀπέχουϲαν			n
47@ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
47@τὴν	τὴν	τήν	ὁ		n
47@τετραϲκελῆ	τετραϲκελῆ	τετραϲκελῆ			n
47@ὡϲ	ὡϲ	ὡϲ			n
47@εἴρηται	εἴρηται	εἴρηται	λέγω		n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
47@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
47@τὰϲ	τὰϲ	τάϲ			n
47@μὲν	μὲν	μέν	μέν		n
47@ἐπειλήϲειϲ	ἐπειλήϲειϲ	ἐπειλήϲειϲ			n
47@τῆϲ[3]	τῆϲ	τῆϲ			n
47@πρώτηϲ[2]	πρώτηϲ	πρώτηϲ			n
47@ταινίαϲ[2]	ταινίαϲ	ταινίαϲ			n
47@κατὰ	κατὰ	κατά	κατά		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μηρῶν	μηρῶν	μηρῶν	μηρός		n
47@τὰϲ[2]	τὰϲ	τάϲ			n
47@δὲ	δὲ	δέ	δέ		n
47@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
47@ἐπεμβαλλόμεθα	ἐπεμβαλλόμεθα	ἐπεμβαλλόμεθα			n
47@τῷ	τῷ	τῷ	τῷ		n
47@ζώϲματι	ζώϲματι	ζώϲματι			n
47@καὶ	καὶ	καί	καί		n
47@πρὸϲ	πρὸϲ	πρόϲ			n
47@τὰϲ[3]	τὰϲ	τάϲ			n
47@τῆϲ[4]	τῆϲ	τῆϲ			n
47@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
47@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
47@ἐφ	ἐφ	ἐφ			n
47@ὧν	ὧν	ὧν	ὅς		n
47@καὶ[2]	καὶ	καί	καί		n
47@ἡ	ἡ	ἡ	ὁ		n
47@προγεγραμμένη	προγεγραμμένη	προγεγραμμένη			n
47@κτεὶϲ	κτεὶϲ	κτείϲ			n
47@ἐξαϲκελήc	ἐξαϲκελήc	ἐξαϲκελήc			n
47@Tab	Tab	tab			n
47@XII	XII	xii			n
47@47[2]	47	47			n
48@48	48	48			n
48@Περιζώϲαντεϲ	Περιζώϲαντεϲ	περιζώϲαντεϲ			n
48@ταινίᾳ	ταινίᾳ	ταινίᾳ	ταινία		n
48@τὸν	τὸν	τόν	ὁ		n
48@πάϲχοντα	πάϲχοντα	πάϲχοντα			n
48@καὶ	καὶ	καί	καί		n
48@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
48@ταινίαν	ταινίαν	ταινίαν	ταινία		n
48@ἐπεμβαλόμενοι	ἐπεμβαλόμενοι	ἐπεμβαλόμενοι			n
48@τῷ	τῷ	τῷ	τῷ		n
48@ζώϲματι	ζώϲματι	ζώϲματι			n
48@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
48@κάτω	κάτω	κάτω	κάτω		n
48@ὥϲτε	ὥϲτε	ὥϲτε			n
48@πρὸϲ	πρὸϲ	πρόϲ			n
48@τοῖϲ	τοῖϲ	τοῖϲ			n
48@δεξιοῖϲ	δεξιοῖϲ	δεξιοῖϲ			n
48@μέρεϲιν	μέρεϲιν	μέρεϲιν			n
48@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
48@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
48@λοξὴν	λοξὴν	λοξήν	λοξός		n
48@κατ	κατ	κατ			n
48@ἐφηβαίου	ἐφηβαίου	ἐφηβαίου	κατά		n
48@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
48@4[2]	4	4			n
48@45	45	45			n
48@cf	cf	cf			n
48@vid	vid	vid			n
48@tab	tab	tab			n
48@57	57	57			n
48@CXVIII	CXVIII	cxviii			n
48@2	2	2			n
48@ἱϲχιον	ἱϲχιον	ἱϲχιον			n
48@correxi	correxi	correxi			n
48@3	3	3			n
48@in	in	in			n
48@mg	mg	mg			n
48@τγ	τγ	τγ			n
48@4[4]	4	4			n
48@πετρον	πετρον	πετρον			n
48@ἑτεραϲ	ἑτεραϲ	ἑτεραϲ			n
48@μεϲοτητοϲ	μεϲοτητοϲ	μεϲοτητοϲ			n
48@correxi[2]	correxi	correxi			n
48@ὡϲτε	ὡϲτε	ὡϲτε			n
48@addidi	addidi	addidi			n
48@ενφερεϲ	ενφερεϲ	ενφερεϲ			n
48@5[3]	5	5			n
48@τωνταυτ	τωνταυτ	τωνταυτ			n
48@οἴχετω	οἴχετω	οἴχετω			n
48@corr[3]	corr	corr			n
48@Ϲharterius	Ϲharterius	ϲharterius			n
48@τῶν	τῶν	τῶν			n
48@μεν[3]	μεν	μεν			n
48@ἐππικαρϲιων	ἐππικαρϲιων	ἐππικαρϲιων			n
48@corr[4]	corr	corr			n
48@Ϲharterius[2]	Ϲharterius	ϲharterius			n
48@περιζώνυμεν	περιζώνυμεν	περιζώνυμεν			n
48@ων[3]	ων	ων			n
48@in[2]	in	in			n
48@ras	ras	ras			n
48@corr[5]	corr	corr			n
48@Charterius	Charterius	charterius			n
48@6	6	6			n
48@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
48@corr[6]	corr	corr			n
48@Charterius[2]	Charterius	charterius			n
48@iure	iure	iure			n
48@7[2]	7	7			n
48@διεϲχιϲμενοϲ	διεϲχιϲμενοϲ	διεϲχιϲμενοϲ			n
48@corr[7]	corr	corr			n
48@Charterius[3]	Charterius	charterius			n
48@διηλυν	διηλυν	διηλυν			n
48@corr[8]	corr	corr			n
48@Charterius[4]	Charterius	charterius			n
48@το[3]	το	το			n
48@ἔδοιον	ἔδοιον	ἔδοιον			n
48@corr[9]	corr	corr			n
48@Charterius[5]	Charterius	charterius			n
48@8[2]	8	8			n
48@ζώϲμα[2]	ζώϲμα	ζώϲμα			n
48@ωϲ[2]	ωϲ	ωϲ			n
48@in[3]	in	in			n
48@ras[2]	ras	ras			n
48@ἐφων	ἐφων	ἐφων			n
48@sustulit	sustulit	sustulit			n
48@Charterius[6]	Charterius	charterius			n
48@ὁϲχεων	ὁϲχεων	ὁϲχεων			n
48@9	9	9			n
48@διαθεϲεωϲ	διαθεϲεωϲ	διαθεϲεωϲ			n
48@corr[10]	corr	corr			n
48@Charterius[7]	Charterius	charterius			n
48@10	10	10			n
48@κτιϲ	κτιϲ	κτιϲ			n
48@τετραϲκελήϲ	τετραϲκελήϲ	τετραϲκελήϲ			n
48@corr[11]	corr	corr			n
48@Charterius[8]	Charterius	charterius			n
48@in[4]	in	in			n
48@mg[2]	mg	mg			n
48@τδ	τδ	τδ			n
48@11	11	11			n
48@ϲυνραψαντεϲ	ϲυνραψαντεϲ	ϲυνραψαντεϲ			n
48@ut	ut	ut			n
48@solet	solet	solet			n
48@12	12	12			n
48@τὸ[2]	τὸ	τό			n
48@addidi[2]	addidi	addidi			n
48@ἐυθοιϲ	ἐυθοιϲ	ἐυθοιϲ			n
48@correxi[3]	correxi	correxi			n
48@ἔδραν	ἔδραν	ἔδραν			n
48@cοrrexi	cοrrexi	cοrrexi			n
48@13	13	13			n
48@μεϲολαβεϲθαι	μεϲολαβεϲθαι	μεϲολαβεϲθαι			n
48@corrext	corrext	corrext			n
48@οϲχην	οϲχην	οϲχην			n
48@correxi[4]	correxi	correxi			n
48@14	14	14			n
48@δὲ	δὲ	δέ			n
48@adaidi	adaidi	adaidi			n
48@επεβλήϲαϲθαι	επεβλήϲαϲθαι	επεβλήϲαϲθαι			n
48@correxi[5]	correxi	correxi			n
48@τῷ[2]	τῷ	τῷ			n
48@addidi[3]	addidi	addidi			n
48@ζυϲματιαν	ζυϲματιαν	ζυϲματιαν			n
48@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
48@corr[16]	corr	corr			n
48@Charterius[9]	Charterius	charterius			n
48@κάτω[2]	κάτω	κάτω			n
48@ῶϲτε	ῶϲτε	ῶϲτε			n
48@ego	ego	ego			n
48@κἀτω	κἀτω	κἀτω			n
48@τᾦ	τᾦ	τᾦ			n
48@15	15	15			n
48@επι	επι	επι			n
48@τον	τον	τον			n
48@corr[17]	corr	corr			n
48@Charterius[10]	Charterius	charterius			n
48@ἐπί	ἐπί	ἐπί			n
48@ἔδραν[2]	ἔδραν	ἔδραν			n
48@correxi[6]	correxi	correxi			n
48@17	17	17			n
48@κτιϲ[2]	κτιϲ	κτιϲ			n
48@τετραϲκελήϲ[2]	τετραϲκελήϲ	τετραϲκελήϲ			n
48@κτεὶϲ	κτεὶϲ	κτείϲ			n
48@τριϲκελήϲ	τριϲκελήϲ	τριϲκελήϲ			n
48@Charterius[11]	Charterius	charterius			n
48@in[5]	in	in			n
48@mg[3]	mg	mg			n
48@τε[11]	τε	τέ			n
48@18	18	18			n
48@ϲυνγραφηϲ	ϲυνγραφηϲ	ϲυνγραφηϲ			n
48@corr[19]	corr	corr			n
48@Charterius[12]	Charterius	charterius			n
48@μεϲοτηταϲ	μεϲοτηταϲ	μεϲοτηταϲ			n
48@correxi[7]	correxi	correxi			n
48@19	19	19			n
48@μηκρα	μηκρα	μηκρα			n
48@correxi[8]	correxi	correxi			n
48@ἀπεχουϲα	ἀπεχουϲα	ἀπεχουϲα			n
48@supplevi	supplevi	supplevi			n
48@20	20	20			n
48@τετραϲκελην	τετραϲκελην	τετραϲκελην			n
48@corr[22]	corr	corr			n
48@Charterius[13]	Charterius	charterius			n
48@21	21	21			n
48@καί	καί	καί			n
48@των[2]	των	των			n
48@μερων	μερων	μερων			n
48@correxi[9]	correxi	correxi			n
48@22	22	22			n
48@καὶ[2]	καὶ	καί			n
48@ad-	ad-	ad-			n
48@didi[4]	didi	didi			n
48@προϲτα	προϲτα	προϲτα			n
48@suppleci	suppleci	suppleci			n
48@24	24	24			n
48@κτιϲ[3]	κτιϲ	κτιϲ			n
48@in[6]	in	in			n
48@mg[4]	mg	mg			n
48@τϛ	τϛ	τϛ			n
48@25	25	25			n
48@τενιαν	τενιαν	τενιαν			n
48@corr[24]	corr	corr			n
48@Char-	Char-	char-			n
48@teius	teius	teius			n
48@ετεραϲ	ετεραϲ	ετεραϲ			n
48@τενιαϲ	τενιαϲ	τενιαϲ			n
48@correxi[10]	correxi	correxi			n
48@26	26	26			n
48@επεμβαλλομενα	επεμβαλλομενα	επεμβαλλομενα			n
48@correxi[11]	correxi	correxi			n
48@27	27	27			n
48@τεταχῶϲ	τεταχῶϲ	τεταχῶϲ			n
48@corrcxi	corrcxi	corrcxi			n
48@εφηβαιων	εφηβαιων	εφηβαιων			n
48@correxi[12]	correxi	correxi			n
48@τὸ[3]	τὸ	τό	ὁ		n
48@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
48@εῖτα	εῖτα	εῖτα			n
48@περι[2]	περι	περι			n
48@άγοντεϲ	άγοντεϲ	άγοντεϲ			n
48@τῷ[3]	τῷ	τῷ	τῷ		n
48@καυλῷ	καυλῷ	καυλῷ	καυλός		n
48@ἄγομεν[2]	ἄγομεν	ἄγομεν	ἄγω		n
48@λοξὴν[2]	λοξὴν	λοξήν			n
48@καταντίον	καταντίον	καταντίον	καταντίον		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τὰ	τὰ	τά	ὁ		n
48@εὐώνυμα	εὐώνυμα	εὐώνυμα	εὐώνυμος		n
48@μέρη	μέρη	μέρη	μέρος		n
48@καὶ[3]	καὶ	καί	καί		n
48@διεμβάλλοντεϲ	διεμβάλλοντεϲ	διεμβάλλοντεϲ			n
48@διὰ	διὰ	διά	διά		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@ζώϲματοϲ	ζώϲματοϲ	ζώϲματοϲ			n
48@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
48@ἑξω	ἑξω	ἑξω			n
48@τὰϲ	τὰϲ	τάϲ			n
48@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
48@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
48@τὸ[4]	τὸ	τό	ὁ		n
48@ἐφήβαιον	ἐφήβαιον	ἐφήβαιον			n
48@ἀφαμματίζομεν	ἀφαμματίζομεν	ἀφαμματίζομεν			n
48@ϲφενδόνη	ϲφενδόνη	ϲφενδόνη			n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
48@Tab	Tab	tab			n
48@XII	XII	xii			n
48@48[2]	48	48			n
49@49	49	49			n
49@θῶέντεϲ	θῶέντεϲ	θῶεντεϲ			n
49@τὴν	τὴν	τήν	ὁ		n
49@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
49@παῤ	παῤ	παῤ			n
49@ἓν	ἓν	ἕν			n
49@μέροϲ	μέροϲ	μέροϲ			n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@βραχίονοϲ	βραχίονοϲ	βραχίονοϲ			n
49@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
49@λοξὴν	λοξὴν	λοξήν			n
49@κατὰ	κατὰ	κατά	κατά		n
49@φλεβοτομίαϲ	φλεβοτομίαϲ	φλεβοτομίαϲ			n
49@τόπου	τόπου	τόπου	τόπος		n
49@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
49@δὲ	δὲ	δέ	δέ		n
49@κατὰ[2]	κατὰ	κατά	κατά		n
49@βραχίονοϲ[2]	βραχίονοϲ	βραχίονοϲ			n
49@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
49@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἀντίθετος		n
49@μὲν	μὲν	μέν	μέν		n
49@λοξὴν[2]	λοξὴν	λοξήν			n
49@κατὰ[3]	κατὰ	κατά	κατά		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@τῆϲ	τῆϲ	τῆϲ			n
49@φλεβοτομίαϲ[2]	φλεβοτομίαϲ	φλεβοτομίαϲ			n
49@τόπου[2]	τόπου	τόπου	τόπος		n
49@ἐγκύκλιον[2]	ἐγκύκλιον	ἐγκύκλιον			n
49@δὲ[2]	δὲ	δέ	δέ		n
49@κατὰ[4]	κατὰ	κατά	κατά		n
49@βραχίονοϲ[3]	βραχίονοϲ	βραχίονοϲ			n
49@ἵνα	ἵνα	ἵνα	ἵνα		n
49@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
49@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
49@τῶν	τῶν	τῶν	ὁ		n
49@κατὰ[5]	κατὰ	κατά	κατά		n
49@τὸν	τὸν	τόν	ὁ		n
49@εἰρη-	εἰρη-	εἰρη-			n
49@μένον	μένον	μένον			n
49@τόπον	τόπον	τόπον	τόπος		n
49@ϲφενδόνη	ϲφενδόνη	ϲφενδόνη			n
49@χειρόϲ	χειρόϲ	χειρόϲ			n
49@Tab	Tab	tab			n
49@XIII	XIII	xiii			n
49@49[2]	49	49			n
50@50	50	50			n
50@Θέντεϲ	Θέντεϲ	θέντεϲ			n
50@τὴν	τὴν	τήν	ὁ		n
50@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@καρποῦ	καρποῦ	καρποῦ			n
50@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
50@λοξὴν	λοξὴν	λοξήν			n
50@μὲν	μὲν	μέν	μέν		n
50@κατὰ	κατὰ	κατά	κατά		n
50@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
50@ἐπικάρϲιον	ἐπικάρϲιον	ἐπικάρϲιον			n
50@δὲ	δὲ	δέ	δέ		n
50@κατὰ[2]	κατὰ	κατά	κατά		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@κοίλου	κοίλου	κοίλου			n
50@τῆϲ	τῆϲ	τῆϲ			n
50@χειρόϲ	χειρόϲ	χειρόϲ			n
50@εἶτα	εἶτα	εἶτα	εἶτα		n
50@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
50@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἀντίθετος		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@λοξὴν[2]	λοξὴν	λοξήν			n
50@κατὰ[3]	κατὰ	κατά	κατά		n
50@μετακαρπίου[2]	μετακαρπίου	μετακαρπίου			n
50@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
50@δὲ[2]	δὲ	δέ	δέ		n
50@κατὰ[4]	κατὰ	κατά	κατά		n
50@καρποῦ[2]	καρποῦ	καρποῦ			n
50@ἵνα	ἵνα	ἵνα	ἵνα		n
50@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
50@ἐφ	ἐφ	ἐφ			n
50@ὦν	ὦν	ὦν	ἐπί		n
50@καρπὸν	καρπὸν	καρπόν	καρπός		n
50@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
50@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
50@καρπόδεϲμοϲ	καρπόδεϲμοϲ	καρπόδεϲμοϲ			n
50@Tab	Tab	tab			n
50@XIII	XIII	xiii			n
50@50[2]	50	50			n
50@XVII	XVII	xvii			n
50@50a	50a	50a			n
51@51	51	51			n
51@Ἐπιδήϲαντεϲ	Ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
51@τὸν	τὸν	τόν	ὁ		n
51@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
51@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
51@ἐκ	ἐκ	ἐκ	ἐκ		n
51@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
51@τὴν	τὴν	τήν	ὁ		n
51@ἐπεί-	ἐπεί-	ἐπεί-			n
51@ληϲιν	ληϲιν	ληϲιν	ἐπεί		n
51@λοξὴν	λοξὴν	λοξήν	λοξός		n
51@κατὰ	κατὰ	κατά	κατά		n
51@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
51@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
51@δὲ	δὲ	δέ	δέ		n
51@κατὰ[2]	κατὰ	κατά	κατά		n
51@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
51@εἶτα	εἶτα	εἶτα	εἶτα		n
51@ἀν-	ἀν-	ἀν-			n
51@τίαν	τίαν	τίαν			n
51@λοξὴν[2]	λοξὴν	λοξήν	ἀνά		n
51@μὲν	μὲν	μέν	μέν		n
51@κατὰ[3]	κατὰ	κατά	κατά		n
51@μετακαρπίου[2]	μετακαρπίου	μετακαρπίου			n
51@τὸ[2]	τὸ	τό	ὁ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
51@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
51@κατὰ[4]	κατὰ	κατά	κατά		n
51@πάντων	πάντων	πάντων	πᾶς		n
51@τιῶν	τιῶν	τιῶν			n
51@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
51@ἱνα	ἱνα	ἱνα			n
51@ἀρμόϲη	ἀρμόϲη	ἀρμόϲη			n
51@ἐφ	ἐφ	ἐφ	ἐπί		n
51@ὧν	ὧν	ὧν	ὅς		n
51@μετακόνδυλον	μετακόνδυλον	μετακόνδυλον			n
51@καὶ	καὶ	καί	καί		n
51@μετακάρπιον	μετακάρπιον	μετακάρπιον			n
51@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
51@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
51@παλαιϲτρικὸϲ	παλαιϲτρικὸϲ	παλαιϲτρικόϲ			n
51@ἀ[4]	ἀ	ἀ			n
51@γόμενοϲ	γόμενοϲ	γόμενοϲ			n
51@Tab	Tab	tab			n
51@XIll	XIll	xill			n
51@51[2]	51	51			n
51@XVIII	XVIII	xviii			n
51@51[3]	51	51			n
51@a[2]	a	a			n
52@52	52	52			n
52@Θέντεϲ	Θέντεϲ	θέντεϲ			n
52@τὴν	τὴν	τήν	ὁ		n
52@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@καρποῦ	καρποῦ	καρποῦ			n
52@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
52@λοξὴν	λοξὴν	λοξήν			n
52@κατὰ	κατὰ	κατά	κατά		n
52@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
52@περιειλήϲαντεϲ	περιειλήϲαντεϲ	περιειλήϲαντεϲ			n
52@τῷ	τῷ	τῷ	ὁ		n
52@ἀντίχειρι	ἀντίχειρι	ἀντίχειρι			n
52@τὴν[3]	τὴν	τήν	ὁ		n
52@μὲν	μὲν	μέν	μέν		n
52@λοξὴν[2]	λοξὴν	λοξήν			n
52@κατ[2]	κατ	κατ			n
52@ἐμπρόϲθια	ἐμπρόϲθια	ἐμπρόϲθια	κατά		n
52@μέρη	μέρη	μέρη	μέρος		n
52@τῆϲ	τῆϲ	τῆϲ			n
52@χειρόϲ	χειρόϲ	χειρόϲ			n
52@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
52@δὲ	δὲ	δέ	δέ		n
52@κατὰ[2]	κατὰ	κατά	κατά		n
52@καρποῦ[2]	καρποῦ	καρποῦ			n
52@ἵνα	ἵνα	ἵνα	ἵνα		n
52@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
52@ἐφ	ἐφ	ἐφ	ἐπί		n
52@ὧν	ὧν	ὧν	ὅς		n
52@τὸν	τὸν	τόν	ὁ		n
52@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
52@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
52@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
52@ἀντικείμενοϲ	ἀντικείμενοϲ	ἀντικείμενοϲ			n
52@Tab	Tab	tab			n
52@XIII	XIII	xiii			n
52@52[2]	52	52			n
53@53	53	53			n
53@Περιειλήϲαντεϲ	Περιειλήϲαντεϲ	περιειλήϲαντεϲ			n
53@τὴν	τὴν	τήν	ὁ		n
53@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
53@τῷ	τῷ	τῷ	τῷ		n
