subref	form	norm	lemma	tag	curated
6.17@τοὺς	τοὺς	τούς			n
6.17@παρακειμένους	παρακειμένους	παρακειμένους			n
6.17@αὐλῶνας	αὐλῶνας	αὐλῶνας			n
6.17@συνηχήσαντας	συνηχήσαντας	συνηχήσαντας			n
6.17@ἀκατάσχετον	ἀκατάσχετον	ἀκατάσχετον			n
6.17@πτοὴν	πτοὴν	πτοήν			n
6.17@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
6.17@παντὶ	παντὶ	παντί			n
6.17@τῷ	τῷ	τῷ			n
6.17@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
6.18@τότε	τότε	τότε			n
6.18@ὁ	ὁ	ὁ			n
6.18@μεγαλόδοξος	μεγαλόδοξος	μεγαλόδοξος			n
6.18@καὶ	καὶ	καί			n
6.18@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
6.18@καὶ[2]	καὶ	καί			n
6.18@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
6.18@θεός	θεός	θεός			n
6.18@ἐπιφάνας	ἐπιφάνας	ἐπιφάνας			n
6.18@τὸ	τὸ	τό			n
6.18@ἅγιον	ἅγιον	ἅγιον			n
6.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.18@πρόσωπον	πρόσωπον	πρόσωπον			n
6.18@ἠνέῳξεν	ἠνέῳξεν	ἠνέῳξεν			n
6.18@τὰς	τὰς	τάς			n
6.18@οὐρανίους	οὐρανίους	οὐρανίους			n
6.18@πύλας	πύλας	πύλας			n
6.18@ἐξ	ἐξ	ἐκ			n
6.18@ὧν	ὧν	ὧν			n
6.18@δεδοξασμένοι	δεδοξασμένοι	δεδοξασμένοι			n
6.18@δύο	δύο	δύο			n
6.18@φοβεροειδεῖς	φοβεροειδεῖς	φοβεροειδεῖς			n
6.18@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
6.18@κατέβησαν	κατέβησαν	κατέβησαν			n
6.18@φανεροὶ	φανεροὶ	φανεροί			n
6.18@πᾶσιν	πᾶσιν	πᾶσιν			n
6.18@πλὴν	πλὴν	πλήν			n
6.18@τοῖς	τοῖς	τοῖς			n
6.18@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
6.19@καὶ	καὶ	καί			n
6.19@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν			n
6.19@καὶ[2]	καὶ	καί			n
6.19@τὴν	τὴν	τήν			n
6.19@δύναμιν	δύναμιν	δύναμιν			n
6.19@τῶν	τῶν	τῶν			n
6.19@ὑπεναντίων	ὑπεναντίων	ὑπεναντίων			n
6.19@ἐπλήρωσαν	ἐπλήρωσαν	ἐπλήρωσαν			n
6.19@ταραχῆς	ταραχῆς	ταραχῆς			n
6.19@καὶ[3]	καὶ	καί			n
6.19@δειλίας	δειλίας	δειλίας			n
6.19@καὶ[4]	καὶ	καί			n
6.19@ἀκινήτοις	ἀκινήτοις	ἀκινήτοις			n
6.19@ἔδησαν	ἔδησαν	ἔδησαν			n
6.19@πέδαις	πέδαις	πέδαις			n
6.20@καὶ	καὶ	καί			n
6.20@ὑπόφρικον	ὑπόφρικον	ὑπόφρικον			n
6.20@καὶ[2]	καὶ	καί			n
6.20@τὸ	τὸ	τό			n
6.20@τοῦ	τοῦ	τοῦ			n
6.20@βασιλέως	βασιλέως	βασιλέως			n
6.20@σῶμα	σῶμα	σῶμα			n
6.20@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
6.20@καὶ[3]	καὶ	καί			n
6.20@λήθη	λήθη	λήθη			n
6.20@τὸ[2]	τὸ	τό			n
6.20@θράσος	θράσος	θράσος			n
6.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.20@τὸ[3]	τὸ	τό			n
6.20@βαρύθυμον	βαρύθυμον	βαρύθυμον			n
6.20@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
6.21@καὶ	καὶ	καί			n
6.21@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
6.21@τὰ	τὰ	τά			n
6.21@θηρία	θηρία	θηρία			n
6.21@ἐπὶ	ἐπὶ	ἐπί			n
6.21@τὰς	τὰς	τάς			n
6.21@συνεπομένας	συνεπομένας	συνεπομένας			n
6.21@ἐνόπλους	ἐνόπλους	ἐνόπλους			n
6.21@δυνάμεις	δυνάμεις	δυνάμεις			n
6.21@καὶ[2]	καὶ	καί			n
6.21@κατεπάτουν	κατεπάτουν	κατεπάτουν			n
6.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.21@καὶ[3]	καὶ	καί			n
6.21@ὠλέθρευον	ὠλέθρευον	ὠλέθρευον			n
6.22@Καὶ	Καὶ	καί			n
6.22@μετεστράφη	μετεστράφη	μετεστράφη			n
6.22@τοῦ	τοῦ	τοῦ			n
6.22@βασιλέως	βασιλέως	βασιλέως			n
6.22@ἡ	ἡ	ἡ			n
6.22@ὀργὴ	ὀργὴ	ὀργή			n
6.22@εἰς	εἰς	εἰς			n
6.22@οἶκτον	οἶκτον	οἶκτον			n
6.22@καὶ	καὶ	καί			n
6.22@δάκρυα	δάκρυα	δάκρυα			n
6.22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.22@τῶν	τῶν	τῶν			n
6.22@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6.22@αὐτῷ	αὐτῷ	αὐτῷ			n
6.22@μεμηχανευμένων	μεμηχανευμένων	μεμηχανευμένων			n
6.23@ἀκούσας	ἀκούσας	ἀκούσας			n
6.23@γὰρ	γὰρ	γάρ			n
6.23@τῆς	τῆς	τῆς			n
6.23@κραυγῆς	κραυγῆς	κραυγῆς			n
6.23@καὶ	καὶ	καί			n
6.23@συνιδὼν	συνιδὼν	συνιδών			n
6.23@πρηνεῖς	πρηνεῖς	πρηνεῖς			n
6.23@ἅπαντας	ἅπαντας	ἅπαντας			n
6.23@εἰς	εἰς	εἰς			n
6.23@τὴν	τὴν	τήν			n
6.23@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
6.23@δακρύσας	δακρύσας	δακρύσας			n
6.23@μετ	μετ	μετ			n
6.23@ὀργῆς	ὀργῆς	ὀργῆς			n
6.23@τοῖς	τοῖς	τοῖς			n
6.23@φίλοις	φίλοις	φίλοις			n
6.23@διηπειλεῖτο	διηπειλεῖτο	διηπειλεῖτο			n
6.23@λέγων	λέγων	λέγων			n
6.24@Παραβασιλεύετε	Παραβασιλεύετε	παραβασιλεύετε			n
6.24@καὶ	καὶ	καί			n
6.24@τυράννους	τυράννους	τυράννους			n
6.24@ὑπερβεβηκότες	ὑπερβεβηκότες	ὑπερβεβηκότες			n
6.24@ὠμότητι	ὠμότητι	ὠμότητι			n
6.24@καὶ[2]	καὶ	καί			n
6.24@ἐμέ	ἐμέ	ἐμέ			n
6.24@αὐτὸν	αὐτὸν	αὐτόν			n
6.24@τὸν[2]	τὸν	τόν			n
6.24@ὑμῶν	ὑμῶν	ὑμῶν			n
6.24@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
6.24@ἐπιχειρεῖτε	ἐπιχειρεῖτε	ἐπιχειρεῖτε			n
6.24@τῆς	τῆς	τῆς			n
6.24@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.24@ἤδη	ἤδη	ἤδη			n
6.24@καὶ[3]	καὶ	καί			n
6.24@τοῦ	τοῦ	τοῦ			n
6.24@πνεύματος	πνεύματος	πνεύματος			n
6.24@μεθιστᾷν	μεθιστᾷν	μεθιστᾷν			n
6.24@λάθρα	λάθρα	λάθρα			n
6.24@μηχανώμενοι	μηχανώμενοι	μηχανώμενοι			n
6.24@τὰ	τὰ	τά			n
6.24@μὴ	μὴ	μή			n
6.24@συμφέροντα	συμφέροντα	συμφέροντα			n
6.24@V	V	v			n
6.24@9	9	9			n
6.24@υβριζομενους	υβριζομενους	υβριζομενους			n
6.24@V[2]	V	v			n
6.24@10	10	10			n
6.24@ω	ω	ω			n
6.24@ως	ως	ως			n
6.24@V[3]	V	v			n
6.24@11	11	11			n
6.24@om	om	om			n
6.24@τη[3]	τη	τη			n
6.24@V[4]	V	v			n
6.24@απωλια	απωλια	απωλια			n
6.24@V[5]	V	v			n
6.24@λεια	λεια	λεια			n
6.24@Vᵃ	Vᵃ	vᵃ			n
6.24@ερρυσατο	ερρυσατο	ερρυσατο			n
6.24@Vᵃ[2]	Vᵃ	vᵃ			n
6.24@12	12	12			n
6.24@ανομον	ανομον	ανομον			n
6.24@V[8]	V	v			n
6.24@μεθιστανομενους	μεθιστανομενους	μεθιστανομενους			n
6.24@V[9]	V	v			n
6.24@13	13	13			n
6.24@εντιμε	εντιμε	εντιμε			n
6.24@εν[5]	εν	εν			n
6.24@τινι	τινι	τινί			n
6.24@με[7]	με	με			n
6.24@A	A	a			n
6.24@δυναμεις	δυναμεις	δυναμεις			n
6.24@δυναμει[2]	δυναμει	δυναμει			n
6.24@A[2]	A	a			n
6.24@δυναμιν	δυναμιν	δυναμιν			n
6.24@V[10]	V	v			n
6.24@σωτηρια	σωτηρια	σωτηρια			n
6.24@V[11]	V	v			n
6.24@15	15	15			n
6.24@om[2]	om	om			n
6.24@εθνεσιν	εθνεσιν	εθνεσιν			n
6.24@V[12]	V	v			n
6.24@ουδε	ουδε	ουδε			n
6.24@οτι	οτι	οτι			n
6.24@ουδ[2]	ουδ	ουδ			n
6.24@V[13]	V	v			n
6.24@υπερειδον	υπερειδον	υπερειδον			n
6.24@V[14]	V	v			n
6.24@17	17	17			n
6.24@συνηχθησαντας	συνηχθησαντας	συνηχθησαντας			n
6.24@AV	AV	av			n
6.24@om[3]	om	om			n
6.24@πτοην	πτοην	πτοην			n
6.24@V[16]	V	v			n
6.24@18	18	18			n
6.24@om[4]	om	om			n
6.24@και	και	και			n
6.24@1[9]	1	1			n
6.24@V[17]	V	v			n
6.24@20	20	20			n
6.24@βαρυθμον	βαρυθμον	βαρυθμον			n
6.24@V[18]	V	v			n
6.24@θυμ	θυμ	θυμ			n
6.24@Vᵃ[3]	Vᵃ	vᵃ			n
6.24@21	21	21			n
6.24@αυτας	αυτας	αυτας			n
6.24@V[20]	V	v			n
6.24@23	23	23			n
6.24@διη-	διη-	διη-			n
6.24@πειλειτο	πειλειτο	πειλειτο			n
6.24@ηπειλειτο	ηπειλειτο	ηπειλειτο			n
6.24@V[21]	V	v			n
6.24@λητο	λητο	λητο			n
6.24@Vᵃ[4]	Vᵃ	vᵃ			n
6.24@24	24	24			n
6.24@υπερβεβηκετε	υπερβεβηκετε	υπερβεβηκετε			n
6.24@V[23]	V	v			n
6.24@εμε	εμε	εμε			n
6.24@αυτον	αυτον	αυτον			n
6.24@εμαυτον	εμαυτον	εμαυτον			n
6.24@V[24]	V	v			n
6.24@τον[3]	τον	τον			n
6.24@υμων	υμων	υμων			n
6.24@om[5]	om	om			n
6.24@τον[4]	τον	τον			n
6.24@V[25]	V	v			n
6.24@επιχειρητε	επιχειρητε	επιχειρητε			n
6.24@V[26]	V	v			n
6.24@ρειτε	ρειτε	ρειτε			n
6.24@Vᵃ[5]	Vᵃ	vᵃ			n
6.24@τῇ	τῇ	τῇ			n
6.24@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
6.25@τίς	τίς	τίς			n
6.25@τοὺς	τοὺς	τούς			n
6.25@κρατήσαντας	κρατήσαντας	κρατήσαντας			n
6.25@ἡμῶν	ἡμῶν	ἡμῶν			n
6.25@ἐν	ἐν	ἐν			n
6.25@πίστει	πίστει	πίστει			n
6.25@τὰ	τὰ	τά			n
6.25@τῆς	τῆς	τῆς			n
6.25@χώρας	χώρας	χώρας			n
6.25@A	A	a			n
6.25@ὀχυρώματα	ὀχυρώματα	ὀχυρώματα			n
6.25@τῆς[2]	τῆς	τῆς			n
6.25@οἰκίας	οἰκίας	οἰκίας			n
6.25@ἀποστήσας	ἀποστήσας	ἀποστήσας			n
6.25@ἕκαστον	ἕκαστον	ἕκαστον			n
6.25@ἀλόγως	ἀλόγως	ἀλόγως			n
6.25@ἤθροισεν	ἤθροισεν	ἤθροισεν			n
6.25@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
6.26@τίς	τίς	τίς			n
6.26@τοὺς	τοὺς	τούς			n
6.26@ἐξ	ἐξ	ἐκ			n
6.26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.26@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
6.26@πρὸς	πρὸς	πρός			n
6.26@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.26@κατὰ	κατὰ	κατά			n
6.26@πάντα	πάντα	πάντα			n
6.26@διαφέροντας	διαφέροντας	διαφέροντας			n
6.26@πάντων	πάντων	πάντων			n
6.26@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
6.26@καὶ	καὶ	καί			n
6.26@τοὺς[2]	τοὺς	τούς			n
6.26@χειρίστους	χειρίστους	χειρίστους			n
6.26@πλεονάκις	πλεονάκις	πλεονάκις			n
6.26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.26@ἐπιδεδιγμένους	ἐπιδεδιγμένους	ἐπιδεδιγμένους			n
6.26@κινδύνους	κινδύνους	κινδύνους			n
6.26@οὕτως	οὕτως	οὕτως			n
6.26@ἀθέσμως	ἀθέσμως	ἀθέσμως			n
6.26@περιέβαλεν	περιέβαλεν	περιέβαλεν			n
6.26@αἰκίαις	αἰκίαις	αἰκίαις			n
6.27@λύσατε	λύσατε	λύσατε			n
6.27@ἐκλύσατε	ἐκλύσατε	ἐκλύσατε			n
6.27@ἄδικα	ἄδικα	ἄδικα			n
6.27@δεσμά	δεσμά	δεσμά			n
6.27@εἰς	εἰς	εἰς			n
6.27@τὰ	τὰ	τά			n
6.27@ἴδια	ἴδια	ἴδια			n
6.27@μετ	μετ	μετ			n
6.27@εἰρήνης	εἰρήνης	εἰρήνης			n
6.27@ἐξαποστείλατε	ἐξαποστείλατε	ἐξαποστείλατε			n
6.27@τὰ[2]	τὰ	τά			n
6.27@προστεταγμένα	προστεταγμένα	προστεταγμένα			n
6.27@παραιτησάμενοι	παραιτησάμενοι	παραιτησάμενοι			n
6.28@ἀπολύσατε	ἀπολύσατε	ἀπολύσατε			n
6.28@τοὺς	τοὺς	τούς			n
6.28@υἱοὺς	υἱοὺς	υἱούς			n
6.28@τοῦ	τοῦ	τοῦ			n
6.28@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
6.28@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
6.28@θεοῦ	θεοῦ	θεοῦ			n
6.28@ζῶντος	ζῶντος	ζῶντος			n
6.28@ὃς	ὃς	ὅς			n
6.28@ἀφʼ	ἀφʼ	ἀφʼ			n
6.28@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
6.28@μέχρι	μέχρι	μέχρι			n
6.28@τοῦ[2]	τοῦ	τοῦ			n
6.28@νῦν	νῦν	νῦν			n
6.28@προγόνων	προγόνων	προγόνων			n
6.28@ἀπαραπόδιστον	ἀπαραπόδιστον	ἀπαραπόδιστον			n
6.28@εὐστάθειαν	εὐστάθειαν	εὐστάθειαν			n
6.28@μετὰ	μετὰ	μετά			n
6.28@δόξης	δόξης	δόξης			n
6.28@προφέρει	προφέρει	προφέρει			n
6.28@τοῖς	τοῖς	τοῖς			n
6.28@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
6.28@πράγμασιν	πράγμασιν	πράγμασιν			n
6.29@ὁ	ὁ	ὁ			n
6.29@μἐν	μἐν	μἐν			n
6.29@οὖν	οὖν	οὖν			n
6.29@ταῦτα	ταῦτα	ταῦτα			n
6.29@ἐξέλεξεν	ἐξέλεξεν	ἐξέλεξεν			n
6.29@οἱ	οἱ	οἱ			n
6.29@δὲ	δὲ	δέ			n
6.29@ἐν[2]	ἐν	ἐν			n
6.29@ἀμερεῖ	ἀμερεῖ	ἀμερεῖ			n
6.29@χρόνῳ	χρόνῳ	χρόνῳ			n
6.29@λυθέντες	λυθέντες	λυθέντες			n
6.29@τὸν	τὸν	τόν			n
6.29@ἅγιον	ἅγιον	ἅγιον			n
6.29@σωτῆρα	σωτῆρα	σωτῆρα			n
6.29@θεὸν	θεὸν	θεόν			n
6.29@αὐτῶν	αὐτῶν	αὐτῶν			n
6.29@ηὐλόγουν	ηὐλόγουν	ηὐλόγουν			n
6.29@ἄρτι	ἄρτι	ἄρτι			n
6.29@τὸν[2]	τὸν	τόν			n
6.29@θάνατον	θάνατον	θάνατον			n
6.29@ἐκπεφυγότες	ἐκπεφυγότες	ἐκπεφυγότες			n
6.30@Εἶτα	Εἶτα	εἶτα			n
6.30@ὁ	ὁ	ὁ			n
6.30@βασιλεὺς	βασιλεὺς	βασιλεύς			n
6.30@εἰς	εἰς	εἰς			n
6.30@τὴν	τὴν	τήν			n
6.30@πόλιν	πόλιν	πόλιν			n
6.30@τὸν	τὸν	τόν			n
6.30@ἐπὶ	ἐπὶ	ἐπί			n
6.30@τῶν	τῶν	τῶν			n
6.30@προσόδων	προσόδων	προσόδων			n
6.30@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
6.30@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
6.30@οἴνους	οἴνους	οἴνους			n
6.30@τε	τε	τέ			n
6.30@καὶ	καὶ	καί			n
6.30@τὰ	τὰ	τά			n
6.30@λοιπὰ	λοιπὰ	λοιπά			n
6.30@πρὸς	πρὸς	πρός			n
6.30@εὐωχίαν	εὐωχίαν	εὐωχίαν			n
6.30@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
6.30@τοῖς	τοῖς	τοῖς			n
6.30@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
6.30@χορηγεῖν	χορηγεῖν	χορηγεῖν			n
6.30@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.30@ἡμέρας	ἡμέρας	ἡμέρας			n
6.30@ἑπτά	ἑπτά	ἑπτά			n
6.30@κρίνας	κρίνας	κρίνας			n
6.30@αὐτούς	αὐτούς	αὐτούς			n
6.30@ἐν	ἐν	ἐν			n
6.30@ᾧ	ᾧ	ᾧ			n
6.30@τόπῳ	τόπῳ	τόπῳ			n
6.30@ἔδοξαν	ἔδοξαν	ἔδοξαν			n
6.30@τὸν[2]	τὸν	τόν			n
6.30@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
6.30@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
6.30@ἐν[2]	ἐν	ἐν			n
6.30@τούτῳ	τούτῳ	τούτῳ			n
6.30@ἐν[3]	ἐν	ἐν			n
6.30@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
6.30@πάσῃ	πάσῃ	πάσῃ			n
6.30@σωτήρια	σωτήρια	σωτήρια			n
6.30@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
6.31@τότε	τότε	τότε			n
6.31@οἱ	οἱ	οἱ			n
6.31@τὸ	τὸ	τό			n
6.31@πρὶν	πρὶν	πρίν			n
6.31@ἐπονείδιστοι	ἐπονείδιστοι	ἐπονείδιστοι			n
6.31@καὶ	καὶ	καί			n
6.31@πλησίον	πλησίον	πλησίον			n
6.31@τοῦ	τοῦ	τοῦ			n
6.31@ἄδου	ἄδου	ἄδου			n
6.31@μᾶλλον	μᾶλλον	μᾶλλον			n
6.31@δὲ	δὲ	δέ			n
6.31@ἐπʼ	ἐπʼ	ἐπʼ			n
6.31@αὐτῷ	αὐτῷ	αὐτῷ			n
6.31@βεβηκότες	βεβηκότες	βεβηκότες			n
6.31@ἀντὶ	ἀντὶ	ἀντί			n
6.31@πικροῦ	πικροῦ	πικροῦ			n
6.31@καὶ[2]	καὶ	καί			n
6.31@δυσατάκτου	δυσατάκτου	δυσατάκτου			n
6.31@μόρου	μόρου	μόρου			n
6.31@κώθωνα	κώθωνα	κώθωνα			n
6.31@σωτήριον	σωτήριον	σωτήριον			n
6.31@συστησάμενοι	συστησάμενοι	συστησάμενοι			n
6.31@τὸν	τὸν	τόν			n
6.31@εἰς	εἰς	εἰς			n
6.31@πτῶσιν	πτῶσιν	πτῶσιν			n
6.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.31@καὶ[3]	καὶ	καί			n
6.31@τάφον	τάφον	τάφον			n
6.31@ἡτοιμασμένον	ἡτοιμασμένον	ἡτοιμασμένον			n
6.31@τόπον	τόπον	τόπον			n
6.31@κλισίας	κλισίας	κλισίας			n
6.31@κατεμερίσαντο	κατεμερίσαντο	κατεμερίσαντο			n
6.31@πλήρεις	πλήρεις	πλήρεις			n
6.31@χαρμονῆς	χαρμονῆς	χαρμονῆς			n
6.32@καταλήξαντες	καταλήξαντες	καταλήξαντες			n
6.32@δέ	δέ	δέ			n
6.32@θρήνων	θρήνων	θρήνων			n
6.32@πανόδυρτον	πανόδυρτον	πανόδυρτον			n
6.32@μέλος	μέλος	μέλος			n
6.32@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον			n
6.32@ᾠδὴν	ᾠδὴν	ᾠδήν			n
6.32@πάτριον	πάτριον	πάτριον			n
6.32@τὸν	τὸν	τόν			n
6.32@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.32@σωτῆρα	σωτῆρα	σωτῆρα			n
6.32@καὶ	καὶ	καί			n
6.32@τερατοποιὸν	τερατοποιὸν	τερατοποιόν			n
6.32@αἰνοῦντες	αἰνοῦντες	αἰνοῦντες			n
6.32@θεόν	θεόν	θεόν			n
6.32@οἰμωγὴν	οἰμωγὴν	οἰμωγήν			n
6.32@δὲ	δὲ	δέ			n
6.32@πᾶσαν	πᾶσαν	πᾶσαν			n
6.32@καὶ[2]	καὶ	καί			n
6.32@κωκυτὸν	κωκυτὸν	κωκυτόν			n
6.32@ἀπωσάμενοι	ἀπωσάμενοι	ἀπωσάμενοι			n
6.32@χοροὺς	χοροὺς	χορούς			n
6.32@συνίσταντο	συνίσταντο	συνίσταντο			n
6.32@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
6.32@εἰρηνικῆς	εἰρηνικῆς	εἰρηνικῆς			n
6.32@σημεῖον	σημεῖον	σημεῖον			n
6.33@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
6.33@δὲ	δὲ	δέ			n
6.33@καὶ	καὶ	καί			n
6.33@ὁ	ὁ	ὁ			n
6.33@βασιλεὺς	βασιλεὺς	βασιλεύς			n
6.33@περὶ	περὶ	περί			n
6.33@τούτων	τούτων	τούτων			n
6.33@συμπόσιον	συμπόσιον	συμπόσιον			n
6.33@βαρὺ	βαρὺ	βαρύ			n
6.33@συνάγων	συνάγων	συνάγων			n
6.33@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
6.33@εἰς	εἰς	εἰς			n
6.33@οὐρανὸν	οὐρανὸν	οὐρανόν			n
6.33@ἀνθωμολογεῖτο	ἀνθωμολογεῖτο	ἀνθωμολογεῖτο			n
6.33@μεγαλομερῶς	μεγαλομερῶς	μεγαλομερῶς			n
6.33@ἐπὶ	ἐπὶ	ἐπί			n
6.33@τῇ	τῇ	τῇ			n
6.33@παραδόξῳ	παραδόξῳ	παραδόξῳ			n
6.33@γενηθείσῃ	γενηθείσῃ	γενηθείσῃ			n
6.33@αὐτῶν	αὐτῶν	αὐτῶν			n
6.33@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
6.34@οἵ	οἵ	οἵ			n
6.34@τε	τε	τέ			n
6.34@πρὶν	πρὶν	πρίν			n
6.34@εἰς	εἰς	εἰς			n
6.34@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
6.34@καὶ	καὶ	καί			n
6.34@οἰωνοβρώτους	οἰωνοβρώτους	οἰωνοβρώτους			n
6.34@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.34@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
6.34@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
6.34@καὶ[2]	καὶ	καί			n
6.34@μετὰ	μετὰ	μετά			n
6.34@χαρᾶς	χαρᾶς	χαρᾶς			n
6.34@ἀπογραψάμενοι	ἀπογραψάμενοι	ἀπογραψάμενοι			n
6.34@κατεστέναξαν	κατεστέναξαν	κατεστέναξαν			n
6.34@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
6.34@ἐφʼ	ἐφʼ	ἐφʼ			n
6.34@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
6.34@περιβαλόμενοι	περιβαλόμενοι	περιβαλόμενοι			n
6.34@καὶ[3]	καὶ	καί			n
6.34@πυρόπνουν	πυρόπνουν	πυρόπνουν			n
6.34@τόλμαν	τόλμαν	τόλμαν			n
6.34@ἀκμαίως	ἀκμαίως	ἀκμαίως			n
6.34@ἐσβεσμένοι	ἐσβεσμένοι	ἐσβεσμένοι			n
6.35@οἴ	οἴ	οἴ			n
6.35@τε	τε	τέ			n
6.35@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
6.35@καθὼς	καθὼς	καθώς			n
6.35@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
6.35@συστησάμενοι	συστησάμενοι	συστησάμενοι			n
6.35@τὸν	τὸν	τόν			n
6.35@προειρημένον	προειρημένον	προειρημένον			n
6.35@χορόν	χορόν	χορόν			n
6.35@μετ	μετ	μετ			n
6.35@εὐωχίας	εὐωχίας	εὐωχίας			n
6.35@25	25	25			n
6.35@τις	τις	τὶς			n
6.35@τους	τους	τους			n
6.35@κρατησαντας	κρατησαντας	κρατησαντας			n
6.35@της	της	της			n
6.35@του[2]	του	του			n
6.35@κρατησαντος	κρατησαντος	κρατησαντος			n
6.35@A	A	a			n
6.35@αποστησας	αποστησας	αποστησας			n
6.35@αποδησας	αποδησας	αποδησας			n
6.35@V	V	v			n
6.35@V[2]	V	v			n
6.35@ενθα	ενθα	ενθα			n
6.35@V[3]	V	v			n
6.35@26	26	26			n
6.35@παντα	παντα	παντα			n
6.35@παντας	παντας	παντας			n
6.35@A[2]	A	a			n
6.35@και	και	και			n
6.35@pr	pr	pr			n
6.35@μεσον	μεσον	μεσον			n
6.35@δε	δε	δε			n
6.35@V[4]	V	v			n
6.35@επιδεδειγμ	επιδεδειγμ	επιδεδειγμ			n
6.35@V[5]	V	v			n
6.35@27	27	27			n
6.35@προστεταγμενοι	προστεταγμενοι	προστεταγμενοι			n
6.35@προπεπραγμενα	προπεπραγμενα	προπεπραγμενα			n
6.35@V[6]	V	v			n
6.35@28	28	28			n
6.35@μετα	μετα	μετα			n
6.35@δοξης	δοξης	δοξης			n
6.35@ευσταθειαν	ευσταθειαν	ευσταθειαν			n
6.35@v	v	v			n
6.35@προ-	προ-	προ-			n
6.35@φερει	φερει	φερει			n
6.35@παρεχει	παρεχει	παρεχει			n
6.35@V[7]	V	v			n
6.35@29	29	29			n
6.35@30	30	30			n
6.35@multa	multa	multa			n
6.35@paene	paene	paene			n
6.35@evanuere	evanuere	evanuere			n
6.35@in	in	in			n
6.35@V[8]	V	v			n
6.35@29[2]	29	29			n
6.35@εξελεξεν	εξελεξεν	εξελεξεν			n
6.35@ελεξεν[2]	ελεξεν	ελεξεν			n
6.35@V[9]	V	v			n
6.35@30[2]	30	30			n
6.35@πολιν	πολιν	πολιν			n
6.35@απαλλαγεις	απαλλαγεις	απαλλαγεις			n
6.35@V[10]	V	v			n
6.35@ευωχιαν	ευωχιαν	ευωχιαν			n
6.35@ευχιων	ευχιων	ευχιων			n
6.35@sic	sic	sic			n
6.35@V[11]	V	v			n
6.35@σωτηριαν	σωτηριαν	σωτηριαν			n
6.35@V[12]	V	v			n
6.35@αγαγειν	αγαγειν	αγαγειν			n
6.35@αγειν[2]	αγειν	αγειν			n
6.35@V[13]	V	v			n
6.35@31	31	31			n
