subref	form	norm	lemma	tag	curated
5.10@ζήσωμεν	ζήσωμεν	ζήσωμεν	ζήω		n
5.11@Διὸ	Διὸ	διό			n
5.11@παρακαλεῖτε	παρακαλεῖτε	παρακαλεῖτε	παρακαλέω		n
5.11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5.11@καὶ	καὶ	καί	καί		n
5.11@οἰκοδομεῖτε	οἰκοδομεῖτε	οἰκοδομεῖτε	οἰκοδομέω		n
5.11@εἷς	εἷς	εἷς			n
5.11@τὸν	τὸν	τόν	ὁ		n
5.11@ἕνα	ἕνα	ἕνα			n
5.11@καθὼς	καθὼς	καθώς			n
5.11@καὶ[2]	καὶ	καί	καί		n
5.11@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
5.12@Ἐρωτῶμεν	Ἐρωτῶμεν	ἐρωτῶμεν			n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.12@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5.12@τοὺς	τοὺς	τούς	ὁ		n
5.12@κοπιῶντας	κοπιῶντας	κοπιῶντας	κοπιάω		n
5.12@ἐν	ἐν	ἐν	ἐν		n
5.12@ὑμῖν	ὑμῖν	ὑμῖν			n
5.12@καὶ	καὶ	καί	καί		n
5.12@προϊσταμένους	προϊσταμένους	προϊσταμένους	προΐστημι		n
5.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.12@ἐν[2]	ἐν	ἐν	ἐν		n
5.12@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.12@καὶ[2]	καὶ	καί	καί		n
5.12@νουθετοῦντας	νουθετοῦντας	νουθετοῦντας	νουθετέω		n
5.12@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5.13@καὶ	καὶ	καί	καί		n
5.13@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5.13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.13@ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ			n
5.13@ἐν	ἐν	ἐν	ἐν		n
5.13@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
5.13@διὰ	διὰ	διά	διά		n
5.13@τὸ	τὸ	τό	ὁ		n
5.13@ἔργον	ἔργον	ἔργον	ἔργον		n
5.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.14@εἰρηνεύετε	εἰρηνεύετε	εἰρηνεύετε	εἰρηνεύω		n
5.14@ἐν	ἐν	ἐν	ἐν		n
5.14@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
5.14@Παρακαλοῦμεν	Παρακαλοῦμεν	παρακαλοῦμεν			n
5.14@δὲ	δὲ	δέ	δέ		n
5.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.14@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.14@νουθετεῖτε	νουθετεῖτε	νουθετεῖτε	νουθετέω		n
5.14@τοὺς	τοὺς	τούς	ὁ		n
5.14@ἀτάκτους	ἀτάκτους	ἀτάκτους	ἄτακτος		n
5.14@παραμυθεῖσθε	παραμυθεῖσθε	παραμυθεῖσθε	παραμυθέομαι		n
5.14@τοὺς[2]	τοὺς	τούς	ὁ		n
5.14@ὀλιγοψύχους	ὀλιγοψύχους	ὀλιγοψύχους	ὀλιγόψυχος		n
5.14@ἀντέχεσθε	ἀντέχεσθε	ἀντέχεσθε			n
5.14@τῶν	τῶν	τῶν	ὁ		n
5.14@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
5.14@μακροθυμεῖτε	μακροθυμεῖτε	μακροθυμεῖτε	μακροθυμέω		n
5.14@πρὸς	πρὸς	πρός	πρός		n
5.14@πάντας	πάντας	πάντας	πᾶς		n
5.15@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
5.15@μή	μή	μή	μή		n
5.15@τις	τις	τὶς	τις		n
5.15@κακὸν	κακὸν	κακόν	κακός		n
5.15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.15@κακοῦ	κακοῦ	κακοῦ	κακός		n
5.15@τινὶ	τινὶ	τινί			n
5.15@ἀποδῷ	ἀποδῷ	ἀποδῷ			n
5.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.16@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
5.16@τὸ	τὸ	τό	ὁ		n
5.16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.16@διώκετε	διώκετε	διώκετε			n
5.16@εἰς	εἰς	εἰς	εἰς		n
5.16@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5.16@καὶ	καὶ	καί	καί		n
5.16@εἰς[2]	εἰς	εἰς	εἰς		n
5.16@πάντας	πάντας	πάντας	πᾶς		n
5.16@Πάντοτε	Πάντοτε	πάντοτε			n
5.16@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
5.17@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως	ἀδιάλειπτος		n
5.17@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
5.18@ἐν	ἐν	ἐν	ἐν		n
5.18@παντὶ	παντὶ	παντί	πᾶς		n
5.18@εὐχαριστεῖτε	εὐχαριστεῖτε	εὐχαριστεῖτε	εὐχαριστέω		n
5.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.18@γὰρ	γὰρ	γάρ	γάρ		n
5.18@θέλημα	θέλημα	θέλημα	θέλημα		n
5.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.18@ἐν[2]	ἐν	ἐν	ἐν		n
5.18@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
5.18@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.18@εἰς	εἰς	εἰς	εἰς		n
5.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.19@τὸ	τὸ	τό	ὁ		n
5.19@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5.19@μὴ	μὴ	μή	μή		n
5.19@σβέννυτε	σβέννυτε	σβέννυτε			n
5.20@προφητείας	προφητείας	προφητείας	προφητεία		n
5.20@μὴ	μὴ	μή	μή		n
5.20@ἐξουθενεῖτε	ἐξουθενεῖτε	ἐξουθενεῖτε	ἐξουθενέω		n
5.21@πάντα	πάντα	πάντα	πᾶς		n
5.21@δὲ	δὲ	δέ	δέ		n
5.21@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε	δοκιμάζω		n
5.21@τὸ	τὸ	τό	ὁ		n
5.21@καλὸν	καλὸν	καλόν	καλός		n
5.21@κατέχετε	κατέχετε	κατέχετε	κατέχω		n
5.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.22@παντὸς	παντὸς	παντός	πᾶς		n
5.22@εἴδους	εἴδους	εἴδους			n
5.22@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
5.22@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε			n
5.23@Αὐτὸς	Αὐτὸς	αὐτός			n
5.23@δὲ	δὲ	δέ	δέ		n
5.23@ὁ	ὁ	ὁ	ὁ		n
5.23@θεὸς	θεὸς	θεός			n
5.23@τῆς	τῆς	τῆς	ὁ		n
5.23@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
5.23@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι	ἁγιάζω		n
5.23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.23@ὁλοτελεῖς	ὁλοτελεῖς	ὁλοτελεῖς	ὁλοτελής		n
5.23@καὶ	καὶ	καί	καί		n
5.23@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον	ὁλόκληρος		n
5.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.23@τὸ[2]	τὸ	τό	ὁ		n
5.23@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5.23@καὶ[2]	καὶ	καί	καί		n
5.23@ἡ	ἡ	ἡ	ὁ		n
5.23@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5.23@καὶ[3]	καὶ	καί	καί		n
5.23@τὸ[3]	τὸ	τό	ὁ		n
5.23@σῶμα	σῶμα	σῶμα	σῶμα		n
5.23@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
5.23@ἐν	ἐν	ἐν	ἐν		n
5.23@τῇ	τῇ	τῇ	ὁ		n
5.23@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
5.23@τοῦ	τοῦ	τοῦ	ὁ		n
5.23@κυρίου	κυρίου	κυρίου			n
5.23@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.23@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.23@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.23@τηρηθείη	τηρηθείη	τηρηθείη	τηρέω		n
5.24@πιστὸς	πιστὸς	πιστός	πιστός2		n
5.24@ὁ	ὁ	ὁ	ὁ		n
5.24@καλῶν	καλῶν	καλῶν	καλέω		n
5.24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.24@ὃς	ὃς	ὅς	ὅς		n
5.24@καὶ	καὶ	καί	καί		n
5.24@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
5.25@Ἀδελφοί	Ἀδελφοί	ἀδελφοί			n
5.25@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
5.25@καὶ	καὶ	καί	καί		n
5.25@περὶ	περὶ	περί	περί		n
5.25@ἡμῶν	ἡμῶν	ἡμῶν			n
5.26@Ἀσπάσασθε	Ἀσπάσασθε	ἀσπάσασθε	ἀσπάζομαι		n
5.26@τοὺς	τοὺς	τούς	ὁ		n
5.26@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
5.26@πάντας	πάντας	πάντας	πᾶς		n
5.26@ἐν	ἐν	ἐν	ἐν		n
5.26@φιλήματι	φιλήματι	φιλήματι	φίλημα		n
5.26@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
5.27@Ἐνορκίζω	Ἐνορκίζω	ἐνορκίζω	ἐνορκίζομαι		n
5.27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.27@τὸν	τὸν	τόν	ὁ		n
5.27@κύριον	κύριον	κύριον	κύριος2		n
5.27@ἀναγνωσθῆναι	ἀναγνωσθῆναι	ἀναγνωσθῆναι	ἀναγιγνώσκω		n
5.27@τὴν	τὴν	τήν	ὁ		n
5.27@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
5.27@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5.27@τοῖς	τοῖς	τοῖς	ὁ		n
5.27@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
5.28@Ἡ	Ἡ	ἡ	ὁ		n
5.28@χάρις	χάρις	χάρις	χάρις		n
5.28@τοῦ	τοῦ	τοῦ	ὁ		n
5.28@κυρίου	κυρίου	κυρίου			n
5.28@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.28@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.28@Χριστοῦ	Χριστοῦ	χριστοῦ			n
5.28@μεθʼ	μεθʼ	μεθʼ	μετά		n
5.28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
