subref	form	norm	lemma	tag	curated
6@καὶ[4]	καὶ	καί	καί		n
6@γεώδη	γεώδη	γεώδη			n
6@ὄντα	ὄντα	ὄντα	εἰμί		n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@εὐξήραντον	εὐξήραντον	εὐξήραντον			n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
6@τὸ	τὸ	τό	ὁ		n
6@ὑγρόν	ὑγρόν	ὑγρόν			n
6@Περὶ	Περὶ	περί			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον	πολυχρόνιος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τὴν	τὴν	τήν	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@δένδρων	δένδρων	δένδρων	δένδρον		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@ζῷα	ζῷα	ζῷα	ζῷον		n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ἔντομα	ἔντομα	ἔντομα	ἔντομος		n
6@Νέα	Νέα	νέα	Νέη		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@φυτὰ	φυτὰ	φυτά	φυτόν		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@διὸ	διὸ	διό	διό		n
6@πολυχρόνια	πολυχρόνια	πολυχρόνια	πολυχρόνιος		n
6@Ἀεὶ	Ἀεὶ	ἀεί	ἀεί		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πτόρθοι	πτόρθοι	πτόρθοι			n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@γηράσκουσιν	γηράσκουσιν	γηράσκουσιν	γηράσκω		n
6@Καὶ	Καὶ	καί	καί		n
6@αἱ	αἱ	αἱ	ὁ		n
6@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@Ἀλλ	Ἀλλ	ἀλλ			n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@μόνον	μόνον	μόνον	μόνος		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@στέλεχος	στέλεχος	στέλεχος			n
6@καὶ[5]	καὶ	καί	καί		n
6@οἱ[3]	οἱ	οἱ	ὁ		n
6@κλάδοι	κλάδοι	κλάδοι	κλάδος		n
6@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
6@ἕτεροι[2]	ἕτεροι	ἕτεροι	ἕτερος		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@παρεφύησαν	παρεφύησαν	παρεφύησαν			n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@δ[14]	δ	δ			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@ῥίζαι[2]	ῥίζαι	ῥίζαι	ῥίζα		n
6@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
6@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6@καὶ[6]	καὶ	καί	καί		n
6@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
6@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@φθειρόμενον	φθειρόμενον	φθειρόμενον	φθείρω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@γινόμενον	γινόμενον	γινόμενον			n
6@διὸ[2]	διὸ	διό	διό		n
6@καὶ[7]	καὶ	καί	καί		n
6@μακρόβια	μακρόβια	μακρόβια			n
6@Ἔοικε	Ἔοικε	ἔοικε			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@φυτὰ[2]	φυτὰ	φυτά	φυτόν		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ἐντόμοις	ἐντόμοις	ἐντόμοις			n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@διαιρούμενα	διαιρούμενα	διαιρούμενα	διαιρέω		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ζῇ	ζῇ	ζῇ	ζήω		n
6@καὶ[8]	καὶ	καί	καί		n
6@δύο	δύο	δύο	γε		n
6@καὶ[9]	καὶ	καί	καί		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἑνός	ἑνός	ἑνός			n
6@Τὰ	Τὰ	τά			n
6@δ[21]	δ	δ			n
6@ἔντομα[2]	ἔντομα	ἔντομα			n
6@μέχρι	μέχρι	μέχρι	μέχρι		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ζῆν	ζῆν	ζῆν	ζήω		n
6@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
6@πολὺν	πολὺν	πολύν	πολύς		n
6@δ[22]	δ	δ			n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@δύναται	δύναται	δύναται	δύναμαι		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
6@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@δύναται[2]	δύναται	δύναται	δύναμαι		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@ἡ	ἡ	ἡ	ὁ		n
6@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@Ἡ	Ἡ	ἡ	ὁ		n
6@δ[26]	δ	δ			n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@φυτῷ	φυτῷ	φυτῷ			n
6@δύναται[3]	δύναται	δύναται	δύναμαι		n
6@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
6@καὶ[10]	καὶ	καί	καί		n
6@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
6@καὶ[11]	καὶ	καί	καί		n
6@καυλὸν	καυλὸν	καυλόν	καυλός		n
6@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
6@Διὸ	Διὸ	διό			n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
6@προέρχεται	προέρχεται	προέρχεται	προέρχομαι		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@νέον	νέον	νέον	νέος		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@γηράσκον	γηράσκον	γηράσκον			n
6@μικρόν	μικρόν	μικρόν	μικρός		n
6@τι[2]	τι	τὶ	τις		n
6@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@μακρόβια[2]	μακρόβια	μακρόβια			n
6@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@ἀποφυτευόμενα	ἀποφυτευόμενα	ἀποφυτευόμενα			n
6@Καὶ[2]	Καὶ	καί	καί		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ἀποφυτείᾳ	ἀποφυτείᾳ	ἀποφυτείᾳ			n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@τινὰ	τινὰ	τινά			n
6@φαίη	φαίη	φαίη	φημί		n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
6@μόριον	μόριον	μόριον	μόριον		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τι[5]	τι	τὶ			n
6@τὸ[7]	τὸ	τό	ὁ		n
6@ἀποφυτευθέν	ἀποφυτευθέν	ἀποφυτευθέν			n
6@Ἐν[2]	Ἐν	ἐν	ἐν		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@ἀποφυτείᾳ[2]	ἀποφυτείᾳ	ἀποφυτείᾳ			n
6@χωριζομένων	χωριζομένων	χωριζομένων	χωρίζω		n
6@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@διὰ	διὰ	διά	διά		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@συνεχοῦς	συνεχοῦς	συνεχοῦς	συνεχής		n
6@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
6@δ[33]	δ	δ			n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
6@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
6@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
6@ἐνοῦσα	ἐνοῦσα	ἐνοῦσα	ἔνειμι		n
6@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
6@ἐπί	ἐπί	ἐπί	ἐπί		n
6@τε[9]	τε	τέ	τε		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ζῴων	ζῴων	ζῴων	ζῷον		n
6@καὶ[12]	καὶ	καί	καί		n
6@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
6@Ἔν	Ἔν	ἔν	ἐν		n
6@τε[10]	τε	τέ	τε		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ζῴοις[2]	ζῴοις	ζῴοις			n
6@τὰ[10]	τὰ	τά	ὁ		n
6@ἄρρενα	ἄρρενα	ἄρρενα	ἄρσην		n
6@μακροβιώτερα	μακροβιώτερα	μακροβιώτερα			n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@πολύ	πολύ	πολύ	πολύς		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@ἄνω	ἄνω	ἄνω	ἄνω2		n
6@μείζω	μείζω	μείζω	μέγας		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@τὰ[12]	τὰ	τά	ὁ		n
6@κάτω	κάτω	κάτω	κάτω		n
6@νανωδέστερον	νανωδέστερον	νανωδέστερον			n
6@γὰρ[9]	γὰρ	γάρ	γάρ		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@θήλεος	θήλεος	θήλεος			n
6@τὸ[10]	τὸ	τό	ὁ		n
6@ἄρρεν[2]	ἄρρεν	ἄρρεν	ἄρσην		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@θερμόν	θερμόν	θερμόν	θερμός		n
6@καὶ[13]	καὶ	καί	καί		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@κάτω[2]	κάτω	κάτω	κάτω		n
6@καὶ[14]	καὶ	καί	καί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@φυτῶν[2]	φυτῶν	φυτῶν			n
6@τὰ[13]	τὰ	τά	ὁ		n
6@κεφαλοβαρῆ	κεφαλοβαρῆ	κεφαλοβαρῆ			n
6@μακροβιώτερα[2]	μακροβιώτερα	μακροβιώτερα			n
6@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
6@δὲ[13]	δὲ	δέ	δέ		n
6@τὰ[14]	τὰ	τά	ὁ		n
6@μὴ	μὴ	μή	μή		n
6@ἐπέτεια	ἐπέτεια	ἐπέτεια			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@δενδρώδη	δενδρώδη	δενδρώδη			n
6@τὸ[13]	τὸ	τό	ὁ		n
6@γὰρ[10]	γὰρ	γάρ	γάρ		n
6@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@φυτοῦ	φυτοῦ	φυτοῦ			n
6@καὶ[15]	καὶ	καί	καί		n
6@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@ῥίζα[4]	ῥίζα	ῥίζα	ῥίζα		n
6@ἐστί	ἐστί	ἐστί	εἰμί		n
6@τὰ[15]	τὰ	τά	ὁ		n
6@δ[43]	δ	δ			n
6@ἐπέτεια[2]	ἐπέτεια	ἐπέτεια	ἐπέτειος		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τὸ[14]	τὸ	τό	ὁ		n
6@κάτω[3]	κάτω	κάτω	κάτω		n
6@καὶ[16]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@καρπὸν	καρπὸν	καρπόν	καρπός		n
6@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
6@περὶ	περὶ	περί	περί		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@τούτου	τούτου	τούτου	οὗτος		n
6@καὶ[17]	καὶ	καί	καί		n
6@καθ	καθ	καθ			n
6@αὑτὰ	αὑτὰ	αὑτά	κατά		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@περὶ[2]	περὶ	περί	περί		n
6@φυτῶν[3]	φυτῶν	φυτῶν	φυτόν		n
6@διορισθήσεται	διορισθήσεται	διορισθήσεται			n
6@νῦν	νῦν	νῦν	νῦν		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@περὶ[3]	περὶ	περί	περί		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
6@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
6@τὸ[16]	τὸ	τό	ὁ		n
6@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
6@περί	περί	περί	περί		n
6@τε[16]	τε	τέ	τε		n
6@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
6@ζωῆς	ζωῆς	ζωῆς	ζωή		n
6@καὶ[18]	καὶ	καί	καί		n
6@βραχυβιότητος	βραχυβιότητος	βραχυβιότητος			n
6@Λοιπὸν	Λοιπὸν	λοιπόν			n
6@δ[46]	δ	δ			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
6@περί[2]	περί	περί	περί		n
6@τε[17]	τε	τέ	τε		n
6@νεότητος	νεότητος	νεότητος	νεότης		n
6@καὶ[19]	καὶ	καί	καί		n
6@γήρως	γήρως	γήρως	γῆρας		n
6@καὶ[20]	καὶ	καί	καί		n
6@ζωῆς[2]	ζωῆς	ζωῆς	ζωή		n
6@καὶ[21]	καὶ	καί	καί		n
6@θανάτου	θανάτου	θανάτου	θάνατος		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@γὰρ[11]	γὰρ	γάρ	γάρ		n
6@διορισθέντων	διορισθέντων	διορισθέντων	διορίζω		n
6@τέλος	τέλος	τέλος	τέλος		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@περὶ[4]	περὶ	περί	περί		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
6@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
6@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
