subref	form	norm	lemma	tag	curated
10.11@A[8]	A	a			n
10.11@οὕτω	οὕτω	οὕτω			n
10.11@C[8]	C	c			n
10.11@9	9	9			n
10.11@ταῦτα	ταῦτα	ταῦτα			n
10.11@12	12	12			n
10.11@ϡ	ϡ	ϡ			n
10.11@om[6]	om	om			n
10.11@A[9]	A	a			n
10.11@11	11	11			n
10.11@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
10.11@D[5]	D	d			n
10.11@οὕτω[2]	οὕτω	οὕτω			n
10.11@C[9]	C	c			n
10.11@12[2]	12	12			n
10.11@γίνονται[4]	γίνονται	γίνονται			n
10.11@alt	alt	alt			n
10.11@γίνεται[2]	γίνεται	γίνεται			n
10.11@C[10]	C	c			n
10.11@comp	comp	comp			n
10.11@A[10]	A	a			n
10.11@13	13	13			n
10.11@ἐστὶ[2]	ἐστὶ	ἐστί			n
10.11@σχοινίων[2]	σχοινίων	σχοινίων			n
10.11@A[11]	A	a			n
10.11@Post	Post	post			n
10.11@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
10.11@add	add	add			n
10.11@ἐὰν[2]	ἐὰν	ἐάν			n
10.11@δὲ[2]	δὲ	δέ			n
10.11@θέλῃς[2]	θέλῃς	θέλῃς			n
10.11@καὶ[10]	καὶ	καί			n
10.11@ἄλλως	ἄλλως	ἄλλως			n
10.11@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
10.11@ποίησον	ποίησον	ποίησον			n
10.11@οὕτως	οὕτως	οὕτως			n
10.11@τὰ	τὰ	τά			n
10.11@λ[9]	λ	λ			n
10.11@ἐφʼ	ἐφʼ	ἐφʼ			n
10.11@ἑαυτά	ἑαυτά	ἑαυτά			n
10.11@γίνονται[5]	γίνονται	γίνονται			n
10.11@ϡ[2]	ϡ	ϡ			n
10.11@ταῦτα[2]	ταῦτα	ταῦτα			n
10.11@πολυπλασίασον[2]	πολυπλασίασον	πολυπλασίασον			n
10.11@ἐπὶ[3]	ἐπὶ	ἐπί			n
10.11@τὰ[2]	τὰ	τά			n
10.11@ιγ[2]	ιγ	ιγ			n
10.11@καὶ[11]	καὶ	καί			n
10.11@γίνονται[6]	γίνονται	γίνονται			n
10.11@α[32]	α	α			n
10.11@αψ	αψ	αψ			n
10.11@ὧν	ὧν	ὧν			n
10.11@τὸ[2]	τὸ	τό			n
10.11@λ[12]	λ	λ			n
10.11@γίνονται[7]	γίνονται	γίνονται			n
10.11@τ𝒢	τ𝒢	τ𝒢			n
10.11@τοσούτων[2]	τοσούτων	τοσούτων			n
10.11@ἔσται	ἔσται	ἔσται			n
10.11@σχοινίων[3]	σχοινίων	σχοινίων			n
10.11@τὸ[3]	τὸ	τό			n
10.11@ἐμβαδόν[3]	ἐμβαδόν	ἐμβαδόν			n
10.11@A[12]	A	a			n
10.11@ἐὰν[3]	ἐὰν	ἐάν			n
10.11@16	16	16			n
10.11@ἐμβαδόν[4]	ἐμβαδόν	ἐμβαδόν			n
10.11@om[8]	om	om			n
10.11@C[11]	C	c			n
10.11@13[2]	13	13			n
10.11@καὶ[12]	καὶ	καί			n
10.11@ἄλλως[2]	ἄλλως	ἄλλως			n
10.11@εὑρεῖν[3]	εὑρεῖν	εὑρεῖν			n
10.11@A[13]	A	a			n
10.11@14	14	14			n
10.11@τὸ[4]	τὸ	τό			n
10.11@ι[22]	ι	ι			n
10.11@τὰ[3]	τὰ	τά			n
10.11@ι[23]	ι	ι			n
10.11@D[6]	D	d			n
10.11@17	17	17			n
10.11@τῶν	τῶν	τῶν			n
10.11@πλευρῶν	πλευρῶν	πλευρῶν			n
10.11@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
10.11@A[14]	A	a			n
10.11@πολυπλασίασον[3]	πολυπλασίασον	πολυπλασίασον			n
10.11@A[15]	A	a			n
10.11@18	18	18			n
10.11@καὶ[13]	καὶ	καί			n
10.11@om[9]	om	om			n
10.11@C[12]	C	c			n
10.11@19	19	19			n
10.11@ἔσται[2]	ἔσται	ἔσται			n
10.11@σχοινίων[4]	σχοινίων	σχοινίων			n
10.11@A[16]	A	a			n
10.11@σχοινίων[5]	σχοινίων	σχοινίων			n
10.11@ἐστὶ[3]	ἐστὶ	ἐστί			n
10.11@C[13]	C	c			n
10.11@20	20	20			n
10.11@οὗ[2]	οὗ	οὗ			n
10.11@ἔστι	ἔστι	ἔστι			n
10.11@δὲ[3]	δὲ	δέ			n
10.11@A[17]	A	a			n
10.11@λ[19]	λ	λ			n
10.11@ποίει	ποίει	ποίει			n
10.11@οὕτως[2]	οὕτως	οὕτως			n
10.11@τὴν[3]	τὴν	τήν			n
10.11@ᾱ	ᾱ	ᾱ			n
10.11@πλευρὰν	πλευρὰν	πλευράν			n
10.11@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
10.11@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
10.11@γίνονται[8]	γίνονται	γίνονται			n
10.11@ϡ[3]	ϡ	ϡ			n
10.11@ὧν[2]	ὧν	ὧν			n
10.11@τὸ[5]	τὸ	τό			n
10.11@δ[9]	δ	δ			n
10.11@σκε	σκε	σκε			n
10.11@λοιπὰ	λοιπὰ	λοιπά			n
10.11@χοε	χοε	χοε			n
10.11@ὧν[3]	ὧν	ὧν			n
10.11@πλευρὰ[3]	πλευρὰ	πλευρά			n
10.11@τετράγωνος	τετράγωνος	τετράγωνος			n
10.11@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
10.11@κϛ	κϛ	κϛ			n
10.11@καὶ[14]	καὶ	καί			n
10.11@ἔσται[3]	ἔσται	ἔσται			n
10.11@ἡ	ἡ	ἡ			n
10.11@κάθετος	κάθετος	κάθετος			n
10.11@σχοινίων[6]	σχοινίων	σχοινίων			n
10.11@κϛ[2]	κϛ	κϛ			n
10.11@ταῦτα[3]	ταῦτα	ταῦτα			n
10.11@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
10.11@ἐπὶ[4]	ἐπὶ	ἐπί			n
10.11@τὴν[4]	τὴν	τήν			n
10.11@βάσιν	βάσιν	βάσιν			n
10.11@τουτέστιν	τουτέστιν	τουτέστιν			n
10.11@ἐπὶ[5]	ἐπὶ	ἐπί			n
10.11@τὰ[4]	τὰ	τά			n
10.11@λ[26]	λ	λ			n
10.11@γίνονται[9]	γίνονται	γίνονται			n
10.11@ψπ	ψπ	ψπ			n
10.11@ὧν[4]	ὧν	ὧν			n
10.11@τὸ[6]	τὸ	τό			n
10.11@U	U	u			n
10.11@2220ʹ	2220ʹ	2220ʹ			n
10.11@γίνεται[3]	γίνεται	γίνεται			n
10.11@τ𝒢[2]	τ𝒢	τ𝒢			n
10.11@τούτων	τούτων	τούτων			n
10.11@δὲ[4]	δὲ	δέ			n
10.11@τὸ[7]	τὸ	τό			n
10.11@U[2]	U	u			n
10.11@2220ʹ[2]	2220ʹ	2220ʹ			n
10.11@γίνεται[4]	γίνεται	γίνεται			n
10.11@ρ𝒢ε	ρ𝒢ε	ρ𝒢ε			n
10.11@καὶ[15]	καὶ	καί			n
10.11@ἔστι[2]	ἔστι	ἔστι			n
10.11@γῆς	γῆς	γῆς			n
10.11@μοδίων[2]	μοδίων	μοδίων			n
10.11@τοσούτων[3]	τοσούτων	τοσούτων			n
11.1@Παντὸς	Παντὸς	παντός			n
11.1@τριγώνου	τριγώνου	τριγώνου			n
11.1@σκαληνοῦ	σκαληνοῦ	σκαληνοῦ			n
11.1@δοθέντος	δοθέντος	δοθέντος			n
11.1@μὴ	μὴ	μή			n
11.1@μέντοι	μέντοι	μέντοι			n
11.1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
11.1@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
11.1@τὴν	τὴν	τήν			n
11.1@κάθετον	κάθετον	κάθετον			n
11.1@ποίει	ποίει	ποίει			n
11.1@οὕτως	οὕτως	οὕτως			n
11.1@δεῖ	δεῖ	δεῖ			n
11.1@δὴ	δὴ	δή			n
11.1@πρότερον	πρότερον	πρότερον			n
11.1@εὑρίσκειν[2]	εὑρίσκειν	εὑρίσκειν			n
11.1@τὰς	τὰς	τάς			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τῆς	τῆς	τῆς			n
11.1@βάσεως	βάσεως	βάσεως			n
11.1@γινομένας	γινομένας	γινομένας			n
11.1@διὰ	διὰ	διά			n
11.1@τῆς[2]	τῆς	τῆς			n
11.1@καθέτου	καθέτου	καθέτου			n
11.1@ἀποτομὰς	ἀποτομὰς	ἀποτομάς			n
11.1@ἀνίσους	ἀνίσους	ἀνίσους			n
11.1@οὔσας	οὔσας	οὔσας			n
11.1@τὴν[2]	τὴν	τήν			n
11.1@μὲν	μὲν	μέν			n
11.1@μείζονα	μείζονα	μείζονα			n
11.1@τὴν[3]	τὴν	τήν			n
11.1@δὲ	δὲ	δέ			n
11.1@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
11.1@ποιεῖν	ποιεῖν	ποιεῖν			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@οὕτως[2]	οὕτως	οὕτως			n
11.1@πολλαπλασίαζε	πολλαπλασίαζε	πολλαπλασίαζε			n
11.1@ἑκάστης	ἑκάστης	ἑκάστης			n
11.1@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
11.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.1@ἀπογραφόμενος	ἀπογραφόμενος	ἀπογραφόμενος			n
11.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
11.1@καὶ	καὶ	καί			n
11.1@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
11.1@τάξας	τάξας	τάξας			n
11.1@πρότερον[2]	πρότερον	πρότερον			n
11.1@τὴν[4]	τὴν	τήν			n
11.1@μὲν[2]	μὲν	μέν			n
11.1@τῶν	τῶν	τῶν			n
11.1@πλευρῶν	πλευρῶν	πλευρῶν			n
11.1@βάσιν	βάσιν	βάσιν			n
11.1@τὴν[5]	τὴν	τήν			n
11.1@δὲ[3]	δὲ	δέ			n
11.1@μείζονα[2]	μείζονα	μείζονα			n
11.1@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
11.1@τὴν[6]	τὴν	τήν			n
11.1@δὲ[4]	δὲ	δέ			n
11.1@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
11.1@ὑποτείνουσαν[2]	ὑποτείνουσαν	ὑποτείνουσαν			n
11.1@τοῦτο	τοῦτο	τοῦτο			n
11.1@δʼ	δʼ	δʼ			n
11.1@ἔσται	ἔσται	ἔσται			n
11.1@σοι	σοι	σοι			n
11.1@δῆλον	δῆλον	δῆλον			n
11.1@εἴπερ	εἴπερ	εἴπερ			n
11.1@ὁ	ὁ	ὁ			n
11.1@ἀπὸ	ἀπὸ	ἀπό			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.1@τῆς[3]	τῆς	τῆς			n
11.1@μιᾶς	μιᾶς	μιᾶς			n
11.1@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
11.1@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
11.1@μείζων	μείζων	μείζων			n
11.1@ἐστὶ	ἐστὶ	ἐστί			n
11.1@τοῦ[3]	τοῦ	τοῦ			n
11.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.1@τοῦ[4]	τοῦ	τοῦ			n
11.1@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.1@τῶν[2]	τῶν	τῶν			n
11.1@λοιπῶν	λοιπῶν	λοιπῶν			n
11.1@β[3]	β	β			n
11.1@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
11.2@τὴν	τὴν	τήν			n
11.2@μείζονα	μείζονα	μείζονα			n
11.2@τῶν	τῶν	τῶν			n
11.2@πλευρῶν	πλευρῶν	πλευρῶν			n
11.2@τάττε	τάττε	τάττε			n
11.2@βάσιν	βάσιν	βάσιν			n
11.2@καὶ	καὶ	καί			n
11.2@εἰ	εἰ	εἰ			n
11.2@μὲν	μὲν	μέν			n
11.2@βούλει	βούλει	βούλει			n
11.2@τὴν[2]	τὴν	τήν			n
11.2@μείζονα[2]	μείζονα	μείζονα			n
11.2@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
11.2@ἀποτομήν	ἀποτομήν	ἀποτομήν			n
11.2@συντίθει	συντίθει	συντίθει			n
11.2@τὸν	τὸν	τόν			n
11.2@ἀπὸ	ἀπὸ	ἀπό			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.2@τῆς	τῆς	τῆς			n
11.2@βάσεως	βάσεως	βάσεως			n
11.2@γινόμενον	γινόμενον	γινόμενον			n
11.2@μετὰ	μετὰ	μετά			n
11.2@τοῦ[2]	τοῦ	τοῦ			n
11.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.2@τοῦ[3]	τοῦ	τοῦ			n
11.2@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.2@τῆς[2]	τῆς	τῆς			n
11.2@μείζονος	μείζονος	μείζονος			n
11.2@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.2@καὶ[2]	καὶ	καί			n
11.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.2@τῶν[2]	τῶν	τῶν			n
11.2@γινομένων	γινομένων	γινομένων			n
11.2@ἀφαίρει	ἀφαίρει	ἀφαίρει			n
11.2@τὸν[2]	τὸν	τόν			n
11.2@ἀπὸ[4]	ἀπὸ	ἀπό			n
11.2@τοῦ[4]	τοῦ	τοῦ			n
11.2@πολλαπλασιασμοῦ[3]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.2@τῆς[3]	τῆς	τῆς			n
11.2@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.2@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
11.2@καὶ[3]	καὶ	καί			n
11.2@τῶν[3]	τῶν	τῶν			n
11.2@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
11.2@τὰ[2]	τὰ	τά			n
11.2@ἡμίση	ἡμίση	ἡμίση			n
11.2@μέριζε	μέριζε	μέριζε			n
11.2@παρὰ	παρὰ	παρά			n
11.2@τὸν[3]	τὸν	τόν			n
11.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.2@τῆς[4]	τῆς	τῆς			n
11.2@βάσεως[2]	βάσεως	βάσεως			n
11.2@καὶ[4]	καὶ	καί			n
11.2@τὸν[4]	τὸν	τόν			n
11.2@ἀπὸ[5]	ἀπὸ	ἀπό			n
11.2@τοῦ[5]	τοῦ	τοῦ			n
11.2@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
11.2@γινόμενον[2]	γινόμενον	γινόμενον			n
11.2@γίνωσκε	γίνωσκε	γίνωσκε			n
11.2@εἶναι	εἶναι	εἶναι			n
11.2@1	1	1			n
11.2@ποίει	ποίει	ποίει			n
11.2@οὕτως	οὕτως	οὕτως			n
11.2@A	A	a			n
11.2@ποίει[2]	ποίει	ποίει			n
11.2@οὕτω[2]	οὕτω	οὕτω			n
11.2@C	C	c			n
11.2@ἔστι	ἔστι	ἔστι			n
11.2@καὶ[5]	καὶ	καί			n
11.2@ἄλλως	ἄλλως	ἄλλως			n
11.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
11.2@BD	BD	bd			n
11.2@τὴν[3]	τὴν	τήν			n
11.2@ἐαυτήν	ἐαυτήν	ἐαυτήν			n
11.2@τὰ[3]	τὰ	τά			n
11.2@λ[16]	λ	λ			n
11.2@ἐφ	ἐφ	ἐφ			n
11.2@ἑαυτά	ἑαυτά	ἑαυτά			n
11.2@C[2]	C	c			n
11.2@2	2	2			n
11.2@σκε[3]	σκε	σκε			n
11.2@σκε[4]	σκε	σκε			n
11.2@A[2]	A	a			n
11.2@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
11.2@ὡς	ὡς	ὡς			n
11.2@σύνεγγυς[2]	σύνεγγυς	σύνεγγυς			n
11.2@γ[9]	γ	γ			n
11.2@A[3]	A	a			n
11.2@καὶ[6]	καὶ	καί			n
11.2@3	3	3			n
11.2@κϛ	κϛ	κϛ			n
11.2@om	om	om			n
11.2@C[3]	C	c			n
11.2@καὶ[7]	καὶ	καί			n
11.2@ἔστι[2]	ἔστι	ἔστι			n
11.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11.2@ἡ[2]	ἡ	ἡ			n
11.2@κάθετος	κάθετος	κάθετος			n
11.2@mg	mg	mg			n
11.2@3[2]	3	3			n
11.2@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
11.2@A[4]	A	a			n
11.2@4	4	4			n
11.2@ἐπὶ	ἐπὶ	ἐπί			n
11.2@ins	ins	ins			n
11.2@A[5]	A	a			n
11.2@τὸ[5]	τὸ	τό			n
11.2@U	U	u			n
11.2@2220ʹ	2220ʹ	2220ʹ			n
11.2@μέρος	μέρος	μέρος			n
11.2@C[4]	C	c			n
11.2@γίνεται	γίνεται	γίνεται			n
11.2@ABD	ABD	abd			n
11.2@om[2]	om	om			n
11.2@C[5]	C	c			n
11.2@5	5	5			n
11.2@τ𝒢	τ𝒢	τ𝒢			n
11.2@γίνεται[2]	γίνεται	γίνεται			n
11.2@A[7]	A	a			n
11.2@om[3]	om	om			n
11.2@BCD	BCD	bcd			n
11.2@τοσούτων	τοσούτων	τοσούτων			n
11.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
11.2@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
11.2@πέντε	πέντε	πέντε			n
11.2@A[8]	A	a			n
11.2@7	7	7			n
11.2@σχαλινοῦ	σχαλινοῦ	σχαλινοῦ			n
11.2@C[7]	C	c			n
11.2@8	8	8			n
11.2@σκαλινοῦ	σκαλινοῦ	σκαλινοῦ			n
11.2@C[8]	C	c			n
11.2@μέντοι	μέντοι	μέντοι			n
11.2@μέντοι[2]	μέντοι	μέντοι			n
11.2@γε	γε	γέ			n
11.2@A[9]	A	a			n
11.2@9	9	9			n
11.2@οὕτω[3]	οὕτω	οὕτω			n
11.2@C[9]	C	c			n
11.2@11	11	11			n
11.2@τὴν[4]	τὴν	τήν			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@τουτέστι	τουτέστι	τουτέστι			n
11.2@τὴν[5]	τὴν	τήν			n
11.2@μὲν[3]	μὲν	μέν			n
11.2@A[10]	A	a			n
11.2@12	12	12			n
11.2@ποίει[3]	ποίει	ποίει			n
11.2@C[10]	C	c			n
11.2@οὕτω[4]	οὕτω	οὕτω			n
11.2@C[11]	C	c			n
11.2@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
11.2@A[11]	A	a			n
11.2@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
11.2@π[29]	π	π			n
11.2@AB[2]	AB	ab			n
11.2@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
11.2@D[4]	D	d			n
11.2@13	13	13			n
11.2@ἀπογραφόμενον	ἀπογραφόμενον	ἀπογραφόμενον			n
11.2@C[12]	C	c			n
11.2@ἐφʼ	ἐφʼ	ἐφʼ			n
11.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11.2@ἀπογραφόμενος	ἀπογραφόμενος	ἀπογραφόμενος			n
11.2@A[13]	A	a			n
11.2@14	14	14			n
11.2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
11.2@BD[3]	BD	bd			n
11.2@15	15	15			n
11.2@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
11.2@om[4]	om	om			n
11.2@C[13]	C	c			n
11.2@deinde	deinde	deinde			n
11.2@add	add	add			n
11.2@πλὴν	πλὴν	πλήν			n
11.2@εἴπερ	εἴπερ	εἴπερ			n
11.2@ἐστὶ	ἐστὶ	ἐστί			n
11.2@τὸ[8]	τὸ	τό			n
11.2@τρίγωνον	τρίγωνον	τρίγωνον			n
11.2@ἀμβλυγώνιον	ἀμβλυγώνιον	ἀμβλυγώνιον			n
11.2@A[14]	A	a			n
11.2@δὲ	δὲ	δέ			n
11.2@C[14]	C	c			n
11.2@ἔστω	ἔστω	ἔστω			n
11.2@BD[4]	BD	bd			n
11.2@18	18	18			n
11.2@τῶν[4]	τῶν	τῶν			n
11.2@οὖν	οὖν	οὖν			n
11.2@τῶν[5]	τῶν	τῶν			n
11.2@C[15]	C	c			n
11.2@βούλει[2]	βούλει	βούλει			n
11.2@comp	comp	comp			n
11.2@D[7]	D	d			n
11.2@βούλλει	βούλλει	βούλλει			n
11.2@B[7]	B	b			n
11.2@19	19	19			n
11.2@πολαπλασιασμοῦ	πολαπλασιασμοῦ	πολαπλασιασμοῦ			n
11.2@A[15]	A	a			n
11.2@21	21	21			n
11.2@ἀπὸ[6]	ἀπὸ	ἀπό			n
11.2@om[6]	om	om			n
11.2@A[16]	A	a			n
11.2@22[3]	22	22			n
11.2@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
11.2@A[17]	A	a			n
11.2@23	23	23			n
11.2@U[2]	U	u			n
11.2@2220[2]	2220	2220			n
11.2@C[16]	C	c			n
11.2@τὴν[6]	τὴν	τήν			n
11.2@μείζονα[3]	μείζονα	μείζονα			n
11.2@ἀποτομὴν	ἀποτομὴν	ἀποτομήν			n
11.2@τῆς[5]	τῆς	τῆς			n
11.2@βάσεως[3]	βάσεως	βάσεως			n
11.3@εἰ	εἰ	εἰ			n
11.3@δὲ	δὲ	δέ			n
11.3@τὴν	τὴν	τήν			n
11.3@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
11.3@θέλεις	θέλεις	θέλεις			n
11.3@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
11.3@ἀποτομήν	ἀποτομήν	ἀποτομήν			n
11.3@τὸ	τὸ	τό			n
11.3@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
11.3@ποίει	ποίει	ποίει			n
11.3@συντίθει	συντίθει	συντίθει			n
11.3@τὸν	τὸν	τόν			n
11.3@ἀπὸ	ἀπὸ	ἀπό			n
11.3@τοῦ	τοῦ	τοῦ			n
11.3@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.3@τῆς	τῆς	τῆς			n
11.3@βάσεως	βάσεως	βάσεως			n
11.3@μετὰ	μετὰ	μετά			n
11.3@τοῦ[2]	τοῦ	τοῦ			n
11.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.3@τοῦ[3]	τοῦ	τοῦ			n
11.3@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.3@τῆς[2]	τῆς	τῆς			n
11.3@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
11.3@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.3@καὶ	καὶ	καί			n
11.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.3@τῶν	τῶν	τῶν			n
11.3@γινομένων	γινομένων	γινομένων			n
11.3@ἀφαίρει	ἀφαίρει	ἀφαίρει			n
11.3@τὸν[2]	τὸν	τόν			n
11.3@ἀπὸ[4]	ἀπὸ	ἀπό			n
11.3@τοῦ[4]	τοῦ	τοῦ			n
11.3@πολλαπλασιασμοῦ[3]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.3@τῆς[3]	τῆς	τῆς			n
11.3@μείζονος	μείζονος	μείζονος			n
11.3@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
11.3@καὶ[2]	καὶ	καί			n
11.3@τῶν[2]	τῶν	τῶν			n
11.3@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
11.3@λάμβανε	λάμβανε	λάμβανε			n
11.3@τὰ[2]	τὰ	τά			n
11.3@ἡμίση	ἡμίση	ἡμίση			n
11.3@καὶ[3]	καὶ	καί			n
11.3@ταῦτα	ταῦτα	ταῦτα			n
11.3@μέριζε	μέριζε	μέριζε			n
11.3@παρὰ	παρὰ	παρά			n
11.3@τὸν[3]	τὸν	τόν			n
11.3@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.3@τῆς[4]	τῆς	τῆς			n
11.3@βάσεως[2]	βάσεως	βάσεως			n
11.3@καὶ[4]	καὶ	καί			n
11.3@τὸν[4]	τὸν	τόν			n
11.3@ἐκ	ἐκ	ἐκ			n
11.3@τοῦ[5]	τοῦ	τοῦ			n
11.3@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
11.3@γινόμενον	γινόμενον	γινόμενον			n
11.3@γίνωσκε	γίνωσκε	γίνωσκε			n
11.3@εἶναι	εἶναι	εἶναι			n
11.3@τὴν[2]	τὴν	τήν			n
11.3@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
11.3@ἀποτομήν[2]	ἀποτομήν	ἀποτομήν			n
11.4@εὑρίσκοντι	εὑρίσκοντι	εὑρίσκοντι			n
11.4@οὖν	οὖν	οὖν			n
11.4@σοι	σοι	σοι			n
11.4@τὰς	τὰς	τάς			n
11.4@τοιαύτας	τοιαύτας	τοιαύτας			n
11.4@ἀποτομὰς	ἀποτομὰς	ἀποτομάς			n
11.4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
11.4@ἔσται	ἔσται	ἔσται			n
11.4@σοι[2]	σοι	σοι			n
11.4@καὶ	καὶ	καί			n
11.4@τὴν	τὴν	τήν			n
11.4@κάθετον	κάθετον	κάθετον			n
11.4@θηρᾶσθαι	θηρᾶσθαι	θηρᾶσθαι			n
11.4@ἢ	ἢ	ἤ			n
11.4@γὰρ	γὰρ	γάρ			n
11.4@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
11.4@τὸν	τὸν	τόν			n
11.4@ἀπὸ	ἀπὸ	ἀπό			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.4@τῆς	τῆς	τῆς			n
11.4@μείζονος	μείζονος	μείζονος			n
11.4@ἀποτομῆς	ἀποτομῆς	ἀποτομῆς			n
11.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.4@τοῦ[2]	τοῦ	τοῦ			n
11.4@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.4@τῆς[2]	τῆς	τῆς			n
11.4@μείζονος[2]	μείζονος	μείζονος			n
11.4@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11.4@ἕξεις	ἕξεις	ἕξεις			n
11.4@τὴν[2]	τὴν	τήν			n
11.4@κάθετον[2]	κάθετον	κάθετον			n
11.4@ἢ[2]	ἢ	ἤ			n
11.4@τὸν[2]	τὸν	τόν			n
11.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.4@τοῦ[3]	τοῦ	τοῦ			n
11.4@πολλαπλασιασμοῦ[3]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
11.4@τῆς[3]	τῆς	τῆς			n
11.4@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.4@ἀποτομῆς[2]	ἀποτομῆς	ἀποτομῆς			n
11.4@ἀφαιρῶν[2]	ἀφαιρῶν	ἀφαιρῶν			n
11.4@ἐκ	ἐκ	ἐκ			n
11.4@τοῦ[4]	τοῦ	τοῦ			n
11.4@τῆς[4]	τῆς	τῆς			n
11.4@ἐλάττονος[2]	ἐλάττονος	ἐλάττονος			n
