subref	form	norm	lemma	tag	curated
8.1@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
8.1@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
8.1@ὡς[12]	ὡς	ὡς			n
8.1@μὲν[13]	μὲν	μέν			n
8.1@Δημήτριος	Δημήτριος	δημήτριος			n
8.1@ὁ[12]	ὁ	ὁ			n
8.1@Μάγνης[2]	Μάγνης	μάγνης			n
8.1@φησί[2]	φησί	φησί			n
8.1@τὸ[50]	τὸ	τό			n
8.1@ἐπὶ[15]	ἐπὶ	ἐπί			n
8.1@τῆς[20]	τῆς	τῆς			n
8.1@εἰκόνος	εἰκόνος	εἰκόνος			n
8.1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
8.1@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον			n
8.1@ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγεγραμμένον			n
8.1@ὑπὸ[9]	ὑπὸ	ὑπό			n
8.1@τῶν[29]	τῶν	τῶν			n
8.1@Ἀθηναίων[6]	Ἀθηναίων	ἀθηναίων			n
8.1@ὕστερον[2]	ὕστερον	ὕστερον			n
8.1@εἴπερ	εἴπερ	εἴπερ			n
8.1@ἴσην	ἴσην	ἴσην			n
8.1@ῥώμην	ῥώμην	ῥώμην			n
8.1@γνώμῃ	γνώμῃ	γνώμῃ			n
8.1@Δημόσθενες	Δημόσθενες	δημόσθενες			n
8.1@ἔσχες	ἔσχες	ἔσχες			n
8.1@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
8.1@ἂν[3]	ἂν	ἄν			n
8.1@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
8.1@ἦρξεν	ἦρξεν	ἦρξεν			n
8.1@Ἄρης	Ἄρης	ἄρης			n
8.1@Μακεδών	Μακεδών	μακεδών			n
8.1@κεῖται	κεῖται	κεῖται			n
8.1@δʼ[34]	δʼ	δʼ			n
8.1@ἡ	ἡ	ἡ			n
8.1@εἰκὼν	εἰκὼν	εἰκών			n
8.1@πλησίον	πλησίον	πλησίον			n
8.1@τοῦ[29]	τοῦ	τοῦ			n
8.1@περισχοινίσματος	περισχοινίσματος	περισχοινίσματος			n
8.1@καὶ[64]	καὶ	καί			n
8.1@τοῦ[30]	τοῦ	τοῦ			n
8.1@βωμοῦ	βωμοῦ	βωμοῦ			n
8.1@τῶν[30]	τῶν	τῶν			n
8.1@δώδεκα	δώδεκα	δώδεκα			n
8.1@θεῶν[2]	θεῶν	θεῶν			n
8.1@ὑπὸ[10]	ὑπὸ	ὑπό			n
8.1@Πολυεύκτου[2]	Πολυεύκτου	πολυεύκτου			n
8.1@πεποιημένη	πεποιημένη	πεποιημένη			n
8.1@ὡς[13]	ὡς	ὡς			n
8.1@δʼ[35]	δʼ	δʼ			n
8.1@ἔνιοί	ἔνιοί	ἔνιοι			n
8.1@φασι	φασι	φασι			n
8.1@τοῦτο[6]	τοῦτο	τοῦτο			n
8.1@εὑρέθη[2]	εὑρέθη	εὑρέθη			n
8.1@γεγραμμένον[2]	γεγραμμένον	γεγραμμένον			n
8.1@Δημοσθένης[6]	Δημοσθένης	δημοσθένης			n
8.1@Ἀντιπάτρῳ[3]	Ἀντιπάτρῳ	ἀντιπάτρῳ			n
8.1@χαίρειν	χαίρειν	χαίρειν			n
8.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
8.1@δʼ[36]	δʼ	δʼ			n
8.1@αὐτὸν[14]	αὐτὸν	αὐτόν			n
8.1@Φιλόχορος[2]	Φιλόχορος	φιλόχορος			n
8.1@μέν[23]	μέν	μέν			n
8.1@φησι[3]	φησι	φησι			n
8.1@φάρμακον	φάρμακον	φάρμακον			n
8.1@πιόντα	πιόντα	πιόντα			n
8.1@Σάτυρος	Σάτυρος	σάτυρος			n
8.1@δʼ[37]	δʼ	δʼ			n
8.1@ὁ[13]	ὁ	ὁ			n
8.1@συγγραφεὺς	συγγραφεὺς	συγγραφεύς			n
8.1@τὸν[39]	τὸν	τόν			n
8.1@κάλαμον	κάλαμον	κάλαμον			n
8.1@πεφαρμάχθαι	πεφαρμάχθαι	πεφαρμάχθαι			n
8.1@ᾧ[4]	ᾧ	ᾧ			n
8.1@γράφειν	γράφειν	γράφειν			n
8.1@ἤρξατο	ἤρξατο	ἤρξατο			n
8.1@τὴν[22]	τὴν	τήν			n
8.1@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
8.1@οὗ[3]	οὗ	οὗ			n
8.1@γευσάμενον	γευσάμενον	γευσάμενον			n
8.1@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
8.1@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
8.1@δʼ[38]	δʼ	δʼ			n
8.1@ἐκ[17]	ἐκ	ἐκ			n
8.1@πολλοῦ	πολλοῦ	πολλοῦ			n
8.1@δεδοικότα	δεδοικότα	δεδοικότα			n
8.1@Μακεδόνας[2]	Μακεδόνας	μακεδόνας			n
8.1@περὶ[6]	περὶ	περί			n
8.1@τῷ[26]	τῷ	τῷ			n
8.1@βραχίονι	βραχίονι	βραχίονι			n
8.1@κρίκον	κρίκον	κρίκον			n
8.1@περικεῖσθαι	περικεῖσθαι	περικεῖσθαι			n
8.1@πεφαρμαγμένον	πεφαρμαγμένον	πεφαρμαγμένον			n
8.1@εἰσὶ	εἰσὶ	εἰσί			n
8.1@δʼ[39]	δʼ	δʼ			n
8.1@οἵ	οἵ	οἵ			n
8.1@φασι[2]	φασι	φασι			n
8.1@συσχόντα	συσχόντα	συσχόντα			n
8.1@αὐτὸν[15]	αὐτὸν	αὐτόν			n
8.1@τὸ[54]	τὸ	τό			n
8.1@πνεῦμα	πνεῦμα	πνεῦμα			n
8.1@ἀποθανεῖν[3]	ἀποθανεῖν	ἀποθανεῖν			n
8.1@οἱ[4]	οἱ	οἱ			n
8.1@δʼ[40]	δʼ	δʼ			n
8.1@εἶπον[2]	εἶπον	εἶπον			n
8.1@τοῦ[32]	τοῦ	τοῦ			n
8.1@κατὰ[3]	κατὰ	κατά			n
8.1@τὴν[23]	τὴν	τήν			n
8.1@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
8.1@φαρμάκου	φαρμάκου	φαρμάκου			n
8.1@γευσάμενον[2]	γευσάμενον	γευσάμενον			n
8.1@ἐβίω	ἐβίω	ἐβίω			n
8.1@δʼ[41]	δʼ	δʼ			n
8.1@ὡς[14]	ὡς	ὡς			n
8.1@μὲν[14]	μὲν	μέν			n
8.1@οἱ[5]	οἱ	οἱ			n
8.1@τὰ[24]	τὰ	τά			n
8.1@πλείω	πλείω	πλείω			n
8.1@λέγουσιν	λέγουσιν	λέγουσιν			n
8.1@ἔτη[2]	ἔτη	ἔτη			n
8.1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
8.1@ὡς[15]	ὡς	ὡς			n
8.1@δʼ[42]	δʼ	δʼ			n
8.1@οἱ[6]	οἱ	οἱ			n
8.1@τὰ[25]	τὰ	τά			n
8.1@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
8.1@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
8.1@καὶ[65]	καὶ	καί			n
8.1@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
8.1@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο			n
8.1@δὲ[31]	δὲ	δέ			n
8.1@δύο[2]	δύο	δύο			n
8.1@καὶ[66]	καὶ	καί			n
8.1@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
8.1@ἡνίκα	ἡνίκα	ἡνίκα			n
8.1@δὲ[32]	δὲ	δέ			n
8.1@Φίλιππος[2]	Φίλιππος	φίλιππος			n
8.1@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει			n
8.1@λαμπρὰν	λαμπρὰν	λαμπράν			n
8.1@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
8.1@προῆλθεν	προῆλθεν	προῆλθεν			n
8.1@ἔχων	ἔχων	ἔχων			n
8.1@καίτοι	καίτοι	καίτοι			n
8.1@τῆς[21]	τῆς	τῆς			n
8.1@θυγατρὸς	θυγατρὸς	θυγατρός			n
8.1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
8.1@νεωστὶ	νεωστὶ	νεωστί			n
8.1@τετελευτηκυίας	τετελευτηκυίας	τετελευτηκυίας			n
8.1@ἐφηδόμενος	ἐφηδόμενος	ἐφηδόμενος			n
8.1@τῷ[27]	τῷ	τῷ			n
8.1@τοῦ[34]	τοῦ	τοῦ			n
8.1@Μακεδόνος	Μακεδόνος	μακεδόνος			n
8.1@θανάτῳ	θανάτῳ	θανάτῳ			n
8.1@συνήργησε	συνήργησε	συνήργησε			n
8.1@δὲ[33]	δὲ	δέ			n
8.1@καὶ[67]	καὶ	καί			n
8.1@Θηβαίοις[2]	Θηβαίοις	θηβαίοις			n
8.1@πρὸς[9]	πρὸς	πρός			n
8.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
8.1@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι			n
8.1@καὶ[68]	καὶ	καί			n
8.1@τοὺς[17]	τοὺς	τούς			n
8.1@ἄλλους[2]	ἄλλους	ἄλλους			n
8.1@Ἕλληνας[2]	Ἕλληνας	ἕλληνας			n
8.1@ἐπέρρωσεν	ἐπέρρωσεν	ἐπέρρωσεν			n
8.1@ἀεί	ἀεί	ἀεί			n
8.1@διόπερ	διόπερ	διόπερ			n
8.1@Θήβας	Θήβας	θήβας			n
8.1@κατασκάψας	κατασκάψας	κατασκάψας			n
8.1@ἐξῄτει	ἐξῄτει	ἐξῄτει			n
8.1@παρʼ[2]	παρʼ	παρʼ			n
8.1@Ἀθηναίων[7]	Ἀθηναίων	ἀθηναίων			n
8.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
8.1@αὐτόν[2]	αὐτόν	αὐτόν			n
8.1@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
8.1@εἰ[31]	εἰ	εἰ			n
8.1@μὴ[8]	μὴ	μή			n
8.1@δοίησαν[2]	δοίησαν	δοίησαν			n
8.1@στρατευομένῳ	στρατευομένῳ	στρατευομένῳ			n
8.1@δʼ[43]	δʼ	δʼ			n
8.1@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
8.1@ἐπὶ[16]	ἐπὶ	ἐπί			n
8.1@Πέρσας	Πέρσας	πέρσας			n
8.1@καὶ[69]	καὶ	καί			n
8.1@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
8.1@ναυτικὸν	ναυτικὸν	ναυτικόν			n
8.1@παρʼ[3]	παρʼ	παρʼ			n
8.1@Ἀθηναίων[8]	Ἀθηναίων	ἀθηναίων			n
8.1@ἀντεῖπεν[2]	ἀντεῖπεν	ἀντεῖπεν			n
8.1@ἄδηλον	ἄδηλον	ἄδηλον			n
8.1@εἰπών	εἰπών	εἰπών			n
8.1@εἰ[33]	εἰ	εἰ			n
8.1@οὐ[7]	οὐ	οὐ			n
8.1@κατὰ[4]	κατὰ	κατά			n
8.1@τῶν[31]	τῶν	τῶν			n
8.1@παρασχόντων	παρασχόντων	παρασχόντων			n
8.1@χρήσεται	χρήσεται	χρήσεται			n
8.1@κατέλιπε	κατέλιπε	κατέλιπε			n
8.1@δὲ[34]	δὲ	δέ			n
8.1@δύο[3]	δύο	δύο			n
8.1@παῖδας	παῖδας	παῖδας			n
8.1@ἐκ[18]	ἐκ	ἐκ			n
8.1@μιᾶς	μιᾶς	μιᾶς			n
8.1@γυναικὸς	γυναικὸς	γυναικός			n
8.1@τῶν[32]	τῶν	τῶν			n
8.1@εὐδοκίμων	εὐδοκίμων	εὐδοκίμων			n
8.1@Ἡλιοδώρου	Ἡλιοδώρου	ἡλιοδώρου			n
8.1@τινὸς	τινὸς	τινός			n
8.1@θυγατρός[2]	θυγατρός	θυγατρός			n
8.1@θυγατέρα	θυγατέρα	θυγατέρα			n
8.1@δὲ[35]	δὲ	δέ			n
8.1@μίαν	μίαν	μίαν			n
8.1@ἔσχεν[2]	ἔσχεν	ἔσχεν			n
8.1@ἣ[2]	ἣ	ἥ			n
8.1@παῖς	παῖς	παῖς			n
8.1@ἔτι[2]	ἔτι	ἔτι			n
8.1@οὖσα	οὖσα	οὖσα			n
8.1@πρὸ[10]	πρὸ	πρό			n
8.1@γάμου	γάμου	γάμου			n
8.1@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
8.1@εἶχε[3]	εἶχε	εἶχε			n
8.1@δὲ[36]	δὲ	δέ			n
8.1@καὶ[70]	καὶ	καί			n
8.1@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
8.1@ἐξ[5]	ἐξ	ἐκ			n
8.1@ἧς	ἧς	ἧς			n
8.1@καὶ[71]	καὶ	καί			n
8.1@Λάχου	Λάχου	λάχου			n
8.1@Λευκονοέως	Λευκονοέως	λευκονοέως			n
8.1@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς			n
8.1@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
8.1@Δημοχάρης	Δημοχάρης	δημοχάρης			n
8.1@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
8.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8.1@καὶ[72]	καὶ	καί			n
8.1@κατὰ[5]	κατὰ	κατά			n
8.1@πόλεμον[2]	πόλεμον	πόλεμον			n
8.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
8.1@καὶ[73]	καὶ	καί			n
8.1@κατὰ[6]	κατὰ	κατά			n
8.1@τοὺς[18]	τοὺς	τούς			n
8.1@πολιτικοὺς	πολιτικοὺς	πολιτικούς			n
8.1@λόγους[4]	λόγους	λόγους			n
8.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
8.1@χείρων	χείρων	χείρων			n
8.1@ἔστι	ἔστι	ἔστι			n
8.1@δʼ[44]	δʼ	δʼ			n
8.1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
8.1@εἰκὼν[2]	εἰκὼν	εἰκών			n
8.1@ἐν[18]	ἐν	ἐν			n
8.1@τῷ[30]	τῷ	τῷ			n
8.1@πρυτανείῳ	πρυτανείῳ	πρυτανείῳ			n
8.1@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
8.1@πρὸς[10]	πρὸς	πρός			n
8.1@τὴν[24]	τὴν	τήν			n
8.1@ἑστίαν	ἑστίαν	ἑστίαν			n
8.1@ἐν[19]	ἐν	ἐν			n
8.1@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
8.1@ὁ[14]	ὁ	ὁ			n
8.1@πρῶτος	πρῶτος	πρῶτος			n
8.1@περιεζωσμένος	περιεζωσμένος	περιεζωσμένος			n
8.1@ἅμα	ἅμα	ἅμα			n
8.1@τῷ[31]	τῷ	τῷ			n
8.1@ἱματίῳ	ἱματίῳ	ἱματίῳ			n
8.1@καὶ[74]	καὶ	καί			n
8.1@ξίφος	ξίφος	ξίφος			n
8.1@οὕτω	οὕτω	οὕτω			n
8.1@γὰρ[4]	γὰρ	γάρ			n
8.1@δημηγορῆσαι	δημηγορῆσαι	δημηγορῆσαι			n
8.1@λέγεται	λέγεται	λέγεται			n
8.1@ἡνίκα[2]	ἡνίκα	ἡνίκα			n
8.1@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
8.1@ἐξῄτει[2]	ἐξῄτει	ἐξῄτει			n
8.1@τοὺς[19]	τοὺς	τούς			n
8.1@ῥήτορας[3]	ῥήτορας	ῥήτορας			n
8.1@χρόνῳ	χρόνῳ	χρόνῳ			n
8.1@δʼ[45]	δʼ	δʼ			n
8.1@ὕστερον[3]	ὕστερον	ὕστερον			n
8.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
8.1@σίτησὶν	σίτησὶν	σίτησιν			n
8.1@τʼ[10]	τʼ	τʼ			n
8.1@ἐν[20]	ἐν	ἐν			n
8.1@πρυτανείῳ[2]	πρυτανείῳ	πρυτανείῳ			n
8.1@τοῖς[8]	τοῖς	τοῖς			n
8.1@συγγενέσι	συγγενέσι	συγγενέσι			n
8.1@τοῦ[37]	τοῦ	τοῦ			n
8.1@Δημοσθένους[3]	Δημοσθένους	δημοσθένους			n
8.1@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
8.1@καὶ[75]	καὶ	καί			n
8.1@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
8.1@τετελευτηκότι	τετελευτηκότι	τετελευτηκότι			n
8.1@τὴν[25]	τὴν	τήν			n
8.1@εἰκόνα	εἰκόνα	εἰκόνα			n
8.1@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν			n
8.1@ἐν[21]	ἐν	ἐν			n
8.1@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
8.1@ἐπὶ[17]	ἐπὶ	ἐπί			n
8.1@Γοργίου	Γοργίου	γοργίου			n
8.1@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
8.1@αἰτησαμένου	αἰτησαμένου	αἰτησαμένου			n
8.1@αὐτῷ[9]	αὐτῷ	αὐτῷ			n
8.1@τὰς[6]	τὰς	τάς			n
8.1@δωρεὰς	δωρεὰς	δωρεάς			n
8.1@τοῦ[38]	τοῦ	τοῦ			n
8.1@ἀδελφιδοῦ[2]	ἀδελφιδοῦ	ἀδελφιδοῦ			n
8.1@Δημοχάρους	Δημοχάρους	δημοχάρους			n
8.1@ᾧ[5]	ᾧ	ᾧ			n
8.1@καὶ[76]	καὶ	καί			n
8.1@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
8.1@πάλιν[3]	πάλιν	πάλιν			n
8.1@ὁ[15]	ὁ	ὁ			n
8.1@υἱὸς	υἱὸς	υἱός			n
8.1@Λάχης	Λάχης	λάχης			n
8.1@Δημοχάρους[2]	Δημοχάρους	δημοχάρους			n
8.1@Λευκονοεὺς	Λευκονοεὺς	λευκονοεύς			n
8.1@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
8.1@δωρεὰς[2]	δωρεὰς	δωρεάς			n
8.1@ἐπὶ[18]	ἐπὶ	ἐπί			n
8.1@Πυθαράτου	Πυθαράτου	πυθαράτου			n
8.1@ἄρχοντος[3]	ἄρχοντος	ἄρχοντος			n
8.1@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
8.1@ὕστερον[4]	ὕστερον	ὕστερον			n
8.1@ἔτει	ἔτει	ἔτει			n
8.1@εἰς[17]	εἰς	εἰς			n
8.1@τὴν[26]	τὴν	τήν			n
8.1@τῆς[22]	τῆς	τῆς			n
8.1@εἰκόνος[2]	εἰκόνος	εἰκόνος			n
8.1@στάσιν	στάσιν	στάσιν			n
8.1@ἐν[22]	ἐν	ἐν			n
8.1@ἀγορᾷ[2]	ἀγορᾷ	ἀγορᾷ			n
8.1@καὶ[77]	καὶ	καί			n
8.1@σίτησιν	σίτησιν	σίτησιν			n
8.1@ἐν[23]	ἐν	ἐν			n
8.1@πρυτανείῳ[3]	πρυτανείῳ	πρυτανείῳ			n
8.1@αὐτῷ[11]	αὐτῷ	αὐτῷ			n
8.1@τε[56]	τε	τέ			n
8.1@καὶ[78]	καὶ	καί			n
8.1@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
8.1@ἀεὶ	ἀεὶ	ἀεί			n
8.1@τῷ[36]	τῷ	τῷ			n
8.1@πρεσβυτάτῳ	πρεσβυτάτῳ	πρεσβυτάτῳ			n
8.1@καὶ[79]	καὶ	καί			n
8.1@προεδρίαν	προεδρίαν	προεδρίαν			n
8.1@ἐν[24]	ἐν	ἐν			n
8.1@ἅπασι	ἅπασι	ἅπασι			n
8.1@τοῖς[9]	τοῖς	τοῖς			n
8.1@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
8.1@καὶ[80]	καὶ	καί			n
8.1@ἔστι[2]	ἔστι	ἔστι			n
8.1@τὰ[31]	τὰ	τά			n
8.1@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
8.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
8.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
8.1@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
8.1@ἡ[4]	ἡ	ἡ			n
8.1@δʼ[46]	δʼ	δʼ			n
8.1@εἰκὼν[3]	εἰκὼν	εἰκών			n
8.1@τοῦ[39]	τοῦ	τοῦ			n
8.1@Δημοχάρους[3]	Δημοχάρους	δημοχάρους			n
8.1@εἰς[18]	εἰς	εἰς			n
8.1@τὸ[55]	τὸ	τό			n
8.1@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον			n
8.1@μετεκομίσθη	μετεκομίσθη	μετεκομίσθη			n
8.1@περὶ[7]	περὶ	περί			n
8.1@ἧς[2]	ἧς	ἧς			n
8.1@προείρηται	προείρηται	προείρηται			n
8.1@φέρονται	φέρονται	φέρονται			n
8.1@δʼ[47]	δʼ	δʼ			n
8.1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
8.1@λόγοι[2]	λόγοι	λόγοι			n
8.1@γνήσιοι	γνήσιοι	γνήσιοι			n
8.1@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
8.1@πέντε	πέντε	πέντε			n
8.1@φασὶ	φασὶ	φασί			n
8.1@δέ[4]	δέ	δέ			n
8.1@τινες[4]	τινες	τινές			n
8.1@καὶ[81]	καὶ	καί			n
8.1@ἀσώτως	ἀσώτως	ἀσώτως			n
8.1@αὐτὸν[16]	αὐτὸν	αὐτόν			n
8.1@βιῶναι	βιῶναι	βιῶναι			n
8.1@γυναικείαις	γυναικείαις	γυναικείαις			n
8.1@τʼ[11]	τʼ	τʼ			n
8.1@ἐσθῆσι	ἐσθῆσι	ἐσθῆσι			n
8.1@χρώμενον	χρώμενον	χρώμενον			n
8.1@καὶ[82]	καὶ	καί			n
8.1@κωμάζοντα	κωμάζοντα	κωμάζοντα			n
8.1@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
8.1@ὅθεν[2]	ὅθεν	ὅθεν			n
8.1@Βάταλον	Βάταλον	βάταλον			n
8.1@ἐπικληθῆναι	ἐπικληθῆναι	ἐπικληθῆναι			n
8.1@οἱ[7]	οἱ	οἱ			n
8.1@δʼ[48]	δʼ	δʼ			n
8.1@ὑποκοριστικῶς	ὑποκοριστικῶς	ὑποκοριστικῶς			n
8.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
8.1@τοῦ[41]	τοῦ	τοῦ			n
8.1@ὀνόματος	ὀνόματος	ὀνόματος			n
8.1@τῆς[23]	τῆς	τῆς			n
8.1@τροφοῦ	τροφοῦ	τροφοῦ			n
8.1@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
8.1@αὐτὸν[17]	αὐτὸν	αὐτόν			n
8.1@οὕτω[2]	οὕτω	οὕτω			n
8.1@λελοιδορῆσθαι	λελοιδορῆσθαι	λελοιδορῆσθαι			n
8.1@Διογένης	Διογένης	διογένης			n
8.1@δʼ[49]	δʼ	δʼ			n
8.1@ὁ[16]	ὁ	ὁ			n
8.1@κύων	κύων	κύων			n
8.1@θεασάμενος	θεασάμενος	θεασάμενος			n
8.1@αὐτὸν[18]	αὐτὸν	αὐτόν			n
8.1@ποτʼ[3]	ποτʼ	ποτʼ			n
8.1@ἐν[25]	ἐν	ἐν			n
8.1@καπηλείῳ	καπηλείῳ	καπηλείῳ			n
8.1@αἰσχυνόμενον	αἰσχυνόμενον	αἰσχυνόμενον			n
8.1@καὶ[83]	καὶ	καί			n
8.1@ὑποχωροῦντα	ὑποχωροῦντα	ὑποχωροῦντα			n
8.1@εἶπεν[3]	εἶπεν	εἶπεν			n
8.1@ὅσῳ	ὅσῳ	ὅσῳ			n
8.1@μᾶλλον	μᾶλλον	μᾶλλον			n
8.1@ὑποχωρεῖς	ὑποχωρεῖς	ὑποχωρεῖς			n
8.1@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
8.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.1@ἐν[26]	ἐν	ἐν			n
8.1@τῷ[37]	τῷ	τῷ			n
8.1@καπηλείῳ[2]	καπηλείῳ	καπηλείῳ			n
8.1@ἔσῃ	ἔσῃ	ἔσῃ			n
8.1@ἔλεγε	ἔλεγε	ἔλεγε			n
8.1@δʼ[50]	δʼ	δʼ			n
8.1@αὐτὸν[19]	αὐτὸν	αὐτόν			n
8.1@παρασκώπτων	παρασκώπτων	παρασκώπτων			n
8.1@ἐν[27]	ἐν	ἐν			n
8.1@μὲν[15]	μὲν	μέν			n
8.1@τοῖς[10]	τοῖς	τοῖς			n
8.1@λόγοις	λόγοις	λόγοις			n
8.1@Σκύθην	Σκύθην	σκύθην			n
8.1@εἶναι[2]	εἶναι	εἶναι			n
8.1@ἐν[28]	ἐν	ἐν			n
8.1@δὲ[37]	δὲ	δέ			n
8.1@ταῖς[2]	ταῖς	ταῖς			n
8.1@μάχαις	μάχαις	μάχαις			n
8.1@ἀστικόν	ἀστικόν	ἀστικόν			n
8.1@ἔλαβε	ἔλαβε	ἔλαβε			n
8.1@δὲ[38]	δὲ	δέ			n
8.1@καὶ[84]	καὶ	καί			n
8.1@παρʼ[4]	παρʼ	παρʼ			n
8.1@Ἐφιάλτου	Ἐφιάλτου	ἐφιάλτου			n
8.1@χρυσίον	χρυσίον	χρυσίον			n
8.1@ἑνὸς	ἑνὸς	ἑνός			n
8.1@τῶν[33]	τῶν	τῶν			n
8.1@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
8.1@ὃς[4]	ὃς	ὅς			n
8.1@πρεσβεύσας	πρεσβεύσας	πρεσβεύσας			n
8.1@πρὸς[11]	πρὸς	πρός			n
8.1@βασιλέα	βασιλέα	βασιλέα			n
8.1@χρήματα[2]	χρήματα	χρήματα			n
8.1@φέρων	φέρων	φέρων			n
8.1@ἧκε[2]	ἧκε	ἧκε			n
8.1@λάθρα	λάθρα	λάθρα			n
8.1@ὅπως	ὅπως	ὅπως			n
8.1@διανείμας	διανείμας	διανείμας			n
8.1@τοῖς[11]	τοῖς	τοῖς			n
8.1@δημαγωγοῖς	δημαγωγοῖς	δημαγωγοῖς			n
8.1@τὸν[45]	τὸν	τόν			n
8.1@πρὸς[12]	πρὸς	πρός			n
8.1@Φίλιππον[2]	Φίλιππον	φίλιππον			n
8.1@ἐξάψῃ	ἐξάψῃ	ἐξάψῃ			n
8.1@πόλεμον[3]	πόλεμον	πόλεμον			n
8.1@καὶ[85]	καὶ	καί			n
8.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
8.1@αὐτὸν[20]	αὐτὸν	αὐτόν			n
8.1@δωροδοκῆσαι	δωροδοκῆσαι	δωροδοκῆσαι			n
8.1@παρὰ[3]	παρὰ	παρά			n
8.1@βασιλέως	βασιλέως	βασιλέως			n
8.1@φασὶ[2]	φασὶ	φασί			n
8.1@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
8.1@τρισχιλίους	τρισχιλίους	τρισχιλίους			n
8.1@Ἀναξίλαν	Ἀναξίλαν	ἀναξίλαν			n
8.1@δέ[5]	δέ	δέ			n
8.1@τινα[3]	τινα	τινά			n
8.1@Ὠρείτην	Ὠρείτην	ὠρείτην			n
8.1@ξένον	ξένον	ξένον			n
8.1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
8.1@γεγονότα	γεγονότα	γεγονότα			n
8.1@συλλαβὼν	συλλαβὼν	συλλαβών			n
8.1@ἐβασάνιζεν	ἐβασάνιζεν	ἐβασάνιζεν			n
8.1@ὡς[16]	ὡς	ὡς			n
