subref	form	norm	lemma	tag	curated
26@δικαστηρίων	δικαστηρίων	δικαστηρίων			n
26@τι[2]	τι	τὶ			n
26@τῶν[2]	τῶν	τῶν			n
26@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
26@ἢ[3]	ἢ	ἤ			n
26@τὴν[2]	τὴν	τήν			n
26@βουλὴν	βουλὴν	βουλήν			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@δωροδοκίᾳ	δωροδοκίᾳ	δωροδοκίᾳ			n
26@χρήματα	χρήματα	χρήματα			n
26@διδοὺς	διδοὺς	διδούς			n
26@ἢ[4]	ἢ	ἤ			n
26@δεχόμενος	δεχόμενος	δεχόμενος			n
26@ἢ[5]	ἢ	ἤ			n
26@ἑταιρείαν	ἑταιρείαν	ἑταιρείαν			n
26@συνιστῇ	συνιστῇ	συνιστῇ			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@καταλύσει	καταλύσει	καταλύσει			n
26@τοῦ	τοῦ	τοῦ			n
26@δήμου	δήμου	δήμου			n
26@ἢ[6]	ἢ	ἤ			n
26@συνήγορος	συνήγορος	συνήγορος			n
26@ὢν	ὢν	ὤν			n
26@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
26@χρήματα[2]	χρήματα	χρήματα			n
26@ἐπὶ[3]	ἐπὶ	ἐπί			n
26@ταῖς	ταῖς	ταῖς			n
26@δίκαις	δίκαις	δίκαις			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@ἰδίαις	ἰδίαις	ἰδίαις			n
26@ἢ[7]	ἢ	ἤ			n
26@δημοσίαις	δημοσίαις	δημοσίαις			n
26@τούτων	τούτων	τούτων			n
26@εἶναι	εἶναι	εἶναι			n
26@τὰς	τὰς	τάς			n
26@γραφὰς	γραφὰς	γραφάς			n
26@πρὸς	πρὸς	πρός			n
26@τοὺς	τοὺς	τούς			n
26@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
27@ἡδέως	ἡδέως	ἡδέως			n
27@ἂν	ἂν	ἄν			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ἐροίμην	ἐροίμην	ἐροίμην			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τούτοις	τούτοις	τούτοις			n
27@ἅπασι	ἅπασι	ἅπασι			n
27@κατὰ	κατὰ	κατά			n
27@ποίους	ποίους	ποίους			n
27@νόμους	νόμους	νόμους			n
27@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες			n
27@δικάζετε	δικάζετε	δικάζετε			n
27@πότερα	πότερα	πότερα			n
27@κατὰ[2]	κατὰ	κατά			n
27@τοὺς	τοὺς	τούς			n
27@τῆς	τῆς	τῆς			n
27@πόλεως	πόλεως	πόλεως			n
27@ἢ	ἢ	ἤ			n
27@καθʼ	καθʼ	καθʼ			n
27@οὓς	οὓς	οὕς			n
27@Φορμίων	Φορμίων	φορμίων			n
27@αὑτῷ	αὑτῷ	αὑτῷ			n
27@νομοθετεῖ	νομοθετεῖ	νομοθετεῖ			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@μὲν	μὲν	μέν			n
27@τοίνυν[2]	τοίνυν	τοίνυν			n
27@τούτους	τούτους	τούτους			n
27@παρέχομαι	παρέχομαι	παρέχομαι			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@καὶ	καὶ	καί			n
27@ἐξελέγχω	ἐξελέγχω	ἐξελέγχω			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
27@παραβεβηκότας	παραβεβηκότας	παραβεβηκότας			n
27@Φορμίωνα	Φορμίωνα	φορμίωνα			n
27@μὲν[2]	μὲν	μέν			n
27@ἐξ[2]	ἐξ	ἐκ			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27@ἀδικήσαντα	ἀδικήσαντα	ἀδικήσαντα			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@καὶ[2]	καὶ	καί			n
27@ἀποστερήσαντα	ἀποστερήσαντα	ἀποστερήσαντα			n
27@τὰ[3]	τὰ	τά			n
27@χρήματα	χρήματα	χρήματα			n
27@ἃ	ἃ	ἅ			n
27@ὁ	ὁ	ὁ			n
27@πατὴρ	πατὴρ	πατήρ			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
27@καὶ[3]	καὶ	καί			n
27@ἐμίσθωσε	ἐμίσθωσε	ἐμίσθωσε			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@μετὰ	μετὰ	μετά			n
27@τῆς[2]	τῆς	τῆς			n
27@τραπέζης	τραπέζης	τραπέζης			n
27@καὶ[4]	καὶ	καί			n
27@τοῦ	τοῦ	τοῦ			n
27@ἐργαστηρίου	ἐργαστηρίου	ἐργαστηρίου			n
27@Στέφανον	Στέφανον	στέφανον			n
27@δὲ	δὲ	δέ			n
27@τουτονὶ	τουτονὶ	τουτονί			n
27@τὰ[5]	τὰ	τά			n
27@ψευδῆ	ψευδῆ	ψευδῆ			n
27@μεμαρτυρηκότα	μεμαρτυρηκότα	μεμαρτυρηκότα			n
27@καὶ[5]	καὶ	καί			n
27@παρὰ	παρὰ	παρά			n
27@τὸν	τὸν	τόν			n
27@νόμον	νόμον	νόμον			n
28@ἄξιον	ἄξιον	ἄξιον			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@καὶ	καὶ	καί			n
28@τόδε	τόδε	τόδε			n
28@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι			n
28@ὅτι	ὅτι	ὅτι			n
28@διαθήκης	διαθήκης	διαθήκης			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@πώποτε	πώποτε	πώποτε			n
28@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα			n
28@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@συγγραφῶν	συγγραφῶν	συγγραφῶν			n
28@μέν	μέν	μέν			n
28@ἵνα	ἵνα	ἵνα			n
28@εἰδῶσι	εἰδῶσι	εἰδῶσι			n
28@καὶ[2]	καὶ	καί			n
28@μὴ	μὴ	μή			n
28@παραβαίνωσι	παραβαίνωσι	παραβαίνωσι			n
28@διαθηκῶν	διαθηκῶν	διαθηκῶν			n
28@δὲ	δὲ	δέ			n
28@οὔ	οὔ	οὔ			n
28@τούτου	τούτου	τούτου			n
28@γὰρ	γὰρ	γάρ			n
28@ἕνεκα	ἕνεκα	ἕνεκα			n
28@κατασεσημασμένας	κατασεσημασμένας	κατασεσημασμένας			n
28@καταλείπουσιν	καταλείπουσιν	καταλείπουσιν			n
28@οἱ	οἱ	οἱ			n
28@διατιθέμενοι	διατιθέμενοι	διατιθέμενοι			n
28@ἵνα[2]	ἵνα	ἵνα			n
28@μηδεὶς	μηδεὶς	μηδείς			n
28@εἰδῇ	εἰδῇ	εἰδῇ			n
28@ἃ	ἃ	ἅ			n
28@διατίθενται	διατίθενται	διατίθενται			n
28@πῶς	πῶς	πῶς			n
28@οὖν	οὖν	οὖν			n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@ἴστε	ἴστε	ἴστε			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@ἀντίγραφά	ἀντίγραφά	ἀντίγραφα			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@τῶν	τῶν	τῶν			n
28@διαθηκῶν[2]	διαθηκῶν	διαθηκῶν			n
28@τῶν[2]	τῶν	τῶν			n
28@Πασίωνος	Πασίωνος	πασίωνος			n
28@τὰ	τὰ	τά			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@γραμματείῳ	γραμματείῳ	γραμματείῳ			n
28@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
28@δέομαι	δέομαι	δέομαι			n
28@οὖν[2]	οὖν	οὖν			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@ἁπάντων	ἁπάντων	ἁπάντων			n
28@ὦ[2]	ὦ	ὦ			n
28@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
28@δικασταί[2]	δικασταί	δικασταί			n
28@καὶ[3]	καὶ	καί			n
28@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
28@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
28@μὲν	μὲν	μέν			n
28@ἐμοί	ἐμοί	ἐμοί			n
28@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
28@δὲ[2]	δὲ	δέ			n
28@τοὺς	τοὺς	τούς			n
28@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
28@οὕτως	οὕτως	οὕτως			n
28@τὰ[2]	τὰ	τά			n
28@ψευδῆ	ψευδῆ	ψευδῆ			n
28@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
28@ὑπέρ	ὑπέρ	ὑπέρ			n
28@τε[5]	τε	τέ			n
28@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@καὶ[4]	καὶ	καί			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@καὶ[5]	καὶ	καί			n
28@τοῦ	τοῦ	τοῦ			n
28@δικαίου	δικαίου	δικαίου			n
28@καὶ[6]	καὶ	καί			n
28@τῶν[4]	τῶν	τῶν			n
28@νόμων	νόμων	νόμων			n
