subref	form	norm	lemma	tag	curated
5@τὴν[3]	τὴν	τήν	ὁ		n
5@καλιὰν	καλιὰν	καλιάν			n
5@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
5@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
5@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
5@καὶ[5]	καὶ	καί	καί		n
5@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
5@κάρφους	κάρφους	κάρφους			n
5@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
5@φλόγα	φλόγα	φλόγα	φλόξ		n
5@ἀνῆψε	ἀνῆψε	ἀνῆψε	ἀνάπτω		n
5@καὶ[6]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@καταφλεχθέντες	καταφλεχθέντες	καταφλεχθέντες			n
5@οἱ	οἱ	οἱ	ὁ		n
5@νεοττοὶ	νεοττοὶ	νεοττοί	νεοσσός		n
5@καὶ[7]	καὶ	καί	καί		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἀπτῆνες	ἀπτῆνες	ἀπτῆνες	ἀπτήν		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@ἀετιδεῖς	ἀετιδεῖς	ἀετιδεῖς			n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@γῆν	γῆν	γῆν	γῆ		n
5@κατέπεσον	κατέπεσον	κατέπεσον	καταπίπτω		n
5@Καὶ[2]	Καὶ	καί	καί		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ἀλώπηξ[3]	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
5@προσδραμοῦσα	προσδραμοῦσα	προσδραμοῦσα			n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ὄψει	ὄψει	ὄψει	ὄψις		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
5@πάντας	πάντας	πάντας	πᾶς		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
5@Ὁ	Ὁ	ὁ			n
5@λόγος	λόγος	λόγος	λόγος		n
5@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@οἱ[3]	οἱ	οἱ	ἕ		n
5@φιλίαν[2]	φιλίαν	φιλίαν	φιλία		n
5@παρασπονδοῦντες	παρασπονδοῦντες	παρασπονδοῦντες			n
5@κἄν	κἄν	κἄν	ἐάν		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἠδικημένων	ἠδικημένων	ἠδικημένων	ἀδικέω		n
5@ἐκφύγωσι	ἐκφύγωσι	ἐκφύγωσι	ἐκφεύγω		n
5@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
5@διʼ	διʼ	διʼ			n
5@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
5@ἀλλ[2]	ἀλλ	ἀλλ	διά		n
5@οὖν	οὖν	οὖν	οὖν		n
5@γε[3]	γε	γέ	γε		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
5@διακρούονται	διακρούονται	διακρούονται			n
5@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
6@6	6	6			n
6@Ἀετὸς	Ἀετὸς	ἀετός			n
6@καὶ	καὶ	καί	καί		n
6@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@F	F	f			n
6@23	23	23			n
6@C	C	c			n
6@147	147	147			n
6@et	et	et			n
6@p	p	p			n
6@345	345	345			n
6@Ἀετός	Ἀετός	ἀετός			n
6@ποτε	ποτε	ποτέ	ποτε		n
6@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
6@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6@ὅστις	ὅστις	ὅστις	ὅστις		n
6@τὰ	τὰ	τά	ὁ		n
6@πτερὰ	πτερὰ	πτερά	πτερόν		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6@τίλας	τίλας	τίλας	τίλλω		n
6@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ἐν	ἐν	ἐν	ἐν		n
6@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
6@σὺν	σὺν	σύν	σύν		n
6@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
6@ὁ	ὁ	ὁ	ὁ		n
6@δὲ	δὲ	δέ	δέ		n
6@κατηφὴς	κατηφὴς	κατηφής	κατηφής		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@λύπης	λύπης	λύπης	λύπη		n
6@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
6@Ἕτερος	Ἕτερος	ἕτερος	ἕτερος		n
6@δέ	δέ	δέ	δέ		n
6@τις[2]	τις	τὶς	τις		n
6@τοῦτον	τοῦτον	τοῦτον			n
6@ἐξαγοράσας	ἐξαγοράσας	ἐξαγοράσας			n
6@ἀνεπτέρωσε	ἀνεπτέρωσε	ἀνεπτέρωσε	ὁ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἀετὸν	ἀετὸν	ἀετόν	ἀετός		n
6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6@Ὁ	Ὁ	ὁ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@πετασθεὶς	πετασθεὶς	πετασθείς			n
6@καὶ[2]	καὶ	καί	καί		n
6@λαγωὸν	λαγωὸν	λαγωόν	λαγώς		n
6@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
6@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@δῶρον	δῶρον	δῶρον	δῶρον		n
6@τῷ	τῷ	τῷ	τῷ		n
6@εὐ[3]	εὐ	εὐ			n
6@εργέτῃ	εργέτῃ	εργέτῃ			n
6@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
6@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
6@κατιδοῦσα	κατιδοῦσα	κατιδοῦσα	καθοράω		n
6@ἐβόα	ἐβόα	ἐβόα	βοάω		n
6@μὴ	μὴ	μή	μή		n
6@τοῦτον[2]	τοῦτον	τοῦτον			n
6@σὺ[2]	σὺ	σύ			n
6@ξένιζε	ξένιζε	ξένιζε			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μήπως	μήπως	μήπως			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@αὐτός	αὐτός	αὐτός	αὐτός		n
6@σε[3]	σε	σε			n
6@πάλιν	πάλιν	πάλιν			n
6@κυνηγήσῃ	κυνηγήσῃ	κυνηγήσῃ	κυνηγέω		n
6@καὶ[3]	καὶ	καί	καί		n
6@αὖθις	αὖθις	αὖθις	αὖθις		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@πτερὰ[2]	πτερὰ	πτερά	πτερόν		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@σὰ	σὰ	σά			n
6@κατερημώσῃ	κατερημώσῃ	κατερημώσῃ			n
6@Ὁ[2]	Ὁ	ὁ	ὁ		n
6@μῦθος	μῦθος	μῦθος	μῦθος		n
6@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@χρηστὰς	χρηστὰς	χρηστάς	χρηστός		n
6@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς	ἀμοιβή		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@εὐεργἐταις	εὐεργἐταις	εὐεργἐταις			n
6@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@κακοὺς	κακοὺς	κακούς	κακός		n
6@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνω		n
7@7	7	7			n
7@Ἀετὸς	Ἀετὸς	ἀετός			n
7@καὶ	καὶ	καί	καί		n
7@Κάνθαρος	Κάνθαρος	κάνθαρος	Κάνθαρος		n
7@S	S	s			n
7@3	3	3			n
7@C	C	c			n
7@2	2	2			n
7@F	F	f			n
7@223	223	223			n
7@Ἀετὸς[2]	Ἀετὸς	ἀετός			n
7@λαγωὸν	λαγωὸν	λαγωόν	λαγώς		n
7@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν	διώκω		n
7@ὁ	ὁ	ὁ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
7@τῶν	τῶν	τῶν	ὁ		n
7@βοηθηόντων	βοηθηόντων	βοηθηόντων			n
7@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
7@ὃν	ὃν	ὅν	ὅς		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@καιρὸς	καιρὸς	καιρός	καιρός		n
7@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
7@κάνθαρον	κάνθαρον	κάνθαρον	κάνθαρος		n
7@ἰδὼν	ἰδὼν	ἰδών			n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@ἱκέτευεν	ἱκέτευεν	ἱκέτευεν	ἱκετεύω		n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@παραθαῤῥύνας	παραθαῤῥύνας	παραθαῤῥύνας			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
7@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἀετὸν	ἀετὸν	ἀετόν	ἀετός		n
7@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
7@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
7@μὴ	μὴ	μή	μή		n
7@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
7@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
7@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών	ὑπεροράω		n
7@τὴν	τὴν	τήν	ὁ		n
7@σμικρότητα	σμικρότητα	σμικρότητα			n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@ὄψει	ὄψει	ὄψει	ὄψος		n
7@κανθάρου	κανθάρου	κανθάρου	κάνθαρος		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@λαγωὸν[2]	λαγωὸν	λαγωόν	λαγώς		n
7@κατεθοινήσατο	κατεθοινήσατο	κατεθοινήσατο			n
7@Ὁ[2]	Ὁ	ὁ	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@ἐκείνου	ἐκείνου	ἐκείνου	ἀπό		n
7@μνησικακῶν	μνησικακῶν	μνησικακῶν	μνησικακέω		n
7@διετέλει	διετέλει	διετέλει	διατελέω		n
7@παρατηρούμενος	παρατηρούμενος	παρατηρούμενος			n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
7@τὰς	τὰς	τάς	ὁ		n
7@καλιὰς	καλιὰς	καλιάς	καλιά		n
7@καὶ[2]	καὶ	καί	καί		n
7@εἴ	εἴ	εἴ	εἰ		n
7@ποτε	ποτε	ποτέ	ποτε		n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@ἔτικτε	ἔτικτε	ἔτικτε	τίκτω		n
7@μετάρσιος	μετάρσιος	μετάρσιος			n
7@διαιρόμενος	διαιρόμενος	διαιρόμενος			n
7@ἐκύλιε	ἐκύλιε	ἐκύλιε			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@ὠὰ	ὠὰ	ὠά	ᾠόν		n
7@καὶ[3]	καὶ	καί	καί		n
7@κατέασσε	κατέασσε	κατέασσε			n
7@μέχρις	μέχρις	μέχρις	μέχρι		n
7@οὗ	οὗ	οὗ	οὗ		n
7@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
7@ἐλαυνόμενος	ἐλαυνόμενος	ἐλαυνόμενος	ἐλαύνω		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@ἀετὸς	ἀετὸς	ἀετός	ἀετός		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@Δία	Δία	δία	Ζεύς		n
7@κατέφυγεν	κατέφυγεν	κατέφυγεν			n
7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@Διὸς	Διὸς	διός	Ζεύς		n
7@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
7@καὶ[4]	καὶ	καί	καί		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
7@τόπον	τόπον	τόπον	τόπος		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@πρὸς	πρὸς	πρός	πρός		n
7@νεοττοποιίαν	νεοττοποιίαν	νεοττοποιίαν			n
7@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
7@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
7@Τοῦ	Τοῦ	τοῦ	ὁ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@Διὸς[2]	Διὸς	διός	Ζεύς		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@κόλποις	κόλποις	κόλποις	κόλπος		n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
7@ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπί		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@κάνθαρος	κάνθαρος	κάνθαρος	κάνθαρος		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
7@κόπρου	κόπρου	κόπρου	κόπρος		n
7@σφαῖραν	σφαῖραν	σφαῖραν	σφαῖρα		n
7@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
7@ἀνέπτη	ἀνέπτη	ἀνέπτη			n
7@καὶ[5]	καὶ	καί	καί		n
7@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@Διὸς[3]	Διὸς	διός	Ζεύς		n
7@κόλπους	κόλπους	κόλπους	κόλπος		n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
7@Ὁ[3]	Ὁ	ὁ	ὁ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
7@ἀποδύσασθαι	ἀποδύσασθαι	ἀποδύσασθαι			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@κόπρον	κόπρον	κόπρον	κόπρος		n
7@βουλόμενος	βουλόμενος	βουλόμενος			n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@διανέστη	διανέστη	διανέστη	διανίστημι		n
7@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
7@ἀποῤῥίψας	ἀποῤῥίψας	ἀποῤῥίψας			n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ὠά	ὠά	ὠά	ᾠόν		n
7@ἀπʼ[2]	ἀπʼ	ἀπʼ	ἀπό		n
7@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
7@τε[6]	τε	τέ	τε		n
7@φασὶ	φασὶ	φασί	φημί		n
7@περὶ	περὶ	περί	περί		n
7@ὃν[2]	ὃν	ὅν	ὅς		n
7@καιρὸν	καιρὸν	καιρόν	καιρός		n
7@οἱ	οἱ	οἱ	ὁ		n
7@κάνθαροι	κάνθαροι	κάνθαροι	κάνθαρος		n
7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ἀετούς	ἀετούς	ἀετούς	ἀετός		n
7@μὴ[2]	μὴ	μή	μή		n
7@νεοττεύειν	νεοττεύειν	νεοττεύειν			n
7@Ὁ[4]	Ὁ	ὁ			n
7@λόγος	λόγος	λόγος	λόγος		n
7@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
7@λογιζομένους	λογιζομένους	λογιζομένους			n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@προπηλακισθεὶς	προπηλακισθεὶς	προπηλακισθείς	προπηλακίζω		n
7@μὴ[3]	μὴ	μή	μή		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7@ἐκδικῆσαι	ἐκδικῆσαι	ἐκδικῆσαι	ἐκδικέω		n
8@8	8	8			n
8@Ἀετὸς	Ἀετὸς	ἀετός			n
8@καὶ	καὶ	καί	καί		n
8@Κολοιὸς	Κολοιὸς	κολοιός			n
8@καὶ[2]	καὶ	καί	καί		n
8@Ποιμήν	Ποιμήν	ποιμήν			n
8@S	S	s			n
8@2	2	2			n
8@C	C	c			n
8@203	203	203			n
8@et	et	et			n
8@p	p	p			n
8@370	370	370			n
8@F	F	f			n
8@3[3]	3	3			n
8@Ἀετὸς[2]	Ἀετὸς	ἀετός			n
8@καταπτὰς	καταπτὰς	καταπτάς			n
8@ἀπό	ἀπό	ἀπό	ἀπό		n
8@τινος	τινος	τινός	τις		n
8@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς	ὑψηλός		n
8@πέτρας	πέτρας	πέτρας	πέτρα		n
8@ἂργα	ἂργα	ἄργα			n
8@ἥρπασε	ἥρπασε	ἥρπασε	ἁρπάζω		n
8@κολοιὸς	κολοιὸς	κολοιός	κολοιός		n
8@δὲ	δὲ	δέ	δέ		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
8@διὰ	διὰ	διά	διά		n
8@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
8@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
8@Καὶ	Καὶ	καί	καί		n
8@δὴ	δὴ	δή	δή		n
8@καθεὶς	καθεὶς	καθείς	καθίημι		n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8@μετὰ	μετὰ	μετά	μετά		n
8@πολλοῦ	πολλοῦ	πολλοῦ			n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@ῥοίζου	ῥοίζου	ῥοίζου	ῥοῖζος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@κριὸν	κριὸν	κριόν	κριός		n
8@ἠνέχθη	ἠνέχθη	ἠνέχθη	φέρω		n
8@ἐμπαρέντων	ἐμπαρέντων	ἐμπαρέντων			n
8@δʼ	δʼ	δʼ	δέ		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ὀνύχων	ὀνύχων	ὀνύχων	ὄνυξ		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@μαλλοῖς	μαλλοῖς	μαλλοῖς	μαλλός		n
8@ἐξαρθὴναι	ἐξαρθὴναι	ἐξαρθήναι			n
8@μὴ	μὴ	μή	μή		n
8@δυνάμενος	δυνάμενος	δυνάμενος			n
8@ἐπτερύσσετο	ἐπτερύσσετο	ἐπτερύσσετο			n
8@ἕως	ἕως	ἕως	ἕως		n
8@ὁ	ὁ	ὁ	ὁ		n
8@ποιμὴν	ποιμὴν	ποιμήν	ποιμήν		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
8@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
8@προσδραμὼν	προσδραμὼν	προσδραμών			n
8@συνέλαβεν	συνέλαβεν	συνέλαβεν	συλλαμβάνω		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8@Καὶ[2]	Καὶ	καί	καί		n
8@περικόψας	περικόψας	περικόψας	περικόπτω		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@ὀξύπτερα	ὀξύπτερα	ὀξύπτερα			n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἑσπέρα	ἑσπέρα	ἑσπέρα	ἑσπέρα		n
8@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@παισὶν	παισὶν	παισίν			n
8@ἐκόμισε	ἐκόμισε	ἐκόμισε	κομίζω		n
8@Τῶν	Τῶν	τῶν			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
8@τί	τί	τί	τι		n
8@ἄν	ἄν	ἄν	ἄν		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@ὄρνεον	ὄρνεον	ὄρνεον	ὄρνεον		n
8@ἔφη	ἔφη	ἔφη	φημί		n
8@ὡς[2]	ὡς	ὡς			n
8@μὲν	μὲν	μέν	μέν		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8@οἶδα	οἶδα	οἶδα	οἶδα		n
8@κολοιός	κολοιός	κολοιός	κολοιός		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@βούλεται	βούλεται	βούλεται	βούλομαι		n
