subref	form	norm	lemma	tag	curated
1.3@δʼ[5]	δʼ	δʼ			n
1.3@om[2]	om	om			n
1.3@M[2]	M	m			n
1.3@Vb	Vb	vb			n
1.3@S[3]	S	s			n
1.3@οὐδὲ	οὐδὲ	οὐδέ			n
1.3@ενα	ενα	ενα			n
1.3@S[4]	S	s			n
1.3@πεπρπγμάτευνται	πεπρπγμάτευνται	πεπρπγμάτευνται			n
1.3@B[5]	B	b			n
1.3@V[3]	V	v			n
1.3@ν[66]	ν	ν			n
1.3@fortasse	fortasse	fortasse			n
1.3@postea	postea	postea			n
1.3@additum	additum	additum			n
1.3@πεπραγμάτευται	πεπραγμάτευται	πεπραγμάτευται			n
1.3@rell[3]	rell	rell			n
1.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@H[2]	H	h			n
1.3@11	11	11			n
1.3@ὅτι	ὅτι	ὅτι			n
1.3@a[8]	a	a			n
1.3@suprascr	suprascr	suprascr			n
1.3@B[6]	B	b			n
1.3@ἐσκοποῦμεν	ἐσκοποῦμεν	ἐσκοποῦμεν			n
1.3@H[3]	H	h			n
1.3@ἐπισκοποῦμεν	ἐπισκοποῦμεν	ἐπισκοποῦμεν			n
1.3@R[5]	R	r			n
1.3@12	12	12			n
1.3@οὔ	οὔ	οὔ			n
1.3@μην	μην	μην			n
1.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.3@R[6]	R	r			n
1.3@14	14	14			n
1.3@ἕκαστον	ἕκαστον	ἕκαστον			n
1.3@στ[7]	στ	στ			n
1.3@Mb	Mb	mb			n
1.3@e[13]	e	e			n
1.3@corr[2]	corr	corr			n
1.3@16	16	16			n
1.3@ἡμῖν	ἡμῖν	ἡμῖν			n
1.3@post[3]	post	post			n
1.3@φανερὸν[2]	φανερὸν	φανερόν			n
1.3@add[3]	add	add			n
1.3@B[7]	B	b			n
1.3@rubra	rubra	rubra			n
1.3@linea	linea	linea			n
1.3@subscr	subscr	subscr			n
1.3@R[7]	R	r			n
1.3@ἔστω	ἔστω	ἔστω			n
1.3@R[8]	R	r			n
1.3@17	17	17			n
1.3@ἐστίν[2]	ἐστίν	ἐστίν			n
1.3@demde	demde	demde			n
1.3@lac	lac	lac			n
1.3@3[2]	3	3			n
1.3@litt	litt	litt			n
1.3@M[4]	M	m			n
1.3@19	19	19			n
1.3@μέλλον[2]	μέλλον	μέλλον			n
1.3@τι[6]	τι	τὶ			n
1.3@M[5]	M	m			n
1.3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.3@om[3]	om	om			n
1.3@H[4]	H	h			n
1.3@20	20	20			n
1.3@τὴν[6]	τὴν	τήν			n
1.3@supra[2]	supra	supra			n
1.3@lineam	lineam	lineam			n
1.3@S[5]	S	s			n
1.3@23	23	23			n
1.3@ἔνερτιω	ἔνερτιω	ἔνερτιω			n
1.3@B[8]	B	b			n
1.3@R[9]	R	r			n
1.3@ἐστν	ἐστν	ἐστν			n
1.3@rell[4]	rell	rell			n
1.3@ἢ[3]	ἢ	ἤ			n
1.3@B[9]	B	b			n
1.3@καθʼ	καθʼ	καθʼ	καθά		n
1.3@ἣν	ἣν	ἥν	ὅς		n
1.3@ὀξύ	ὀξύ	ὀξύ			n
1.3@τε[8]	τε	τέ	τε		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
1.3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.3@ἀλλ[2]	ἀλλ	ἀλλ			n
1.3@οὐ[8]	οὐ	οὐ	οὐ		n
1.3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.3@εἶδος	εἶδος	εἶδος	εἶδος		n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.3@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
1.3@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
1.3@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές	ἐπιμελής		n
1.3@δʼ[6]	δʼ	δʼ			n
1.3@οὐδενὶ	οὐδενὶ	οὐδενί	δέ		n
1.3@πώποτε	πώποτε	πώποτε	πώποτε		n
1.3@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@τούτου	τούτου	τούτου	οὗτος		n
1.3@διορίσαι	διορίσαι	διορίσαι	διορίζω		n
1.3@τίς	τίς	τίς	τις		n
1.3@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας			n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ἡ[5]	ἡ	ἡ	ὁ		n
1.3@διαφορά	διαφορά	διαφορά	διαφορά		n
1.3@καί	καί	καί	καί		n
1.3@τοι[2]	τοι	τοι	τοι		n
1.3@τούτου[2]	τούτου	τούτου	οὗτος		n
1.3@μὴ	μὴ	μή	μή		n
1.3@διορισθέντος	διορισθέντος	διορισθέντος			n
1.3@οὐ[10]	οὐ	οὐ	οὐ		n
1.3@πάνυ	πάνυ	πάνυ	πάνυ		n
1.3@ῥᾴδιο	ῥᾴδιο	ῥᾴδιο			n
1.3@εἰεῖν	εἰεῖν	εἰεῖν			n
1.3@περὶ[3]	περὶ	περί	περί		n
1.3@φθόγγου	φθόγγου	φθόγγου	φθόγγος		n
1.3@τί[6]	τί	τί	τι		n
1.3@ποτʼ[2]	ποτʼ	ποτʼ			n
1.3@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
1.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@τὸν[3]	τὸν	τόν	ὁ		n
1.3@βουλόμενον	βουλόμενον	βουλόμενον			n
1.3@μὴ[2]	μὴ	μή	μή		n
1.3@πάσχειuν	πάσχειuν	πάσχειuν			n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@Λάσος	Λάσος	λάσος			n
1.3@τε[10]	τε	τέ	τε		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@Ἐπιγονείων	Ἐπιγονείων	ἐπιγονείων			n
1.3@τινὲς	τινὲς	τινές			n
1.3@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
1.3@πλάτος	πλάτος	πλάτος	πλάτος		n
1.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.3@οἰηθέντες	οἰηθέντες	οἰηθέντες	οἴομαι		n
1.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.3@περὶ[4]	περὶ	περί	περί		n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.3@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
1.3@τούτου[3]	τούτου	τούτου	οὗτος		n
1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.3@διορισθέντος[2]	διορισθέντος	διορισθέντος			n
1.3@περὶ[5]	περὶ	περί	περί		n
1.3@πολλὰ	πολλὰ	πολλά	πολύς		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.3@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.3@λέγειν	λέγειν	λέγειν	λέγω		n
1.3@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
1.3@δʼ[7]	δʼ	δʼ	δέ		n
1.3@εἰς	εἰς	εἰς	εἰς		n
1.3@τὴν[7]	τὴν	τήν	ὁ		n
1.3@τούτων	τούτων	τούτων	οὗτος		n
1.3@ξύνεσιν	ξύνεσιν	ξύνεσιν	σύνεσις		n
1.3@πρὸς	πρὸς	πρός	πρός		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.3@περί	περί	περί	περί		n
1.3@τʼ[3]	τʼ	τʼ			n
1.3@ἀνέσεως	ἀνέσεως	ἀνέσεως	ἄνεσις		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@ἐπιτάσεως	ἐπιτάσεως	ἐπιτάσεως	ἐπίτασις		n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@βαρύτητος	βαρύτητος	βαρύτητος	βαρύτης		n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@ὀξύτητος	ὀξύτητος	ὀξύτητος	ὀξύτης		n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@τά[2]	τά	τά	ὁ		n
1.3@σεως[4]	σεως	σεως			n
1.3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.3@τί[8]	τί	τί	τίς		n
1.3@ποτʼ[3]	ποτʼ	ποτʼ	πρός		n
1.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.3@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.3@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
1.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.3@περὶ[6]	περὶ	περί	περί		n
1.3@τούτων[2]	τούτων	τούτων	οὗτος		n
1.3@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@τὰ[3]	τὰ	τά	ὁ		n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ὅλως	ὅλως	ὅλως	ὅλος		n
1.3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.3@νενόηται	νενόηται	νενόηται	νοέω		n
1.3@τὰ[4]	τὰ	τά	ὁ		n
1.3@δὲ[9]	δὲ	δέ	δέ		n
1.3@συγκεχυμένως	συγκεχυμένως	συγκεχυμένως	συγχέω		n
1.3@Μετὰ	Μετὰ	μετά	μετά		n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@περὶ[7]	περὶ	περί	περί		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.3@βαρέος	βαρέος	βαρέος			n
1.3@τε[13]	τε	τέ	τε		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@ὀξέος	ὀξέος	ὀξέος			n
1.3@διαστά	διαστά	διαστά			n
1.3@σεως[5]	σεως	σεως			n
1.3@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.3@πότερον	πότερον	πότερον	πότερος		n
1.3@εἰς[2]	εἰς	εἰς	εἰς		n
1.3@πειρον	πειρον	πειρον			n
1.4@αὔξησν	αὔξησν	αὔξησν			n
1.4@τε	τε	τέ	τε		n
1.4@καὶ	καὶ	καί	καί		n
1.4@ἐλάττωσιν	ἐλάττωσιν	ἐλάττωσιν			n
1.4@ἔχει	ἔχει	ἔχει	ἔχω		n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@οὒ	οὒ	οὔ	οὐ		n
1.4@ἢ[2]	ἢ	ἤ	τίη		n
1.4@πῇ	πῇ	πῇ	πῆ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@πῇ[2]	πῇ	πῇ	πῆ		n
1.4@δʼ	δʼ	δʼ	δέ		n
1.4@οὔ	οὔ	οὔ	οὐ		n
1.4@Τούτων	Τούτων	τούτων	οὗτος		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@διωρισμένων	διωρισμένων	διωρισμένων			n
1.4@περὶ	περὶ	περί	περί		n
1.4@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
1.4@καθόλου	καθόλου	καθόλου	καθόλου		n
1.4@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.4@ἔπει	ἔπει	ἔπει			n
1.4@τα	τα	τα			n
1.4@διαιρετέον	διαιρετέον	διαιρετέον	διαιρέω		n
1.4@ὁσαχῶς	ὁσαχῶς	ὁσαχῶς	ὁσαχῶς		n
1.4@δύναται	δύναται	δύναται	δύναμαι		n
1.4@διωαιρεῖσθαι	διωαιρεῖσθαι	διωαιρεῖσθαι			n
1.4@εἶτα	εἶτα	εἶτα	εἶτα		n
1.4@περὶ[2]	περὶ	περί	περί		n
1.4@συστήματος	συστήματος	συστήματος	σύστημα		n
1.4@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@δικλθόντα	δικλθόντα	δικλθόντα			n
1.4@λεκτέον[2]	λεκτέον	λεκτέον	λέγω		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@ὅσας	ὅσας	ὅσας	ὅσος		n
1.4@πέφυκε	πέφυκε	πέφυκε	φύω		n
1.4@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
1.4@διαιρέσεις	διαιρέσεις	διαιρέσεις	διαίρεσις		n
1.4@Εἶτα	Εἶτα	εἶτα	εἶτα		n
1.4@περὶ[3]	περὶ	περί	περί		n
1.4@μέλους	μέλους	μέλους	μέλος		n
1.4@ὑποδηλωτέον	ὑποδηλωτέον	ὑποδηλωτέον			n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τυπωτέον	τυπωτέον	τυπωτέον			n
1.4@οἴαν	οἴαν	οἴαν			n
1.4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.4@φύσιν	φύσιν	φύσιν	φύσις		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@κατὰ	κατὰ	κατά	κατά		n
1.4@μουσικήν	μουσικήν	μουσικήν	μουσικός		n
1.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.4@πλείους	πλείους	πλείους	πολύς		n
1.4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.4@φύσεις	φύσεις	φύσεις	φύσις		n
1.4@μέλους[2]	μέλους	μέλους	μέλος		n
1.4@μία	μία	μία			n
1.4@δʼ[2]	δʼ	δʼ	δέ		n
1.4@ἐστί	ἐστί	ἐστί	εἰμί		n
1.4@τις	τις	τὶς	τις		n
1.4@ἐκ	ἐκ	ἐκ	ἐκ		n
1.4@πασῶν	πασῶν	πασῶν	πᾶς		n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@ἡ	ἡ	ἡ	ὁ		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@ἡρμοσμένου	ἡρμοσμένου	ἡρμοσμένου			n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@μελῳδουμένου	μελῳδουμένου	μελῳδουμένου			n
1.4@διὰ	διὰ	διά	διά		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ἐπαγωγὴν	ἐπαγωγὴν	ἐπαγωγήν	ἐπαγωγή		n
1.4@1	1	1			n
1.4@οὔτʼ	οὔτʼ	οὔτʼ			n
1.4@αὐτὸ	αὐτὸ	αὐτό			n
1.4@H	H	h			n
1.4@ταντὸ	ταντὸ	ταντό			n
1.4@M	M	m			n
1.4@sed	sed	sed			n
1.4@postea	postea	postea			n
1.4@una	una	una			n
1.4@litt	litt	litt			n
1.4@eras	eras	eras			n
1.4@2	2	2			n
1.4@τῆς	τῆς	τῆς			n
1.4@τῆς[2]	τῆς	τῆς			n
1.4@ςτῆς	ςτῆς	ςτῆς			n
1.4@S	S	s			n
1.4@ἐπμελὲς	ἐπμελὲς	ἐπμελές			n
1.4@conieci	conieci	conieci			n
1.4@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
1.4@codd	codd	codd			n
1.4@3	3	3			n
1.4@γεγένηται	γεγένηται	γεγένηται			n
1.4@ex	ex	ex			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@γένηται[2]	γένηται	γένηται			n
1.4@B	B	b			n
1.4@τίς	τίς	τίς			n
1.4@τῆς[4]	τῆς	τῆς			n
1.4@B[2]	B	b			n
1.4@ἡ[3]	ἡ	ἡ			n
1.4@om	om	om			n
1.4@S[2]	S	s			n
1.4@4	4	4			n
1.4@μηδὲ	μηδὲ	μηδέ			n
1.4@ὁρισθέντος	ὁρισθέντος	ὁρισθέντος			n
1.4@R	R	r			n
1.4@post[2]	post	post			n
1.4@ὁρισθέντος[2]	ὁρισθέντος	ὁρισθέντος			n
1.4@lac	lac	lac			n
1.4@7	7	7			n
1.4@litt[2]	litt	litt			n
1.4@M[2]	M	m			n
1.4@lac[2]	lac	lac			n
1.4@8-9	8-9	8-9			n
1.4@syllabb	syllabb	syllabb			n
1.4@R[2]	R	r			n
1.4@de	de	de			n
1.4@B[3]	B	b			n
1.4@ita	ita	ita			n
1.4@scripsit	scripsit	scripsit			n
1.4@Merquard	Merquard	merquard			n
1.4@alinea	alinea	alinea			n
1.4@B[4]	B	b			n
1.4@quod	quod	quod			n
1.4@alibi	alibi	alibi			n
1.4@nusquam	nusquam	nusquam			n
1.4@fit	fit	fit			n
1.4@quod[2]	quod	quod			n
1.4@non	non	non			n
1.4@intellego	intellego	intellego			n
1.4@6	6	6			n
1.4@Λᾶσος	Λᾶσος	λᾶσος			n
1.4@sic	sic	sic			n
1.4@M[4]	M	m			n
1.4@sed[2]	sed	sed			n
1.4@acut	acut	acut			n
1.4@ab[2]	ab	ab			n
1.4@alia	alia	alia			n
1.4@manu	manu	manu			n
1.4@Λρααῦσος	Λρααῦσος	λρααῦσος			n
1.4@R[3]	R	r			n
1.4@ὁ[4]	ὁ	ὁ			n
1.4@Λάσος	Λάσος	λάσος			n
1.4@H[2]	H	h			n
1.4@Λάσος[2]	Λάσος	λάσος			n
1.4@rell	rell	rell			n
1.4@Σπιγονίων	Σπιγονίων	σπιγονίων			n
1.4@B[5]	B	b			n
1.4@V	V	v			n
1.4@S[3]	S	s			n
1.4@Ἐπιγονεέων	Ἐπιγονεέων	ἐπιγονεέων			n
1.4@sed[3]	sed	sed			n
1.4@εί[2]	εί	εί			n
1.4@e[14]	e	e			n
1.4@corr	corr	corr			n
1.4@M[5]	M	m			n
1.4@ἔκασχον	ἔκασχον	ἔκασχον			n
1.4@R[4]	R	r			n
1.4@9[2]	9	9			n
1.4@σαφὲς	σαφὲς	σαφές			n
1.4@Meibom	Meibom	meibom			n
1.4@λέγειν	λέγειν	λέγειν			n
1.4@addidi	addidi	addidi			n
1.4@13	13	13			n
1.4@οὐδὲ	οὐδὲ	οὐδέ			n
1.4@νοεῦται	νοεῦται	νοεῦται			n
1.4@MS	MS	ms			n
1.4@οὐδʼ	οὐδʼ	οὐδʼ			n
1.4@ἐννοsῦται	ἐννοsῦται	ἐννοsῦται			n
1.4@B[6]	B	b			n
1.4@R[5]	R	r			n
1.4@14	14	14			n
1.4@συγκεχυμένως	συγκεχυμένως	συγκεχυμένως			n
1.4@Merquard[2]	Merquard	merquard			n
1.4@συγκεχυμένα	συγκεχυμένα	συγκεχυμένα			n
1.4@codd[2]	codd	codd			n
1.4@15	15	15			n
1.4@διαωτάσεως	διαωτάσεως	διαωτάσεως			n
1.4@B[7]	B	b			n
1.4@S[5]	S	s			n
1.4@R[6]	R	r			n
1.4@17	17	17			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@om[3]	om	om			n
1.4@V[2]	V	v			n
1.4@S[6]	S	s			n
1.4@λεκτέον[3]	λεκτέον	λεκτέον			n
1.4@conieci[2]	conieci	conieci			n
1.4@δίκαιον	δίκαιον	δίκαιον			n
1.4@codd[3]	codd	codd			n
1.4@post[3]	post	post			n
1.4@δίκαιον[2]	δίκαιον	δίκαιον			n
1.4@add[2]	add	add			n
1.4@εἰπκεῖν	εἰπκεῖν	εἰπκεῖν			n
1.4@H[3]	H	h			n
1.4@19	19	19			n
1.4@ante	ante	ante			n
1.4@συστήματος[2]	συστήματος	συστήματος			n
1.4@add[3]	add	add			n
1.4@τοῦ[3]	τοῦ	τοῦ			n
1.4@Vb	Vb	vb			n
1.4@B[8]	B	b			n
1.4@διελθόντα	διελθόντα	διελθόντα			n
1.4@Marquard	Marquard	marquard			n
1.4@διελόντα	διελόντα	διελόντα			n
1.4@codd[4]	codd	codd			n
1.4@20	20	20			n
1.4@μέλους[3]	μέλους	μέλους			n
1.4@ex[2]	ex	ex			n
1.4@μέρους	μέρους	μέρους			n
1.4@corr[2]	corr	corr			n
1.4@M[10]	M	m			n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4@γιγνομένην	γιγνομένην	γιγνομένην			n
1.4@κατὰ[2]	κατὰ	κατά	κατά		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@χω	χω	χω			n
1.4@ρισμὸν	ρισμὸν	ρισμόν			n
1.4@τὸν[2]	τὸν	τόν	ὁ		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.4@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.4@πως	πως	πώς	πως		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ἄλλων[2]	ἄλλων	ἄλλων			n
1.4@ἐπαφᾶσθαι	ἐπαφᾶσθαι	ἐπαφᾶσθαι			n
1.4@φύσεων	φύσεων	φύσεων	φύσις		n
1.4@Ἀφορισθέντος	Ἀφορισθέντος	ἀφορισθέντος			n
1.4@δὲ[8]	δὲ	δέ	δέ		n
1.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.4@μουσικοῦ	μουσικοῦ	μουσικοῦ	μουσικός		n
1.4@μέλους[4]	μέλους	μέλους	μέλος		n
1.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.4@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@καθʼ	καθʼ	καθʼ	καθά		n
1.4@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1.4@τεθεωρημένων	τεθεωρημένων	τεθεωρημένων			n
1.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.4@ὡς[2]	ὡς	ὡς	ὡς		n
1.4@ἐν[3]	ἐν	ἐν	ἐν		n
1.4@τύ	τύ	τύ			n
1.4@πῳ	πῳ	πῳ			n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@περιγραφῇ	περιγραφῇ	περιγραφῇ	περιγραφή		n
1.4@διαιρετέον[2]	διαιρετέον	διαιρετέον	διαιρέω		n
1.4@τὸ[6]	τὸ	τό	ὁ		n
1.4@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@μεριστέον	μεριστέον	μεριστέον			n
1.4@εἰς[2]	εἰς	εἰς	εἰς		n
1.4@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.4@γένη[3]	γένη	γένη	γένος		n
1.4@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
1.4@Μετὰ	Μετὰ	μετά	μετά		n
1.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.4@δὲ[9]	δὲ	δέ	δέ		n
1.4@λεκτέον[4]	λεκτέον	λεκτέον	λέγω		n
1.4@περί	περί	περί	περί		n
1.4@τε[3]	τε	τέ	τε		n
1.4@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.4@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.4@τί[3]	τί	τί	τι		n
1.4@ποτʼ	ποτʼ	ποτʼ			n
1.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.4@ἐν[4]	ἐν	ἐν	ἐν		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@συστήμασι	συστήμασι	συστήμασι	σύστημα		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@πῶς	πῶς	πῶς	πῶς		n
1.4@ἐγγι	ἐγγι	ἐγγι			n
1.4@γνόμενον	γνόμενον	γνόμενον			n
1.4@Εἶτʼ	Εἶτʼ	εἶτʼ			n
1.4@ἀποδοωπέον	ἀποδοωπέον	ἀποδοωπέον	εἶτα		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@γενῶν	γενῶν	γενῶν	γενή		n
1.4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
