subref	form	norm	lemma	tag	curated
3@δὲ[9]	δὲ	δέ			n
3@πολλοὺς[2]	πολλοὺς	πολλούς			n
3@διʼ	διʼ	διʼ			n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
3@οὕτως	οὕτως	οὕτως			n
3@οἱ[3]	οἱ	οἱ			n
3@μὲν[3]	μὲν	μέν			n
3@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
3@συνόντες	συνόντες	συνόντες			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3@ἀλύπους	ἀλύπους	ἀλύπους			n
3@καὶ[18]	καὶ	καί			n
3@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς			n
3@καὶ[19]	καὶ	καί			n
3@προσηνεῖς	προσηνεῖς	προσηνεῖς			n
3@ὁ[4]	ὁ	ὁ			n
3@δʼ[5]	δʼ	δʼ			n
3@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
3@ἦθος	ἦθος	ἦθος			n
3@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
3@μοχθηρὸν	μοχθηρὸν	μοχθηρόν			n
3@ἢ[5]	ἢ	ἤ			n
3@γνώμην	γνώμην	γνώμην			n
3@ἐφʼ	ἐφʼ	ἐφʼ			n
3@ὃ[2]	ὃ	ὅ			n
3@δεῖ[2]	δεῖ	δεῖ			n
3@συγκατευθύνων	συγκατευθύνων	συγκατευθύνων			n
3@τρόπον	τρόπον	τρόπον			n
3@τινὰ	τινὰ	τινά			n
3@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
3@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ			n
3@καὶ[20]	καὶ	καί			n
3@τὸ[7]	τὸ	τό			n
3@κοινὸν	κοινὸν	κοινόν			n
3@ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθοῦται			n
3@ᾧ	ᾧ	ᾧ			n
3@ᾧ[2]	ᾧ	ᾧ			n
3@Iunius[2]	Iunius	iunius			n
3@ὡς[5]	ὡς	ὡς			n
3@πάντες	πάντες	πάντες			n
3@διοικοῦνται	διοικοῦνται	διοικοῦνται			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
3@αἰδῶ	αἰδῶ	αἰδῶ			n
3@καὶ[21]	καὶ	καί			n
3@τιμὴν	τιμὴν	τιμήν			n
3@αἱ	αἱ	αἱ			n
3@πόλεις	πόλεις	πόλεις			n
3@νέμουσιν	νέμουσιν	νέμουσιν			n
3@ὅτι	ὅτι	ὅτι			n
3@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
3@παρὰ	παρὰ	παρά			n
3@τῶν	τῶν	τῶν			n
3@θεῶν	θεῶν	θεῶν			n
3@οὐ[11]	οὐ	οὐ			n
3@μόνον[3]	μόνον	μόνον			n
3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
3@καὶ[22]	καὶ	καί			n
3@φίλοις	φίλοις	φίλοις			n
3@καὶ[23]	καὶ	καί			n
3@οἰκείοις	οἰκείοις	οἰκείοις			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@κοινῇ	κοινῇ	κοινῇ			n
3@πᾶσιν	πᾶσιν	πᾶσιν			n
3@αἰτοῦνται	αἰτοῦνται	αἰτοῦνται			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@πολίταις	πολίταις	πολίταις			n
3@καίτοι[2]	καίτοι	καίτοι			n
3@τοὺς[4]	τοὺς	τούς			n
3@θεοὺς	θεοὺς	θεούς			n
3@οἱ[4]	οἱ	οἱ			n
3@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
3@οὐ[12]	οὐ	οὐ			n
3@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3@δοτῆρας	δοτῆρας	δοτῆρας			n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3@τοιούτους	τοιούτους	τοιούτους			n
3@ὄντας	ὄντας	ὄντας			n
3@παρακαλοῦσι	παρακαλοῦσι	παρακαλοῦσι			n
3@τοὺς[5]	τοὺς	τούς			n
3@δʼ[6]	δʼ	δʼ			n
3@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
3@οἱ[5]	οἱ	οἱ			n
3@συνόντες[2]	συνόντες	συνόντες			n
3@τῶν[2]	τῶν	τῶν			n
3@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
3@δικαιοτέρους	δικαιοτέρους	δικαιοτέρους			n
3@ποιοῦσι[4]	ποιοῦσι	ποιοῦσι			n
3@καὶ[24]	καὶ	καί			n
3@μετριωτέρους	μετριωτέρους	μετριωτέρους			n
3@καὶ[25]	καὶ	καί			n
3@προθυμοτέρους	προθυμοτέρους	προθυμοτέρους			n
3@εἰς[4]	εἰς	εἰς			n
3@τὸ[8]	τὸ	τό			n
3@εὖ[7]	εὖ	εὖ			n
3@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
3@ὥστε	ὥστε	ὥστε			n
3@καὶ[26]	καὶ	καί			n
3@χαίρειν	χαίρειν	χαίρειν			n
3@εἰκός	εἰκός	εἰκός			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@δὲ	δὲ	δέ			n
4@δοκεῖ	δοκεῖ	δοκεῖ			n
4@καὶ	καὶ	καί			n
4@λυροποιὸς	λυροποιὸς	λυροποιός			n
4@ἂν	ἂν	ἄν			n
4@ἣδιον	ἣδιον	ἥδιον			n
4@λύραν	λύραν	λύραν			n
4@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
4@καὶ[2]	καὶ	καί			n
4@προθυμότερον	προθυμότερον	προθυμότερον			n
4@μαθὼν	μαθὼν	μαθών			n
4@ὡς	ὡς	ὡς			n
4@ὁ	ὁ	ὁ			n
4@ταύτην	ταύτην	ταύτην			n
4@κτησόμενος	κτησόμενος	κτησόμενος			n
4@τὴν	τὴν	τήν			n
4@λύραν[2]	λύραν	λύραν			n
4@τὴν[2]	τὴν	τήν			n
4@λύραν[3]	λύραν	λύραν			n
4@del	del	del			n
4@Herwerdenus	Herwerdenus	herwerdenus			n
4@μέλλει	μέλλει	μέλλει			n
4@τὸ	τὸ	τό			n
4@Θηβαίων	Θηβαίων	θηβαίων			n
4@ἄστυ	ἄστυ	ἄστυ			n
4@τειχίζειν	τειχίζειν	τειχίζειν			n
4@ὡς[2]	ὡς	ὡς			n
4@ὁ[2]	ὁ	ὁ			n
4@Ἀμφίων	Ἀμφίων	ἀμφίων			n
4@ἢ	ἢ	ἤ			n
4@τὴν[3]	τὴν	τήν			n
4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
4@στάσιν	στάσιν	στάσιν			n
4@παύειν	παύειν	παύειν			n
4@ἐπᾴδων	ἐπᾴδων	ἐπᾴδων			n
4@καὶ[3]	καὶ	καί			n
4@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
4@ὡς[3]	ὡς	ὡς			n
4@Θαλῆς	Θαλῆς	θαλῆς			n
4@malim	malim	malim			n
4@ὡς[4]	ὡς	ὡς			n
4@ὁ[3]	ὁ	ὁ			n
4@Θαλῆς[2]	Θαλῆς	θαλῆς			n
4@καὶ[4]	καὶ	καί			n
4@τέκτων	τέκτων	τέκτων			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@πηδάλιον	πηδάλιον	πηδάλιον			n
4@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
4@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι			n
4@πυθόμενος	πυθόμενος	πυθόμενος			n
4@ὅτι	ὅτι	ὅτι			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@τὴν[4]	τὴν	τήν			n
4@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
4@ναυαρχίδα	ναυαρχίδα	ναυαρχίδα			n
4@κυβερνήσει	κυβερνήσει	κυβερνήσει			n
4@προπολεμοῦσαν	προπολεμοῦσαν	προπολεμοῦσαν			n
4@τῆς	τῆς	τῆς			n
4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
4@τὴν[5]	τὴν	τήν			n
4@Πομ	Πομ	πομ			n
4@πηίου	πηίου	πηίου			n
4@τὰ	τὰ	τά			n
4@πειρατικὰ	πειρατικὰ	πειρατικά			n
4@καταναυμαχοῦντος	καταναυμαχοῦντος	καταναυμαχοῦντος			n
4@τί	τί	τί			n
4@οὖν	οὖν	οὖν			n
4@οἴει	οἴει	οἴει			n
4@περὶ	περὶ	περί			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@τὸν	τὸν	τόν			n
4@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
4@διανοούμενον	διανοούμενον	διανοούμενον			n
4@ὡς[5]	ὡς	ὡς			n
4@ὁ[5]	ὁ	ὁ			n
4@τοῦτον	τοῦτον	τοῦτον			n
4@παραλαβὼν	παραλαβὼν	παραλαβών			n
4@πολιτικὸς	πολιτικὸς	πολιτικός			n
4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4@καὶ[5]	καὶ	καί			n
4@ἡγεμονικὸς	ἡγεμονικὸς	ἡγεμονικός			n
4@κοινὸν	κοινὸν	κοινόν			n
4@ὄφελος	ὄφελος	ὄφελος			n
4@ἔσται	ἔσται	ἔσται			n
4@δικαιοδοτῶν	δικαιοδοτῶν	δικαιοδοτῶν			n
4@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
4@κολάζων	κολάζων	κολάζων			n
4@τοὺς	τοὺς	τούς			n
4@πονηρούς	πονηρούς	πονηρούς			n
4@αὔξων	αὔξων	αὔξων			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
4@καὶ[6]	καὶ	καί			n
4@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
4@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
4@δὲ[2]	δὲ	δέ			n
4@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
4@καὶ[7]	καὶ	καί			n
4@ναυπηγὸς	ναυπηγὸς	ναυπηγός			n
4@ἀστεῖος	ἀστεῖος	ἀστεῖος			n
4@ἥδιον	ἥδιον	ἥδιον			n
4@ἐργπάσασθαι	ἐργπάσασθαι	ἐργπάσασθαι			n
4@corrig	corrig	corrig			n
4@vid	vid	vid			n
4@aut	aut	aut			n
4@κἂν	κἂν	κἄν			n
4@pro	pro	pro			n
4@καὶ[8]	καὶ	καί			n
4@aut[2]	aut	aut			n
4@ἐργάσεσθαι	ἐργάσεσθαι	ἐργάσεσθαι			n
4@pro[2]	pro	pro			n
4@ἐργάσασθαι[2]	ἐργάσασθαι	ἐργάσασθαι			n
4@aut[3]	aut	aut			n
4@ἥδιον[2]	ἥδιον	ἥδιον			n
4@ἂν[3]	ἂν	ἄν			n
4@pro[3]	pro	pro			n
4@ἥδιον[3]	ἥδιον	ἥδιον			n
4@πηδάλιον[2]	πηδάλιον	πηδάλιον			n
4@πυθόμενος[2]	πυθόμενος	πυθόμενος			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@τοῦτο[3]	τοῦτο	τοῦτο			n
4@τὴν[6]	τὴν	τήν			n
4@Ἀργὼ	Ἀργὼ	ἀργώ			n
4@κυβερνήσει[2]	κυβερνήσει	κυβερνήσει			n
4@τὴν[7]	τὴν	τήν			n
4@πᾶσι	πᾶσι	πᾶσι			n
4@μέλουσαν	μέλουσαν	μέλουσαν			n
4@πᾶσι[2]	πᾶσι	πᾶσι			n
4@μέλουσαν[2]	μέλουσαν	μέλουσαν			n
4@Hom	Hom	hom			n
4@μ[24]	μ	μ			n
4@70	70	70			n
4@καὶ[9]	καὶ	καί			n
4@τεκτονικὸς	τεκτονικὸς	τεκτονικός			n
4@οὐκ	οὐκ	οὐ			n
4@ἂν[4]	ἂν	ἄν			n
4@οὕτω	οὕτω	οὕτω			n
4@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
4@ἄροτρον	ἄροτρον	ἄροτρον			n
4@προθύμως	προθύμως	προθύμως			n
4@προθύμως[2]	προθύμως	προθύμως			n
4@ἄροτρον[2]	ἄροτρον	ἄροτρον			n
4@Benselerus	Benselerus	benselerus			n
4@ἢ[2]	ἢ	ἤ			n
4@ἅμαξαν	ἅμαξαν	ἅμαξαν			n
4@ὡς[6]	ὡς	ὡς			n
4@τοὺς[3]	τοὺς	τούς			n
4@ἄξονας	ἄξονας	ἄξονας			n
4@οἷς	οἷς	οἷς			n
4@ἔμελλε	ἔμελλε	ἔμελλε			n
4@Σόλων	Σόλων	σόλων			n
4@τοὺς[4]	τοὺς	τούς			n
4@νόμους	νόμους	νόμους			n
4@ἐγχαράξειν	ἐγχαράξειν	ἐγχαράξειν			n
4@καὶ[10]	καὶ	καί			n
4@μὴν	μὴν	μήν			n
4@οἱ	οἱ	οἱ			n
4@λόγοι	λόγοι	λόγοι			n
4@τῶν[3]	τῶν	τῶν			n
4@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
4@ἐὰν	ἐὰν	ἐάν			n
4@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
4@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
4@καὶ[11]	καὶ	καί			n
4@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4@ἐγγραφῶσι	ἐγγραφῶσι	ἐγγραφῶσι			n
4@βεβαίως	βεβαίως	βεβαίως			n
4@καὶ[12]	καὶ	καί			n
4@κρατήσωσι	κρατήσωσι	κρατήσωσι			n
4@νόμων	νόμων	νόμων			n
4@δύναμιν	δύναμιν	δύναμιν			n
4@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
4@ᾗ	ᾗ	ᾗ			n
4@καὶ[13]	καὶ	καί			n
4@Πλάτων	Πλάτων	πλάτων			n
4@εἰς	εἰς	εἰς			n
4@Σικελίαν	Σικελίαν	σικελίαν			n
4@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
4@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
4@τὰ[2]	τὰ	τά			n
4@δόγματα	δόγματα	δόγματα			n
4@νόμους[2]	νόμους	νόμους			n
4@καὶ[14]	καὶ	καί			n
4@ἔργα	ἔργα	ἔργα			n
4@ποιήσειν	ποιήσειν	ποιήσειν			n
4@ἐν	ἐν	ἐν			n
4@τοῖς	τοῖς	τοῖς			n
4@Διονυσίου	Διονυσίου	διονυσίου			n
4@πράγμασιν	πράγμασιν	πράγμασιν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@εὗρε	εὗρε	εὗρε			n
4@Διονύσιον	Διονύσιον	διονύσιον			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@βιβλίον	βιβλίον	βιβλίον			n
4@παλίμψηστον	παλίμψηστον	παλίμψηστον			n
4@ἢδη	ἢδη	ἤδη			n
4@μολυσμῶν	μολυσμῶν	μολυσμῶν			n
4@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
4@καὶ[15]	καὶ	καί			n
4@τὴν[8]	τὴν	τήν			n
4@βαφὴν	βαφὴν	βαφήν			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀνιέντα	ἀνιέντα	ἀνιέντα			n
4@τῆς[2]	τῆς	τῆς			n
4@τυραννίδος	τυραννίδος	τυραννίδος			n
4@ἐν[2]	ἐν	ἐν			n
4@πολλῷ	πολλῷ	πολλῷ			n
4@χρόνῳ	χρόνῳ	χρόνῳ			n
4@δευσοποιὸν	δευσοποιὸν	δευσοποιόν			n
4@οὖσαν	οὖσαν	οὖσαν			n
4@καὶ[16]	καὶ	καί			n
4@δυσέκπλυτον	δυσέκπλυτον	δυσέκπλυτον			n
4@ἀκμαίους	ἀκμαίους	ἀκμαίους			n
4@ἀκμαίους[2]	ἀκμαίους	ἀκμαίους			n
4@Coraes	Coraes	coraes			n
4@δρομαίους	δρομαίους	δρομαίους			n
4@δ̓	δ̓	δ̓			n
4@ὄντας	ὄντας	ὄντας			n
4@ἔτι	ἔτι	ἔτι			n
4@δεῖ	δεῖ	δεῖ			n
4@τῶν[4]	τῶν	τῶν			n
4@χρηστῶν	χρηστῶν	χρηστῶν			n
4@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
4@λόγων	λόγων	λόγων			n
