subref	form	norm	lemma	tag	curated
43.5@οἱ	οἱ	οἱ			n
43.5@μὴ	μὴ	μή			n
43.5@προδόντες	προδόντες	προδόντες			n
43.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43.5@τοὺς[2]	τοὺς	τούς			n
43.5@παρὰ[2]	παρὰ	παρά			n
43.5@σφᾶς	σφᾶς	σφᾶς			n
43.5@καταφυγόντας	καταφυγόντας	καταφυγόντας			n
43.6@ἄξιον	ἄξιον	ἄξιον			n
43.6@οὖν	οὖν	οὖν			n
43.6@ἄγασθαι	ἄγασθαι	ἄγασθαι			n
43.6@καὶ	καὶ	καί			n
43.6@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
43.6@τοὺς	τοὺς	τούς			n
43.6@τοῦ	τοῦ	τοῦ			n
43.6@Κορνούτου	Κορνούτου	κορνούτου			n
43.6@θεράποντας	θεράποντας	θεράποντας			n
43.6@οἳ	οἳ	οἵ			n
43.6@οἱ	οἱ	οἱ			n
43.6@τὸν	τὸν	τόν			n
43.6@δεσπότην	δεσπότην	δεσπότην			n
43.6@ἀποκρύψαντες	ἀποκρύψαντες	ἀποκρύψαντες			n
43.6@οἴκοι	οἴκοι	οἴκοι			n
43.6@νεκρὸν	νεκρὸν	νεκρόν			n
43.6@δέ	δέ	δέ			n
43.6@τινα	τινα	τινά			n
43.6@τῶν	τῶν	τῶν			n
43.6@πολλῶν	πολλῶν	πολλῶν			n
43.6@ἀναρτήσαντες	ἀναρτήσαντες	ἀναρτήσαντες			n
43.6@ἐκ	ἐκ	ἐκ			n
43.6@τοῦ[2]	τοῦ	τοῦ			n
43.6@τραχήλου	τραχήλου	τραχήλου			n
43.6@καὶ[2]	καὶ	καί			n
43.6@περιθέντες	περιθέντες	περιθέντες			n
43.6@αὐτῷ	αὐτῷ	αὐτῷ			n
43.6@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
43.6@δακτύλιον	δακτύλιον	δακτύλιον			n
43.6@ἐπεδείκνυον	ἐπεδείκνυον	ἐπεδείκνυον			n
43.6@τοῖς	τοῖς	τοῖς			n
43.6@Μαρίου	Μαρίου	μαρίου			n
43.6@δορυφόροις	δορυφόροις	δορυφόροις			n
43.6@καὶ[3]	καὶ	καί			n
43.6@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες			n
43.6@ὡς	ὡς	ὡς			n
43.6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
43.6@αὐτὸν	αὐτὸν	αὐτόν			n
43.6@ἔθαπτον	ἔθαπτον	ἔθαπτον			n
43.6@ὑπενόησε	ὑπενόησε	ὑπενόησε			n
43.6@δὲ	δὲ	δέ			n
43.6@οὐδείς	οὐδείς	οὐδείς			n
43.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43.6@οὕτω	οὕτω	οὕτω			n
43.6@λαθὼν	λαθὼν	λαθών			n
43.6@ὁ	ὁ	ὁ			n
43.6@Κορνοῦτος	Κορνοῦτος	κορνοῦτος			n
43.6@ὑπὸ	ὑπὸ	ὑπό			n
43.6@τῶν[2]	τῶν	τῶν			n
43.6@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
43.6@εἰς	εἰς	εἰς			n
43.6@Γαλατίαν	Γαλατίαν	γαλατίαν			n
43.6@διεκομίσθη	διεκομίσθη	διεκομίσθη			n
44.1@χρηστῷ	χρηστῷ	χρηστῷ			n
44.1@δὲ	δὲ	δέ			n
44.1@καὶ	καὶ	καί			n
44.1@Μᾶρκος	Μᾶρκος	μᾶρκος			n
44.1@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
44.1@ὁ	ὁ	ὁ			n
44.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
44.1@φίλῳ	φίλῳ	φίλῳ			n
44.1@χρησάμενος	χρησάμενος	χρησάμενος			n
44.1@ἠτύχησεν	ἠτύχησεν	ἠτύχησεν			n
44.1@ὁ[2]	ὁ	ὁ			n
44.1@γάρ	γάρ	γάρ			n
44.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
44.1@ἦν	ἦν	ἦν			n
44.1@μὲν	μὲν	μέν			n
44.1@πένης	πένης	πένης			n
44.1@καὶ[2]	καὶ	καί			n
44.1@δημοτικός	δημοτικός	δημοτικός			n
44.1@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος			n
44.1@δὲ[2]	δὲ	δέ			n
44.1@πρῶτον	πρῶτον	πρῶτον			n
44.1@ἄνδρα	ἄνδρα	ἄνδρα			n
44.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
44.1@καὶ[3]	καὶ	καί			n
44.1@φιλοφρονούμενος	φιλοφρονούμενος	φιλοφρονούμενος			n
44.1@ἐκ	ἐκ	ἐκ			n
44.1@τῶν	τῶν	τῶν			n
44.1@παρόντων	παρόντων	παρόντων			n
44.1@οἰκέτην	οἰκέτην	οἰκέτην			n
44.1@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
44.1@πρός	πρός	πρός			n
44.1@τινα	τινα	τινά			n
44.1@τῶν[2]	τῶν	τῶν			n
44.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
44.1@καπήλων	καπήλων	καπήλων			n
44.1@ληψόμενον	ληψόμενον	ληψόμενον			n
44.1@οἶνον	οἶνον	οἶνον			n
44.1@διαγευομένου	διαγευομένου	διαγευομένου			n
44.1@δὲ[3]	δὲ	δέ			n
44.1@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον			n
44.1@καὶ[4]	καὶ	καί			n
44.1@βελτίονα	βελτίονα	βελτίονα			n
44.1@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
44.1@κελεύοντος	κελεύοντος	κελεύοντος			n
44.1@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
44.1@ὁ[3]	ὁ	ὁ			n
44.1@κάπηλος	κάπηλος	κάπηλος			n
44.1@ὁ[4]	ὁ	ὁ			n
44.1@τι[3]	τι	τὶ			n
44.1@παθὼν	παθὼν	παθών			n
44.1@οὐχὶ	οὐχὶ	οὐχί			n
44.1@τὸν	τὸν	τόν			n
44.1@νέον	νέον	νέον			n
44.1@ὥσπερ	ὥσπερ	ὥσπερ			n
44.1@εἴωθεν	εἴωθεν	εἴωθεν			n
44.1@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
44.1@καὶ[5]	καὶ	καί			n
44.1@δημοτικόν	δημοτικόν	δημοτικόν			n
44.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.1@τοῦ	τοῦ	τοῦ			n
44.1@σπουδαίου	σπουδαίου	σπουδαίου			n
44.1@καὶ[6]	καὶ	καί			n
44.1@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
44.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
44.2@δέ	δέ	δέ			n
44.2@πως	πως	πώς			n
44.2@ἐκείνου	ἐκείνου	ἐκείνου			n
44.2@φράσαντος	φράσαντος	φράσαντος			n
44.2@ὡς	ὡς	ὡς			n
44.2@πρὸς	πρὸς	πρός			n
44.2@συνήθη	συνήθη	συνήθη			n
44.2@καὶ	καὶ	καί			n
44.2@γνώριμον	γνώριμον	γνώριμον			n
44.2@ὅτι	ὅτι	ὅτι			n
44.2@Μᾶρκον	Μᾶρκον	μᾶρκον			n
44.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
44.2@ὁ	ὁ	ὁ			n
44.2@δεσπότης	δεσπότης	δεσπότης			n
44.2@ἑστιᾷ	ἑστιᾷ	ἑστιᾷ			n
44.2@παρʼ	παρʼ	παρʼ			n
44.2@αὐτῷ	αὐτῷ	αὐτῷ			n
44.2@κρυπτόμενον	κρυπτόμενον	κρυπτόμενον			n
44.2@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
44.2@καὶ[2]	καὶ	καί			n
44.2@μιαρὸς	μιαρὸς	μιαρός			n
44.2@ὢν	ὢν	ὤν			n
44.2@ὁ[2]	ὁ	ὁ			n
44.2@κάπηλος	κάπηλος	κάπηλος			n
44.2@ἅμα	ἅμα	ἅμα			n
44.2@τῷ[2]	τῷ	τῷ			n
44.2@τὸν	τὸν	τόν			n
44.2@οἰκέτην	οἰκέτην	οἰκέτην			n
44.2@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
44.2@αὐτὸς	αὐτὸς	αὐτός			n
44.2@συνέτεινε	συνέτεινε	συνέτεινε			n
44.2@πρὸς[2]	πρὸς	πρός			n
44.2@Μάριον	Μάριον	μάριον			n
44.2@ἤδη	ἤδη	ἤδη			n
44.2@περὶ	περὶ	περί			n
44.2@δεῖπνον	δεῖπνον	δεῖπνον			n
44.2@ὄντα	ὄντα	ὄντα			n
44.2@καὶ[3]	καὶ	καί			n
44.2@προσαχθεὶς	προσαχθεὶς	προσαχθείς			n
44.2@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
44.2@παραδώσειν	παραδώσειν	παραδώσειν			n
44.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
44.2@τὸν[2]	τὸν	τόν			n
44.2@Ἀντώνιον[2]	Ἀντώνιον	ἀντώνιον			n
44.3@ἀκούσας	ἀκούσας	ἀκούσας			n
44.3@οὖν	οὖν	οὖν			n
44.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
44.3@ἐκκραγεῖν	ἐκκραγεῖν	ἐκκραγεῖν			n
44.3@λέγεται	λέγεται	λέγεται			n
44.3@μέγα	μέγα	μέγα			n
44.3@καὶ	καὶ	καί			n
44.3@ταῖς	ταῖς	ταῖς			n
44.3@χερσὶν	χερσὶν	χερσίν			n
44.3@ὑφʼ	ὑφʼ	ὑφʼ			n
44.3@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
44.3@ἀνακροτῆσαι	ἀνακροτῆσαι	ἀνακροτῆσαι			n
44.3@καὶ[2]	καὶ	καί			n
44.3@μικροῦ	μικροῦ	μικροῦ			n
44.3@μὲν	μὲν	μέν			n
44.3@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
44.3@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς			n
44.3@αὐτὸς	αὐτὸς	αὐτός			n
44.3@ἐπὶ	ἐπὶ	ἐπί			n
44.3@τὸν	τὸν	τόν			n
44.3@τόπον	τόπον	τόπον			n
44.3@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
44.3@τῶν	τῶν	τῶν			n
44.3@δὲ	δὲ	δέ			n
44.3@φίλων	φίλων	φίλων			n
44.3@κατασχόντων	κατασχόντων	κατασχόντων			n
44.3@Ἄννιον	Ἄννιον	ἄννιον			n
44.3@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
44.3@καὶ[3]	καὶ	καί			n
44.3@στρατιώτας	στρατιώτας	στρατιώτας			n
44.3@μετʼ	μετʼ	μετʼ			n
44.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.3@κελεύσας	κελεύσας	κελεύσας			n
44.3@κατὰ	κατὰ	κατά			n
44.3@τάχος	τάχος	τάχος			n
44.3@τὴν	τὴν	τήν			n
44.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
44.3@τοῦ[2]	τοῦ	τοῦ			n
44.3@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
44.3@κομίζειν	κομίζειν	κομίζειν			n
44.3@ὡς	ὡς	ὡς			n
44.3@οὖν[2]	οὖν	οὖν			n
44.3@ἧκον	ἧκον	ἧκον			n
44.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
44.3@τὴν[2]	τὴν	τήν			n
44.3@οἰκίαν	οἰκίαν	οἰκίαν			n
44.3@ὁ	ὁ	ὁ			n
44.3@μὲν[2]	μὲν	μέν			n
44.3@Ἄννιος	Ἄννιος	ἄννιος			n
44.3@ὑπέστη	ὑπέστη	ὑπέστη			n
44.3@παρὰ	παρὰ	παρά			n
44.3@τὰς[2]	τὰς	τάς			n
44.3@θύρας	θύρας	θύρας			n
44.3@οἱ	οἱ	οἱ			n
44.3@δὲ[2]	δὲ	δέ			n
44.3@στρατιῶται	στρατιῶται	στρατιῶται			n
44.3@διὰ	διὰ	διά			n
44.3@κλιμάκων	κλιμάκων	κλιμάκων			n
44.3@ἀναβάντες	ἀναβάντες	ἀναβάντες			n
44.3@εἰς	εἰς	εἰς			n
44.3@τὸ[3]	τὸ	τό			n
44.3@δωμάτιον	δωμάτιον	δωμάτιον			n
44.3@καὶ[4]	καὶ	καί			n
44.3@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
44.3@τὸν[2]	τὸν	τόν			n
44.3@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
44.3@ἄλλος	ἄλλος	ἄλλος			n
44.3@ἄλλον	ἄλλον	ἄλλον			n
44.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
44.3@τὴν[3]	τὴν	τήν			n
44.3@σφαγὴν	σφαγὴν	σφαγήν			n
44.3@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
44.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
44.3@παρεκάλει	παρεκάλει	παρεκάλει			n
44.3@καὶ[5]	καὶ	καί			n
44.3@προὐβάλλετο	προὐβάλλετο	προὐβάλλετο			n
44.4@τοιαύτη	τοιαύτη	τοιαύτη			n
44.4@δὲ	δὲ	δέ			n
44.4@τις	τις	τὶς			n
44.4@ἦν	ἦν	ἦν			n
44.4@ὡς	ὡς	ὡς			n
44.4@ἔοικε	ἔοικε	ἔοικε			n
44.4@τοῦ	τοῦ	τοῦ			n
44.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
44.4@ἡ	ἡ	ἡ			n
44.4@τῶν	τῶν	τῶν			n
44.4@λόγων	λόγων	λόγων			n
44.4@σειρὴν	σειρὴν	σειρήν			n
44.4@καὶ	καὶ	καί			n
44.4@χάρις	χάρις	χάρις			n
44.4@ὥστε	ὥστε	ὥστε			n
44.4@ἀρξαμένου	ἀρξαμένου	ἀρξαμένου			n
44.4@λέγειν	λέγειν	λέγειν			n
44.4@καὶ[2]	καὶ	καί			n
44.4@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
44.4@τὸν	τὸν	τόν			n
44.4@θάνατον	θάνατον	θάνατον			n
44.4@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
44.4@μὲν	μὲν	μέν			n
44.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
44.4@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
44.4@οὐδὲ	οὐδὲ	οὐδέ			n
44.4@ἀντιβλέψαι	ἀντιβλέψαι	ἀντιβλέψαι			n
44.4@κάτω	κάτω	κάτω			n
44.4@δὲ[3]	δὲ	δέ			n
44.4@κύψαντες	κύψαντες	κύψαντες			n
44.4@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
44.4@ἅπαντες	ἅπαντες	ἅπαντες			n
44.4@διατριβῆς	διατριβῆς	διατριβῆς			n
44.4@δὲ[4]	δὲ	δέ			n
44.4@γενομένης	γενομένης	γενομένης			n
44.4@ἀναβὰς	ἀναβὰς	ἀναβάς			n
44.4@ὁ	ὁ	ὁ			n
44.4@Ἄννιος	Ἄννιος	ἄννιος			n
44.4@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
44.4@τὸν[2]	τὸν	τόν			n
44.4@μὲν[2]	μὲν	μέν			n
44.4@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
44.4@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
44.4@τοὺς	τοὺς	τούς			n
44.4@δὲ[5]	δὲ	δέ			n
44.4@στρατιώτας	στρατιώτας	στρατιώτας			n
44.4@ἐκπεπληγμένους	ἐκπεπληγμένους	ἐκπεπληγμένους			n
44.4@καὶ[3]	καὶ	καί			n
44.4@κατακεκηλημένους	κατακεκηλημένους	κατακεκηλημένους			n
44.4@ὑπʼ	ὑπʼ	ὑπʼ			n
44.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.4@κακίσας	κακίσας	κακίσας			n
44.4@οὖν	οὖν	οὖν			n
44.4@ἐκείνους	ἐκείνους	ἐκείνους			n
44.4@καὶ[4]	καὶ	καί			n
44.4@προσδραμὼν	προσδραμὼν	προσδραμών			n
44.4@αὐτὸς	αὐτὸς	αὐτός			n
44.4@ἀποτέμνει	ἀποτέμνει	ἀποτέμνει			n
44.4@τὴν	τὴν	τήν			n
44.4@κεφαλήν	κεφαλήν	κεφαλήν			n
44.5@Κάτλος	Κάτλος	κάτλος			n
44.5@δὲ	δὲ	δέ			n
44.5@Λουτάτιος	Λουτάτιος	λουτάτιος			n
44.5@Μαρίῳ	Μαρίῳ	μαρίῳ			n
44.5@συνάρξας	συνάρξας	συνάρξας			n
44.5@καὶ	καὶ	καί			n
44.5@συνθριαμβεύσας	συνθριαμβεύσας	συνθριαμβεύσας			n
44.5@ἀπὸ	ἀπὸ	ἀπό			n
44.5@Κίμβρων	Κίμβρων	κίμβρων			n
44.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
44.5@πρὸς	πρὸς	πρός			n
44.5@τοὺς	τοὺς	τούς			n
44.5@δεομένους	δεομένους	δεομένους			n
44.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.5@καὶ[2]	καὶ	καί			n
44.5@παραιτουμένους	παραιτουμένους	παραιτουμένους			n
44.5@ὁ	ὁ	ὁ			n
44.5@Μάριος	Μάριος	μάριος			n
44.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
44.5@μόνον	μόνον	μόνον			n
44.5@εἶπεν	εἶπεν	εἶπεν			n
44.5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
44.5@δεῖ	δεῖ	δεῖ			n
44.5@κατακλεισάμενος	κατακλεισάμενος	κατακλεισάμενος			n
44.5@εἰς	εἰς	εἰς			n
44.5@οἴκημα	οἴκημα	οἴκημα			n
44.5@καὶ[3]	καὶ	καί			n
44.5@πολλοὺς	πολλοὺς	πολλούς			n
44.5@ἄνθρακας	ἄνθρακας	ἄνθρακας			n
44.5@ἐκζωπυρήσας	ἐκζωπυρήσας	ἐκζωπυρήσας			n
44.5@ἀπεπνίγη	ἀπεπνίγη	ἀπεπνίγη			n
44.6@ῥιπτουμένων	ῥιπτουμένων	ῥιπτουμένων			n
44.6@δὲ	δὲ	δέ			n
44.6@τῶν	τῶν	τῶν			n
44.6@σωμάτων	σωμάτων	σωμάτων			n
44.6@ἀκεφάλων	ἀκεφάλων	ἀκεφάλων			n
44.6@καὶ	καὶ	καί			n
44.6@πατουμένων	πατουμένων	πατουμένων			n
44.6@ἐν	ἐν	ἐν			n
44.6@ταῖς	ταῖς	ταῖς			n
44.6@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
44.6@ἔλεος	ἔλεος	ἔλεος			n
44.6@οὐκ	οὐκ	οὐ			n
44.6@ἦν	ἦν	ἦν			n
44.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.6@φρίκη	φρίκη	φρίκη			n
44.6@καὶ[2]	καὶ	καί			n
44.6@τρόμος	τρόμος	τρόμος			n
44.6@ἁπάντων	ἁπάντων	ἁπάντων			n
44.6@πρὸς	πρὸς	πρός			n
44.6@τὴν	τὴν	τήν			n
44.6@ὄψιν	ὄψιν	ὄψιν			n
44.6@ἠνία	ἠνία	ἠνία			n
44.6@δὲ[2]	δὲ	δέ			n
44.6@μάλιστα	μάλιστα	μάλιστα			n
44.6@τὸν	τὸν	τόν			n
44.6@δῆμον	δῆμον	δῆμον			n
44.6@ἡ	ἡ	ἡ			n
44.6@τῶν[2]	τῶν	τῶν			n
44.6@καλουμένων	καλουμένων	καλουμένων			n
44.6@Βαρδυαίων	Βαρδυαίων	βαρδυαίων			n
44.6@ἀσέλγεια	ἀσέλγεια	ἀσέλγεια			n
44.6@τοὺς	τοὺς	τούς			n
44.6@γάρ	γάρ	γάρ			n
44.6@δεσπότας	δεσπότας	δεσπότας			n
44.6@ἐν[2]	ἐν	ἐν			n
44.6@ταῖς[2]	ταῖς	ταῖς			n
44.6@οἰκίαις	οἰκίαις	οἰκίαις			n
44.6@σφάττοντες	σφάττοντες	σφάττοντες			n
44.6@ᾔσχυνον	ᾔσχυνον	ᾔσχυνον			n
44.6@μὲν	μὲν	μέν			n
44.6@αὐτῶν	αὐτῶν	αὐτῶν			n
44.6@παῖδας	παῖδας	παῖδας			n
44.6@ἐμείγνυντο	ἐμείγνυντο	ἐμείγνυντο			n
44.6@δὲ[3]	δὲ	δέ			n
44.6@βίᾳ	βίᾳ	βίᾳ			n
44.6@ταῖς[3]	ταῖς	ταῖς			n
44.6@δεσποίναις	δεσποίναις	δεσποίναις			n
44.6@ἀκατάσχετοι	ἀκατάσχετοι	ἀκατάσχετοι			n
44.6@δὲ[4]	δὲ	δέ			n
44.6@ἦσαν	ἦσαν	ἦσαν			n
44.6@ἁρπάζοντες	ἁρπάζοντες	ἁρπάζοντες			n
44.6@καὶ[3]	καὶ	καί			n
44.6@μιαιφονοῦντες	μιαιφονοῦντες	μιαιφονοῦντες			n
44.6@ἕως	ἕως	ἕως			n
44.6@οἱ	οἱ	οἱ			n
44.6@περὶ	περὶ	περί			n
44.6@Κίνναν	Κίνναν	κίνναν			n
44.6@καὶ[4]	καὶ	καί			n
44.6@Σερτώριον	Σερτώριον	σερτώριον			n
44.6@συμφρονήσαντες	συμφρονήσαντες	συμφρονήσαντες			n
44.6@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
44.6@κοιμωμένοις	κοιμωμένοις	κοιμωμένοις			n
44.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
44.6@ἐν[3]	ἐν	ἐν			n
44.6@τῷ	τῷ	τῷ			n
44.6@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
44.6@καὶ[5]	καὶ	καί			n
44.6@κατηκόντισαν	κατηκόντισαν	κατηκόντισαν			n
44.6@ἅπαντας	ἅπαντας	ἅπαντας			n
45.1@ἐν	ἐν	ἐν			n
45.1@τούτῳ	τούτῳ	τούτῳ			n
45.1@δὲ	δὲ	δέ			n
45.1@ὥσπερ	ὥσπερ	ὥσπερ			n
45.1@τροπαίας	τροπαίας	τροπαίας			n
45.1@τινος	τινος	τινός			n
45.1@ἀμειβούσης	ἀμειβούσης	ἀμειβούσης			n
45.1@ἐφοίτων	ἐφοίτων	ἐφοίτων			n
45.1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
45.1@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
45.1@ὡς	ὡς	ὡς			n
45.1@Σύλλας	Σύλλας	σύλλας			n
45.1@συνῃρηκὼς	συνῃρηκὼς	συνῃρηκώς			n
45.1@τὸν	τὸν	τόν			n
45.1@Μιθριδατικὸν	Μιθριδατικὸν	μιθριδατικόν			n
45.1@πόλεμον	πόλεμον	πόλεμον			n
45.1@καὶ	καὶ	καί			n
45.1@τὰς	τὰς	τάς			n
45.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
45.1@ἀνειληφὼς	ἀνειληφὼς	ἀνειληφώς			n
45.1@ἐπιπλέοι	ἐπιπλέοι	ἐπιπλέοι			n
45.1@μετὰ	μετὰ	μετά			n
45.1@πολλῆς	πολλῆς	πολλῆς			n
45.1@δυνάμεως	δυνάμεως	δυνάμεως			n
45.1@καὶ[2]	καὶ	καί			n
45.1@τοῦτο	τοῦτο	τοῦτο			n
45.1@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
45.1@ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσιν			n
45.1@ἐποίησε	ἐποίησε	ἐποίησε			n
45.1@καὶ[3]	καὶ	καί			n
45.1@παῦλαν	παῦλαν	παῦλαν			n
45.1@ὀλίγην	ὀλίγην	ὀλίγην			n
45.1@ἀφάτων	ἀφάτων	ἀφάτων			n
45.1@κακῶν	κακῶν	κακῶν			n
45.1@ὅσον	ὅσον	ὅσον			n
45.1@οὔπω	οὔπω	οὔπω			n
45.1@τὸν[2]	τὸν	τόν			n
45.1@πόλεμον[2]	πόλεμον	πόλεμον			n
45.1@ἥκειν	ἥκειν	ἥκειν			n
45.1@ἐπʼ	ἐπʼ	ἐπʼ			n
45.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
45.1@οἰομένων	οἰομένων	οἰομένων			n
45.1@ὕπατος	ὕπατος	ὕπατος			n
45.1@μὲν	μὲν	μέν			n
45.1@οὖν	οὖν	οὖν			n
45.1@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
45.1@τὸ[3]	τὸ	τό			n
45.1@ἕβδομον	ἕβδομον	ἕβδομον			n
45.1@Μάριος	Μάριος	μάριος			n
45.1@καὶ[4]	καὶ	καί			n
45.1@προελθὼν	προελθὼν	προελθών			n
45.1@αὐταῖς	αὐταῖς	αὐταῖς			n
45.1@Καλάνδαις	Καλάνδαις	καλάνδαις			n
45.1@Ἰανουαρίαις	Ἰανουαρίαις	ἰανουαρίαις			n
45.1@ἔτους	ἔτους	ἔτους			n
45.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
45.1@Σέξτον	Σέξτον	σέξτον			n
45.1@τινὰ	τινὰ	τινά			n
45.1@Λουκῖνον	Λουκῖνον	λουκῖνον			n
45.1@κατεκρήμνισεν	κατεκρήμνισεν	κατεκρήμνισεν			n
45.1@ὃ	ὃ	ὅ			n
45.1@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
45.1@καὶ[5]	καὶ	καί			n
45.1@τῇ	τῇ	τῇ			n
45.1@πόλει	πόλει	πόλει			n
45.1@τῶν	τῶν	τῶν			n
45.1@αὖθις	αὖθις	αὖθις			n
45.1@ἐδόκει	ἐδόκει	ἐδόκει			n
45.1@κακῶν[2]	κακῶν	κακῶν			n
45.1@γεγονέναι	γεγονέναι	γεγονέναι			n
45.1@σημεῖον	σημεῖον	σημεῖον			n
45.1@μέγιστον	μέγιστον	μέγιστον			n
45.2@αὐτὸς	αὐτὸς	αὐτός			n
45.2@δὲ	δὲ	δέ			n
45.2@ἤδη	ἤδη	ἤδη			n
45.2@τοῖς	τοῖς	τοῖς			n
45.2@τε	τε	τέ			n
45.2@πόνοις	πόνοις	πόνοις			n
45.2@ἀπειρηκὼς	ἀπειρηκὼς	ἀπειρηκώς			n
45.2@καὶ	καὶ	καί			n
45.2@ταῖς	ταῖς	ταῖς			n
45.2@φροντίσιν	φροντίσιν	φροντίσιν			n
45.2@οἷον	οἷον	οἷον			n
45.2@ὑπέραντλος	ὑπέραντλος	ὑπέραντλος			n
45.2@ὢν	ὢν	ὤν			n
45.2@καὶ[2]	καὶ	καί			n
45.2@κατάπονος	κατάπονος	κατάπονος			n
45.2@τὴν	τὴν	τήν			n
45.2@ψυχὴν	ψυχὴν	ψυχήν			n
45.2@πρὸς	πρὸς	πρός			n
45.2@τοσαύτην	τοσαύτην	τοσαύτην			n
45.2@αὖθις	αὖθις	αὖθις			n
45.2@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
45.2@νέου	νέου	νέου			n
45.2@πολέμου	πολέμου	πολέμου			n
45.2@καὶ[3]	καὶ	καί			n
45.2@καινῶν	καινῶν	καινῶν			n
45.2@ἀγώνων	ἀγώνων	ἀγώνων			n
45.2@καὶ[4]	καὶ	καί			n
45.2@φόβων	φόβων	φόβων			n
45.2@ὑπὸ	ὑπὸ	ὑπό			n
45.2@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας			n
45.2@δεινῶν	δεινῶν	δεινῶν			n
45.2@καὶ[5]	καὶ	καί			n
45.2@καμάτου	καμάτου	καμάτου			n
45.2@τρέμουσαν	τρέμουσαν	τρέμουσαν			n
45.2@οὐκ	οὐκ	οὐ			n
