subref	form	norm	lemma	tag	curated
47@ἢν[2]	ἢν	ἤν	ἐάν		n
47@μὲν[4]	μὲν	μέν	μέν		n
47@κατὰ[3]	κατὰ	κατά	κατά		n
47@λόγον[4]	λόγον	λόγον	λόγος		n
47@τῆς	τῆς	τῆς	ὁ		n
47@νούσου	νούσου	νούσου	νόσος		n
47@καὶ[37]	καὶ	καί	καί		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@σώματος	σώματος	σώματος	σῶμα		n
47@διδῷς	διδῷς	διδῷς			n
47@ἃ[3]	ἃ	ἅ	ὅς		n
47@ἂν	ἂν	ἄν	ἐάν		n
47@διδῷς[2]	διδῷς	διδῷς			n
47@ὑπαναλίσκει	ὑπαναλίσκει	ὑπαναλίσκει			n
47@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
47@τὸ[7]	τὸ	τό	ὁ		n
47@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
47@καὶ[38]	καὶ	καί	καί		n
47@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
47@ἐνδεές	ἐνδεές	ἐνδεές	ἐνδεής		n
47@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
47@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
47@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
47@ἢν[3]	ἢν	ἤν	ἐάν		n
47@δὲ[12]	δὲ	δέ	δέ		n
47@ἁμαρτάνῃς	ἁμαρτάνῃς	ἁμαρτάνῃς			n
47@τοῦ[3]	τοῦ	τοῦ	ὁ		n
47@καιροῦ	καιροῦ	καιροῦ	καιρός		n
47@ἢ[17]	ἢ	ἤ	τίη		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὰ[17]	τὰ	τά	ὁ		n
47@ἢ[18]	ἢ	ἤ	τίη		n
47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
47@τὰ[18]	τὰ	τά	ὁ		n
47@βλάβος	βλάβος	βλάβος	βλάβη		n
47@ἐπ[3]	ἐπ	ἐπ			n
47@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
47@Ὅσα	Ὅσα	ὅσα			n
47@τῶν[11]	τῶν	τῶν	ὁ		n
47@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
47@ἢ[19]	ἢ	ἤ	ἤ		n
47@τῶν[12]	τῶν	τῶν	ὁ		n
47@ὄψων[2]	ὄψων	ὄψων	ὄψον		n
47@ἢ[20]	ἢ	ἤ	ἤ		n
47@τῶν[13]	τῶν	τῶν	ὁ		n
47@ποτῶν[2]	ποτῶν	ποτῶν	πότης		n
47@τὸ[8]	τὸ	τό	ὁ		n
47@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
47@ἀναδέχεται[3]	ἀναδέχεται	ἀναδέχεται	ἀναδέχομαι		n
47@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
47@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
47@τουτέων	τουτέων	τουτέων	οὗτος		n
47@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
47@στρόφος[3]	στρόφος	στρόφος	στρόφος		n
47@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
47@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
47@φῦσα[7]	φῦσα	φῦσα	φύω		n
47@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
47@ὀξυρεγμίη[3]	ὀξυρεγμίη	ὀξυρεγμίη	ὀξυρεγμία		n
47@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@ἐς[3]	ἐς	ἐς	εἰς		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
47@ἐσέλθῃ[2]	ἐσέλθῃ	ἐσέλθῃ	εἰσέρχομαι		n
47@ἀπ[5]	ἀπ	ἀπ			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@σπᾷ	σπᾷ	σπᾷ			n
47@τὸ[9]	τὸ	τό	ὁ		n
47@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
47@τὸ[10]	τὸ	τό	ὁ		n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
47@καὶ[39]	καὶ	καί	καί		n
47@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
47@ἤδη	ἤδη	ἤδη	ἤδη		n
47@τὸ[11]	τὸ	τό	ὁ		n
47@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
47@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
47@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
47@ὥστε	ὥστε	ὥστε	ὥστε		n
47@στρόφον[5]	στρόφον	στρόφον	στρόφος		n
47@ἢ[21]	ἢ	ἤ	τίη		n
47@φῦσαν[5]	φῦσαν	φῦσαν			n
47@ἢ[22]	ἢ	ἤ	ἤ		n
47@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
47@τι[10]	τι	τὶ	τις		n
47@τῶν[15]	τῶν	τῶν	ὁ		n
47@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τῇ	τῇ	τῇ	ὁ		n
47@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
47@μὴ[3]	μὴ	μή	μή		n
47@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
48@48	48	48			n
48@Τῶν	Τῶν	τῶν	ὁ		n
48@οἴνων	οἴνων	οἴνων	οἶνος		n
48@καὶ	καὶ	καί	καί		n
48@οἱ	οἱ	οἱ	ὁ		n
48@γλυκέες	γλυκέες	γλυκέες			n
48@καὶ[2]	καὶ	καί	καί		n
48@οἱ[2]	οἱ	οἱ	ὁ		n
48@αὐστηροὶ	αὐστηροὶ	αὐστηροί	αὐστηρός		n
48@καὶ[3]	καὶ	καί	καί		n
48@οἱ[3]	οἱ	οἱ	ὁ		n
48@μελιχροὶ	μελιχροὶ	μελιχροί			n
48@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
48@τὴν	τὴν	τήν	ὁ		n
48@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
48@ὑπάγουσι	ὑπάγουσι	ὑπάγουσι	ὑπάγω		n
48@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
48@καὶ[4]	καὶ	καί	καί		n
48@διουρέονται	διουρέονται	διουρέονται			n
48@καὶ[5]	καὶ	καί	καί		n
48@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
48@καὶ[6]	καὶ	καί	καί		n
48@οὔτε	οὔτε	οὔτε	οὔτε		n
48@φῦσαν	φῦσαν	φῦσαν			n
48@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
48@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
48@στρόφον	στρόφον	στρόφον	στρόφος		n
48@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
48@πλησμονήν	πλησμονήν	πλησμονήν	πλησμονή		n
49@49	49	49			n
49@Κρεῶν	Κρεῶν	κρεῶν			n
49@τὰ	τὰ	τά	ὁ		n
49@δίεφθα	δίεφθα	δίεφθα			n
49@καὶ	καὶ	καί	καί		n
49@τὰ[2]	τὰ	τά	ὁ		n
49@ἔξοπτα	ἔξοπτα	ἔξοπτα			n
49@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
49@μὲν	μὲν	μέν	μέν		n
49@πρὸς	πρὸς	πρός	πρός		n
49@τὴν	τὴν	τήν	ὁ		n
49@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
49@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
49@ἐς	ἐς	ἐς	εἰς		n
49@δὲ	δὲ	δέ	δέ		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@διαχώρησιν	διαχώρησιν	διαχώρησιν	διαχώρησις		n
49@τὰ[3]	τὰ	τά	ὁ		n
49@μὲν[2]	μὲν	μέν	μέν		n
49@δίεφθα[2]	δίεφθα	δίεφθα			n
49@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
49@τὰ[4]	τὰ	τά	ὁ		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@ὀπτὰ	ὀπτὰ	ὀπτά	ὀπτός		n
49@στασιμώτερα	στασιμώτερα	στασιμώτερα			n
49@τὰ[6]	τὰ	τά	ὁ		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@μετρίως	μετρίως	μετρίως	μέτριος		n
49@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
49@καὶ[2]	καὶ	καί	καί		n
49@ἑψήσιος	ἑψήσιος	ἑψήσιος			n
49@καὶ[3]	καὶ	καί	καί		n
49@ὀπτήσιος	ὀπτήσιος	ὀπτήσιος			n
49@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
49@καὶ[4]	καὶ	καί	καί		n
49@ἐς[2]	ἐς	ἐς	εἰς		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@ἰσχὺν[2]	ἰσχὺν	ἰσχύν	ἰσχύς		n
49@ἔχει	ἔχει	ἔχει	ἔχω		n
49@καὶ[5]	καὶ	καί	καί		n
49@ἐς[3]	ἐς	ἐς	εἰς		n
49@τὴν[4]	τὴν	τήν	ὁ		n
49@διαχώρησιν[2]	διαχώρησιν	διαχώρησιν	διαχώρησις		n
49@τὰ[7]	τὰ	τά	ὁ		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@ἐνωμότερα	ἐνωμότερα	ἐνωμότερα	ἔνωμος		n
49@πρὸς[2]	πρὸς	πρός	πρός		n
49@μὲν[3]	μὲν	μέν	μέν		n
49@τὴν[5]	τὴν	τήν	ὁ		n
49@ἰσχὺν[3]	ἰσχὺν	ἰσχύν	ἰσχύς		n
49@ἐπιτήδεια[2]	ἐπιτήδεια	ἐπιτήδεια			n
49@πρὸς[3]	πρὸς	πρός	πρός		n
49@δὲ[5]	δὲ	δέ	δέ		n
49@τὴν[6]	τὴν	τήν	ὁ		n
49@διαχώρησιν[3]	διαχώρησιν	διαχώρησιν	διαχώρησις		n
49@οὔ	οὔ	οὔ	οὐ		n
50@50	50	50			n
50@Τῶν	Τῶν	τῶν			n
50@σιτίων	σιτίων	σιτίων			n
50@καὶ	καὶ	καί	καί		n
50@τῶν	τῶν	τῶν	ὁ		n
50@ποτῶν	ποτῶν	ποτῶν	πότης		n
50@ἃ	ἃ	ἅ	ὅς		n
50@προσφορώτατα	προσφορώτατα	προσφορώτατα			n
50@τῷ	τῷ	τῷ	τῷ		n
50@σώματι	σώματι	σώματι	σῶμα		n
50@καὶ[2]	καὶ	καί	καί		n
50@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
50@αὐτάρκεα	αὐτάρκεα	αὐτάρκεα			n
50@καὶ[3]	καὶ	καί	καί		n
50@ἐς	ἐς	ἐς	εἰς		n
50@τροφὴν	τροφὴν	τροφήν	τροφή		n
50@καὶ[4]	καὶ	καί	καί		n
50@ἐς[2]	ἐς	ἐς	εἰς		n
50@ὑγιείην	ὑγιείην	ὑγιείην	ὑγίεια		n
50@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
50@ὅταν	ὅταν	ὅταν	ὅταν		n
50@τις	τις	τὶς	τις		n
50@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
50@μὴ	μὴ	μή	μή		n
50@ἐν	ἐν	ἐν	ἐν		n
50@τῷ[2]	τῷ	τῷ	ὁ		n
50@καιρῷ	καιρῷ	καιρῷ	καιρός		n
50@χρῆται	χρῆται	χρῆται	χράω2		n
50@ἢ	ἢ	ἤ	ἤ		n
50@πλέοσι	πλέοσι	πλέοσι			n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@καιροῦ	καιροῦ	καιροῦ	καιρός		n
50@αἵ	αἵ	αἵ	ὁ		n
50@τε	τε	τέ	τε		n
50@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
50@καὶ[5]	καὶ	καί	καί		n
50@ἐκ	ἐκ	ἐκ	ἐκ		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@νούσων	νούσων	νούσων	νόσος		n
50@οἱ	οἱ	οἱ	ὁ		n
50@θάνατοι	θάνατοι	θάνατοι	θάνατος		n
50@γίνονται	γίνονται	γίνονται	γίγνομαι		n
50@τὰ	τὰ	τά	ὁ		n
50@δ	δ	δ			n
50@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
50@σιτία	σιτία	σιτία	σιτίον		n
50@καὶ[6]	καὶ	καί	καί		n
50@ποτὰ	ποτὰ	ποτά	ποτόν		n
50@ὅσα	ὅσα	ὅσα	ὅσος		n
50@μὴ[2]	μὴ	μή	μή		n
50@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
50@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
50@ἔχει	ἔχει	ἔχει	ἔχω		n
50@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
50@μέν	μέν	μέν	μέν		n
50@τι[3]	τι	τὶ			n
50@ὠφελέει	ὠφελέει	ὠφελέει	ὠφελέω		n
50@ἤν	ἤν	ἤν	ἐάν		n
50@τις[2]	τις	τὶς	τις		n
50@καὶ[7]	καὶ	καί	καί		n
50@πάντα	πάντα	πάντα	πᾶς		n
50@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
50@χρέηται	χρέηται	χρέηται	χράω2		n
50@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
50@δὲ	δὲ	δέ	δέ		n
50@καὶ[8]	καὶ	καί	καί		n
50@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
50@ἐπ	ἐπ	ἐπ			n
50@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
50@δέ	δέ	δέ	δέ		n
50@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
50@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
50@ὥστε	ὥστε	ὥστε	ὥστε		n
50@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
50@τι[6]	τι	τὶ	τις		n
50@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
50@καὶ[9]	καὶ	καί	καί		n
50@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
50@κακόν	κακόν	κακόν	κακός		n
50@ἔστι	ἔστι	ἔστι	εἰμί		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@τῶν[5]	τῶν	τῶν	ὁ		n
50@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
50@καὶ[10]	καὶ	καί	καί		n
50@τῶν[6]	τῶν	τῶν	ὁ		n
50@ποτῶν[2]	ποτῶν	ποτῶν	πότης		n
50@ἃ[2]	ἃ	ἅ			n
50@τὴν	τὴν	τήν	ὁ		n
50@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
50@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
50@ταύτην	ταύτην	ταύτην	οὗτος		n
50@τάδε	τάδε	τάδε	ὅδε		n
50@ἄρτος	ἄρτος	ἄρτος			n
50@μᾶζα	μᾶζα	μᾶζα	μᾶζα		n
50@κρέα	κρέα	κρέα	κρέας		n
50@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
50@οἶνος	οἶνος	οἶνος	οἶνος		n
50@τούτων[2]	τούτων	τούτων	οὗτος		n
50@μέντοι	μέντοι	μέντοι			n
50@τὰ[3]	τὰ	τά	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
50@τὰ[4]	τὰ	τά	ὁ		n
50@δὲ[3]	δὲ	δέ	δέ		n
50@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
51@51	51	51			n
51@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
51@ξηρὴν	ξηρὴν	ξηρήν	ξηρός		n
51@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
51@διαιτῶνται	διαιτῶνται	διαιτῶνται	διαιτάω		n
51@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
51@μὴ	μὴ	μή	μή		n
51@ξὺν	ξὺν	ξύν	σύν		n
51@τῷ	τῷ	τῷ	ὁ		n
51@σιτίῳ	σιτίῳ	σιτίῳ	σιτίον		n
51@τὸ	τὸ	τό	ὁ		n
51@ποτὸν	ποτὸν	ποτόν	ποτός		n
51@διδόναι	διδόναι	διδόναι	δίδωμι		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@μετὰ	μετὰ	μετά	μετά		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@σιτίον	σιτίον	σιτίον	σιτίον		n
51@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
51@πουλὺν	πουλὺν	πουλύν	πολύς		n
51@χρόνον	χρόνον	χρόνον	χρόνος		n
51@καὶ	καὶ	καί	καί		n
51@οὕτω	οὕτω	οὕτω	οὕτως		n
51@μὲν	μὲν	μέν	μέν		n
51@ξηρὴ[2]	ξηρὴ	ξηρή	ξηρός		n
51@ἡ	ἡ	ἡ	ὁ		n
51@ἰκμὰς	ἰκμὰς	ἰκμάς	ἰκμάς		n
51@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
51@ξηρῶν	ξηρῶν	ξηρῶν			n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@σιτίων	σιτίων	σιτίων	σιτίον		n
51@γενομένη	γενομένη	γενομένη	γίγνομαι		n
51@τὸ[4]	τὸ	τό	ὁ		n
51@σῶμα	σῶμα	σῶμα	σῶμα		n
51@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
51@ἢν	ἢν	ἤν	ἐάν		n
51@δὲ	δὲ	δέ	δέ		n
51@ἅμα	ἅμα	ἅμα	ἅμα		n
51@τῷ[2]	τῷ	τῷ	ὁ		n
51@σιτίῳ[2]	σιτίῳ	σιτίῳ	σιτίον		n
51@πίνῃ	πίνῃ	πίνῃ	πίνω		n
51@νοτερωτέρη	νοτερωτέρη	νοτερωτέρη			n
51@ἡ[2]	ἡ	ἡ	ὁ		n
51@τροφὴ	τροφὴ	τροφή	τροφή		n
51@γινομένη	γινομένη	γινομένη			n
51@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
51@τὸ[5]	τὸ	τό	ὁ		n
51@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
51@ποιέει	ποιέει	ποιέει	ποιέω		n
51@Ἄρτος	Ἄρτος	ἄρτος			n
51@ὁ	ὁ	ὁ	ὁ		n
51@θερμὸς	θερμὸς	θερμός			n
51@καὶ[2]	καὶ	καί	καί		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@κρέα	κρέα	κρέα	κρέας		n
51@τὰ[3]	τὰ	τά	ὁ		n
51@θερμὰ	θερμὰ	θερμά	θερμός		n
51@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
51@ἐφ	ἐφ	ἐφ			n
51@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
51@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα	ἐσθίω		n
51@ξηραίνει[2]	ξηραίνει	ξηραίνει	ξηραίνω		n
51@ἢν[2]	ἢν	ἤν	ἐάν		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@ξὺν[2]	ξὺν	ξύν	σύν		n
51@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
51@διδῷς	διδῷς	διδῷς			n
51@ἢ[3]	ἢ	ἤ	τίη		n
51@ἐπιπίνειν	ἐπιπίνειν	ἐπιπίνειν	ἐπιπίνω		n
51@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τῷ[3]	τῷ	τῷ	ὁ		n
51@σιτίῳ[3]	σιτίῳ	σιτίῳ	σιτίον		n
51@οὐ	οὐ	οὐ	οὐ		n
51@ξηραίνει[3]	ξηραίνει	ξηραίνει	ξηραίνω		n
52@52	52	52			n
52@Ὁ	Ὁ	ὁ	ὁ		n
52@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
52@ὁ	ὁ	ὁ	ὁ		n
52@καθαρῶν	καθαρῶν	καθαρῶν			n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἀλεύρων	ἀλεύρων	ἀλεύρων			n
52@ἐς	ἐς	ἐς	εἰς		n
52@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
52@καὶ	καὶ	καί	καί		n
52@κομιδὴν	κομιδὴν	κομιδήν	κομιδή		n
52@ξυμφορώτερος	ξυμφορώτερος	ξυμφορώτερος			n
52@ἢ	ἢ	ἤ	ἤ		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@ἀνερεικτὸς	ἀνερεικτὸς	ἀνερεικτός			n
52@καὶ[2]	καὶ	καί	καί		n
52@πρόσφατος	πρόσφατος	πρόσφατος	πρόσφατος		n
52@ἢ[2]	ἢ	ἤ	ἤ		n
52@ἕωλος	ἕωλος	ἕωλος	ἕωλος		n
52@καὶ[3]	καὶ	καί	καί		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@ἀλεύρων[2]	ἀλεύρων	ἀλεύρων			n
52@προσφάτων	προσφάτων	προσφάτων			n
52@ἢ[3]	ἢ	ἤ	ἤ		n
52@παλαιοτέρων	παλαιοτέρων	παλαιοτέρων	παλαιός		n
52@Τὰ	Τὰ	τά			n
52@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
52@ἀβρέκτων	ἀβρέκτων	ἀβρέκτων			n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@κριθέων	κριθέων	κριθέων			n
52@περίχυδα	περίχυδα	περίχυδα			n
52@ἐπτισμένων	ἐπτισμένων	ἐπτισμένων			n
52@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα	ἰσχυρός		n
52@ἢ[4]	ἢ	ἤ	ἤ		n
52@βεβρεγμένων	βεβρεγμένων	βεβρεγμένων			n
52@καὶ[4]	καὶ	καί	καί		n
52@πρόσφατα	πρόσφατα	πρόσφατα	πρόσφατος		n
52@ἢ[5]	ἢ	ἤ	ἤ		n
52@παλαιότερα	παλαιότερα	παλαιότερα			n
52@καὶ[5]	καὶ	καί	καί		n
52@ἡ	ἡ	ἡ	ὁ		n
52@μᾶζα	μᾶζα	μᾶζα	μᾶζα		n
52@προπεφυρημένη	προπεφυρημένη	προπεφυρημένη			n
52@ἰσχυροτέρη	ἰσχυροτέρη	ἰσχυροτέρη			n
52@ἢ[6]	ἢ	ἤ	τίη		n
52@μὴ	μὴ	μή	μή		n
52@προπεφυρημένη[2]	προπεφυρημένη	προπεφυρημένη			n
52@Ὁ[2]	Ὁ	ὁ	ὁ		n
52@οἶνος	οἶνος	οἶνος	οἶνος		n
52@διαχεόμενος	διαχεόμενος	διαχεόμενος	διαχέω		n
52@καὶ[6]	καὶ	καί	καί		n
52@ἀποψυχόμενος	ἀποψυχόμενος	ἀποψυχόμενος			n
52@καὶ[7]	καὶ	καί	καί		n
52@διηθεόμενος	διηθεόμενος	διηθεόμενος			n
52@λεπτότερος	λεπτότερος	λεπτότερος	λεπτός		n
52@γίνεται	γίνεται	γίνεται	γίγνομαι		n
52@καὶ[8]	καὶ	καί	καί		n
52@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
52@Τὰ[2]	Τὰ	τά			n
52@κρέα	κρέα	κρέα			n
52@τὰ	τὰ	τά	ὁ		n
52@μὲν	μὲν	μέν	μέν		n
52@ἑφθὰ	ἑφθὰ	ἑφθά	ἑφθός		n
52@ἢν	ἢν	ἤν	ἐάν		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@δίεφθα	δίεφθα	δίεφθα	δίεφθος		n
52@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
52@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
52@καὶ[9]	καὶ	καί	καί		n
52@ἐλαφρότερα	ἐλαφρότερα	ἐλαφρότερα			n
52@τὰ[2]	τὰ	τά	ὁ		n
52@δὲ	δὲ	δέ	δέ		n
52@ὀπτὰ	ὀπτὰ	ὀπτά			n
52@ἢν[2]	ἢν	ἤν	ἐάν		n
52@ἔξοπτα	ἔξοπτα	ἔξοπτα			n
52@καὶ[10]	καὶ	καί	καί		n
52@τὰ[4]	τὰ	τά	ὁ		n
52@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
52@ἐξ	ἐξ	ἐκ	ἐκ		n
52@ὄξους	ὄξους	ὄξους			n
52@ἢ[9]	ἢ	ἤ	τίη		n
52@ἁλῶν	ἁλῶν	ἁλῶν	ἁλής		n
52@ἀσθενέστερα[2]	ἀσθενέστερα	ἀσθενέστερα	ἀσθενής		n
52@καὶ[11]	καὶ	καί	καί		n
52@ἐλαφρότερα[2]	ἐλαφρότερα	ἐλαφρότερα	ἐλαφρός		n
52@τῶν[4]	τῶν	τῶν	ὁ		n
52@προσφάτων[2]	προσφάτων	προσφάτων			n
52@Τὰ[3]	Τὰ	τά			n
52@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
52@τῶν[5]	τῶν	τῶν	ὁ		n
52@σιτίων	σιτίων	σιτίων	σιτίον		n
52@καὶ[12]	καὶ	καί	καί		n
52@τὰ[5]	τὰ	τά	ὁ		n
52@κοῦφα	κοῦφα	κοῦφα	κοῦφος		n
52@τὴν	τὴν	τήν	ὁ		n
52@μὲν[3]	μὲν	μέν	μέν		n
52@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
52@οὐ	οὐ	οὐ	οὐ		n
52@λυπέει	λυπέει	λυπέει	λυπέω		n
52@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
52@τὸ[2]	τὸ	τό	ὁ		n
52@σῶμα	σῶμα	σῶμα	σῶμα		n
52@διότι	διότι	διότι	διότι		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἀνοιδέει	ἀνοιδέει	ἀνοιδέει	ἀνοιδέω		n
52@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα	θερμαίνω		n
52@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
52@πληροῖ	πληροῖ	πληροῖ	πληρόω		n
52@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
52@πέσσεται	πέσσεται	πέσσεται			n
52@ταχὺ	ταχὺ	ταχύ	ταχύς		n
52@καὶ[13]	καὶ	καί	καί		n
52@πεσσόμενα	πεσσόμενα	πεσσόμενα	πέσσω		n
52@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
52@ἡ[2]	ἡ	ἡ	ὁ		n
52@δὲ[4]	δὲ	δέ	δέ		n
52@ἰκμὰς	ἰκμὰς	ἰκμάς	ἰκμάς		n
52@ἀπ[2]	ἀπ	ἀπ			n
52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52@τῷ	τῷ	τῷ	τῷ		n
52@σώματι	σώματι	σώματι	σῶμα		n
52@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
52@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
