subref	form	norm	lemma	tag	curated
14@βουκολοῦντι	βουκολοῦντι	βουκολοῦντι			n
14@καὶ[9]	καὶ	καί			n
14@κιθαρίζειν	κιθαρίζειν	κιθαρίζειν			n
14@μελετῶντι	μελετῶντι	μελετῶντι			n
14@Ὥστε	Ὥστε	ὥστε			n
14@ἤν	ἤν	ἤν			n
14@ποτε	ποτε	ποτέ			n
14@ὦ	ὦ	ὦ			n
14@Λυκῖνε	Λυκῖνε	λυκῖνε			n
14@καὶ[10]	καὶ	καί			n
14@ᾀδούσης	ᾀδούσης	ᾀδούσης			n
14@ἀκούῃς	ἀκούῃς	ἀκούῃς			n
14@αὐτῆς	αὐτῆς	αὐτῆς			n
14@οὐκέτι	οὐκέτι	οὐκέτι			n
14@τὸ[9]	τὸ	τό			n
14@τῶν[6]	τῶν	τῶν			n
14@Γοργόνων	Γοργόνων	γοργόνων			n
14@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
14@ἔσῃ	ἔσῃ	ἔσῃ			n
14@μόνον	μόνον	μόνον			n
14@πεπονθώς	πεπονθώς	πεπονθώς			n
14@λίθος	λίθος	λίθος			n
14@ἐξ	ἐξ	ἐκ			n
14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
14@γενόμενος	γενόμενος	γενόμενος			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@1[2]	1	1			n
14@τότε	τότε	τότε			n
14@δὴ	δὴ	δή			n
14@τότε[2]	τότε	τότε			n
14@du	du	du			n
14@Soul	Soul	soul			n
14@τότε[3]	τότε	τότε			n
14@δὴ[2]	δὴ	δή			n
14@τίποτε	τίποτε	τίποτε			n
14@MSS	MSS	mss			n
14@2	2	2			n
14@τάχιστα	τάχιστα	τάχιστα			n
14@Jacobitz	Jacobitz	jacobitz			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@MSS[2]	MSS	mss			n
14@1[3]	1	1			n
14@Pandion	Pandion	pandion			n
14@s	s	s			n
14@daughter	daughter	daughter			n
14@is	is	is			n
14@the	the	the			n
14@nightingale	nightingale	nightingale			n
14@the[2]	the	the			n
14@inimitable	inimitable	inimitable			n
14@πολυηχέα	πολυηχέα	πολυηχέα			n
14@comes	comes	comes			n
14@from	from	from			n
14@Homer	Homer	homer			n
14@Odyssey	Odyssey	odyssey			n
14@19	19	19			n
14@521	521	521			n
14@καὶ[11]	καὶ	καί			n
14@τὸ[10]	τὸ	τό			n
14@τῶν[7]	τῶν	τῶν			n
14@Σειρήνων	Σειρήνων	σειρήνων			n
14@εἴσῃ	εἴσῃ	εἴσῃ			n
14@ὁποῖόν	ὁποῖόν	ὁποῖον			n
14@τι[5]	τι	τὶ			n
14@ἦν	ἦν	ἦν			n
14@παρεστήξῃ	παρεστήξῃ	παρεστήξῃ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@εὖ	εὖ	εὖ			n
14@οἶδα	οἶδα	οἶδα			n
14@κεκηλημένος	κεκηλημένος	κεκηλημένος			n
14@πατρίδος	πατρίδος	πατρίδος			n
14@καὶ[12]	καὶ	καί			n
14@οἰκείων	οἰκείων	οἰκείων			n
14@ἐπιλαθόμενος	ἐπιλαθόμενος	ἐπιλαθόμενος			n
14@καὶ[13]	καὶ	καί			n
14@ἢν	ἢν	ἤν			n
14@κηρῷ	κηρῷ	κηρῷ			n
14@ἐπιφράξῃ	ἐπιφράξῃ	ἐπιφράξῃ			n
14@τὰ[3]	τὰ	τά			n
14@ὦτα	ὦτα	ὦτα			n
14@καὶ[14]	καὶ	καί			n
14@διὰ	διὰ	διά			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@κηροῦ	κηροῦ	κηροῦ			n
14@διαδύσεταί	διαδύσεταί	διαδύσεται			n
14@σοι	σοι	σοι			n
14@τὸ[11]	τὸ	τό			n
14@μέλος[2]	μέλος	μέλος			n
14@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
14@τι[6]	τι	τὶ			n
14@ἄκουσμά	ἄκουσμά	ἄκουσμα			n
14@ἐστι	ἐστι	ἐστί			n
14@Τερψιχόρης	Τερψιχόρης	τερψιχόρης			n
14@τινὸς	τινὸς	τινός			n
14@ἡ	ἡ	ἡ			n
14@Μελπομένης	Μελπομένης	μελπομένης			n
14@ἢ[2]	ἢ	ἤ			n
14@Καλλιόπης	Καλλιόπης	καλλιόπης			n
14@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14@παίδευμα	παίδευμα	παίδευμα			n
14@μυρία	μυρία	μυρία			n
14@τὰ[4]	τὰ	τά			n
14@θέλγητρα	θέλγητρα	θέλγητρα			n
14@καὶ[15]	καὶ	καί			n
14@παντοῖα	παντοῖα	παντοῖα			n
14@ἐν	ἐν	ἐν			n
14@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
14@ἔχον	ἔχον	ἔχον			n
14@ἑνί	ἑνί	ἑνί			n
14@τε[10]	τε	τέ			n
14@λόγῳ	λόγῳ	λόγῳ			n
14@συνελὼν	συνελὼν	συνελών			n
14@φαίην	φαίην	φαίην			n
14@ἄν[2]	ἄν	ἄν			n
14@τοιαύτης	τοιαύτης	τοιαύτης			n
14@μοι	μοι	μοι			n
14@τῆς[4]	τῆς	τῆς			n
14@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
14@ἀκούειν	ἀκούειν	ἀκούειν			n
14@νόμιζε	νόμιζε	νόμιζε			n
14@οἵαν	οἵαν	οἵαν			n
14@εἰκὸς	εἰκὸς	εἰκός			n
14@εἶναι[2]	εἶναι	εἶναι			n
14@τὴν[2]	τὴν	τήν			n
14@διὰ[2]	διὰ	διά			n
14@τοιούτων	τοιούτων	τοιούτων			n
14@χειλῶν	χειλῶν	χειλῶν			n
14@διʼ	διʼ	διʼ			n
14@ἐκείνων	ἐκείνων	ἐκείνων			n
14@δὲ[2]	δὲ	δέ			n
14@τῶν[8]	τῶν	τῶν			n
14@ὀδόντων	ὀδόντων	ὀδόντων			n
14@ἐξιοῦσαν	ἐξιοῦσαν	ἐξιοῦσαν			n
14@ἑώρακας	ἑώρακας	ἑώρακας			n
14@δὲ[3]	δὲ	δέ			n
14@καὶ[16]	καὶ	καί			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@ἥν	ἥν	ἥν			n
14@φημι	φημι	φημί			n
14@ὥστε	ὥστε	ὥστε			n
14@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
14@νόμιζε[2]	νόμιζε	νόμιζε			n
15@15	15	15			n
15@Τὸ	Τὸ	τό			n
15@μὲν	μὲν	μέν			n
15@γὰρ	γὰρ	γάρ			n
15@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@τῆς	τῆς	τῆς			n
15@φωνῆς	φωνῆς	φωνῆς			n
15@καὶ	καὶ	καί			n
15@καθαρῶς	καθαρῶς	καθαρῶς			n
15@Ἰωνικὸν	Ἰωνικὸν	ἰωνικόν			n
15@καὶ[2]	καὶ	καί			n
15@ὅτι	ὅτι	ὅτι			n
15@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι			n
15@στωμύλη	στωμύλη	στωμύλη			n
15@καὶ[3]	καὶ	καί			n
15@πολὺ	πολὺ	πολύ			n
15@τῶν	τῶν	τῶν			n
15@Ἀττικῶν	Ἀττικῶν	ἀττικῶν			n
15@χαρίτων	χαρίτων	χαρίτων			n
15@ἔχουσα	ἔχουσα	ἔχουσα			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
15@ἄξιον	ἄξιον	ἄξιον			n
15@πάτριον	πάτριον	πάτριον			n
15@γὰρ[2]	γὰρ	γάρ			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@καὶ[4]	καὶ	καί			n
15@προγονικόν	προγονικόν	προγονικόν			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@ἄλλως	ἄλλως	ἄλλως			n
15@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
15@μετέχουσαν	μετέχουσαν	μετέχουσαν			n
15@τῶν[2]	τῶν	τῶν			n
15@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
15@κατὰ	κατὰ	κατά			n
15@τὴν	τὴν	τήν			n
15@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
15@οὐδὲ[3]	οὐδὲ	οὐδέ			n
15@γὰρ[3]	γὰρ	γάρ			n
15@οὐδὲ[4]	οὐδὲ	οὐδέ			n
15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
15@θαυμάσαιμ	θαυμάσαιμ	θαυμάσαιμ			n
15@ἄν	ἄν	ἄν			n
15@εἰ	εἰ	εἰ			n
15@καὶ[5]	καὶ	καί			n
15@ποιήσει	ποιήσει	ποιήσει			n
15@χαίρει	χαίρει	χαίρει			n
15@καὶ[6]	καὶ	καί			n
15@τὰ[2]	τὰ	τά			n
15@πολλὰ	πολλὰ	πολλά			n
15@ταύτῃ	ταύτῃ	ταύτῃ			n
15@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Ὁμήρου	Ὁμήρου	ὁμήρου			n
15@πολῖτις	πολῖτις	πολῖτις			n
15@οὖσα	οὖσα	οὖσα			n
15@Μία	Μία	μία			n
15@μὲν[2]	μὲν	μέν			n
15@δή	δή	δή			n
15@σοι	σοι	σοι			n
15@ὦ	ὦ	ὦ			n
15@Λυκῖνε	Λυκῖνε	λυκῖνε			n
15@καλλιφωνίας	καλλιφωνίας	καλλιφωνίας			n
15@αὕτη	αὕτη	αὕτη			n
15@καὶ[7]	καὶ	καί			n
15@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
15@εἰκών	εἰκών	εἰκών			n
15@ὡς	ὡς	ὡς			n
15@ἄν[2]	ἄν	ἄν			n
15@τις[2]	τις	τὶς			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὸ	τὸ	τό			n
15@ἔλαττον	ἔλαττον	ἔλαττον			n
15@εἰκάσειεν	εἰκάσειεν	εἰκάσειεν			n
15@σκόπει	σκόπει	σκόπει			n
15@δὲ[5]	δὲ	δέ			n
15@δὴ	δὴ	δή			n
15@καὶ[8]	καὶ	καί			n
15@τὰς	τὰς	τάς			n
15@ἄλλας	ἄλλας	ἄλλας			n
15@οὐ[5]	οὐ	οὐ			n
15@γὰρ[4]	γὰρ	γάρ			n
15@μίαν	μίαν	μίαν			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@σὺ	σὺ	σύ			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@πολλῶν	πολλῶν	πολλῶν			n
15@συνθεὶς	συνθεὶς	συνθείς			n
15@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
15@διέγνωκα	διέγνωκα	διέγνωκα			n
15@ἧττον	ἧττον	ἧττον			n
15@γὰρ[5]	γὰρ	γάρ			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@καὶ[9]	καὶ	καί			n
15@γραφικόν	γραφικόν	γραφικόν			n
15@συντελεσθὲν	συντελεσθὲν	συντελεσθέν			n
15@1[2]	1	1			n
15@κάλλη	κάλλη	κάλλη			n
15@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
15@καὶ[10]	καὶ	καί			n
15@πολυειδές	πολυειδές	πολυειδές			n
15@τι[5]	τι	τὶ			n
15@ἐκ[3]	ἐκ	ἐκ			n
15@πολλῶν[2]	πολλῶν	πολλῶν			n
15@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
15@αὐτὸ	αὐτὸ	αὐτό			n
15@αὑτῷ	αὑτῷ	αὑτῷ			n
15@ἀνθαμιλλώμενον	ἀνθαμιλλώμενον	ἀνθαμιλλώμενον			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@αἱ	αἱ	αἱ			n
15@1[3]	1	1			n
15@συντελεσθέν	συντελεσθέν	συντελεσθέν			n
15@corrupt	corrupt	corrupt			n
15@An	An	an			n
15@infinitive	infinitive	infinitive			n
15@is	is	is			n
15@wanted	wanted	wanted			n
15@e[3]	e	e			n
15@g	g	g			n
15@συντιθέναι	συντιθέναι	συντιθέναι			n
15@The	The	the			n
15@usual	usual	usual			n
15@reading	reading	reading			n
15@γραφικῶς	γραφικῶς	γραφικῶς			n
15@συντελεσθέν[2]	συντελεσθέν	συντελεσθέν			n
15@leaves	leaves	leaves			n
15@κάλλη[2]	κάλλη	κάλλη			n
15@τοσαῦτα[2]	τοσαῦτα	τοσαῦτα			n
15@floating	floating	floating			n
15@πᾶσαι	πᾶσαι	πᾶσαι			n
15@τῆς[2]	τῆς	τῆς			n
15@ψυχῆς	ψυχῆς	ψυχῆς			n
15@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
15@καθʼ	καθʼ	καθʼ			n
15@ἑκάστην	ἑκάστην	ἑκάστην			n
15@εἰκὼν	εἰκὼν	εἰκών			n
15@μία[2]	μία	μία			n
15@γεγράψεται	γεγράψεται	γεγράψεται			n
15@πρὸς	πρὸς	πρός			n
15@τὸ[3]	τὸ	τό			n
15@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
15@μεμιμημένη	μεμιμημένη	μεμιμημένη			n
15@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
15@Ἑορτήν	Ἑορτήν	ἑορτήν			n
15@ὦ[2]	ὦ	ὦ			n
15@Πολύστρατε	Πολύστρατε	πολύστρατε			n
15@καὶ[11]	καὶ	καί			n
15@πανδαισίαν	πανδαισίαν	πανδαισίαν			n
15@ἐπαγγέλλεις	ἐπαγγέλλεις	ἐπαγγέλλεις			n
15@ἔοικας	ἔοικας	ἔοικας			n
15@γοῦν	γοῦν	γοῦν			n
15@λώιον	λώιον	λώιον			n
15@ὡς[2]	ὡς	ὡς			n
15@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
15@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
15@μοι	μοι	μοι			n
15@τὸ[4]	τὸ	τό			n
15@μέτρον	μέτρον	μέτρον			n
15@ἐπιμέτρει	ἐπιμέτρει	ἐπιμέτρει			n
15@δʼ	δʼ	δʼ			n
15@οὖν	οὖν	οὖν			n
15@ὡς[3]	ὡς	ὡς			n
15@οὐκ	οὐκ	οὐ			n
15@ἔστιν	ἔστιν	ἔστιν			n
15@ὅ[2]	ὅ	ὅ			n
15@τι[8]	τι	τὶ			n
15@ἂν	ἂν	ἄν			n
15@ἄλλο	ἄλλο	ἄλλο			n
15@ποιήσας	ποιήσας	ποιήσας			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@χαρίσαιό	χαρίσαιό	χαρίσαιο			n
15@μοι[2]	μοι	μοι			n
16@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
16@16	16	16			n
16@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@πάντων	πάντων	πάντων			n
16@καλῶν	καλῶν	καλῶν			n
16@παιδείαν	παιδείαν	παιδείαν			n
16@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@καὶ	καὶ	καί			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@τούτων	τούτων	τούτων			n
16@ὁπόσα	ὁπόσα	ὁπόσα			n
16@μελετητά	μελετητά	μελετητά			n
16@φέρε	φέρε	φέρε			n
16@καὶ[2]	καὶ	καί			n
16@ταύτην	ταύτην	ταύτην			n
16@ἤδη	ἤδη	ἤδη			n
16@συστησώμεθα	συστησώμεθα	συστησώμεθα			n
16@ποικίλην	ποικίλην	ποικίλην			n
16@μέντοι	μέντοι	μέντοι			n
16@καὶ[3]	καὶ	καί			n
16@πολύμορφον	πολύμορφον	πολύμορφον			n
16@ὡς	ὡς	ὡς			n
16@μηδὲ	μηδὲ	μηδέ			n
16@κατὰ	κατὰ	κατά			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@ἀπολιποίμεθα	ἀπολιποίμεθα	ἀπολιποίμεθα			n
16@τῆς	τῆς	τῆς			n
16@σῆς	σῆς	σῆς			n
16@πλαστικῆς	πλαστικῆς	πλαστικῆς			n
16@καὶ[4]	καὶ	καί			n
16@δὴ[2]	δὴ	δή			n
16@γεγράφθω	γεγράφθω	γεγράφθω			n
16@πάντα	πάντα	πάντα			n
16@συλλήβδην	συλλήβδην	συλλήβδην			n
16@τὰ[2]	τὰ	τά			n
16@ἐκ	ἐκ	ἐκ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Ἑλικῶνος	Ἑλικῶνος	ἑλικῶνος			n
16@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
16@ἔχουσα	ἔχουσα	ἔχουσα			n
16@οὐχ	οὐχ	οὐ			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@ἡ[2]	ἡ	ἡ			n
16@Κλειὼ	Κλειὼ	κλειώ			n
16@καὶ[5]	καὶ	καί			n
16@ἡ[3]	ἡ	ἡ			n
16@Πολύμνια	Πολύμνια	πολύμνια			n
16@καὶ[6]	καὶ	καί			n
16@ἡ[4]	ἡ	ἡ			n
16@Καλλιοπη	Καλλιοπη	καλλιοπη			n
16@καὶ[7]	καὶ	καί			n
16@αἱ	αἱ	αἱ			n
16@ἄλλαι	ἄλλαι	ἄλλαι			n
16@ἕν	ἕν	ἕν			n
16@τι[2]	τι	τὶ			n
16@ἑκάστη	ἑκάστη	ἑκάστη			n
16@ἐπισταμένη	ἐπισταμένη	ἐπισταμένη			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@τὰ1	τὰ1	τά1			n
16@πασῶν	πασῶν	πασῶν			n
16@καὶ[8]	καὶ	καί			n
16@προσέτι	προσέτι	προσέτι			n
16@τὰ[4]	τὰ	τά			n
16@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
16@καὶ[9]	καὶ	καί			n
16@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
16@ὁπόσα[2]	ὁπόσα	ὁπόσα			n
16@γὰρ	γὰρ	γάρ			n
16@ἢ	ἢ	ἤ			n
16@ποιηταὶ	ποιηταὶ	ποιηταί			n
16@μέτροις	μέτροις	μέτροις			n
16@διακοσμήσαντες	διακοσμήσαντες	διακοσμήσαντες			n
16@ἢ[2]	ἢ	ἤ			n
16@ῥήτορες	ῥήτορες	ῥήτορες			n
16@δεινότητι	δεινότητι	δεινότητι			n
16@κρατύναντες	κρατύναντες	κρατύναντες			n
16@ἐξενηνόχασιν	ἐξενηνόχασιν	ἐξενηνόχασιν			n
16@ἢ[3]	ἢ	ἤ			n
16@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
16@ἱστορήκασιν	ἱστορήκασιν	ἱστορήκασιν			n
16@ἢ[4]	ἢ	ἤ			n
16@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
16@παρῃνέκασι	παρῃνέκασι	παρῃνέκασι			n
16@2	2	2			n
16@πᾶσι	πᾶσι	πᾶσι			n
16@τούτοις	τούτοις	τούτοις			n
16@ἡ[5]	ἡ	ἡ			n
16@εἰκὼν	εἰκὼν	εἰκών			n
16@κεκοσμήσθω	κεκοσμήσθω	κεκοσμήσθω			n
16@οὐκ	οὐκ	οὐ			n
16@ἄχρι	ἄχρι	ἄχρι			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@ἐπικεχρῶσθαι	ἐπικεχρῶσθαι	ἐπικεχρῶσθαι			n
16@μόνον	μόνον	μόνον			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@εἰς	εἰς	εἰς			n
16@βάθος	βάθος	βάθος			n
16@δευσοποιοῖς	δευσοποιοῖς	δευσοποιοῖς			n
16@τισι	τισι	τισί			n
16@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
16@εἰς[2]	εἰς	εἰς			n
16@κόρον	κόρον	κόρον			n
16@καταβαφεῖσα	καταβαφεῖσα	καταβαφεῖσα			n
16@καὶ[10]	καὶ	καί			n
16@συγγνώμη	συγγνώμη	συγγνώμη			n
16@εἰ[4]	εἰ	εἰ			n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
16@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
16@ταύτης	ταύτης	ταύτης			n
16@δυναίμην	δυναίμην	δυναίμην			n
16@τῆς[2]	τῆς	τῆς			n
16@γραφῆς	γραφῆς	γραφῆς			n
16@οὐ[3]	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
16@ὅ	ὅ	ὅ			n
16@τι[6]	τι	τὶ			n
16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
16@ἐν	ἐν	ἐν			n
16@τοῖς	τοῖς	τοῖς			n
16@πάλαι	πάλαι	πάλαι			n
16@παιδείας	παιδείας	παιδείας			n
16@πέρι	πέρι	πέρι			n
16@μνημονεύεται	μνημονεύεται	μνημονεύεται			n
16@πλὴν	πλὴν	πλήν			n
16@ἀλλά	ἀλλά	ἀλλά			n
16@εἴ	εἴ	εἴ			n
16@γε[3]	γε	γέ			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@1[3]	1	1			n
16@τὰ[5]	τὰ	τά			n
16@Lehmann	Lehmann	lehmann			n
16@not	not	not			n
16@in	in	in			n
16@MSS	MSS	mss			n
16@ἀνακεισθω	ἀνακεισθω	ἀνακεισθω			n
16@καὶ[11]	καὶ	καί			n
16@αὕτη	αὕτη	αὕτη			n
16@οὐ[4]	οὐ	οὐ			n
16@μεμπτὴ	μεμπτὴ	μεμπτή			n
16@γάρ	γάρ	γάρ			n
16@ὡς[2]	ὡς	ὡς			n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@φαίνεται	φαίνεται	φαίνεται			n
16@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
16@Καλλίστη	Καλλίστη	καλλίστη			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@1[4]	1	1			n
16@ὦ	ὦ	ὦ			n
16@Πολύστρατε	Πολύστρατε	πολύστρατε			n
16@καὶ[12]	καὶ	καί			n
16@πάσαις	πάσαις	πάσαις			n
16@ταῖς	ταῖς	ταῖς			n
16@γραμμαῖς	γραμμαῖς	γραμμαῖς			n
16@ἀπηκριβωμένη	ἀπηκριβωμένη	ἀπηκριβωμένη			n
17@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
17@17	17	17			n
17@Μετὰ	Μετὰ	μετά			n
17@δὲ	δὲ	δέ			n
17@ταύτην	ταύτην	ταύτην			n
17@ἡ	ἡ	ἡ			n
17@τῆς	τῆς	τῆς			n
17@σοφίας	σοφίας	σοφίας			n
17@καὶ	καὶ	καί			n
17@συνέσεως	συνέσεως	συνέσεως			n
17@εἰκὼν	εἰκὼν	εἰκών			n
17@γραπτέα	γραπτέα	γραπτέα			n
17@δεήσει	δεήσει	δεήσει			n
17@δὲ[2]	δὲ	δέ			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
17@πολλῶν	πολλῶν	πολλῶν			n
17@τῶν	τῶν	τῶν			n
17@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
17@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
17@τῶν[2]	τῶν	τῶν			n
17@πλείστων	πλείστων	πλείστων			n
17@ἑνὸς	ἑνὸς	ἑνός			n
17@μὲν	μὲν	μέν			n
17@καὶ[2]	καὶ	καί			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@Ἰωνικοῦ	Ἰωνικοῦ	ἰωνικοῦ			n
17@γραφεῖς	γραφεῖς	γραφεῖς			n
17@δὲ[3]	δὲ	δέ			n
17@καὶ[3]	καὶ	καί			n
17@δημιουργοὶ	δημιουργοὶ	δημιουργοί			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
17@Σωκράτους	Σωκράτους	σωκράτους			n
17@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
17@καὶ[4]	καὶ	καί			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@Σωκράτης	Σωκράτης	σωκράτης			n
17@μιμηλότατοι	μιμηλότατοι	μιμηλότατοι			n
17@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@ὅσῳ	ὅσῳ	ὅσῳ			n
17@καὶ[5]	καὶ	καί			n
17@μετʼ	μετʼ	μετʼ			n
17@ἔρωτος	ἔρωτος	ἔρωτος			n
17@ἔγραφον	ἔγραφον	ἔγραφον			n
17@τὴν	τὴν	τήν			n
17@δὲ[4]	δὲ	δέ			n
17@ἐκ	ἐκ	ἐκ			n
17@τῆς[2]	τῆς	τῆς			n
17@Μιλήτου	Μιλήτου	μιλήτου			n
17@ἐκείνην	ἐκείνην	ἐκείνην			n
17@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν			n
17@ᾗ	ᾗ	ᾗ			n
17@καὶ[6]	καὶ	καί			n
17@ὁ	ὁ	ὁ			n
17@Ὀλύμπιος	Ὀλύμπιος	ὀλύμπιος			n
17@θαυμασιώτατος	θαυμασιώτατος	θαυμασιώτατος			n
17@αὐτὸς[2]	αὐτὸς	αὐτός			n
17@συνῆν	συνῆν	συνῆν			n
17@οὐ	οὐ	οὐ			n
17@φαῦλον	φαῦλον	φαῦλον			n
17@συνέσεως[2]	συνέσεως	συνέσεως			n
17@παράδειγμα	παράδειγμα	παράδειγμα			n
17@προθέμενοι	προθέμενοι	προθέμενοι			n
17@ὁπόσον	ὁπόσον	ὁπόσον			n
17@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας			n
17@πραγμάτων	πραγμάτων	πραγμάτων			n
17@καὶ[7]	καὶ	καί			n
17@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
17@εἰς	εἰς	εἰς			n
17@τὰ[2]	τὰ	τά			n
17@πολιτικὰ	πολιτικὰ	πολιτικά			n
17@καὶ[8]	καὶ	καί			n
17@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας			n
17@καὶ[9]	καὶ	καί			n
17@δριμύτητος	δριμύτητος	δριμύτητος			n
17@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
17@προσῆν	προσῆν	προσῆν			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@πᾶν	πᾶν	πᾶν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὴν[2]	τὴν	τήν			n
17@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
17@εἰκόνα	εἰκόνα	εἰκόνα			n
17@μεταγάγωμεν	μεταγάγωμεν	μεταγάγωμεν			n
17@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ			n
17@τῇ	τῇ	τῇ			n
17@στάθμῃ	στάθμῃ	στάθμῃ			n
17@πλὴν	πλὴν	πλήν			n
17@ὅσον	ὅσον	ὅσον			n
17@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
17@μὲν[2]	μὲν	μέν			n
17@ἐν[2]	ἐν	ἐν			n
17@μικρῷ	μικρῷ	μικρῷ			n
17@πινακίῳ	πινακίῳ	πινακίῳ			n
17@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο			n
17@αὕτη	αὕτη	αὕτη			n
