subref	form	norm	lemma	tag	curated
2@τι[24]	τι	τὶ	τις		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@καθʼ[2]	καθʼ	καθʼ			n
2@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@οὖν[8]	οὖν	οὖν	οὖν		n
2@ἀλλοιοῦνται[2]	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
2@τὰ[22]	τὰ	τά	ὁ		n
2@ἄψυχα[3]	ἄψυχα	ἄψυχα	ἄψυχος		n
2@καὶ[42]	καὶ	καί	καί		n
2@τὰ[23]	τὰ	τά	ὁ		n
2@ἔμψυχα[2]	ἔμψυχα	ἔμψυχα	ἔμψυχος		n
2@κατὰ[11]	κατὰ	κατά	κατά		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@ἀλλοιοῦνται[3]	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
2@καθʼ[3]	καθʼ	καθʼ	καθά		n
2@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@τὰ[25]	τὰ	τά	ὁ		n
2@ἔμψυχα[3]	ἔμψυχα	ἔμψυχα			n
2@245a	245a	245a			n
2@ἀλλοι[9]	ἀλλοι	ἀλλοι			n
2@οῦνται[4]	οῦνται	οῦνται			n
2@κατὰ[12]	κατὰ	κατά	κατά		n
2@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἀλλοιοῦνται[4]	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
2@τὰ[27]	τὰ	τά	ὁ		n
2@ἄψυχα[4]	ἄψυχα	ἄψυχα	ἄψυχος		n
2@κατὰ[13]	κατὰ	κατά	κατά		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἀλλοιοῦνται[5]	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
2@καὶ[43]	καὶ	καί	καί		n
2@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
2@ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
2@τὰ[30]	τὰ	τά	ὁ		n
2@ἄψυχα[5]	ἄψυχα	ἄψυχα	ἄψυχος		n
2@οὐθὲν[5]	οὐθὲν	οὐθέν			n
2@δὲ[20]	δὲ	δέ	δέ		n
2@κωλύει	κωλύει	κωλύει	κωλύω		n
2@καὶ[44]	καὶ	καί	καί		n
2@τὰ[31]	τὰ	τά	ὁ		n
2@ἔμψυχα[4]	ἔμψυχα	ἔμψυχα	ἔμψυχος		n
2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2@ἀλλοιούμενα[2]	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
2@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2@μὴ[5]	μὴ	μή	μή		n
2@κατὰ[14]	κατὰ	κατά	κατά		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@αἰσθήσεις[4]	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
2@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
2@τὸ[35]	τὸ	τό	ὁ		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@οὖν[9]	οὖν	οὖν	οὖν		n
2@αἰσθητὰ[3]	αἰσθητὰ	αἰσθητά	αἰσθητός		n
2@μὲν[12]	μὲν	μέν	μέν		n
2@τὰ[35]	τὰ	τά	ὁ		n
2@πάθη[3]	πάθη	πάθη	πάθος		n
2@διὰ[2]	διὰ	διά	διά		n
2@δὲ[21]	δὲ	δέ	δέ		n
2@τούτων[4]	τούτων	τούτων	οὗτος		n
2@ἡ[30]	ἡ	ἡ	ὁ		n
2@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
2@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2@γε[4]	γε	γέ	γε		n
2@φανερὸν[5]	φανερὸν	φανερόν	φανερός		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@τὸ[36]	τὸ	τό	ὁ		n
2@πάσχον	πάσχον	πάσχον	πάσχω		n
2@καὶ[45]	καὶ	καί	καί		n
2@τὸ[37]	τὸ	τό	ὁ		n
2@πάθος	πάθος	πάθος	πάθος		n
2@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
2@καὶ[46]	καὶ	καί	καί		n
2@τούτων[5]	τούτων	τούτων	οὗτος		n
2@οὐθέν	οὐθέν	οὐθέν			n
2@ἐστιν[13]	ἐστιν	ἐστίν	εἰμί		n
2@μεταξύ[5]	μεταξύ	μεταξύ	μεταξύ		n
2@τῷ[8]	τῷ	τῷ	τῷ		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@συνεχής	συνεχής	συνεχής	συνεχής		n
2@τῷ[9]	τῷ	τῷ	τῷ		n
2@δʼ[5]	δʼ	δʼ			n
2@ἀέρι	ἀέρι	ἀέρι	δέ		n
2@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
2@τὸ[38]	τὸ	τό	ὁ		n
2@σῶμα	σῶμα	σῶμα	σῶμα		n
2@καὶ[47]	καὶ	καί	καί		n
2@ἡ[31]	ἡ	ἡ	ὁ		n
2@μὲν[14]	μὲν	μέν	μέν		n
2@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
2@πρὸς[8]	πρὸς	πρός	πρός		n
2@τὸ[39]	τὸ	τό	ὁ		n
2@φῶς	φῶς	φῶς	φάος		n
2@τὸ[40]	τὸ	τό	ὁ		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@φῶς[2]	φῶς	φῶς	φάος		n
2@πρὸς[9]	πρὸς	πρός	πρός		n
2@τὴν	τὴν	τήν	ὁ		n
2@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@καὶ[48]	καὶ	καί	καί		n
2@ἡ[32]	ἡ	ἡ	ὁ		n
2@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
2@καὶ[49]	καὶ	καί	καί		n
2@ἡ[33]	ἡ	ἡ	ὁ		n
2@ὄσφρησις	ὄσφρησις	ὄσφρησις	ὄσφρησις		n
2@πρὸς[10]	πρὸς	πρός	πρός		n
2@τὸ[41]	τὸ	τό	ὁ		n
2@κι[31]	κι	κι			n
2@νοῦν[9]	νοῦν	νοῦν			n
2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@δὲ[24]	δὲ	δέ	δέ		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
2@καὶ[50]	καὶ	καί	καί		n
2@ἡ[34]	ἡ	ἡ	ὁ		n
2@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
2@καὶ[51]	καὶ	καί	καί		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@χυμός	χυμός	χυμός	χυμός		n
2@ἐστιν[14]	ἐστιν	ἐστίν	εἰμί		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@δὲ[25]	δὲ	δέ	δέ		n
2@καὶ[52]	καὶ	καί	καί		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
2@καὶ[53]	καὶ	καί	καί		n
2@τῶν[15]	τῶν	τῶν	ὁ		n
2@ἀναισθήτων	ἀναισθήτων	ἀναισθήτων	ἀναίσθητος		n
2@καὶ[54]	καὶ	καί	καί		n
2@τὸ[44]	τὸ	τό	ὁ		n
2@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
2@δὲ[26]	δὲ	δέ	δέ		n
2@καὶ[55]	καὶ	καί	καί		n
2@τὸ[45]	τὸ	τό	ὁ		n
2@αὖξον	αὖξον	αὖξον			n
2@πρόσθεσις	πρόσθεσις	πρόσθεσις	πρόσθεσις		n
2@γάρ[3]	γάρ	γάρ	γάρ		n
2@τις	τις	τὶς	τις		n
2@ἡ[35]	ἡ	ἡ	ὁ		n
2@αὔξησις[2]	αὔξησις	αὔξησις	αὔξησις		n
2@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
2@ἅμα[9]	ἅμα	ἅμα	ἅμα		n
2@τό[7]	τό	τό	ὁ		n
2@τʼ	τʼ	τʼ			n
2@αὐξανόμενον[2]	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
2@καὶ[56]	καὶ	καί	καί		n
2@τὸ[46]	τὸ	τό	ὁ		n
2@αὖξον[2]	αὖξον	αὖξον			n
2@καὶ[57]	καὶ	καί	καί		n
2@ἡ[36]	ἡ	ἡ	ὁ		n
2@φθίσις[2]	φθίσις	φθίσις	φθίσις		n
2@δέ[3]	δέ	δέ	δέ		n
2@τὸ[47]	τὸ	τό	ὁ		n
2@γὰρ[18]	γὰρ	γάρ	γάρ		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@φθίσεως	φθίσεως	φθίσεως	φθίσις		n
2@αἴ	αἴ	αἴ			n
2@τιον	τιον	τιον			n
2@ἀφαίρεσίς	ἀφαίρεσίς	ἀφαίρεσις			n
2@τις[2]	τις	τὶς	τις		n
2@φανερὸν[6]	φανερὸν	φανερόν	φανερός		n
2@245b	245b	245b			n
2@δὴ[5]	δὴ	δή	δή		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@κινοῦντος[2]	κινοῦντος	κινοῦντος	κινέω		n
2@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
2@καὶ[58]	καὶ	καί	καί		n
2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2@κινου[7]	κινου	κινου			n
2@μένου[9]	μένου	μένου			n
2@πρώτου	πρώτου	πρώτου	πρῶτος		n
2@οὐθέν[2]	οὐθέν	οὐθέν			n
2@ἐστιν[15]	ἐστιν	ἐστίν	εἰμί		n
2@μεταξύ[6]	μεταξύ	μεταξύ	μεταξύ		n
2@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2@μέσον	μέσον	μέσον	μέσος		n
2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2@τε[7]	τε	τέ	τε		n
2@κινοῦντος[3]	κινοῦντος	κινοῦντος	κινέω		n
2@καὶ[59]	καὶ	καί	καί		n
2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2@κι[35]	κι	κι			n
2@νουμένου[5]	νουμένου	νουμένου			n
3@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3@δὲ	δὲ	δέ	δέ		n
3@τὰ	τὰ	τά	ὁ		n
3@ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
3@ἀλλοιούνται	ἀλλοιούνται	ἀλλοιούνται			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῶν	τῶν	τῶν	ὁ		n
3@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
3@καὶ	καὶ	καί	καί		n
3@μόνων	μόνων	μόνων			n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@καθʼ	καθʼ	καθʼ	καθά		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@πάσχει	πάσχει	πάσχει	πάσχω		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
3@θεωρήσωμεν	θεωρήσωμεν	θεωρήσωμεν	θεωρέω		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι	ὑπολαμβάνω		n
3@ἔν	ἔν	ἔν	ἐν		n
3@τε	τε	τέ	τε		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
3@καὶ[2]	καὶ	καί	καί		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@μορφαῖς	μορφαῖς	μορφαῖς	μορφή		n
3@καὶ[3]	καὶ	καί	καί		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@ἕξεσι	ἕξεσι	ἕξεσι			n
3@καὶ[4]	καὶ	καί	καί		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@ἀποβολαῖς	ἀποβολαῖς	ἀποβολαῖς	ἀποβολή		n
3@καὶ[5]	καὶ	καί	καί		n
3@λήψεσιν	λήψεσιν	λήψεσιν			n
3@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ	τὸ	τό	ὁ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἐν	ἐν	ἐν	ἐν		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@ἀλλοιουμένων	ἀλλοιουμένων	ἀλλοιουμένων			n
3@τινῶν	τινῶν	τινῶν			n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@πυκνουμένης	πυκνουμένης	πυκνουμένης			n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἢ	ἢ	ἤ	τίη		n
3@μανουμένης	μανουμένης	μανουμένης			n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@θερμαινομένης	θερμαινομένης	θερμαινομένης			n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@ψυχομένης	ψυχομένης	ψυχομένης			n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ὕλης	ὕλης	ὕλης	ὕλη		n
3@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@οὗ	οὗ	οὗ	οὗ		n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἡ	ἡ	ἡ	ὁ		n
3@μορφὴ	μορφὴ	μορφή	μορφή		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἀνδριάντος	ἀνδριάντος	ἀνδριάντος			n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@λέ	λέ	λέ			n
3@γομεν	γομεν	γομεν			n
3@τὴν	τὴν	τήν	ὁ		n
3@μορφήν	μορφήν	μορφήν	μορφή		n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@οὗ[2]	οὗ	οὗ	οὗ		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@πυραμίδος	πυραμίδος	πυραμίδος	πυραμίς		n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@κλίνης	κλίνης	κλίνης	κλίνη		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@παρωνυμιάζοντες	παρωνυμιάζοντες	παρωνυμιάζοντες			n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@κήρινον	κήρινον	κήρινον	κήρινος		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ξύλινον	ξύλινον	ξύλινον	ξύλινος		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@δʼ[3]	δʼ	δʼ			n
3@ἀλ[10]	ἀλ	ἀλ			n
3@λοιούμενον	λοιούμενον	λοιούμενον	δέ		n
3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3@τὸν	τὸν	τόν	ὁ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@ἢ[6]	ἢ	ἤ	τίη		n
3@σκλη	σκλη	σκλη			n
3@ρόν	ρόν	ρόν			n
3@καὶ[6]	καὶ	καί	καί		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@246a	246a	246a			n
3@μόνον	μόνον	μόνον	μόνος		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
3@χαλκόν	χαλκόν	χαλκόν	χαλκός		n
3@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3@τῷ	τῷ	τῷ	τῷ		n
3@πάθει	πάθει	πάθει	πάθος		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ὕλην	ὕλην	ὕλην	ὕλη		n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@οὗ[3]	οὗ	οὗ	οὗ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@μορφὴ[2]	μορφὴ	μορφή	μορφή		n
3@καὶ[9]	καὶ	καί	καί		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
3@καὶ[10]	καὶ	καί	καί		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
3@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@δʼ[4]	δʼ	δʼ	δέ		n
3@ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιούμενον	ἀλλοιόω		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
3@ὁμωνύμως[3]	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
3@λέγεται[2]	λέγεται	λέγεται	λέγω		n
3@φανερὸν	φανερὸν	φανερόν	φανερός		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@μόνοις	μόνοις	μόνοις			n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@ἀλλοίωσις[3]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἠλλοιῶσθαι	ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
3@ἢ[7]	ἢ	ἤ	τίη		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
3@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν	λαμβάνω		n
3@τέλος	τέλος	τέλος	τέλος		n
3@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
3@εἰ	εἰ	εἰ	εἰ		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τελείω	τελείω	τελείω			n
3@σιν[5]	σιν	σιν			n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@θριγκὸν	θριγκὸν	θριγκόν			n
3@ἢ[8]	ἢ	ἤ	τίη		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@κεραμίδα	κεραμίδα	κεραμίδα	κεραμίς		n
3@φήσομεν	φήσομεν	φήσομεν	φημί		n
3@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@ἢ[9]	ἢ	ἤ	ἤ		n
3@θριγ[2]	θριγ	θριγ			n
3@κουμένης	κουμένης	κουμένης			n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
3@ἢ[10]	ἢ	ἤ	ἤ		n
3@κεραμιδουμένης	κεραμιδουμένης	κεραμιδουμένης			n
3@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@δὴ	δὴ	δή	δή		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@ἕξε[2]	ἕξε	ἕξε			n
3@σιν[7]	σιν	σιν			n
3@αἱ	αἱ	αἱ	ὁ		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
3@ἀρεταὶ	ἀρεταὶ	ἀρεταί	ἀρετή		n
3@καὶ[12]	καὶ	καί	καί		n
3@κακίαι	κακίαι	κακίαι	κακία		n
3@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@καὶ[13]	καὶ	καί	καί		n
3@κακία[2]	κακία	κακία			n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@πρός	πρός	πρός	πρός		n
3@τι[10]	τι	τὶ	τι		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ὑγίεια	ὑγίεια	ὑγίεια	ὑγίεια		n
3@246b	246b	246b			n
3@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
3@καὶ[14]	καὶ	καί	καί		n
3@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
3@συμμετρία	συμμετρία	συμμετρία			n
3@τις[2]	τις	τὶς	τις		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@ἢ[11]	ἢ	ἤ	ἤ		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@περιέχον	περιέχον	περιέχον			n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@καὶ[15]	καὶ	καί	καί		n
