subref	form	norm	lemma	tag	curated
14.13@δύο	δύο	δύο	γε		n
14.13@τῶν	τῶν	τῶν	ὁ		n
14.13@μαθητῶν	μαθητῶν	μαθητῶν	μαθητός		n
14.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.13@καὶ[2]	καὶ	καί	καί		n
14.13@λέγει	λέγει	λέγει	λέγω		n
14.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.13@Ὑπάγετε	Ὑπάγετε	ὑπάγετε	ὑπάγω		n
14.13@εἰς	εἰς	εἰς	εἰς		n
14.13@τὴν	τὴν	τήν	ὁ		n
14.13@πόλιν	πόλιν	πόλιν	πόλις		n
14.13@καὶ[3]	καὶ	καί	καί		n
14.13@ἀπαντήσει	ἀπαντήσει	ἀπαντήσει	ἀπαντάω		n
14.13@ὑμῖν	ὑμῖν	ὑμῖν			n
14.13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14.13@κεράμιον	κεράμιον	κεράμιον			n
14.13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
14.13@βαστάζων	βαστάζων	βαστάζων	βαστάζω		n
14.13@ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθέω		n
14.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.14@καὶ	καὶ	καί	καί		n
14.14@ὅπου	ὅπου	ὅπου	ὅπου		n
14.14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14.14@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ	εἰσέρχομαι		n
14.14@εἴπατε	εἴπατε	εἴπατε	λέγω		n
14.14@τῷ	τῷ	τῷ	τῷ		n
14.14@οἰκοδεσπότῃ	οἰκοδεσπότῃ	οἰκοδεσπότῃ	οἰκοδεσπότης		n
14.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.14@Ὁ	Ὁ	ὁ			n
14.14@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
14.14@λέγει	λέγει	λέγει	λέγω		n
14.14@Ποῦ	Ποῦ	ποῦ	ποῦ		n
14.14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14.14@τὸ	τὸ	τό	ὁ		n
14.14@κατάλυμά	κατάλυμά	κατάλυμα			n
14.14@μου	μου	μου			n
14.14@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
14.14@τὸ[2]	τὸ	τό	ὁ		n
14.14@πάσχα	πάσχα	πάσχα			n
14.14@μετὰ	μετὰ	μετά	μετά		n
14.14@τῶν	τῶν	τῶν	ὁ		n
14.14@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
14.14@μου[2]	μου	μου			n
14.14@φάγω	φάγω	φάγω			n
14.15@καὶ	καὶ	καί	καί		n
14.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14.15@ὑμῖν	ὑμῖν	ὑμῖν			n
14.15@δείξει	δείξει	δείξει	δείκνυμι		n
14.15@ἀνάγαιον	ἀνάγαιον	ἀνάγαιον			n
14.15@μέγα	μέγα	μέγα	μέγας		n
14.15@ἐστρωμένον	ἐστρωμένον	ἐστρωμένον	στόρνυμι		n
14.15@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
14.15@καὶ[2]	καὶ	καί	καί		n
14.15@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
14.15@ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάζω		n
14.15@ἡμῖν	ἡμῖν	ἡμῖν			n
14.16@καὶ	καὶ	καί	καί		n
14.16@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
14.16@οἱ	οἱ	οἱ	ὁ		n
14.16@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
14.16@καὶ[2]	καὶ	καί	καί		n
14.16@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
14.16@εἰς	εἰς	εἰς	εἰς		n
14.16@τὴν	τὴν	τήν	ὁ		n
14.16@πόλιν	πόλιν	πόλιν	πόλις		n
14.16@καὶ[3]	καὶ	καί	καί		n
14.16@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
14.16@καθὼς	καθὼς	καθώς			n
14.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.16@καὶ[4]	καὶ	καί	καί		n
14.16@ἡτοίμασαν	ἡτοίμασαν	ἡτοίμασαν	ἑτοιμάζω		n
14.16@τὸ	τὸ	τό	ὁ		n
14.16@πάσχα	πάσχα	πάσχα			n
14.17@Καὶ	Καὶ	καί	καί		n
14.17@ὀψίας	ὀψίας	ὀψίας	ὀψία		n
14.17@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14.17@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
14.17@μετὰ	μετὰ	μετά	μετά		n
14.17@τῶν	τῶν	τῶν	ὁ		n
14.17@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
14.18@καὶ	καὶ	καί	καί		n
14.18@ἀνακειμένων	ἀνακειμένων	ἀνακειμένων			n
14.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.18@καὶ[2]	καὶ	καί	καί		n
14.18@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
14.18@ὁ	ὁ	ὁ	ὁ		n
14.18@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.18@Ἀμὴν	Ἀμὴν	ἀμήν			n
14.18@λέγω	λέγω	λέγω	λέγω		n
14.18@ὑμῖν	ὑμῖν	ὑμῖν			n
14.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.18@εἷς	εἷς	εἷς			n
14.18@ἐξ	ἐξ	ἐκ	ἐκ		n
14.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14.18@παραδώσει	παραδώσει	παραδώσει	παραδίδωμι		n
14.18@με	με	με			n
14.18@ὁ[2]	ὁ	ὁ	ὁ		n
14.18@ἐσθίων	ἐσθίων	ἐσθίων	ἐσθίω		n
14.18@μετʼ	μετʼ	μετʼ	μετά		n
14.18@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
14.19@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
14.19@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
14.19@καὶ	καὶ	καί	καί		n
14.19@λέγειν	λέγειν	λέγειν	λέγω		n
14.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.19@εἷς	εἷς	εἷς			n
14.19@κατὰ	κατὰ	κατά	κατά		n
14.19@εἷς[2]	εἷς	εἷς			n
14.19@Μήτι	Μήτι	μήτι			n
14.19@ἐγώ	ἐγώ	ἐγώ			n
14.20@ὁ	ὁ	ὁ	ὁ		n
14.20@δὲ	δὲ	δέ	δέ		n
14.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.20@Εἷς	Εἷς	εἷς	εἷς		n
14.20@τῶν	τῶν	τῶν	ὁ		n
14.20@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
14.20@ὁ[2]	ὁ	ὁ	ὁ		n
14.20@ἐμβαπτόμενος	ἐμβαπτόμενος	ἐμβαπτόμενος	ἐμβάπτω		n
14.20@μετʼ	μετʼ	μετʼ			n
14.20@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
14.20@εἰς	εἰς	εἰς	εἰς		n
14.20@τὸ	τὸ	τό	ὁ		n
14.20@ἓν	ἓν	ἕν			n
14.20@τρύβλιον	τρύβλιον	τρύβλιον			n
14.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.21@ὁ	ὁ	ὁ	ὁ		n
14.21@μὲν	μὲν	μέν	μέν		n
14.21@υἱὸς	υἱὸς	υἱός	υἱός		n
14.21@τοῦ	τοῦ	τοῦ	ὁ		n
14.21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14.21@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
14.21@καθὼς	καθὼς	καθώς			n
14.21@γέγραπται	γέγραπται	γέγραπται	γράφω		n
14.21@περὶ	περὶ	περί	περί		n
14.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.21@οὐαὶ	οὐαὶ	οὐαί			n
14.21@δὲ	δὲ	δέ	δέ		n
14.21@τῷ	τῷ	τῷ	τῷ		n
14.21@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
14.21@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
14.21@διʼ	διʼ	διʼ	διά		n
14.21@οὗ	οὗ	οὗ	οὗ		n
14.21@ὁ[2]	ὁ	ὁ	ὁ		n
14.21@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
14.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14.21@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
14.21@παραδίδοται	παραδίδοται	παραδίδοται			n
14.21@καλὸν	καλὸν	καλόν	καλός		n
14.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.21@εἰ	εἰ	εἰ	εἰ		n
14.21@οὐκ	οὐκ	οὐ	οὐ		n
14.21@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
14.21@ὁ[3]	ὁ	ὁ	ὁ		n
14.21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
14.21@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14.22@Καὶ	Καὶ	καί	καί		n
14.22@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
14.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.22@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
14.22@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
14.22@εὐλογήσας	εὐλογήσας	εὐλογήσας	εὐλογέω		n
14.22@ἔκλασεν	ἔκλασεν	ἔκλασεν	κλάω		n
14.22@καὶ	καὶ	καί	καί		n
14.22@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
14.22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.22@καὶ[2]	καὶ	καί	καί		n
14.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.22@Λάβετε	Λάβετε	λάβετε			n
14.22@τοῦτό	τοῦτό	τοῦτο			n
14.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.22@τὸ	τὸ	τό	ὁ		n
14.22@σῶμά	σῶμά	σῶμα	σῶμα		n
14.22@μου	μου	μου			n
14.23@καὶ	καὶ	καί	καί		n
14.23@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
14.23@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
14.23@εὐχαριστήσας	εὐχαριστήσας	εὐχαριστήσας	εὐχαριστέω		n
14.23@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
14.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.23@καὶ[2]	καὶ	καί	καί		n
14.23@ἔπιον	ἔπιον	ἔπιον			n
14.23@ἐξ	ἐξ	ἐκ	ἐκ		n
14.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.23@πάντες	πάντες	πάντες	πᾶς		n
14.24@καὶ	καὶ	καί	καί		n
14.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.24@Τοῦτό	Τοῦτό	τοῦτο			n
14.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.24@τὸ	τὸ	τό	ὁ		n
14.24@αἷμά	αἷμά	αἷμα	αἷμα		n
14.24@μου	μου	μου			n
14.24@τῆς	τῆς	τῆς	ὁ		n
14.24@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
14.24@τὸ[2]	τὸ	τό	ὁ		n
14.24@ἐκχυννόμενον	ἐκχυννόμενον	ἐκχυννόμενον			n
14.24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14.24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14.25@ἀμὴν	ἀμὴν	ἀμήν			n
14.25@λέγω	λέγω	λέγω	λέγω		n
14.25@ὑμῖν	ὑμῖν	ὑμῖν			n
14.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.25@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
14.25@οὐ[2]	οὐ	οὐ	οὐ		n
14.25@μὴ[2]	μὴ	μή	μή		n
14.25@πίω	πίω	πίω			n
14.25@ἐκ	ἐκ	ἐκ	ἐκ		n
14.25@τοῦ	τοῦ	τοῦ	ὁ		n
14.25@γενήματος	γενήματος	γενήματος	γένημα		n
14.25@τῆς	τῆς	τῆς	ὁ		n
14.25@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
14.25@ἕως	ἕως	ἕως	ἕως		n
14.25@τῆς[2]	τῆς	τῆς	ὁ		n
14.25@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
14.25@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
14.25@ὅταν	ὅταν	ὅταν	ὅταν		n
14.25@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
14.25@πίνω	πίνω	πίνω	πίνω		n
14.25@καινὸν	καινὸν	καινόν	καινός		n
14.25@ἐν	ἐν	ἐν	ἐν		n
14.25@τῇ	τῇ	τῇ	ὁ		n
14.25@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
14.25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.25@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.26@Καὶ	Καὶ	καί	καί		n
14.26@ὑμνήσαντες	ὑμνήσαντες	ὑμνήσαντες	ὑμνέω		n
14.26@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
14.26@εἰς	εἰς	εἰς	εἰς		n
14.26@τὸ	τὸ	τό	ὁ		n
14.26@Ὄρος	Ὄρος	ὄρος	ὄρος		n
14.26@τῶν	τῶν	τῶν	ὁ		n
14.26@Ἐλαιῶν	Ἐλαιῶν	ἐλαιῶν			n
14.27@Καὶ	Καὶ	καί	καί		n
14.27@λέγει	λέγει	λέγει	λέγω		n
14.27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.27@ὁ	ὁ	ὁ	ὁ		n
14.27@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.27@Πάντες	Πάντες	πάντες			n
14.27@σκανδαλισθήσεσθε	σκανδαλισθήσεσθε	σκανδαλισθήσεσθε			n
14.27@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14.27@γέγραπται	γέγραπται	γέγραπται	γράφω		n
14.27@Πατάξω	Πατάξω	πατάξω			n
14.27@τὸν	τὸν	τόν	ὁ		n
14.27@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
14.27@καὶ	καὶ	καί	καί		n
14.27@τὰ	τὰ	τά	ὁ		n
14.27@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
14.27@διασκορπισθήσονται	διασκορπισθήσονται	διασκορπισθήσονται			n
14.28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.28@μετὰ	μετὰ	μετά	μετά		n
14.28@τὸ	τὸ	τό	ὁ		n
14.28@ἐγερθῆναί	ἐγερθῆναί	ἐγερθῆναι			n
14.28@με[2]	με	με			n
14.28@προάξω	προάξω	προάξω	προάγνυμι		n
14.28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.28@εἰς	εἰς	εἰς	εἰς		n
14.28@τὴν	τὴν	τήν	ὁ		n
14.28@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
14.29@ὁ	ὁ	ὁ	ὁ		n
14.29@δὲ	δὲ	δέ	δέ		n
14.29@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
14.29@ἔφη	ἔφη	ἔφη	φημί		n
14.29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.29@Εἰ	Εἰ	εἰ			n
14.29@καὶ	καὶ	καί	καί		n
14.29@πάντες	πάντες	πάντες	πᾶς		n
14.29@σκανδαλισθήσονται	σκανδαλισθήσονται	σκανδαλισθήσονται			n
14.29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.29@οὐκ	οὐκ	οὐ	οὐ		n
14.29@ἐγώ	ἐγώ	ἐγώ			n
14.30@καὶ	καὶ	καί	καί		n
14.30@λέγει	λέγει	λέγει	λέγω		n
14.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.30@ὁ	ὁ	ὁ	ὁ		n
14.30@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.30@Ἀμὴν	Ἀμὴν	ἀμήν			n
14.30@λέγω	λέγω	λέγω	λέγω		n
14.30@σοι	σοι	σοι			n
14.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.30@σὺ	σὺ	σύ			n
14.30@σήμερον	σήμερον	σήμερον	σήμερον		n
14.30@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14.30@τῇ	τῇ	τῇ	ὁ		n
14.30@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
14.30@πρὶν	πρὶν	πρίν	πρίν		n
14.30@ἢ	ἢ	ἤ	τίη		n
14.30@δὶς	δὶς	δίς	δίς		n
14.30@ἀλέκτορα	ἀλέκτορα	ἀλέκτορα	ἀλέκτωρ		n
14.30@φωνῆσαι	φωνῆσαι	φωνῆσαι	φωνέω		n
14.30@τρίς	τρίς	τρίς	τρίς		n
14.30@με[2]	με	με			n
14.30@ἀπαρνήσῃ	ἀπαρνήσῃ	ἀπαρνήσῃ			n
14.31@ὁ	ὁ	ὁ	ὁ		n
14.31@δὲ	δὲ	δέ	δέ		n
14.31@ἐκπερισσῶς	ἐκπερισσῶς	ἐκπερισσῶς	ἐκπερισσῶς		n
14.31@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
14.31@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
14.31@δέῃ	δέῃ	δέῃ			n
14.31@με	με	με			n
14.31@συναποθανεῖν	συναποθανεῖν	συναποθανεῖν	συναποθνῄσκω		n
14.31@σοι	σοι	σοι			n
14.31@οὐ	οὐ	οὐ	οὐ		n
14.31@μή	μή	μή	μή		n
14.31@σε	σε	σε			n
14.31@ἀπαρνήσομαι	ἀπαρνήσομαι	ἀπαρνήσομαι	ἀπαρνέομαι		n
14.31@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
14.31@δὲ[2]	δὲ	δέ	δέ		n
14.31@καὶ	καὶ	καί	καί		n
14.31@πάντες	πάντες	πάντες	πᾶς		n
14.31@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
14.32@Καὶ	Καὶ	καί	καί		n
14.32@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
14.32@εἰς	εἰς	εἰς	εἰς		n
14.32@χωρίον	χωρίον	χωρίον	χωρίον		n
14.32@οὗ	οὗ	οὗ	οὗ		n
14.32@τὸ	τὸ	τό	ὁ		n
14.32@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
14.32@Γεθσημανεί	Γεθσημανεί	γεθσημανεί			n
14.32@καὶ	καὶ	καί	καί		n
14.32@λέγει	λέγει	λέγει	λέγω		n
14.32@τοῖς	τοῖς	τοῖς	ὁ		n
14.32@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
14.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.32@Καθίσατε	Καθίσατε	καθίσατε	καθίζω		n
14.32@ὧδε	ὧδε	ὧδε	ὧδε		n
14.32@ἕως	ἕως	ἕως	ἕως		n
14.32@προσεύξωμαι	προσεύξωμαι	προσεύξωμαι			n
14.33@καὶ	καὶ	καί	καί		n
14.33@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
14.33@τὸν	τὸν	τόν	ὁ		n
14.33@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
14.33@καὶ[2]	καὶ	καί	καί		n
14.33@τὸν[2]	τὸν	τόν	ὁ		n
14.33@Ἰάκωβον	Ἰάκωβον	ἰάκωβον	Ἰάκωβος		n
14.33@καὶ[3]	καὶ	καί	καί		n
14.33@τὸν[3]	τὸν	τόν	ὁ		n
14.33@Ἰωάνην	Ἰωάνην	ἰωάνην	Ἰωάννης		n
14.33@μετʼ	μετʼ	μετʼ			n
14.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.33@καὶ[4]	καὶ	καί	καί		n
14.33@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
14.33@ἐκθαμβεῖσθαι	ἐκθαμβεῖσθαι	ἐκθαμβεῖσθαι	ἐκθαμβέω		n
14.33@καὶ[5]	καὶ	καί	καί		n
14.33@ἀδημονεῖν	ἀδημονεῖν	ἀδημονεῖν	ἀδημονέω		n
14.34@καὶ	καὶ	καί	καί		n
14.34@λέγει	λέγει	λέγει	λέγω		n
14.34@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.34@Περίλυπός	Περίλυπός	περίλυπος			n
14.34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.34@ἡ	ἡ	ἡ	ὁ		n
14.34@ψυχή	ψυχή	ψυχή	ψυχή		n
14.34@μου	μου	μου			n
14.34@ἕως	ἕως	ἕως	ἕως		n
14.34@θανάτου	θανάτου	θανάτου	θάνατος		n
14.34@μείνατε	μείνατε	μείνατε			n
14.34@ὧδε	ὧδε	ὧδε	ὧδε		n
14.34@καὶ[2]	καὶ	καί	καί		n
14.34@γρηγορεῖτε	γρηγορεῖτε	γρηγορεῖτε	γρηγορέω		n
14.35@καὶ	καὶ	καί	καί		n
14.35@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
14.35@μικρὸν	μικρὸν	μικρόν	μικρός		n
14.35@ἔπιπτεν	ἔπιπτεν	ἔπιπτεν	πίπτω		n
14.35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.35@τῆς	τῆς	τῆς	ὁ		n
14.35@γῆς	γῆς	γῆς	γῆ		n
14.35@καὶ[2]	καὶ	καί	καί		n
14.35@προσηύχετο	προσηύχετο	προσηύχετο	προσεύχομαι		n
14.35@ἵνα	ἵνα	ἵνα	ἵνα		n
14.35@εἰ	εἰ	εἰ	εἰ		n
14.35@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
14.35@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.35@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
14.35@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
14.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.35@ἡ	ἡ	ἡ	ὁ		n
14.35@ὥρα	ὥρα	ὥρα	ὥρα2		n
14.36@καὶ	καὶ	καί	καί		n
14.36@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
14.36@Ἀββά	Ἀββά	ἀββά			n
14.36@ὁ	ὁ	ὁ	ὁ		n
14.36@πατήρ	πατήρ	πατήρ	πατήρ		n
14.36@πάντα	πάντα	πάντα	πᾶς		n
14.36@δυνατά	δυνατά	δυνατά	δυνατός		n
14.36@σοι	σοι	σοι			n
14.36@παρένεγκε	παρένεγκε	παρένεγκε	παραφέρω		n
14.36@τὸ	τὸ	τό	ὁ		n
14.36@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
14.36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.36@ἀπʼ	ἀπʼ	ἀπʼ			n
14.36@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14.36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.36@οὐ	οὐ	οὐ	οὐ		n
14.36@τί	τί	τί	τι		n
14.36@ἐγὼ	ἐγὼ	ἐγώ			n
14.36@θέλω	θέλω	θέλω	ἐθέλω		n
14.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.36@τί[2]	τί	τί	τίς		n
14.36@σύ	σύ	σύ			n
14.37@καὶ	καὶ	καί	καί		n
14.37@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
14.37@καὶ[2]	καὶ	καί	καί		n
14.37@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
14.37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14.37@καθεύδοντας	καθεύδοντας	καθεύδοντας	καθεύδω		n
14.37@καὶ[3]	καὶ	καί	καί		n
14.37@λέγει	λέγει	λέγει	λέγω		n
14.37@τῷ	τῷ	τῷ	τῷ		n
14.37@Πέτρῳ	Πέτρῳ	πέτρῳ	Πέτρος		n
14.37@Σίμων	Σίμων	σίμων	Σίμων		n
14.37@καθεύδεις	καθεύδεις	καθεύδεις	καθεύδω		n
14.37@οὐκ	οὐκ	οὐ	οὐ		n
14.37@ἴσχυσας	ἴσχυσας	ἴσχυσας	ἰσχύω		n
14.37@μίαν	μίαν	μίαν			n
14.37@ὥραν	ὥραν	ὥραν	ὥρα2		n
14.37@γρηγορῆσαι	γρηγορῆσαι	γρηγορῆσαι	γρηγορέω		n
14.38@γρηγορεῖτε	γρηγορεῖτε	γρηγορεῖτε	γρηγορέω		n
14.38@καὶ	καὶ	καί	καί		n
14.38@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε			n
14.38@ἵνα	ἵνα	ἵνα	ἵνα		n
14.38@μὴ	μὴ	μή	μή		n
14.38@ἔλθητε	ἔλθητε	ἔλθητε	ἔρχομαι		n
14.38@εἰς	εἰς	εἰς	εἰς		n
14.38@πειρασμόν	πειρασμόν	πειρασμόν	πειρασμός		n
14.38@τὸ	τὸ	τό	ὁ		n
14.38@μὲν	μὲν	μέν	μέν		n
14.38@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
14.38@πρόθυμον	πρόθυμον	πρόθυμον	πρόθυμος		n
14.38@ἡ	ἡ	ἡ	ὁ		n
14.38@δὲ	δὲ	δέ	δέ		n
14.38@σὰρξ	σὰρξ	σάρξ	σάρξ		n
14.38@ἀσθενής	ἀσθενής	ἀσθενής	ἀσθενής		n
14.39@καὶ	καὶ	καί	καί		n
14.39@πάλιν	πάλιν	πάλιν	πάλιν		n
14.39@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
14.39@προσηύξατο	προσηύξατο	προσηύξατο	προσεύχομαι		n
14.39@τὸν	τὸν	τόν	ὁ		n
14.39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.39@λόγον	λόγον	λόγον	λόγος		n
14.39@εἰπών	εἰπών	εἰπών	λέγω		n
14.40@καὶ	καὶ	καί	καί		n
14.40@πάλιν	πάλιν	πάλιν	πάλιν		n
14.40@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
14.40@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
14.40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14.40@καθεύδοντας	καθεύδοντας	καθεύδοντας	καθεύδω		n
