subref	form	norm	lemma	tag	curated
12@οὔπω	οὔπω	οὔπω			n
12@τὸ[12]	τὸ	τό			n
12@κοσμοῦν	κοσμοῦν	κοσμοῦν			n
12@ἐχούσης	ἐχούσης	ἐχούσης			n
12@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@πλαττομένης	πλαττομένης	πλαττομένης			n
12@ἔτι[2]	ἔτι	ἔτι			n
12@δόξαις	δόξαις	δόξαις			n
12@καὶ[32]	καὶ	καί			n
12@νόμοις	νόμοις	νόμοις			n
12@ὧν[2]	ὧν	ὧν			n
12@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
12@γιγνομένη	γιγνομένη	γιγνομένη			n
12@κατὰ[4]	κατὰ	κατά			n
12@τοὺς[4]	τοὺς	τούς			n
12@ὕπνους[5]	ὕπνους	ὕπνους			n
12@αὖθις	αὖθις	αὖθις			n
12@ἀναλύεται	ἀναλύεται	ἀναλύεται			n
12@καὶ[33]	καὶ	καί			n
12@ἀνελίττεται	ἀνελίττεται	ἀνελίττεται			n
12@τοῖς	τοῖς	τοῖς			n
12@πάθεσι	πάθεσι	πάθεσι			n
12@ταῦτα[4]	ταῦτα	ταῦτα			n
12@μὲν	μὲν	μέν			n
12@οὖν[3]	οὖν	οὖν			n
12@συνεπισκόπει	συνεπισκόπει	συνεπισκόπει			n
12@καὶ[34]	καὶ	καί			n
12@αὐτός	αὐτός	αὐτός			n
12@εἴτε	εἴτε	εἴτε			n
12@προκοπῆς[2]	προκοπῆς	προκοπῆς			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@εἴτε[2]	εἴτε	εἴτε			n
12@τινὸς	τινὸς	τινός			n
12@ἕξεως	ἕξεως	ἕξεως			n
12@ἤδη[2]	ἤδη	ἤδη			n
12@βεβαιότητα	βεβαιότητα	βεβαιότητα			n
12@καὶ[35]	καὶ	καί			n
12@κράτος	κράτος	κράτος			n
12@ἐχούσης[2]	ἐχούσης	ἐχούσης			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@λόγοις	λόγοις	λόγοις			n
12@ἀσάλευτον	ἀσάλευτον	ἀσάλευτον			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@δʼ	δʼ	δʼ			n
13@ἡ	ἡ	ἡ			n
13@παντελὴς	παντελὴς	παντελής			n
13@ἀπάθεια	ἀπάθεια	ἀπάθεια			n
13@μέγα	μέγα	μέγα			n
13@καὶ	καὶ	καί			n
13@θεῖον	θεῖον	θεῖον			n
13@ἡ[2]	ἡ	ἡ			n
13@προκοπὴ	προκοπὴ	προκοπή			n
13@δʼ[2]	δʼ	δʼ			n
13@ὡς	ὡς	ὡς			n
13@λέγουσιν	λέγουσιν	λέγουσιν			n
13@ἔοικεν	ἔοικεν	ἔοικεν			n
13@ἐνδόσει	ἐνδόσει	ἐνδόσει			n
13@τινὶ	τινὶ	τινί			n
13@παθῶν	παθῶν	παθῶν			n
13@καὶ[2]	καὶ	καί			n
13@πραότητι	πραότητι	πραότητι			n
13@δεῖ	δεῖ	δεῖ			n
13@καὶ[3]	καὶ	καί			n
13@πρὸς	πρὸς	πρός			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@καὶ[4]	καὶ	καί			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἄλληλα	ἄλληλα	ἄλληλα			n
13@τὰ[2]	τὰ	τά			n
13@πάθη	πάθη	πάθη			n
13@σκοποῦντας	σκοποῦντας	σκοποῦντας			n
13@κρίνειν	κρίνειν	κρίνειν			n
13@τὰς	τὰς	τάς			n
13@διαφοράς	διαφοράς	διαφοράς			n
13@πρὸς[3]	πρὸς	πρός			n
13@αὐτὰ[2]	αὐτὰ	αὐτά			n
13@μέν	μέν	μέν			n
13@εἰ	εἰ	εἰ			n
13@νῦν	νῦν	νῦν			n
13@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
13@τε[2]	τε	τέ			n
13@χρώμεθα	χρώμεθα	χρώμεθα			n
13@μαλακωτέραις	μαλακωτέραις	μαλακωτέραις			n
13@τῶν	τῶν	τῶν			n
13@πάλαι	πάλαι	πάλαι			n
13@καὶ[5]	καὶ	καί			n
13@φόβοις	φόβοις	φόβοις			n
13@καὶ[6]	καὶ	καί			n
13@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
13@ταχὺ	ταχὺ	ταχύ			n
13@τῷ	τῷ	τῷ			n
13@λόγῳ	λόγῳ	λόγῳ			n
13@τὸ	τὸ	τό			n
13@ἐξάπτον	ἐξάπτον	ἐξάπτον			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@καὶ[7]	καὶ	καί			n
13@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον			n
13@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
13@πρὸς[4]	πρὸς	πρός			n
13@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
13@δέ	δέ	δέ			n
13@εἰ[2]	εἰ	εἰ			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@αἰσχυνόμεθα	αἰσχυνόμεθα	αἰσχυνόμεθα			n
13@νῦν[2]	νῦν	νῦν			n
13@ἢ	ἢ	ἤ			n
13@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
13@καὶ[8]	καὶ	καί			n
13@ζηλοῦμεν	ζηλοῦμεν	ζηλοῦμεν			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἢ[2]	ἢ	ἤ			n
13@φθονοῦμεν	φθονοῦμεν	φθονοῦμεν			n
13@καὶ[9]	καὶ	καί			n
13@φιλοδοξοῦμεν	φιλοδοξοῦμεν	φιλοδοξοῦμεν			n
13@ἢ[3]	ἢ	ἤ			n
13@φιλοχρηματοῦμεν	φιλοχρηματοῦμεν	φιλοχρηματοῦμεν			n
13@καὶ[10]	καὶ	καί			n
13@ὅλως	ὅλως	ὅλως			n
13@εἰ[3]	εἰ	εἰ			n
13@Δωρίοις	Δωρίοις	δωρίοις			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@ἢ[4]	ἢ	ἤ			n
13@Λυδίοις	Λυδίοις	λυδίοις			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@οἱ	οἱ	οἱ			n
13@μελῳδοῦντες	μελῳδοῦντες	μελῳδοῦντες			n
13@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
13@ὑπερβολαῖς[2]	ὑπερβολαῖς	ὑπερβολαῖς			n
13@ὑπερβολαῖς[3]	ὑπερβολαῖς	ὑπερβολαῖς			n
13@καὶ[11]	καὶ	καί			n
13@ἐλλείψεσιν	ἐλλείψεσιν	ἐλλείψεσιν			n
13@W	W	w			n
13@ἁμαρτάνομεν	ἁμαρτάνομεν	ἁμαρτάνομεν			n
13@σκληρότεροι	σκληρότεροι	σκληρότεροι			n
13@περὶ	περὶ	περί			n
13@τὴν	τὴν	τήν			n
13@δίαιταν	δίαιταν	δίαιταν			n
13@ὄντες	ὄντες	ὄντες			n
13@ἢ[5]	ἢ	ἤ			n
13@μαλακώτεροι	μαλακώτεροι	μαλακώτεροι			n
13@καὶ[12]	καὶ	καί			n
13@βραδύτεροι	βραδύτεροι	βραδύτεροι			n
13@περὶ[2]	περὶ	περί			n
13@τὰς[2]	τὰς	τάς			n
13@πράξεις	πράξεις	πράξεις			n
13@ἢ[6]	ἢ	ἤ			n
13@προπετέστεροι	προπετέστεροι	προπετέστεροι			n
13@καὶ[13]	καὶ	καί			n
13@θαυμασταὶ	θαυμασταὶ	θαυμασταί			n
13@παρʼ	παρʼ	παρʼ			n
13@ὃ	ὃ	ὅ			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@λόγων	λόγων	λόγων			n
13@καὶ[14]	καὶ	καί			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13@ἢ[7]	ἢ	ἤ			n
13@καταφρονηταί	καταφρονηταί	καταφρονηταί			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@γὰρ	γὰρ	γάρ			n
13@αἱ	αἱ	αἱ			n
13@τῶν[3]	τῶν	τῶν			n
13@νόσων	νόσων	νόσων			n
13@εἰς	εἰς	εἰς			n
13@τὰ[6]	τὰ	τά			n
13@μὴ	μὴ	μή			n
13@κύρια	κύρια	κύρια			n
13@μέρη	μέρη	μέρη			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@σώματος	σώματος	σώματος			n
13@ἐκτροπαὶ	ἐκτροπαὶ	ἐκτροπαί			n
13@σημεῖὸν	σημεῖὸν	σημεῖον			n
13@εἰσιν	εἰσιν	εἰσίν			n
13@οὐ	οὐ	οὐ			n
13@φαῦλον	φαῦλον	φαῦλον			n
13@οὕτως	οὕτως	οὕτως			n
13@ἡ[3]	ἡ	ἡ			n
13@κακία	κακία	κακία			n
13@τῶν[4]	τῶν	τῶν			n
13@προκοπτόντων	προκοπτόντων	προκοπτόντων			n
13@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
13@εἰς[2]	εἰς	εἰς			n
13@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
13@πάθη[2]	πάθη	πάθη			n
13@μεθισταμένη	μεθισταμένη	μεθισταμένη			n
13@κατὰ	κατὰ	κατά			n
13@μικρὸν	μικρὸν	μικρόν			n
13@ἐξαλείφεσθαι	ἐξαλείφεσθαι	ἐξαλείφεσθαι			n
13@Φρῦνιν	Φρῦνιν	φρῦνιν			n
13@Φρῦνιν[2]	Φρῦνιν	φρῦνιν			n
13@W[2]	W	w			n
13@Φρύννιν	Φρύννιν	φρύννιν			n
13@μὲν	μὲν	μέν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@οἱ[2]	οἱ	οἱ			n
13@ἔφοροι	ἔφοροι	ἔφοροι			n
13@ταῖς	ταῖς	ταῖς			n
13@ἑπτὰ	ἑπτὰ	ἑπτά			n
13@χορδαῖς	χορδαῖς	χορδαῖς			n
13@δύο	δύο	δύο			n
13@παρεντεινάμενον	παρεντεινάμενον	παρεντεινάμενον			n
13@ἠρώτων	ἠρώτων	ἠρώτων			n
13@πότερον	πότερον	πότερον			n
13@τὰς[3]	τὰς	τάς			n
13@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
13@ἢ[8]	ἢ	ἤ			n
13@τὰς[4]	τὰς	τάς			n
13@κάτωθεν	κάτωθεν	κάτωθεν			n
13@ἐκτεμεῖν	ἐκτεμεῖν	ἐκτεμεῖν			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@ἐθέλει	ἐθέλει	ἐθέλει			n
13@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
13@ἡμῶν	ἡμῶν	ἡμῶν			n
13@δὲ	δὲ	δέ			n
13@δεῖται	δεῖται	δεῖται			n
13@μέν[3]	μέν	μέν			n
13@πως	πως	πώς			n
13@τὰ[11]	τὰ	τά			n
13@ἄνω[2]	ἄνω	ἄνω			n
13@καὶ[15]	καὶ	καί			n
13@τὰ[12]	τὰ	τά			n
13@κάτω[2]	κάτω	κάτω			n
13@περικοπῆς	περικοπῆς	περικοπῆς			n
13@εἰ[7]	εἰ	εἰ			n
13@μέλλομεν	μέλλομεν	μέλλομεν			n
13@εἰς[3]	εἰς	εἰς			n
13@τὸ[2]	τὸ	τό			n
13@μέσον	μέσον	μέσον			n
13@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
13@καὶ[16]	καὶ	καί			n
13@μέτριον	μέτριον	μέτριον			n
13@ἡ[5]	ἡ	ἡ			n
13@δὲ[2]	δὲ	δέ			n
13@προκοπὴ[2]	προκοπὴ	προκοπή			n
13@τὰς[5]	τὰς	τάς			n
13@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
13@πρότερον	πρότερον	πρότερον			n
13@καὶ[17]	καὶ	καί			n
13@τὰς[6]	τὰς	τάς			n
13@ὀξύτητας	ὀξύτητας	ὀξύτητας			n
13@τῶν[5]	τῶν	τῶν			n
13@παθῶν[2]	παθῶν	παθῶν			n
13@ἀνίησι	ἀνίησι	ἀνίησι			n
13@πρὸς[5]	πρὸς	πρός			n
13@ἅσπερ	ἅσπερ	ἅσπερ			n
13@οἱ[3]	οἱ	οἱ			n
13@μαργῶντες	μαργῶντες	μαργῶντες			n
13@ἐντονώτατοι	ἐντονώτατοι	ἐντονώτατοι			n
13@Nauck	Nauck	nauck			n
13@p	p	p			n
13@248	248	248			n
13@κατὰ[2]	κατὰ	κατά			n
13@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
14@καὶ	καὶ	καί			n
14@μὴν	μὴν	μήν			n
14@ὅτι	ὅτι	ὅτι			n
14@τὸ	τὸ	τό			n
14@τὰς	τὰς	τάς			n
14@κρίσεις	κρίσεις	κρίσεις			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τὰ[2]	τὰ	τά			n
14@ἔργα	ἔργα	ἔργα			n
14@μετάγειν	μετάγειν	μετάγειν			n
14@καὶ[2]	καὶ	καί			n
14@τοὺς	τοὺς	τούς			n
14@λόγους	λόγους	λόγους			n
14@μὴ[2]	μὴ	μή			n
14@λόγους[2]	λόγους	λόγους			n
14@ἐᾶν	ἐᾶν	ἐᾶν			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@πράξεις	πράξεις	πράξεις			n
14@ποιεῖν	ποιεῖν	ποιεῖν			n
14@μάλιστα	μάλιστα	μάλιστα			n
14@τῆς	τῆς	τῆς			n
14@προκοπῆς	προκοπῆς	προκοπῆς			n
14@ἴδιόν	ἴδιόν	ἴδιον			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@εἴρηται	εἴρηται	εἴρηται			n
14@δήλωμα	δήλωμα	δήλωμα			n
14@δʼ	δʼ	δʼ			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@μὲν	μὲν	μέν			n
14@ὁ	ὁ	ὁ			n
14@πρὸς	πρὸς	πρός			n
14@τὰ[3]	τὰ	τά			n
14@ἐπαινούμενα	ἐπαινούμενα	ἐπαινούμενα			n
14@ζῆλος	ζῆλος	ζῆλος			n
14@καὶ[3]	καὶ	καί			n
14@τὸ[2]	τὸ	τό			n
14@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
14@εἶναι	εἶναι	εἶναι			n
14@προθύμους	προθύμους	προθύμους			n
14@ἃ	ἃ	ἅ			n
14@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
14@ἃ[2]	ἃ	ἅ			n
14@δὲ	δὲ	δέ			n
14@ψέγομεν	ψέγομεν	ψέγομεν			n
14@μὴ[3]	μὴ	μή			n
14@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
14@μηδʼ	μηδʼ	μηδʼ			n
14@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@πάντας	πάντας	πάντας			n
14@μὲν[2]	μὲν	μέν			n
14@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
14@εἰκὸς	εἰκὸς	εἰκός			n
14@ἦν	ἦν	ἦν			n
14@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
14@τὴν	τὴν	τήν			n
14@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
14@τόλμαν	τόλμαν	τόλμαν			n
14@καὶ[4]	καὶ	καί			n
14@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
14@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
14@δʼ[3]	δʼ	δʼ			n
14@εἰπὼν	εἰπὼν	εἰπών			n
14@ὡς	ὡς	ὡς			n
14@οὐκ	οὐκ	οὐ			n
14@ἐᾷ	ἐᾷ	ἐᾷ			n
14@καθεύδειν	καθεύδειν	καθεύδειν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐκ	ἐκ	ἐκ			n
14@τῶν	τῶν	τῶν			n
14@ὕπνων	ὕπνων	ὕπνων			n
14@ἀνίστησι	ἀνίστησι	ἀνίστησι			n
14@τὸ[4]	τὸ	τό			n
14@Μιλτιάδου[2]	Μιλτιάδου	μιλτιάδου			n
14@τρόπαιον	τρόπαιον	τρόπαιον			n
14@οὐκ[2]	οὐκ	οὐ			n
14@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
14@μόνον	μόνον	μόνον			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@θαυμάζων	θαυμάζων	θαυμάζων			n
14@καταφανὴς	καταφανὴς	καταφανής			n
14@ἦν[2]	ἦν	ἦν			n
14@εὐθὺς	εὐθὺς	εὐθύς			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14@καὶ[5]	καὶ	καί			n
14@ζηλῶν	ζηλῶν	ζηλῶν			n
14@καὶ[6]	καὶ	καί			n
14@μιμούμενος	μιμούμενος	μιμούμενος			n
14@σμικρὸν	σμικρὸν	σμικρόν			n
14@οὖν	οὖν	οὖν			n
14@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
14@χρὴ	χρὴ	χρή			n
14@προκόπτειν	προκόπτειν	προκόπτειν			n
14@ἄχρι	ἄχρι	ἄχρι			n
14@οὗ	οὗ	οὗ			n
14@τὸ[5]	τὸ	τό			n
14@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
14@τοὺς[2]	τοὺς	τούς			n
14@κατορθοῦντας	κατορθοῦντας	κατορθοῦντας			n
14@ἀργὸν	ἀργὸν	ἀργόν			n
14@ἔχομεν	ἔχομεν	ἔχομεν			n
14@καὶ[7]	καὶ	καί			n
14@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
14@ἐξ	ἐξ	ἐκ			n
14@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14@πρὸς[2]	πρὸς	πρός			n
14@μίμησιν	μίμησιν	μίμησιν			n
14@οὔτε	οὔτε	οὔτε			n
14@γὰρ	γὰρ	γάρ			n
14@ἔρως	ἔρως	ἔρως			n
14@σώματος	σώματος	σώματος			n
14@ἐνεργός	ἐνεργός	ἐνεργός			n
14@εἰ[3]	εἰ	εἰ			n
14@μὴ[4]	μὴ	μή			n
14@μετὰ	μετὰ	μετά			n
14@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
14@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
14@οὔτʼ	οὔτʼ	οὔτʼ			n
14@ἔπαινος	ἔπαινος	ἔπαινος			n
14@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
14@διάπυρος	διάπυρος	διάπυρος			n
14@καὶ[8]	καὶ	καί			n
14@δραστήριος	δραστήριος	δραστήριος			n
14@ὁ[2]	ὁ	ὁ			n
14@μὴ[5]	μὴ	μή			n
14@νύττων	νύττων	νύττων			n
14@μηδὲ	μηδὲ	μηδέ			n
14@κεντρίζων	κεντρίζων	κεντρίζων			n
14@μηδὲ[2]	μηδὲ	μηδέ			n
14@ποιῶν	ποιῶν	ποιῶν			n
14@ἀντὶ	ἀντὶ	ἀντί			n
14@φθόνου	φθόνου	φθόνου			n
14@ζῆλον	ζῆλον	ζῆλον			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τοῖς	τοῖς	τοῖς			n
14@καλοῖς	καλοῖς	καλοῖς			n
14@ἀναπληρώσεως	ἀναπληρώσεως	ἀναπληρώσεως			n
14@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
14@οὐ[4]	οὐ	οὐ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τῶν[2]	τῶν	τῶν			n
14@λόγων	λόγων	λόγων			n
14@δεῖ	δεῖ	δεῖ			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@φιλοσοφοῦντος	φιλοσοφοῦντος	φιλοσοφοῦντος			n
14@μόνον[2]	μόνον	μόνον			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
14@Ἀλχιβιάδης	Ἀλχιβιάδης	ἀλχιβιάδης			n
14@Plat	Plat	plat			n
14@Conv	Conv	conv			n
14@p	p	p			n
14@25	25	25			n
14@e	e	e			n
14@ἔλεγε	ἔλεγε	ἔλεγε			n
14@τὴν[2]	τὴν	τήν			n
14@καρδίαν	καρδίαν	καρδίαν			n
14@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι			n
14@καὶ[9]	καὶ	καί			n
14@δάκρυα	δάκρυα	δάκρυα			n
14@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ὅ[2]	ὅ	ὅ			n
14@γε[3]	γε	γέ			n
14@προκόπτων	προκόπτων	προκόπτων			n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@ἔργοις	ἔργοις	ἔργοις			n
14@καὶ[10]	καὶ	καί			n
14@πράξεσιν	πράξεσιν	πράξεσιν			n
14@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
14@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
14@καὶ[11]	καὶ	καί			n
14@τελείου	τελείου	τελείου			n
14@παραβάλλων	παραβάλλων	παραβάλλων			n
14@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
14@ἅμα	ἅμα	ἅμα			n
14@τῷ	τῷ	τῷ			n
14@συνειδότι	συνειδότι	συνειδότι			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@ἐνδεοῦς	ἐνδεοῦς	ἐνδεοῦς			n
14@δακνόμενος	δακνόμενος	δακνόμενος			n
14@καὶ[12]	καὶ	καί			n
14@διʼ	διʼ	διʼ			n
14@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
14@καὶ[13]	καὶ	καί			n
14@πόθον	πόθον	πόθον			n
14@χαίρων	χαίρων	χαίρων			n
14@καὶ[14]	καὶ	καί			n
14@μεστὸς	μεστὸς	μεστός			n
14@ὢν	ὢν	ὤν			n
14@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
14@οὐκ[3]	οὐκ	οὐ			n
14@ἠρεμούσης	ἠρεμούσης	ἠρεμούσης			n
14@οἷὸς	οἷὸς	οἷος			n
14@τʼ[2]	τʼ	τʼ			n
14@ἐστι[2]	ἐστι	ἐστί			n
14@κατὰ	κατὰ	κατά			n
14@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
14@Σιμωνίδην[2]	Σιμωνίδην	σιμωνίδην			n
14@Bergk	Bergk	bergk			n
14@2[2]	2	2			n
14@p[2]	p	p			n
14@445	445	445			n
14@ἄθηλος	ἄθηλος	ἄθηλος			n
14@ἵππῳ	ἵππῳ	ἵππῳ			n
14@πῶλος	πῶλος	πῶλος			n
14@ὣς	ὣς	ὥς			n
14@ἅμα[2]	ἅμα	ἅμα			n
14@τρέχειν	τρέχειν	τρέχειν			n
14@τῷ[2]	τῷ	τῷ			n
14@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
14@μονονουχὶ	μονονουχὶ	μονονουχί			n
14@συμφῦναι	συμφῦναι	συμφῦναι			n
14@γλιχόμενος	γλιχόμενος	γλιχόμενος			n
14@καὶ[15]	καὶ	καί			n
14@γὰρ[3]	γὰρ	γάρ			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@προκοπῆς[2]	προκοπῆς	προκοπῆς			n
14@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
14@ἴδιόν[2]	ἴδιόν	ἴδιον			n
14@ἐστι[3]	ἐστι	ἐστί			n
14@πάθος	πάθος	πάθος			n
14@ὧν	ὧν	ὧν			n
14@ζηλοῦμεν	ζηλοῦμεν	ζηλοῦμεν			n
14@τὰ[6]	τὰ	τά			n
14@ἔργα[2]	ἔργα	ἔργα			n
14@τὴν[3]	τὴν	τήν			n
14@διάθεσιν	διάθεσιν	διάθεσιν			n
14@φιλεῖν	φιλεῖν	φιλεῖν			n
14@καὶ[16]	καὶ	καί			n
14@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
14@καὶ[17]	καὶ	καί			n
14@μετʼ	μετʼ	μετʼ			n
14@εὐνοίας	εὐνοίας	εὐνοίας			n
14@ἀεὶ	ἀεὶ	ἀεί			n
14@τιμὴν	τιμὴν	τιμήν			n
14@εὔφημον	εὔφημον	εὔφημον			n
14@ἀποδιδούσης	ἀποδιδούσης	ἀποδιδούσης			n
14@ἐξομοιοῦσθαι	ἐξομοιοῦσθαι	ἐξομοιοῦσθαι			n
14@φιλονεικία	φιλονεικία	φιλονεικία			n
14@δʼ[4]	δʼ	δʼ			n
14@ὅτῳ	ὅτῳ	ὅτῳ			n
14@καὶ[18]	καὶ	καί			n
14@φθόνος	φθόνος	φθόνος			n
14@ἐνέστακται	ἐνέστακται	ἐνέστακται			n
14@πρὸς[3]	πρὸς	πρός			n
14@τοὺς[3]	τοὺς	τούς			n
14@κρείττονας	κρείττονας	κρείττονας			n
14@οὗτος	οὗτος	οὗτος			n
14@ἴστω	ἴστω	ἴστω			n
14@δόξης	δόξης	δόξης			n
14@τινὸς	τινὸς	τινός			n
14@ἢ	ἢ	ἤ			n
14@δυνάμεως	δυνάμεως	δυνάμεως			n
14@ζηλοτυπίᾳ	ζηλοτυπίᾳ	ζηλοτυπίᾳ			n
14@κνιζόμενος	κνιζόμενος	κνιζόμενος			n
14@ἀρετὴν	ἀρετὴν	ἀρετήν			n
14@δὲ[5]	δὲ	δέ			n
14@μὴ[7]	μὴ	μή			n
14@τιμῶν	τιμῶν	τιμῶν			n
14@μηδὲ[3]	μηδὲ	μηδέ			n
14@θαυμάζων[2]	θαυμάζων	θαυμάζων			n
15@ὅταν	ὅταν	ὅταν			n
15@οὖν	οὖν	οὖν			n
15@οὕτως	οὕτως	οὕτως			n
15@ἀρχώμεθα	ἀρχώμεθα	ἀρχώμεθα			n
15@τῶν	τῶν	τῶν			n
15@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
15@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
15@ὥστε	ὥστε	ὥστε			n
15@μὴ	μὴ	μή			n
15@μόνον	μόνον	μόνον			n
15@κατὰ	κατὰ	κατά			n
15@Πλάτωνα	Πλάτωνα	πλάτωνα			n
15@Πλάτωνα[2]	Πλάτωνα	πλάτωνα			n
15@Legg	Legg	legg			n
15@p	p	p			n
15@711	711	711			n
15@e[2]	e	e			n
15@μακάριον	μακάριον	μακάριον			n
15@μὲν	μὲν	μέν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
15@τὸν[2]	τὸν	τόν			n
15@σώφρονα	σώφρονα	σώφρονα			n
15@μακάριον[2]	μακάριον	μακάριον			n
15@δὲ	δὲ	δέ			n
15@τὸν[3]	τὸν	τόν			n
15@ξυνήκοον	ξυνήκοον	ξυνήκοον			n
15@τῶν[2]	τῶν	τῶν			n
15@ἐκ	ἐκ	ἐκ			n
15@τοῦ	τοῦ	τοῦ			n
15@σωφρονοῦντος	σωφρονοῦντος	σωφρονοῦντος			n
15@στόματος	στόματος	στόματος			n
15@ἰόντων	ἰόντων	ἰόντων			n
15@λόγων	λόγων	λόγων			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ	καὶ	καί			n
15@σχῆμα	σχῆμα	σχῆμα			n
15@καὶ[2]	καὶ	καί			n
15@βάδισμα	βάδισμα	βάδισμα			n
15@καὶ[3]	καὶ	καί			n
