subref	form	norm	lemma	tag	curated
2.3.22@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
2.3.22@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
2.3.22@αὖθις	αὖθις	αὖθις			n
2.3.22@ἐπὶ	ἐπὶ	ἐπί			n
2.3.22@τὰς	τὰς	τάς			n
2.3.22@ἀποστολικὰς	ἀποστολικὰς	ἀποστολικάς			n
2.3.22@μεταβαίνει	μεταβαίνει	μεταβαίνει			n
2.3.22@φωνάς	φωνάς	φωνάς			n
2.3.22@τἀναντία	τἀναντία	τἀναντία			n
2.3.22@τῷ	τῷ	τῷ			n
2.3.22@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
2.3.22@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
2.3.22@ὁ	ὁ	ὁ			n
2.3.22@μὲν	μὲν	μέν			n
2.3.22@γὰρ	γὰρ	γάρ			n
2.3.22@τὸν	τὸν	τόν			n
2.3.22@προόντα	προόντα	προόντα			n
2.3.22@υἱὸν	υἱὸν	υἱόν			n
2.3.22@τοῦ	τοῦ	τοῦ			n
2.3.22@θεοῦ	θεοῦ	θεοῦ			n
2.3.22@καὶ	καὶ	καί			n
2.3.22@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
2.3.22@πάσης	πάσης	πάσης			n
2.3.22@κτίσεως	κτίσεως	κτίσεως			n
2.3.22@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.22@εἶναι	εἶναι	εἶναι			n
2.3.22@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν			n
2.3.22@τὰ[2]	τὰ	τά			n
2.3.22@πάντα	πάντα	πάντα			n
2.3.22@δι	δι	δι			n
2.3.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3.22@καὶ[2]	καὶ	καί			n
2.3.22@ἐν	ἐν	ἐν			n
2.3.22@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3.22@ἐκτίσθαι	ἐκτίσθαι	ἐκτίσθαι			n
2.3.22@αὐτόν	αὐτόν	αὐτόν			n
2.3.22@τε	τε	τέ			n
2.3.22@εἶναι[2]	εἶναι	εἶναι			n
2.3.22@πρὸ	πρὸ	πρό			n
2.3.22@πάντων	πάντων	πάντων			n
2.3.22@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
2.3.22@βοῇ	βοῇ	βοῇ			n
2.3.22@μαρτυρόμενος	μαρτυρόμενος	μαρτυρόμενος			n
2.3.22@ὁ[2]	ὁ	ὁ			n
2.3.22@δὲ	δὲ	δέ			n
2.3.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3.22@τὴν	τὴν	τήν			n
2.3.22@σάρκα	σάρκα	σάρκα			n
2.3.22@καὶ[3]	καὶ	καί			n
2.3.22@ταύτην	ταύτην	ταύτην			n
2.3.22@καταβάλλει	καταβάλλει	καταβάλλει			n
2.3.22@τὴν[2]	τὴν	τήν			n
2.3.22@θεολογίαν	θεολογίαν	θεολογίαν			n
2.3.22@μικρὸν	μικρὸν	μικρόν			n
2.3.22@ὕστερον	ὕστερον	ὕστερον			n
2.3.22@καὶ[4]	καὶ	καί			n
2.3.22@ταύτην[2]	ταύτην	ταύτην			n
2.3.22@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
2.3.23@λέγει	λέγει	λέγει			n
2.3.23@δὲ	δὲ	δέ			n
2.3.23@οὕτως	οὕτως	οὕτως			n
2.3.23@Nr	Nr	nr			n
2.3.23@43	43	43			n
2.3.23@διὰ	διὰ	διά			n
2.3.23@τοῦτο	τοῦτο	τοῦτο			n
2.3.23@εἰκότως	εἰκότως	εἰκότως			n
2.3.23@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.3.23@ὅς	ὅς	ὅς			n
2.3.23@ἐστιν	ἐστιν	ἐστίν			n
2.3.23@εἰκὼν	εἰκὼν	εἰκών			n
2.3.23@τοῦ[2]	τοῦ	τοῦ			n
2.3.23@θεοῦ	θεοῦ	θεοῦ			n
2.3.23@τοῦ[3]	τοῦ	τοῦ			n
2.3.23@ἀοράτου	ἀοράτου	ἀοράτου			n
2.3.23@πότε	πότε	πότε			n
2.3.23@γενόμενος	γενόμενος	γενόμενος			n
2.3.23@εἰκὼν[2]	εἰκὼν	εἰκών			n
2.3.23@ἢ	ἢ	ἤ			n
2.3.23@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
2.3.23@τὸ	τὸ	τό			n
2.3.23@κατ	κατ	κατ			n
2.3.23@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.23@καὶ	καὶ	καί			n
2.3.23@καθ	καθ	καθ			n
2.3.23@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
2.3.23@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
2.3.23@πλάσμα	πλάσμα	πλάσμα			n
2.3.23@πρότερον	πρότερον	πρότερον			n
2.3.23@γάρ	γάρ	γάρ			n
2.3.23@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3.23@πολλάκις	πολλάκις	πολλάκις			n
2.3.23@ἔφην	ἔφην	ἔφην			n
2.3.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.3.23@ἕτερον	ἕτερον	ἕτερον			n
2.3.23@ἦν	ἦν	ἦν			n
2.3.23@ἢ[2]	ἢ	ἤ			n
2.3.23@λόγος	λόγος	λόγος			n
2.3.23@καὶ[2]	καὶ	καί			n
2.3.23@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
2.3.23@τὸ[2]	τὸ	τό			n
2.3.23@αὐτὸ	αὐτὸ	αὐτό			n
2.3.23@γυμνότερον	γυμνότερον	γυμνότερον			n
2.3.23@διασαφῶν	διασαφῶν	διασαφῶν			n
2.3.23@δι[3]	δι	δι			n
2.3.23@ὧν	ὧν	ὧν			n
2.3.23@φησίν	φησίν	φησίν			n
2.3.23@Nr[2]	Nr	nr			n
2.3.23@82	82	82			n
2.3.23@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.3.23@πρόδηλον	πρόδηλον	πρόδηλον			n
2.3.23@ὅτι	ὅτι	ὅτι			n
2.3.23@πρὸ	πρὸ	πρό			n
2.3.23@τῆς	τῆς	τῆς			n
2.3.23@τοῦ[4]	τοῦ	τοῦ			n
2.3.23@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
2.3.23@σώματος	σώματος	σώματος			n
2.3.23@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
2.3.23@ὁ[3]	ὁ	ὁ			n
2.3.23@λόγος[2]	λόγος	λόγος			n
2.3.23@καθ[2]	καθ	καθ			n
2.3.23@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3.23@οὐκ[2]	οὐκ	οὐ			n
2.3.23@ἦν[2]	ἦν	ἦν			n
2.3.23@εἰκὼν[3]	εἰκὼν	εἰκών			n
2.3.23@τοῦ[5]	τοῦ	τοῦ			n
2.3.23@ἀοράτου[2]	ἀοράτου	ἀοράτου			n
2.3.23@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.23@τὴν	τὴν	τήν			n
2.3.23@γὰρ	γὰρ	γάρ			n
2.3.23@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
2.3.23@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
2.3.23@προσήκει	προσήκει	προσήκει			n
2.3.23@ἵνα	ἵνα	ἵνα			n
2.3.23@διὰ[2]	διὰ	διά			n
2.3.23@τῆς[2]	τῆς	τῆς			n
2.3.23@εἰκόνος	εἰκόνος	εἰκόνος			n
2.3.23@τὸ[5]	τὸ	τό			n
2.3.23@τέως	τέως	τέως			n
2.3.23@μὴ	μὴ	μή			n
2.3.23@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
2.3.23@ὁρᾶσθαι[2]	ὁρᾶσθαι	ὁρᾶσθαι			n
2.3.23@δύνηται	δύνηται	δύνηται			n
2.3.24@καὶ	καὶ	καί			n
2.3.24@πάλιν	πάλιν	πάλιν			n
2.3.24@προστίθησιν	προστίθησιν	προστίθησιν			n
2.3.24@λέγων	λέγων	λέγων			n
2.3.24@Nr	Nr	nr			n
2.3.24@82	82	82			n
2.3.24@πῶς	πῶς	πῶς			n
2.3.24@οὖν	οὖν	οὖν			n
2.3.24@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.24@τοῦ	τοῦ	τοῦ			n
2.3.24@ἀοράτου	ἀοράτου	ἀοράτου			n
2.3.24@θεοῦ	θεοῦ	θεοῦ			n
2.3.24@τὸν	τὸν	τόν			n
2.3.24@τοῦ[2]	τοῦ	τοῦ			n
2.3.24@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.24@λόγον	λόγον	λόγον			n
2.3.24@Ἀστέριος	Ἀστέριος	ἀστέριος			n
2.3.24@εἶναι	εἶναι	εἶναι			n
2.3.24@γέγραφεν	γέγραφεν	γέγραφεν			n
2.3.24@αἱ	αἱ	αἱ			n
2.3.24@γὰρ	γὰρ	γάρ			n
2.3.24@εἰκόνες	εἰκόνες	εἰκόνες			n
2.3.24@τούτων	τούτων	τούτων			n
2.3.24@ὧν	ὧν	ὧν			n
2.3.24@εἰσιν	εἰσιν	εἰσίν			n
2.3.24@εἰκόνες[2]	εἰκόνες	εἰκόνες			n
2.3.24@καὶ[2]	καὶ	καί			n
2.3.24@ἀπόντων	ἀπόντων	ἀπόντων			n
2.3.24@δεικτικαί	δεικτικαί	δεικτικαί			n
2.3.24@εἰσιν[2]	εἰσιν	εἰσίν			n
2.3.24@ὥστε	ὥστε	ὥστε			n
2.3.24@καὶ[3]	καὶ	καί			n
2.3.24@τὸν[2]	τὸν	τόν			n
2.3.24@ἀπόντα	ἀπόντα	ἀπόντα			n
2.3.24@δι	δι	δι			n
2.3.24@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3.24@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
2.3.24@δοκεῖν	δοκεῖν	δοκεῖν			n
2.3.24@εἰ[6]	εἰ	εἰ			n
2.3.24@δὲ	δὲ	δέ			n
2.3.24@τοῦ[3]	τοῦ	τοῦ			n
2.3.24@θεοῦ[3]	θεοῦ	θεοῦ			n
2.3.24@ἀοράτου[2]	ἀοράτου	ἀοράτου			n
2.3.24@ὄντος	ὄντος	ὄντος			n
2.3.24@ἀόρατον	ἀόρατον	ἀόρατον			n
2.3.24@εἶναι[2]	εἶναι	εἶναι			n
2.3.24@καὶ[4]	καὶ	καί			n
2.3.24@τὸν[3]	τὸν	τόν			n
2.3.24@λόγον[2]	λόγον	λόγον			n
2.3.24@συμβαίνει	συμβαίνει	συμβαίνει			n
2.3.24@πῶς[2]	πῶς	πῶς			n
2.3.24@εἰκὼν	εἰκὼν	εἰκών			n
2.3.24@τοῦ[4]	τοῦ	τοῦ			n
2.3.24@ἀοράτου[3]	ἀοράτου	ἀοράτου			n
2.3.24@θεοῦ[4]	θεοῦ	θεοῦ			n
2.3.24@καθ	καθ	καθ			n
2.3.24@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3.24@ὁ	ὁ	ὁ			n
2.3.24@λόγος	λόγος	λόγος			n
2.3.24@εἶναι[3]	εἶναι	εἶναι			n
2.3.24@δύναται	δύναται	δύναται			n
2.3.24@καὶ[5]	καὶ	καί			n
2.3.24@αὐτὸς	αὐτὸς	αὐτός			n
2.3.24@ἀόρατος	ἀόρατος	ἀόρατος			n
2.3.24@ὤν	ὤν	ὤν			n
2.3.24@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.3.24@γὰρ[2]	γὰρ	γάρ			n
2.3.24@τὸ[6]	τὸ	τό			n
2.3.24@μὴ	μὴ	μή			n
2.3.24@ὁρατὸν	ὁρατὸν	ὁρατόν			n
2.3.24@διὰ	διὰ	διά			n
2.3.24@τοῦ[5]	τοῦ	τοῦ			n
2.3.24@ἀοράτου[4]	ἀοράτου	ἀοράτου			n
2.3.24@φανῆναί	φανῆναί	φανῆναι			n
2.3.24@ποτε	ποτε	ποτέ			n
2.3.25@καὶ	καὶ	καί			n
2.3.25@ἐν	ἐν	ἐν			n
2.3.25@τούτοις	τούτοις	τούτοις			n
2.3.25@δὲ	δὲ	δέ			n
2.3.25@ὁ	ὁ	ὁ			n
2.3.25@Μάρκελλος	Μάρκελλος	μάρκελλος			n
2.3.25@οὐ	οὐ	οὐ			n
2.3.25@συνορᾷ	συνορᾷ	συνορᾷ			n
2.3.25@ὅτι	ὅτι	ὅτι			n
2.3.25@εἰ	εἰ	εἰ			n
2.3.25@τὴν	τὴν	τήν			n
2.3.25@σάρκα	σάρκα	σάρκα			n
2.3.25@δοίημεν	δοίημεν	δοίημεν			n
2.3.25@εἶναι	εἶναι	εἶναι			n
2.3.25@τὴν[2]	τὴν	τήν			n
2.3.25@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.25@τοῦ	τοῦ	τοῦ			n
2.3.25@θεοῦ	θεοῦ	θεοῦ			n
2.3.25@ὥρα	ὥρα	ὥρα			n
2.3.25@καὶ[2]	καὶ	καί			n
2.3.25@πάντων	πάντων	πάντων			n
2.3.25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.3.25@τὰς	τὰς	τάς			n
2.3.25@σάρκας	σάρκας	σάρκας			n
2.3.25@καὶ[3]	καὶ	καί			n
2.3.25@τὰ[2]	τὰ	τά			n
2.3.25@τῶν	τῶν	τῶν			n
2.3.25@σωμάτων	σωμάτων	σωμάτων			n
2.3.25@πρόσωπα	πρόσωπα	πρόσωπα			n
2.3.25@εἰκόνας	εἰκόνας	εἰκόνας			n
2.3.25@εἶναι[2]	εἶναι	εἶναι			n
2.3.25@λέγειν	λέγειν	λέγειν			n
2.3.25@τοῦ[2]	τοῦ	τοῦ			n
2.3.25@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.25@ὥστε	ὥστε	ὥστε			n
2.3.25@κατ	κατ	κατ			n
2.3.25@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.25@μηδὲν	μηδὲν	μηδέν			n
2.3.25@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
2.3.25@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
2.3.25@τὸν[2]	τὸν	τόν			n
2.3.25@σωτῆρα	σωτῆρα	σωτῆρα			n
2.3.25@ὁ[2]	ὁ	ὁ			n
2.3.25@δ[4]	δ	δ			n
2.3.25@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3.25@ἐπιλαθόμενος	ἐπιλαθόμενος	ἐπιλαθόμενος			n
2.3.25@ὧν	ὧν	ὧν			n
2.3.25@μετὰ	μετὰ	μετά			n
2.3.25@ταῦτα	ταῦτα	ταῦτα			n
2.3.25@περὶ	περὶ	περί			n
2.3.25@τῆς	τῆς	τῆς			n
2.3.25@σαρκὸς	σαρκὸς	σαρκός			n
2.3.25@συνέγραψεν	συνέγραψεν	συνέγραψεν			n
2.3.25@δούλου	δούλου	δούλου			n
2.3.25@μορφὴν	μορφὴν	μορφήν			n
2.3.25@αὐτὴν	αὐτὴν	αὐτήν			n
2.3.25@εἰπὼν	εἰπὼν	εἰπών			n
2.3.25@ἐξ[2]	ἐξ	ἐκ			n
2.3.25@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
2.3.25@παραθέσεως	παραθέσεως	παραθέσεως			n
2.3.25@καὶ[4]	καὶ	καί			n
2.3.25@διὰ	διὰ	διά			n
2.3.25@τοῦτο	τοῦτο	τοῦτο			n
2.3.25@μὴ	μὴ	μή			n
2.3.25@δύνασθαι	δύνασθαι	δύνασθαι			n
2.3.25@συνεῖναι	συνεῖναι	συνεῖναι			n
2.3.25@τῷ	τῷ	τῷ			n
2.3.25@λόγῳ	λόγῳ	λόγῳ			n
2.3.25@διὰ[2]	διὰ	διά			n
2.3.25@τὸ[3]	τὸ	τό			n
2.3.25@δούλου[2]	δούλου	δούλου			n
2.3.25@μορφὴν[2]	μορφὴν	μορφήν			n
2.3.25@εἶναι[3]	εἶναι	εἶναι			n
2.3.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.26@καὶ	καὶ	καί			n
2.3.26@γυμνῇ	γυμνῇ	γυμνῇ			n
2.3.26@τῇ	τῇ	τῇ			n
2.3.26@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.3.26@φήσας	φήσας	φήσας			n
2.3.26@Nr	Nr	nr			n
2.3.26@104	104	104			n
2.3.26@πῶς	πῶς	πῶς			n
2.3.26@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
2.3.26@τὴν	τὴν	τήν			n
2.3.26@ἐκ	ἐκ	ἐκ			n
2.3.26@γῆς	γῆς	γῆς			n
2.3.26@τε	τε	τέ			n
2.3.26@οὖσαν	οὖσαν	οὖσαν			n
2.3.26@καὶ[2]	καὶ	καί			n
2.3.26@μηδὲν	μηδὲν	μηδέν			n
2.3.26@ὠφελοῦσαν	ὠφελοῦσαν	ὠφελοῦσαν			n
2.3.26@ἐν	ἐν	ἐν			n
2.3.26@τοῖς	τοῖς	τοῖς			n
2.3.26@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
2.3.26@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
2.3.26@συνεῖναι	συνεῖναι	συνεῖναι			n
2.3.26@τῷ	τῷ	τῷ			n
2.3.26@λόγῳ	λόγῳ	λόγῳ			n
2.3.26@εἶναι	εἶναι	εἶναι			n
2.3.26@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.26@τοῦ	τοῦ	τοῦ			n
2.3.26@ἀοράτου	ἀοράτου	ἀοράτου			n
2.3.26@θεοῦ	θεοῦ	θεοῦ			n
2.3.26@τὴν[2]	τὴν	τήν			n
2.3.26@σάρκα	σάρκα	σάρκα			n
2.3.26@ἐπὶ	ἐπὶ	ἐπί			n
2.3.26@τοῦ[2]	τοῦ	τοῦ			n
2.3.26@παρόντος	παρόντος	παρόντος			n
2.3.26@εἶναι[2]	εἶναι	εἶναι			n
2.3.26@διισχυρίζεται	διισχυρίζεται	διισχυρίζεται			n
2.3.26@διαβεβαιούμενος	διαβεβαιούμενος	διαβεβαιούμενος			n
2.3.26@ἀποφαντικῶς	ἀποφαντικῶς	ἀποφαντικῶς			n
2.3.26@Nr[2]	Nr	nr			n
2.3.26@82	82	82			n
2.3.26@ὅτι	ὅτι	ὅτι			n
2.3.26@πρὸ	πρὸ	πρό			n
2.3.26@τῆς	τῆς	τῆς			n
2.3.26@τοῦ[3]	τοῦ	τοῦ			n
2.3.26@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
2.3.26@σώματος	σώματος	σώματος			n
2.3.26@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
2.3.26@οὐκ	οὐκ	οὐ			n
2.3.26@ἦν	ἦν	ἦν			n
2.3.26@εἰκὼν	εἰκὼν	εἰκών			n
2.3.26@τοῦ[4]	τοῦ	τοῦ			n
2.3.26@ἀοράτου[2]	ἀοράτου	ἀοράτου			n
2.3.26@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.26@ὁ	ὁ	ὁ			n
2.3.26@λόγος	λόγος	λόγος			n
2.3.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3.27@20	20	20			n
2.3.27@καὶ	καὶ	καί			n
2.3.27@αὖθις	αὖθις	αὖθις			n
2.3.27@μετὰ	μετὰ	μετά			n
2.3.27@τὰ[2]	τὰ	τά			n
2.3.27@ἐκτεθέντα	ἐκτεθέντα	ἐκτεθέντα			n
2.3.27@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.3.27@λέγων	λέγων	λέγων			n
2.3.27@Nr	Nr	nr			n
2.3.27@83	83	83			n
2.3.27@διὸ	διὸ	διό			n
2.3.27@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
2.3.27@δῆλον	δῆλον	δῆλον			n
2.3.27@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.27@τοῦ	τοῦ	τοῦ			n
2.3.27@ἀοράτου	ἀοράτου	ἀοράτου			n
2.3.27@θεοῦ	θεοῦ	θεοῦ			n
2.3.27@ὑπὸ	ὑπὸ	ὑπό			n
2.3.27@τοῦ[2]	τοῦ	τοῦ			n
2.3.27@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.3.27@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
2.3.27@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
2.3.27@τὴν	τὴν	τήν			n
2.3.27@προσγενομένην	προσγενομένην	προσγενομένην			n
2.3.27@τῷ	τῷ	τῷ			n
2.3.27@λόγῳ	λόγῳ	λόγῳ			n
2.3.27@σάρκα	σάρκα	σάρκα			n
2.3.27@ἵνα	ἵνα	ἵνα			n
2.3.27@διὰ	διὰ	διά			n
2.3.27@τοῦ[3]	τοῦ	τοῦ			n
2.3.27@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ			n
2.3.27@καὶ[2]	καὶ	καί			n
2.3.27@τὸ	τὸ	τό			n
2.3.27@ἀόρατον	ἀόρατον	ἀόρατον			n
2.3.27@φαίνηται	φαίνηται	φαίνηται			n
2.3.27@εἰκὼν	εἰκὼν	εἰκών			n
2.3.27@δὲ	δὲ	δέ			n
2.3.27@ἐστὶν	ἐστὶν	ἐστίν			n
2.3.27@φησὶν	φησὶν	φησίν			n
2.3.27@ὁ[2]	ὁ	ὁ			n
2.3.27@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
2.3.27@τοῦ[5]	τοῦ	τοῦ			n
2.3.27@ἀοράτου[2]	ἀοράτου	ἀοράτου			n
2.3.27@θεοῦ[2]	θεοῦ	θεοῦ			n
2.3.27@νῦν	νῦν	νῦν			n
2.3.27@δηλονότι	δηλονότι	δηλονότι			n
2.3.27@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
2.3.27@τὴν[2]	τὴν	τήν			n
2.3.27@κατ	κατ	κατ			n
2.3.27@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
2.3.27@τοῦ[6]	τοῦ	τοῦ			n
2.3.27@θεοῦ[3]	θεοῦ	θεοῦ			n
2.3.27@γενομένην[2]	γενομένην	γενομένην			n
2.3.27@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
2.3.27@σάρκα[2]	σάρκα	σάρκα			n
2.3.27@εἰκὼν[2]	εἰκὼν	εἰκών			n
2.3.27@ἀληθὴς	ἀληθὴς	ἀληθής			n
2.3.27@τοῦ[7]	τοῦ	τοῦ			n
2.3.27@ἀοράτου[3]	ἀοράτου	ἀοράτου			n
2.3.27@θεοῦ[4]	θεοῦ	θεοῦ			n
2.3.27@γέγονεν	γέγονεν	γέγονεν			n
2.3.28@εἰ	εἰ	εἰ			n
2.3.28@γὰρ	γὰρ	γάρ			n
2.3.28@διὰ	διὰ	διά			n
2.3.28@τῆς	τῆς	τῆς			n
2.3.28@εἰκόνος	εἰκόνος	εἰκόνος			n
2.3.28@ταύτης	ταύτης	ταύτης			n
2.3.28@τὸν	τὸν	τόν			n
2.3.28@τοῦ	τοῦ	τοῦ			n
2.3.28@θεοῦ	θεοῦ	θεοῦ			n
2.3.28@λόγον	λόγον	λόγον			n
2.3.28@ἠξιώθημεν	ἠξιώθημεν	ἠξιώθημεν			n
2.3.28@γνῶναι	γνῶναι	γνῶναι			n
2.3.28@πιστεύειν	πιστεύειν	πιστεύειν			n
2.3.28@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
2.3.28@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3.28@τῷ[2]	τῷ	τῷ			n
2.3.28@λόγῳ	λόγῳ	λόγῳ			n
2.3.28@διὰ[2]	διὰ	διά			n
2.3.28@τῆς[2]	τῆς	τῆς			n
2.3.28@εἰκόνος[2]	εἰκόνος	εἰκόνος			n
2.3.28@λέγοντι	λέγοντι	λέγοντι			n
2.3.28@ἐγὼ	ἐγὼ	ἐγώ			n
2.3.28@καὶ	καὶ	καί			n
2.3.28@ὁ	ὁ	ὁ			n
2.3.28@πατὴρ	πατὴρ	πατήρ			n
2.3.28@ἕν	ἕν	ἕν			n
2.3.28@ἐσμεν	ἐσμεν	ἐσμέν			n
2.3.28@οὕτε	οὕτε	οὕτε			n
2.3.28@γὰρ[2]	γὰρ	γάρ			n
2.3.28@τὸν[2]	τὸν	τόν			n
2.3.28@λόγον[2]	λόγον	λόγον			n
2.3.28@οὕτε[2]	οὕτε	οὕτε			n
2.3.28@τὸν[3]	τὸν	τόν			n
2.3.28@πατέρα	πατέρα	πατέρα			n
2.3.28@τοῦ[2]	τοῦ	τοῦ			n
2.3.28@λόγου	λόγου	λόγου			n
2.3.28@χωρὶς	χωρὶς	χωρίς			n
2.3.28@τῆς[3]	τῆς	τῆς			n
2.3.28@εἰκόνος[3]	εἰκόνος	εἰκόνος			n
2.3.28@ταύτης[2]	ταύτης	ταύτης			n
2.3.28@γνῶναί	γνῶναί	γνῶναι			n
2.3.28@τινα	τινα	τινά			n
2.3.28@δυνατόν	δυνατόν	δυνατόν			n
2.3.29@καὶ	καὶ	καί			n
2.3.29@πάλιν	πάλιν	πάλιν			n
2.3.29@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.3.29@Nr	Nr	nr			n
2.3.29@84	84	84			n
2.3.29@οὕτω	οὕτω	οὕτω			n
2.3.29@γοῦν	γοῦν	γοῦν			n
2.3.29@καὶ[2]	καὶ	καί			n
2.3.29@ὁ	ὁ	ὁ			n
2.3.29@ἀπόστολός	ἀπόστολός	ἀπόστολος			n
2.3.29@φησιν	φησιν	φησίν			n
2.3.29@ὥσπερ	ὥσπερ	ὥσπερ			n
2.3.29@μικρῷ	μικρῷ	μικρῷ			n
2.3.29@πρόσθεν	πρόσθεν	πρόσθεν			n
2.3.29@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
2.3.29@ἐκένωσεν	ἐκένωσεν	ἐκένωσεν			n
2.3.29@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3.29@μορφὴν	μορφὴν	μορφήν			n
2.3.29@δούλου	δούλου	δούλου			n
2.3.29@λαβών	λαβών	λαβών			n
2.3.29@διὰ	διὰ	διά			n
2.3.29@τῆς	τῆς	τῆς			n
2.3.29@μορφῆς	μορφῆς	μορφῆς			n
2.3.29@τοῦ	τοῦ	τοῦ			n
2.3.29@δούλου[2]	δούλου	δούλου			n
2.3.29@τὴν	τὴν	τήν			n
2.3.29@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
2.3.29@ἡμῖν	ἡμῖν	ἡμῖν			n
2.3.29@σημαίνων	σημαίνων	σημαίνων			n
2.3.29@σάρκα	σάρκα	σάρκα			n
2.3.29@ἣν	ἣν	ἥν			n
2.3.29@ὁ[2]	ὁ	ὁ			n
2.3.29@δεσπότης	δεσπότης	δεσπότης			n
2.3.29@ἡμῶν	ἡμῶν	ἡμῶν			n
2.3.29@θεὸς	θεὸς	θεός			n
2.3.29@τῇ	τῇ	τῇ			n
2.3.29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.3.29@διαπλάττων	διαπλάττων	διαπλάττων			n
2.3.29@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
2.3.29@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
2.3.29@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.3.29@ἔφη	ἔφη	ἔφη			n
2.3.29@κατ	κατ	κατ			n
2.3.29@εἰκόνα	εἰκόνα	εἰκόνα			n
2.3.29@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
2.3.29@καὶ[3]	καὶ	καί			n
2.3.29@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
2.3.29@καλῶς	καλῶς	καλῶς			n
