subref	form	norm	lemma	tag	curated
437@προφέρει[2]	προφέρει	προφέρει			n
437@ἐκεῖνοι[3]	ἐκεῖνοι	ἐκεῖνοι			n
437@γάρ[32]	γάρ	γάρ			n
437@φηϲί[9]	φηϲί	φηϲί			n
437@τὸ[1223]	τὸ	τό			n
437@ϲ[8405]	ϲ	ϲ			n
437@εἰϲ[538]	εἰϲ	εἰϲ			n
437@ρ[4512]	ρ	ρ			n
437@μεταβάλλουϲι[3]	μεταβάλλουϲι	μεταβάλλουϲι			n
437@τὸ[1224]	τὸ	τό			n
437@οὗτοϲ[3]	οὗτοϲ	οὗτοϲ			n
437@οὗτορ	οὗτορ	οὗτορ			n
437@λέγοντεϲ[16]	λέγοντεϲ	λέγοντεϲ			n
437@καὶ[1367]	καὶ	καί			n
437@τὸ[1225]	τὸ	τό			n
437@ἵπποϲ[5]	ἵπποϲ	ἵπποϲ			n
437@ἵππορ	ἵππορ	ἵππορ			n
437@οὕτωϲ[72]	οὕτωϲ	οὕτωϲ			n
437@οὖν[108]	οὖν	οὖν			n
437@φηϲί[10]	φηϲί	φηϲί			n
437@καὶ[1368]	καὶ	καί			n
437@μάρ[9]	μάρ	μάρ			n
437@τυϲ[2]	τυϲ	τυϲ			n
437@μάρτυρ[2]	μάρτυρ	μάρτυρ			n
437@ἀφ[24]	ἀφ	ἀφ			n
437@ἧϲ[4]	ἧϲ	ἧϲ			n
437@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
437@πληθυντικὸν[9]	πληθυντικὸν	πληθυντικόν			n
437@οἱ[144]	οἱ	οἱ			n
437@μάρτυρεϲ[2]	μάρτυρεϲ	μάρτυρεϲ			n
437@παρά[16]	παρά	παρά			n
437@τε[586]	τε	τέ			n
437@τοῖϲ[89]	τοῖϲ	τοῖϲ			n
437@κωμικοῖϲ	κωμικοῖϲ	κωμικοῖϲ			n
437@καὶ[1369]	καὶ	καί			n
437@Ἱππώνακτι	Ἱππώνακτι	ἱππώνακτι			n
437@ἐκφέρεται[5]	ἐκφέρεται	ἐκφέρεται			n
437@ἀλλὰ[43]	ἀλλὰ	ἀλλά			n
437@μόνον[21]	μόνον	μόνον			n
437@τὸ[1226]	τὸ	τό			n
437@ἀμφί[7]	ἀμφί	ἀμφί			n
437@λέγεται[34]	λέγεται	λέγεται			n
437@δ[2622]	δ	δ			n
437@ἔϲθ[5]	ἔϲθ	ἔϲθ			n
437@ὅτε[28]	ὅτε	ὅτε			n
437@καὶ[1370]	καὶ	καί			n
437@ἀμπί[4]	ἀμπί	ἀμπί			n
437@ἐν[346]	ἐν	ἐν			n
437@ϲυνθέϲει[10]	ϲυνθέϲει	ϲυνθέϲει			n
437@διὰ[228]	διὰ	διά			n
437@τοῦ[880]	τοῦ	τοῦ			n
437@π[3630]	π	π			n
437@καὶ[1371]	καὶ	καί			n
437@ἴϲωϲ[11]	ἴϲωϲ	ἴϲωϲ			n
437@ἀναλογώτερον[6]	ἀναλογώτερον	ἀναλογώτερον			n
437@ad[334]	ad	ad			n
437@fr[252]	fr	fr			n
437@655[5]	655	655			n
437@Schol[16]	Schol	schol			n
437@L[53]	L	l			n
437@ad[335]	ad	ad			n
437@Il[42]	Il	il			n
437@Ε[40]	Ε	ε			n
437@698[2]	698	698			n
437@κεκαφηότα	κεκαφηότα	κεκαφηότα			n
437@ὁ[295]	ὁ	ὁ			n
437@Ἡρωδιανὸϲ[37]	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
437@οὕτω[105]	οὕτω	οὕτω			n
437@κανονίζει	κανονίζει	κανονίζει			n
437@καπῶ	καπῶ	καπῶ			n
437@καπήϲω	καπήϲω	καπήϲω			n
437@κεκαπηκώϲ	κεκαπηκώϲ	κεκαπηκώϲ			n
437@καὶ[1372]	καὶ	καί			n
437@Ἰωνικῶϲ[9]	Ἰωνικῶϲ	ἰωνικῶϲ			n
437@κεκαπηώϲ	κεκαπηώϲ	κεκαπηώϲ			n
437@καὶ[1373]	καὶ	καί			n
437@μεταθέϲει[7]	μεταθέϲει	μεταθέϲει			n
437@τοῦ[881]	τοῦ	τοῦ			n
437@ψιλοῦ[13]	ψιλοῦ	ψιλοῦ			n
437@εἰϲ[539]	εἰϲ	εἰϲ			n
437@δαϲὺ[4]	δαϲὺ	δαϲύ			n
437@κεκαφηώϲ[2]	κεκαφηώϲ	κεκαφηώϲ			n
437@Apud[2]	Apud	apud			n
437@Eustath[27]	Eustath	eustath			n
437@praecedunt[2]	praecedunt	praecedunt			n
437@ἡ[243]	ἡ	ἡ			n
437@διὰ[229]	διὰ	διά			n
437@τοῦ[882]	τοῦ	τοῦ			n
437@φ[1066]	φ	φ			n
437@γραφὴ[2]	γραφὴ	γραφή			n
437@τοῦ[883]	τοῦ	τοῦ			n
437@ἐφιάλτου	ἐφιάλτου	ἐφιάλτου			n
437@διὰ[230]	διὰ	διά			n
437@τὸ[1227]	τὸ	τό			n
437@ἴϲωϲ[12]	ἴϲωϲ	ἴϲωϲ			n
437@δαϲύνεϲθαι[2]	δαϲύνεϲθαι	δαϲύνεϲθαι			n
437@τὸ[1228]	τὸ	τό			n
437@ἱάλλω	ἱάλλω	ἱάλλω			n
437@παρά[17]	παρά	παρά			n
437@τιϲι	τιϲι	τιϲι			n
437@γίνεται[112]	γίνεται	γίνεται			n
437@ἢ[98]	ἢ	ἤ			n
437@κατά[5]	κατά	κατά			n
437@τινα[6]	τινα	τινά			n
437@γλῶϲϲαν	γλῶϲϲαν	γλῶϲϲαν			n
437@τροπῇ[52]	τροπῇ	τροπῇ			n
437@τοῦ[884]	τοῦ	τοῦ			n
437@ψιλοῦ[14]	ψιλοῦ	ψιλοῦ			n
437@εἰϲ[540]	εἰϲ	εἰϲ			n
437@δαϲύ[5]	δαϲύ	δαϲύ			n
437@et[238]	et	et			n
437@paullo[3]	paullo	paullo			n
437@post[12]	post	post			n
437@sequuntur[4]	sequuntur	sequuntur			n
437@ἐν[347]	ἐν	ἐν			n
437@δὲ[430]	δὲ	δέ			n
437@τοῖϲ[90]	τοῖϲ	τοῖϲ			n
437@Ἡρωδιανοῦ[3]	Ἡρωδιανοῦ	ἡρωδιανοῦ			n
437@κεῖται[4]	κεῖται	κεῖται			n
437@καὶ[1374]	καὶ	καί			n
437@ἠπιάληϲ	ἠπιάληϲ	ἠπιάληϲ			n
437@ἠπιάλητοϲ	ἠπιάλητοϲ	ἠπιάλητοϲ			n
437@οὗ[25]	οὗ	οὗ			n
437@χρῆϲιϲ[5]	χρῆϲιϲ	χρῆϲιϲ			n
437@φηϲί[11]	φηϲί	φηϲί			n
437@παρὰ[222]	παρὰ	παρά			n
437@Ϲώφρονι	Ϲώφρονι	ϲώφρονι			n
437@οῐον[2]	οῐον	οῐον			n
437@Ἡρακλῆϲ[6]	Ἡρακλῆϲ	ἡρακλῆϲ			n
437@Ἠπιάλητα	Ἠπιάλητα	ἠπιάλητα			n
437@πνίγων	πνίγων	πνίγων			n
437@cf[135]	cf	cf			n
437@Ahrens[28]	Ahrens	ahrens			n
437@de[183]	de	de			n
437@dial[27]	dial	dial			n
437@Aeol[22]	Aeol	aeol			n
437@p[768]	p	p			n
437@43[62]	43	43			n
437@ad[336]	ad	ad			n
437@fr[253]	fr	fr			n
437@656[2]	656	656			n
437@cf[136]	cf	cf			n
437@Ahrens[29]	Ahrens	ahrens			n
437@de[184]	de	de			n
437@dial[28]	dial	dial			n
437@Aeol[23]	Aeol	aeol			n
437@p[769]	p	p			n
437@67[19]	67	67			n
437@Herodianum[24]	Herodianum	herodianum			n
437@sic[15]	sic	sic			n
437@de[185]	de	de			n
437@ὅϲϲω	ὅϲϲω	ὅϲϲω			n
437@iudicasse[2]	iudicasse	iudicasse			n
437@ut[69]	ut	ut			n
437@ex[142]	ex	ex			n
437@ὄπτω[2]	ὄπτω	ὄπτω			n
437@transversum[2]	transversum	transversum			n
437@putaret	putaret	putaret			n
437@inde[4]	inde	inde			n
437@concludi[5]	concludi	concludi			n
437@potest[8]	potest	potest			n
437@quod[21]	quod	quod			n
437@Theogn[21]	Theogn	theogn			n
437@p[772]	p	p			n
437@145[3]	145	145			n
437@τὰ[465]	τὰ	τά			n
437@διὰ[231]	διὰ	διά			n
437@τοῦ[885]	τοῦ	τοῦ			n
437@ωϲϲω	ωϲϲω	ωϲϲω			n
437@πάντα[8]	πάντα	πάντα			n
437@διὰ[232]	διὰ	διά			n
437@τοῦ[886]	τοῦ	τοῦ			n
437@ω[1769]	ω	ω			n
437@γράφεται[6]	γράφεται	γράφεται			n
437@ὄϲϲω[2]	ὄϲϲω	ὄϲϲω			n
437@quod[22]	quod	quod			n
437@in[228]	in	in			n
437@Ep[73]	Ep	ep			n
437@Herod[120]	Herod	herod			n
437@252[3]	252	252			n
437@πλὴν	πλὴν	πλήν			n
437@τοῦ[887]	τοῦ	τοῦ			n
437@ὄϲϲω[3]	ὄϲϲω	ὄϲϲω			n
437@excipitur	excipitur	excipitur			n
437@praetermisit	praetermisit	praetermisit			n
437@utpote	utpote	utpote			n
437@non[40]	non	non			n
437@primitus	primitus	primitus			n
437@in[229]	in	in			n
437@ϲϲω[16]	ϲϲω	ϲϲω			n
437@exiens	exiens	exiens			n
437@cf[137]	cf	cf			n
437@Lob[31]	Lob	lob			n
437@Phem	Phem	phem			n
437@p[778]	p	p			n
437@100[3]	100	100			n
437@Ex[11]	Ex	ex			n
437@pluribus[2]	pluribus	pluribus			n
437@locis[3]	locis	locis			n
437@quibus	quibus	quibus			n
437@similia	similia	similia			n
437@traduntur	traduntur	traduntur			n
437@unum[3]	unum	unum			n
437@tantum[8]	tantum	tantum			n
437@com[24]	com	com			n
437@paro	paro	paro			n
437@Ep[74]	Ep	ep			n
437@Cram[5]	Cram	cram			n
437@I[314]	I	i			n
437@291[6]	291	291			n
437@21[44]	21	21			n
437@τὸ[1229]	τὸ	τό			n
437@νίτρον	νίτρον	νίτρον			n
437@ἐὰν[42]	ἐὰν	ἐάν			n
437@μὲν[80]	μὲν	μέν			n
437@παρὰ[223]	παρὰ	παρά			n
437@τὸ[1230]	τὸ	τό			n
437@νίπτω[5]	νίπτω	νίπτω			n
437@τὸ[1231]	τὸ	τό			n
437@π[3647]	π	π			n
437@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
437@εἰ[697]	εἰ	εἰ			n
437@δὲ[431]	δὲ	δέ			n
437@παρὰ[224]	παρὰ	παρά			n
437@τὸ[1232]	τὸ	τό			n
437@νίζω	νίζω	νίζω			n
437@τὸ[1233]	τὸ	τό			n
437@ϲ[8458]	ϲ	ϲ			n
437@ὅπερ[24]	ὅπερ	ὅπερ			n
437@καὶ[1375]	καὶ	καί			n
437@λίτρον	λίτρον	λίτρον			n
437@οἱ[145]	οἱ	οἱ			n
437@Ἀττικοὶ[12]	Ἀττικοὶ	ἀττικοί			n
437@λέγουϲι[41]	λέγουϲι	λέγουϲι			n
437@κατὰ[285]	κατὰ	κατά			n
437@τροπὴν[32]	τροπὴν	τροπήν			n
437@ὡϲ[273]	ὡϲ	ὡϲ			n
437@πνεύμων	πνεύμων	πνεύμων			n
437@πλεύμων	πλεύμων	πλεύμων			n
437@τὸ[1234]	τὸ	τό			n
437@δὲ[432]	δὲ	δέ			n
437@νίπτω[6]	νίπτω	νίπτω			n
437@ποιεῖ[17]	ποιεῖ	ποιεῖ			n
437@τὸ[1235]	τὸ	τό			n
437@νίϲϲω[2]	νίϲϲω	νίϲϲω			n
437@Αἰολεῖϲ[23]	Αἰολεῖϲ	αἰολεῖϲ			n
437@γὰρ[244]	γὰρ	γάρ			n
437@τὸ[1236]	τὸ	τό			n
437@πίπτω[3]	πίπτω	πίπτω			n
437@πίϲϲω	πίϲϲω	πίϲϲω			n
437@λέγουϲι[42]	λέγουϲι	λέγουϲι			n
437@καὶ[1376]	καὶ	καί			n
437@τὸ[1237]	τὸ	τό			n
437@πέπτω[4]	πέπτω	πέπτω			n
437@πέϲϲω	πέϲϲω	πέϲϲω			n
437@τὸ[1238]	τὸ	τό			n
437@δὲ[433]	δὲ	δέ			n
437@νίζω[2]	νίζω	νίζω			n
437@οὐκ[94]	οὐκ	οὐ			n
437@ἐγένετο[47]	ἐγένετο	ἐγένετο			n
437@ἐκ[222]	ἐκ	ἐκ			n
437@τοῦ[888]	τοῦ	τοῦ			n
437@Αἰολικοῦ	Αἰολικοῦ	αἰολικοῦ			n
437@οὐδέποτε[24]	οὐδέποτε	οὐδέποτε			n
437@γὰρ[245]	γὰρ	γάρ			n
437@τὰ[467]	τὰ	τά			n
437@παῤ[17]	παῤ	παῤ			n
437@αὐτοῖϲ[9]	αὐτοῖϲ	αὐτοῖϲ			n
437@δύο[107]	δύο	δύο			n
437@ϲϲ[127]	ϲϲ	ϲϲ			n
437@τρέπουϲι[25]	τρέπουϲι	τρέπουϲι			n
437@εἰϲ[541]	εἰϲ	εἰϲ			n
437@ζ[302]	ζ	ζ			n
437@ad[338]	ad	ad			n
437@fr[254]	fr	fr			n
437@657[3]	657	657			n
437@cf[138]	cf	cf			n
437@Ep[75]	Ep	ep			n
437@Cr[64]	Cr	cr			n
437@I[315]	I	i			n
437@13[63]	13	13			n
437@7[428]	7	7			n
437@E[306]	E	e			n
437@M[178]	M	m			n
437@129[5]	129	129			n
437@6[602]	6	6			n
437@Urbium	Urbium	urbium			n
437@nomina[4]	nomina	nomina			n
437@quorum	quorum	quorum			n
437@scriptura[4]	scriptura	scriptura			n
437@inter[8]	inter	inter			n
437@ρ[4542]	ρ	ρ			n
437@et[241]	et	et			n
437@λ[3194]	λ	λ			n
437@fluctuat	fluctuat	fluctuat			n
437@Meinekius[3]	Meinekius	meinekius			n
437@ad[339]	ad	ad			n
437@Steph[4]	Steph	steph			n
437@B[78]	B	b			n
437@76[16]	76	76			n
437@10[58]	10	10			n
437@composuit	composuit	composuit			n
437@inter[9]	inter	inter			n
437@quae[32]	quae	quae			n
437@est[60]	est	est			n
437@etiam[33]	etiam	etiam			n
437@Ἀμοργόϲ	Ἀμοργόϲ	ἀμοργόϲ			n
437@et[243]	et	et			n
437@Ἄμολγοϲ	Ἄμολγοϲ	ἄμολγοϲ			n
437@Arcad[36]	Arcad	arcad			n
437@47[57]	47	47			n
437@17[63]	17	17			n
437@ad[341]	ad	ad			n
437@fr[255]	fr	fr			n
437@658[2]	658	658			n
437@Hoc[12]	Hoc	hoc			n
437@ex[145]	ex	ex			n
437@Herodiano[30]	Herodiano	herodiano			n
437@fluxisse[2]	fluxisse	fluxisse			n
437@evincit	evincit	evincit			n
437@fr[256]	fr	fr			n
437@177[3]	177	177			n
437@quod[23]	quod	quod			n
437@ex[146]	ex	ex			n
437@hoc[29]	hoc	hoc			n
437@loco[22]	loco	loco			n
437@emendavi	emendavi	emendavi			n
437@660	660	660			n
437@St[62]	St	st			n
437@B[79]	B	b			n
437@659[3]	659	659			n
437@20[47]	20	20			n
437@Φάρϲαλοϲ	Φάρϲαλοϲ	φάρϲαλοϲ			n
437@πόλιϲ[23]	πόλιϲ	πόλιϲ			n
437@Θεϲϲαλίαϲ[2]	Θεϲϲαλίαϲ	θεϲϲαλίαϲ			n
437@τὸ[1239]	τὸ	τό			n
437@ἐθνικὸν[11]	ἐθνικὸν	ἐθνικόν			n
437@Φαρϲάλιοϲ	Φαρϲάλιοϲ	φαρϲάλιοϲ			n
437@λέγεται[35]	λέγεται	λέγεται			n
437@καὶ[1377]	καὶ	καί			n
437@Φαρράλιοϲ	Φαρράλιοϲ	φαρράλιοϲ			n
437@διὰ[233]	διὰ	διά			n
437@δύο[108]	δύο	δύο			n
437@ρρ[60]	ρρ	ρρ			n
437@ὡϲ[274]	ὡϲ	ὡϲ			n
437@Μυρρίνη	Μυρρίνη	μυρρίνη			n
437@καὶ[1378]	καὶ	καί			n
437@κόρρη	κόρρη	κόρρη			n
437@καὶ[1379]	καὶ	καί			n
437@ἐπὶ[97]	ἐπὶ	ἐπί			n
437@κόρρηϲ	κόρρηϲ	κόρρηϲ			n
437@661[2]	661	661			n
437@E[307]	E	e			n
437@M[180]	M	m			n
437@685	685	685			n
437@23[50]	23	23			n
437@τὸ[1240]	τὸ	τό			n
437@ποτί[3]	ποτί	ποτί			n
437@τὴν[279]	τὴν	τήν			n
437@πρόϲ[27]	πρόϲ	πρόϲ			n
437@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
437@ϲημαίνει[19]	ϲημαίνει	ϲημαίνει			n
437@Δωρικῶϲ[5]	Δωρικῶϲ	δωρικῶϲ			n
437@ἡ[244]	ἡ	ἡ			n
437@γὰρ[246]	γὰρ	γάρ			n
437@πρόϲ[28]	πρόϲ	πρόϲ			n
437@κατ[351]	κατ	κατ			n
437@ἐπέκταϲιν[2]	ἐπέκταϲιν	ἐπέκταϲιν			n
437@προϲί	προϲί	προϲί			n
437@ὡϲ[275]	ὡϲ	ὡϲ			n
437@ἐν[348]	ἐν	ἐν			n
437@ἐνί[5]	ἐνί	ἐνί			n
437@ἀναλόγωϲ[2]	ἀναλόγωϲ	ἀναλόγωϲ			n
437@παρέπεται	παρέπεται	παρέπεται			n
437@γὰρ[247]	γὰρ	γάρ			n
437@ταῖϲ[8]	ταῖϲ	ταῖϲ			n
437@προθέϲεϲι	προθέϲεϲι	προθέϲεϲι			n
437@τὸ[1241]	τὸ	τό			n
437@μέχρι[3]	μέχρι	μέχρι			n
437@τῆϲ[204]	τῆϲ	τῆϲ			n
437@διϲυλλαβίαϲ	διϲυλλαβίαϲ	διϲυλλαβίαϲ			n
437@αὐξάνεϲθαι	αὐξάνεϲθαι	αὐξάνεϲθαι			n
437@καὶ[1380]	καὶ	καί			n
437@τροπῇ[53]	τροπῇ	τροπῇ			n
437@Δωρικῇ[5]	Δωρικῇ	δωρικῇ			n
437@τοῦ[889]	τοῦ	τοῦ			n
437@ϲ[8503]	ϲ	ϲ			n
437@εἰϲ[542]	εἰϲ	εἰϲ			n
437@τ[9162]	τ	τ			n
437@καὶ[1381]	καὶ	καί			n
437@ἀποβολῇ[3]	ἀποβολῇ	ἀποβολῇ			n
437@τοῦ[890]	τοῦ	τοῦ			n
437@ρ[4568]	ρ	ρ			n
437@ποτί[4]	ποτί	ποτί			n
437@ὥϲπερ[74]	ὥϲπερ	ὥϲπερ			n
437@ϲοί	ϲοί	ϲοί			n
437@τοί[7]	τοί	τοί			n
437@662[3]	662	662			n
437@E[308]	E	e			n
437@M[181]	M	m			n
437@335[4]	335	335			n
437@37[32]	37	37			n
437@τὰ[468]	τὰ	τά			n
437@δύο[109]	δύο	δύο			n
437@ϲϲ[129]	ϲϲ	ϲϲ			n
437@εἰϲ[543]	εἰϲ	εἰϲ			n
437@ζ[303]	ζ	ζ			n
437@τρέπουϲιν[13]	τρέπουϲιν	τρέπουϲιν			n
437@Αἰολεῖϲ[24]	Αἰολεῖϲ	αἰολεῖϲ			n
437@τὸ[1242]	τὸ	τό			n
437@γὰρ[248]	γὰρ	γάρ			n
437@ἐπιπλήϲϲω	ἐπιπλήϲϲω	ἐπιπλήϲϲω			n
437@ἐπιπλάζω	ἐπιπλάζω	ἐπιπλάζω			n
437@Ϲαπφώ[2]	Ϲαπφώ	ϲαπφώ			n
437@τὸν[107]	τὸν	τόν			n
437@δ[2643]	δ	δ			n
437@ἐπιπλάζοντα	ἐπιπλάζοντα	ἐπιπλάζοντα			n
437@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
437@φέροιεν	φέροιεν	φέροιεν			n
437@fr[257]	fr	fr			n
437@18[63]	18	18			n
437@Βergk	Βergk	βergk			n
437@660a	660a	660a			n
437@Arcad[37]	Arcad	arcad			n
437@9[359]	9	9			n
437@6[615]	6	6			n
437@τὸ[1244]	τὸ	τό			n
437@ἄρρην	ἄρρην	ἄρρην			n
437@Ἀττικῶϲ[22]	Ἀττικῶϲ	ἀττικῶϲ			n
437@ἀπὸ[212]	ἀπὸ	ἀπό			n
437@τοῦ[891]	τοῦ	τοῦ			n
437@ἄρϲην[4]	ἄρϲην	ἄρϲην			n
437@γέγονεν[14]	γέγονεν	γέγονεν			n
437@661a	661a	661a			n
437@Men[3]	Men	men			n
437@10[59]	10	10			n
437@25[67]	25	25			n
437@εἴρηται[11]	εἴρηται	εἴρηται			n
437@ὁ[296]	ὁ	ὁ			n
437@δαίμων[3]	δαίμων	δαίμων			n
437@παῤ[18]	παῤ	παῤ			n
437@Ἀλκαίῳ[2]	Ἀλκαίῳ	ἀλκαίῳ			n
437@διὰ[234]	διὰ	διά			n
437@τοῦ[892]	τοῦ	τοῦ			n
437@ᾱ[81]	ᾱ	ᾱ			n
437@μένοντοϲ[2]	μένοντοϲ	μένοντοϲ			n
437@τοῦ[893]	τοῦ	τοῦ			n
437@ϲ[8517]	ϲ	ϲ			n
437@Ποϲείδαν	Ποϲείδαν	ποϲείδαν			n
437@παρὰ[225]	παρὰ	παρά			n
437@δὲ[434]	δὲ	δέ			n
437@Δωριεῦϲι[11]	Δωριεῦϲι	δωριεῦϲι			n
437@τρεπομένου	τρεπομένου	τρεπομένου			n
437@τοῦ[894]	τοῦ	τοῦ			n
437@ϲ[8520]	ϲ	ϲ			n
437@εἰϲ[544]	εἰϲ	εἰϲ			n
437@τ[9181]	τ	τ			n
437@Ποτειδάν	Ποτειδάν	ποτειδάν			n
437@κατ[352]	κατ	κατ			n
437@ὀξεῖαν[15]	ὀξεῖαν	ὀξεῖαν			n
437@τάϲιν[4]	τάϲιν	τάϲιν			n
437@εἴρηται[12]	εἴρηται	εἴρηται			n
437@δὲ[435]	δὲ	δέ			n
437@καὶ[1382]	καὶ	καί			n
437@Ποτιδᾶϲ	Ποτιδᾶϲ	ποτιδᾶϲ			n
437@ὡϲ[276]	ὡϲ	ὡϲ			n
437@κερκιδᾶϲ	κερκιδᾶϲ	κερκιδᾶϲ			n
437@662a	662a	662a			n
437@Il[43]	Il	il			n
437@Pr[105]	Pr	pr			n
437@Ϲ[103]	Ϲ	ϲ			n
437@519[4]	519	519			n
437@ὀλίζων	ὀλίζων	ὀλίζων			n
437@ἐϲχημάτιϲται	ἐϲχημάτιϲται	ἐϲχημάτιϲται			n
437@ϲυγκριτικῶϲ	ϲυγκριτικῶϲ	ϲυγκριτικῶϲ			n
437@κατὰ[286]	κατὰ	κατά			n
437@πάθοϲ[12]	πάθοϲ	πάθοϲ			n
437@παρὰ[226]	παρὰ	παρά			n
437@γὰρ[249]	γὰρ	γάρ			n
437@τὸ[1245]	τὸ	τό			n
437@ὀλιγώτεροϲ	ὀλιγώτεροϲ	ὀλιγώτεροϲ			n
437@κατὰ[287]	κατὰ	κατά			n
437@δεύτερον[19]	δεύτερον	δεύτερον			n
437@τύπον	τύπον	τύπον			n
437@τὸ[1246]	τὸ	τό			n
437@ὀλιγίων	ὀλιγίων	ὀλιγίων			n
437@μὴ[77]	μὴ	μή			n
437@εἰρημένον[2]	εἰρημένον	εἰρημένον			n
437@ϲυγκριτικῶϲ[2]	ϲυγκριτικῶϲ	ϲυγκριτικῶϲ			n
437@ὑπερθετικῶϲ	ὑπερθετικῶϲ	ὑπερθετικῶϲ			n
437@δὲ[436]	δὲ	δέ			n
437@ἐν[350]	ἐν	ἐν			n
437@τῷ[193]	τῷ	τῷ			n
437@ὀλίγιϲτοϲ	ὀλίγιϲτοϲ	ὀλίγιϲτοϲ			n
437@ἐξέπιπτε[2]	ἐξέπιπτε	ἐξέπιπτε			n
437@τρίτοϲ[2]	τρίτοϲ	τρίτοϲ			n
437@τύποϲ	τύποϲ	τύποϲ			n
437@ὁ[297]	ὁ	ὁ			n
437@διὰ[235]	διὰ	διά			n
437@δύο[110]	δύο	δύο			n
437@ϲϲ[131]	ϲϲ	ϲϲ			n
437@ὀλίϲϲων	ὀλίϲϲων	ὀλίϲϲων			n
437@τὰ[471]	τὰ	τά			n
437@δὲ[437]	δὲ	δέ			n
437@δύο[111]	δύο	δύο			n
437@ϲϲ[133]	ϲϲ	ϲϲ			n
437@μετέπεϲεν	μετέπεϲεν	μετέπεϲεν			n
437@εἰϲ[545]	εἰϲ	εἰϲ			n
437@ζ[307]	ζ	ζ			n
437@καὶ[1383]	καὶ	καί			n
437@ἀπετελέϲθη[2]	ἀπετελέϲθη	ἀπετελέϲθη			n
437@τὸ[1247]	τὸ	τό			n
437@ὄλιζον[2]	ὄλιζον	ὄλιζον			n
437@οὕτωϲ[73]	οὕτωϲ	οὕτωϲ			n
437@οὖν[109]	οὖν	οὖν			n
437@ἐϲχηματίϲαμεν	ἐϲχηματίϲαμεν	ἐϲχηματίϲαμεν			n
437@καὶ[1384]	καὶ	καί			n
437@τὸ[1248]	τὸ	τό			n
437@μεῖζον	μεῖζον	μεῖζον			n
437@λέγω[18]	λέγω	λέγω			n
437@δὲ[438]	δὲ	δέ			n
437@κατὰ[288]	κατὰ	κατά			n
437@τὴν[280]	τὴν	τήν			n
437@αὐτὴν[7]	αὐτὴν	αὐτήν			n
437@τροπὴν[33]	τροπὴν	τροπήν			n
437@τῶν[194]	τῶν	τῶν			n
437@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
437@ad[343]	ad	ad			n
437@fr[258]	fr	fr			n
437@660[3]	660	660			n
437@cf[139]	cf	cf			n
437@ap[47]	ap	ap			n
437@St[63]	St	st			n
437@B[80]	B	b			n
437@s[1097]	s	s			n
437@Τυρρηνία[2]	Τυρρηνία	τυρρηνία			n
437@Τυρρηνοί[2]	Τυρρηνοί	τυρρηνοί			n
437@et[244]	et	et			n
437@Τυρϲηνὴ	Τυρϲηνὴ	τυρϲηνή			n
437@θάλαϲϲα	θάλαϲϲα	θάλαϲϲα			n
437@Τυρϲηνίϲ	Τυρϲηνίϲ	τυρϲηνίϲ			n
437@Τυρϲηνικόϲ	Τυρϲηνικόϲ	τυρϲηνικόϲ			n
437@et[245]	et	et			n
437@s[1098]	s	s			n
437@Χερρόνηϲοϲ	Χερρόνηϲοϲ	χερρόνηϲοϲ			n
437@Χερϲόνηϲοϲ	Χερϲόνηϲοϲ	χερϲόνηϲοϲ			n
437@In[8]	In	in			n
437@E[309]	E	e			n
437@Gud[10]	Gud	gud			n
437@301[2]	301	301			n
437@6[622]	6	6			n
437@comparat[5]	comparat	comparat			n
437@Herod[122]	Herod	herod			n
437@κάρϲων	κάρϲων	κάρϲων			n
437@κάρρων	κάρρων	κάρρων			n
437@et[246]	et	et			n
437@in[235]	in	in			n
437@E[310]	E	e			n
437@M[183]	M	m			n
437@515[3]	515	515			n
437@Κρῖϲα	Κρῖϲα	κρῖϲα			n
437@Κίρϲα	Κίρϲα	κίρϲα			n
437@Κίρρα	Κίρρα	κίρρα			n
437@cum[41]	cum	cum			n
437@μυρϲίνη	μυρϲίνη	μυρϲίνη			n
437@μυρρίνη	μυρρίνη	μυρρίνη			n
437@ad[344]	ad	ad			n
437@fr[259]	fr	fr			n
437@661[4]	661	661			n
437@cf[140]	cf	cf			n
437@fr[260]	fr	fr			n
437@84[17]	84	84			n
437@In[9]	In	in			n
437@fine[6]	fine	fine			n
437@pro[120]	pro	pro			n
437@ϲόϲ[10]	ϲόϲ	ϲόϲ			n
437@τόϲ[21]	τόϲ	τόϲ			n
437@scripsi[20]	scripsi	scripsi			n
437@ϲοί[2]	ϲοί	ϲοί			n
437@τοί[8]	τοί	τοί			n
437@de[187]	de	de			n
437@quibus[2]	quibus	quibus			n
437@Ep[76]	Ep	ep			n
437@Cr[65]	Cr	cr			n
437@I[319]	I	i			n
437@409[4]	409	409			n
437@32[33]	32	32			n
437@ἡ[245]	ἡ	ἡ			n
437@τοί[9]	τοί	τοί			n
437@ἀντωνυμία[2]	ἀντωνυμία	ἀντωνυμία			n
437@κατὰ[289]	κατὰ	κατά			n
437@τροπὴν[34]	τροπὴν	τροπήν			n
