subref	form	norm	lemma	tag	curated
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@κατειληφότος	κατειληφότος	κατειληφότος			n
4@πάθους	πάθους	πάθους	πάθος		n
4@καὶ[6]	καὶ	καί	καί		n
4@κομισθεὶς	κομισθεὶς	κομισθείς	κομίζω		n
4@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
4@χερσίν	χερσίν	χερσίν	χείρ		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἵππος	ἵππος	ἵππος	ἵππος		n
4@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
4@ἀπών	ἀπών	ἀπών			n
4@τὰ	τὰ	τά	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἐπιτιμήσας	ἐπιτιμήσας	ἐπιτιμήσας	ἐπιτιμάω		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@παραινέσας	παραινέσας	παραινέσας	παραινέω		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@φοβήσας	φοβήσας	φοβήσας	φοβέω		n
4@ἔστ	ἔστ	ἔστ			n
4@ι[20]	ι	ι			n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ὅπου	ὅπου	ὅπου	ὅπου		n
4@καὶ[7]	καὶ	καί	καί		n
4@δεηθεὶς	δεηθεὶς	δεηθείς	δέω2		n
4@μόλις	μόλις	μόλις	μόλις		n
4@ἀπέστησα	ἀπέστησα	ἀπέστησα	ἀφίστημι		n
4@τῆς	τῆς	τῆς	ὁ		n
4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
4@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
4@ἣν	ἣν	ἥν	ὅς		n
4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
6@οὐ	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@ἐξήρκει	ἐξήρκει	ἐξήρκει	ἐξαρκέω		n
6@γε	γε	γέ	γε		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσις		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἔδει	ἔδει	ἔδει	δέω		n
6@καὶ	καὶ	καί	καί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἀρτοποιοὺς	ἀρτοποιοὺς	ἀρτοποιούς	ἀρτοποιός		n
6@16	16	16			n
6@cf	cf	cf			n
6@t	t	t			n
6@I	I	i			n
6@182	182	182			n
6@12	12	12			n
6@17	17	17			n
6@cf[2]	cf	cf			n
6@t[2]	t	t			n
6@I[2]	I	i			n
6@182[2]	182	182			n
6@20	20	20			n
6@19	19	19			n
6@λέγεται	λέγεται	λέγεται			n
6@καὶ[2]	καὶ	καί			n
6@ἀρτοποιὸς	ἀρτοποιὸς	ἀρτοποιός			n
6@corr	corr	corr			n
6@ἀρτοπόπος	ἀρτοπόπος	ἀρτοπόπος			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@πέτ-	πέτ-	πέτ-			n
6@τειν	τειν	τειν			n
6@καὶ[3]	καὶ	καί			n
6@ἀρτοκόπος	ἀρτοκόπος	ἀρτοκόπος			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@κόπτειν	κόπτειν	κόπτειν			n
6@ἀρχαιότερον	ἀρχαιότερον	ἀρχαιότερον			n
6@δὲ	δὲ	δέ			n
6@τὸ	τὸ	τό			n
6@διὰ	διὰ	διά			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@π[12]	π	π			n
6@B	B	b			n
6@cf[3]	cf	cf			n
6@not	not	not			n
6@ad	ad	ad			n
6@p	p	p			n
6@28	28	28			n
6@13	13	13			n
6@schol	schol	schol			n
6@ad[2]	ad	ad			n
6@t[4]	t	t			n
6@II	II	ii			n
6@209	209	209			n
6@15	15	15			n
6@R	R	r			n
6@Phryn	Phryn	phryn			n
6@p[2]	p	p			n
6@222	222	222			n
6@cum	cum	cum			n
6@nota	nota	nota			n
6@Lobeckii	Lobeckii	lobeckii			n
6@p[3]	p	p			n
6@22[3]	22	22			n
6@ed	ed	ed			n
6@Bekker	Bekker	bekker			n
6@Anecd	Anecd	anecd			n
6@et	et	et			n
6@lex	lex	lex			n
6@Seg	Seg	seg			n
6@ib	ib	ib			n
6@p[4]	p	p			n
6@447	447	447			n
6@25	25	25			n
6@1[9]	1	1			n
6@εἶχε	εἶχε	εἶχε			n
6@περὶ	περὶ	περί			n
6@Ι	Ι	ι			n
6@3[2]	3	3			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@4[3]	4	4			n
6@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
6@citat	citat	citat			n
6@Plan	Plan	plan			n
6@fol	fol	fol			n
6@104	104	104			n
6@3[3]	3	3			n
6@βοῶν	βοῶν	βοῶν			n
6@Plan[2]	Plan	plan			n
6@3[4]	3	3			n
6@εἰ	εἰ	εἰ			n
6@4[5]	4	4			n
6@τεθνήξεται[2]	τεθνήξεται	τεθνήξεται			n
6@citat[2]	citat	citat			n
6@praemisso	praemisso	praemisso			n
6@Λιβά-	Λιβά-	λιβά-			n
6@νιος	νιος	νιος			n
6@Thom	Thom	thom			n
6@Mag	Mag	mag			n
6@s[4]	s	s			n
6@ν[12]	ν	ν			n
6@τεθνήξεται[3]	τεθνήξεται	τεθνήξεται			n
6@p[6]	p	p			n
6@364	364	364			n
6@2[13]	2	2			n
6@R[2]	R	r			n
6@4[7]	4	4			n
6@τεθνήξει	τεθνήξει	τεθνήξει			n
6@Α	Α	α			n
6@sed	sed	sed			n
6@in	in	in			n
6@marg	marg	marg			n
6@γρ	γρ	γρ			n
6@τεθνήσει	τεθνήσει	τεθνήσει			n
6@Ρ	Ρ	ρ			n
6@sed[2]	sed	sed			n
6@ξ[6]	ξ	ξ			n
6@in[2]	in	in			n
6@ras	ras	ras			n
6@m3	m3	m3			n
6@Va	Va	va			n
6@sed[3]	sed	sed			n
6@τεθνήξε-	τεθνήξε-	τεθνήξε-			n
6@ται[5]	ται	ται			n
6@in[3]	in	in			n
6@marg[2]	marg	marg			n
6@UMo	UMo	umo			n
6@Thom[2]	Thom	thom			n
6@Plan[3]	Plan	plan			n
6@τεθνήσει[2]	τεθνήσει	τεθνήσει			n
6@C	C	c			n
6@et[2]	et	et			n
6@Patm	Patm	patm			n
6@sed[4]	sed	sed			n
6@γρ[2]	γρ	γρ			n
6@τε-	τε-	τε-			n
6@ος[4]	ος	ος			n
6@θνήξεται[4]	θνήξεται	θνήξεται			n
6@in[4]	in	in			n
6@marg[3]	marg	marg			n
6@m2	m2	m2			n
6@5[3]	5	5			n
6@ἄρτι	ἄρτι	ἄρτι			n
6@V[2]	V	v			n
6@καὶ[4]	καὶ	καί			n
6@ἐώθουν	ἐώθουν	ἐώθουν			n
6@et[3]	et	et			n
6@7[3]	7	7			n
6@ἄρτον	ἄρτον	ἄρτον			n
6@8[4]	8	8			n
6@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
6@citat[3]	citat	citat			n
6@Plan[4]	Plan	plan			n
6@l[8]	l	l			n
6@l[9]	l	l			n
6@8[5]	8	8			n
6@τραύματα	τραύματα	τραύματα			n
6@δὲ[2]	δὲ	δέ			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@λιμὸν	λιμὸν	λιμόν			n
6@Plan[5]	Plan	plan			n
6@10[2]	10	10			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@VaBMUIMo	VaBMUIMo	vabmuimo			n
6@Bong	Bong	bong			n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
6@Re	Re	re			n
6@12[2]	12	12			n
6@τίς	τίς	τίς			n
6@BMI	BMI	bmi			n
6@13[2]	13	13			n
6@τί[2]	τί	τί			n
6@Μο	Μο	μο			n
6@om[3]	om	om			n
6@V[4]	V	v			n
6@τὸν	τὸν	τόν			n
6@om[4]	om	om			n
6@I[7]	I	i			n
6@15[2]	15	15			n
6@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
6@C[2]	C	c			n
6@et[4]	et	et			n
6@γρ[3]	γρ	γρ			n
6@in[5]	in	in			n
6@marg[4]	marg	marg			n
6@Μο[2]	Μο	μο			n
6@κατάγειν	κατάγειν	κατάγειν	κατάγω		n
6@ἀπό	ἀπό	ἀπό	ἀπό		n
6@τε[12]	τε	τέ	τε		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
6@καὶ[5]	καὶ	καί	καί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ἄντρων	ἄντρων	ἄντρων	ἄντρον		n
6@ἐν	ἐν	ἐν	ἐν		n
6@οἷς	οἷς	οἷς			n
6@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
6@κατακρύψαντες	κατακρύψαντες	κατακρύψαντες			n
6@εἶχον	εἶχον	εἶχον	ἔχω		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@εὔ-	εὔ-	εὔ-			n
6@πορον	πορον	πορον			n
6@ἀπιστουμένων	ἀπιστουμένων	ἀπιστουμένων	ἀπιστέω		n
6@μὲν	μὲν	μέν	μέν		n
6@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων	ὑπόσχεσις		n
6@ἀπιστουμένων[2]	ἀπιστουμένων	ἀπιστουμένων	ἀπιστέω		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
6@ὡς	ὡς	ὡς	ὡς		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
6@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
6@τῷ	τῷ	τῷ	τῷ		n
6@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
6@καὶ[6]	καὶ	καί	καί		n
6@δι[2]	δι	δι			n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
6@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστος		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@ἐγγυητὴν	ἐγγυητὴν	ἐγγυητήν	ἐγγυητής		n
6@ἡγησάμενοι	ἡγησάμενοι	ἡγησάμενοι	ἡγέομαι		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
6@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
6@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
6@χάριτος	χάριτος	χάριτος	χάρις		n
6@ἡνίκα	ἡνίκα	ἡνίκα			n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@ἐξήρπασα	ἐξήρπασα	ἐξήρπασα			n
6@πληγῶν	πληγῶν	πληγῶν			n
6@R[4]	R	r			n
6@II[2]	II	ii			n
6@330	330	330			n
6@καὶ[8]	καὶ	καί	καί		n
6@βασανιστῶν	βασανιστῶν	βασανιστῶν			n
6@μακρῶν	μακρῶν	μακρῶν	μακρός		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ἔμ-	ἔμ-	ἔμ-			n
6@φρονα	φρονα	φρονα			n
6@Φιλάγριον	Φιλάγριον	φιλάγριον			n
6@λόγων	λόγων	λόγων	λόγος		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@δεηθείς	δεηθείς	δεηθείς	δέω2		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@κινῆ-	κινῆ-	κινῆ-			n
6@σᾶι	σᾶι	σᾶι			n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@σκληροῖς	σκληροῖς	σκληροῖς			n
6@ἀρκέσαντος	ἀρκέσαντος	ἀρκέσαντος			n
6@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ὅ[2]	ὅ	ὅ	ὅς		n
6@τι[3]	τι	τὶ			n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@ποιή-	ποιή-	ποιή-			n
6@σομεν	σομεν	σομεν			n
6@οὔδει	οὔδει	οὔδει	οὖδας		n
6@τὰ	τὰ	τά	ὁ		n
6@σώματα	σώματα	σώματα	σῶμα		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@τέκνων	τέκνων	τέκνων	τέκνον		n
6@προσθεῖ-	προσθεῖ-	προσθεῖ-			n
6@ναι	ναι	ναι	προσθέω		n
6@δέοι	δέοι	δέοι	δέω		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@φρυγάνοις	φρυγάνοις	φρυγάνοις			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
7@προσέθεσαν	προσέθεσαν	προσέθεσαν	προστίθημι		n
7@τὸ	τὸ	τό	ὁ		n
7@ἔργον	ἔργον	ἔργον	ἔργον		n
7@καὶ	καὶ	καί	καί		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7@ἧκε	ἧκε	ἧκε	ἵημι		n
7@προθυ-	προθυ-	προθυ-			n
7@μίας	μίας	μίας			n
7@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
7@ὥστ	ὥστ	ὥστ			n
7@ἀποχρῆσαι	ἀποχρῆσαι	ἀποχρῆσαι			n
7@νύκτα	νύκτα	νύκτα	νύξ		n
7@μίαν	μίαν	μίαν			n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τηλι-	τηλι-	τηλι-			n
7@καύτην	καύτην	καύτην			n
7@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
7@καὶ[2]	καὶ	καί	καί		n
7@οὔπω	οὔπω	οὔπω	οὔπω		n
7@μὲν	μὲν	μέν	μέν		n
7@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@δὲ	δὲ	δέ	δέ		n
7@ἄρτων	ἄρτων	ἄρτων	ἄρτος		n
7@ἔμπλεα	ἔμπλεα	ἔμπλεα			n
7@ὥσθ	ὥσθ	ὥσθ			n
7@οἱ	οἱ	οἱ	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ἐξέκειντο	ἐξέκειντο	ἐξέκειντο	ἔκκειμαι		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δ[2]	δ	δ			n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@παρῄεσαν	παρῄεσαν	παρῄεσαν	πάρειμι2		n
7@τὰς	τὰς	τάς	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@τὴν	τὴν	τήν	ὁ		n
7@ὠνὴν	ὠνὴν	ὠνήν	ὠνή		n
7@σπουδὰς	σπουδὰς	σπουδάς	σπουδή		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@κείνων	κείνων	κείνων	ἐκεῖνος		n
7@πλήθους	πλήθους	πλήθους	πλῆθος		n
7@ἀνελόντος	ἀνελόντος	ἀνελόντος	ἀναιρέω		n
7@δόντος	δόντος	δόντος	δίδωμι		n
7@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
7@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
7@τις	τις	τὶς	τις		n
7@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
7@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
7@ἐξείη	ἐξείη	ἐξείη	ἔξεστι		n
8@οἵαν	οἵαν	οἵαν	οἷος		n
8@δὲ	δὲ	δέ	δέ		n
8@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
8@ἥδονται	ἥδονται	ἥδονται	ἥδομαι		n
8@3	3	3			n
8@cf	cf	cf			n
8@t	t	t			n
8@Ι	Ι	ι			n
8@182	182	182			n
8@22	22	22			n
8@6	6	6			n
8@cf[2]	cf	cf			n
8@t[2]	t	t			n
8@I	I	i			n
8@175	175	175			n
8@177	177	177			n
8@3[2]	3	3			n
8@18[2]	18	18			n
8@cf[3]	cf	cf			n
8@t[3]	t	t			n
8@Ι[2]	Ι	ι			n
8@183	183	183			n
8@4	4	4			n
8@1[6]	1	1			n
8@τε	τε	τέ			n
8@om	om	om			n
8@Β	Β	β			n
8@τῶν	τῶν	τῶν			n
8@2[4]	2	2			n
8@om[2]	om	om			n
8@Ι[3]	Ι	ι			n
8@2[5]	2	2			n
8@αὐτοὺς	αὐτοὺς	αὐτούς			n
8@IMMo	IMMo	immo			n
8@3[4]	3	3			n
8@μὲν	μὲν	μέν			n
8@δὲ[2]	δὲ	δέ			n
8@διελέχθην	διελέχθην	διελέχθην			n
8@in	in	in			n
8@marg	marg	marg			n
8@U	U	u			n
8@7[4]	7	7			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@Mo[2]	Mo	mo			n
8@9	9	9			n
8@τὸ	τὸ	τό			n
8@Ι[4]	Ι	ι			n
8@11	11	11			n
8@ὅτι	ὅτι	ὅτι			n
8@ΒΜ	ΒΜ	βμ			n
8@13	13	13			n
8@δέοι	δέοι	δέοι			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@δέοιτο	δέοιτο	δέοιτο			n
8@Ι[5]	Ι	ι			n
8@14	14	14			n
8@ἧκεν	ἧκεν	ἧκεν			n
8@Α	Α	α			n
8@15	15	15			n
8@ἀποχρῆναι	ἀποχρῆναι	ἀποχρῆναι			n
8@Bong	Bong	bong			n
8@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
8@Patm	Patm	patm			n
8@sed	sed	sed			n
8@γρ	γρ	γρ			n
8@τὴν	τὴν	τήν			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@in[2]	in	in			n
8@marg[2]	marg	marg			n
8@m2	m2	m2			n
8@τὴν[2]	τὴν	τήν			n
8@τοιαύ-	τοιαύ-	τοιαύ-			n
8@την[3]	την	την			n
8@V	V	v			n
8@17[3]	17	17			n
8@ἔμπλεα	ἔμπλεα	ἔμπλεα			n
8@ἄρτων	ἄρτων	ἄρτων			n
8@Re	Re	re			n
8@ἐξέκειντο	ἐξέκειντο	ἐξέκειντο			n
8@scripsi	scripsi	scripsi			n
8@coll	coll	coll			n
8@p[2]	p	p			n
8@54	54	54			n
8@19	19	19			n
8@et	et	et			n
8@loco	loco	loco			n
8@Damascii	Damascii	damascii			n
8@apud	apud	apud			n
8@Suidam	Suidam	suidam			n
8@s[5]	s	s			n
8@ν[17]	ν	ν			n
8@χυτρόπους	χυτρόπους	χυτρόπους			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἐν	ἐν	ἐν			n
8@πρὸς	πρὸς	πρός			n
8@ὠνὴν	ὠνὴν	ὠνήν			n
8@ἐκκειμένους	ἐκκειμένους	ἐκκειμένους			n
8@ἐλέλυντο	ἐλέλυντο	ἐλέλυντο			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@18[4]	18	18			n
8@τοῦ	τοῦ	τοῦ			n
8@κείνων	κείνων	κείνων			n
8@Ρ	Ρ	ρ			n
8@sed[2]	sed	sed			n
8@19[2]	19	19			n
8@ὁπότ	ὁπότ	ὁπότ			n
8@ἂν	ἂν	ἄν			n
8@ΑΜΙ	ΑΜΙ	αμι			n
8@20	20	20			n
8@τις	τις	τὶς			n
8@Β[3]	Β	β			n
8@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
8@scripsi[2]	scripsi	scripsi			n
8@e[6]	e	e			n
8@C	C	c			n
8@sed[3]	sed	sed			n
8@η[6]	η	η			n
8@ex	ex	ex			n
8@o[9]	o	o			n
8@corr	corr	corr			n
8@Ρ[2]	Ρ	ρ			n
8@sed[4]	sed	sed			n
8@η[7]	η	η			n
8@in[3]	in	in			n
8@ras	ras	ras			n
8@m5	m5	m5			n
8@VI	VI	vi			n
8@ἔλθοι	ἔλθοι	ἔλθοι			n
8@reliqui	reliqui	reliqui			n
8@libri[2]	libri	libri			n
8@edd[2]	edd	edd			n
8@num	num	num			n
8@ὁπόσ	ὁπόσ	ὁπόσ			n
8@ἄν	ἄν	ἄν			n
8@τις[2]	τις	τὶς			n
8@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
8@οἴονται	οἴονται	οἴονται			n
8@Μ[3]	Μ	μ			n
8@Bong[2]	Bong	bong			n
8@ναυαγίαν	ναυαγίαν	ναυαγίαν	ναυαγία		n
8@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
8@διαφυγόντες	διαφυγόντες	διαφυγόντες	διαφεύγω		n
8@τῇ	τῇ	τῇ	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@Τυνδαριδῶν	Τυνδαριδῶν	τυνδαριδῶν			n
8@ἐπικουρίᾳ	ἐπικουρίᾳ	ἐπικουρίᾳ	ἐπικουρία		n
8@ἢ	ἢ	ἤ	ἤ		n
8@οἵαν[2]	οἵαν	οἵαν	οἷος		n
8@λυθείσης	λυθείσης	λυθείσης	λύω		n
8@πολιορκίας	πολιορκίας	πολιορκίας	πολιορκία		n
8@οἱ	οἱ	οἱ	ὁ		n
8@τέως	τέως	τέως	τέως		n
8@καθειργμένοι	καθειργμένοι	καθειργμένοι			n
8@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@προτέ-	προτέ-	προτέ-			n
8@ραν	ραν	ραν			n
8@μορφὴν	μορφὴν	μορφήν	μορφή		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
8@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@περιβάλλοντες	περιβάλλοντες	περιβάλλοντες	περιβάλλω		n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8@ἐφιλοῦμεν	ἐφιλοῦμεν	ἐφιλοῦμεν			n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@πεινῆν	πεινῆν	πεινῆν			n
8@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
8@ἐκβεβλημένων	ἐκβεβλημένων	ἐκβεβλημένων			n
8@9[4]	9	9			n
8@Ἐπαινουμένων	Ἐπαινουμένων	ἐπαινουμένων			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@τε[5]	τε	τέ	τε		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@θεῶν	θεῶν	θεῶν	θεός		n
8@καὶ	καὶ	καί	καί		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@Τύχης	Τύχης	τύχης	τύχη		n
8@καὶ[2]	καὶ	καί	καί		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
8@ὑπηρετηκότων	ὑπηρετηκότων	ὑπηρετηκότων			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἐφίστησι	ἐφίστησι	ἐφίστησι	ἐφίστημι		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@πράσει	πράσει	πράσει	πρᾶσις		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ἄρτων[2]	ἄρτων	ἄρτων			n
8@Κάνδιδον	Κάνδιδον	κάνδιδον			n
8@τὸν	τὸν	τόν	ὁ		n
8@ἡμι-	ἡμι-	ἡμι-			n
8@μανῆ	μανῆ	μανῆ			n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ὑπ[2]	ὑπ	ὑπ			n
