subref	form	norm	lemma	tag	curated
24@εἰρηνικὸς	εἰρηνικὸς	εἰρηνικός	εἰρηνικός		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@μηδὲν	μηδὲν	μηδέν			n
24@παρὰ	παρὰ	παρά	παρά		n
24@τὸ	τὸ	τό	ὁ		n
24@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
24@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ὁμίλει	ὁμίλει	ὁμίλει	ὁμιλέω		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@πόλεων	πόλεων	πόλεων	πόλις		n
24@πρὸς	πρὸς	πρός	πρός		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἥττους	ἥττους	ἥττους			n
24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24@ἂν	ἂν	ἄν	ἄν		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@κρείττους	κρείττους	κρείττους	κρείσσων		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
24@ἀξιώσειας	ἀξιώσειας	ἀξιώσειας	ἀξιόω		n
25@φιλονείκει	φιλονείκει	φιλονείκει	φιλονικέω		n
25@μὴ	μὴ	μή	μή		n
25@περὶ	περὶ	περί	περί		n
25@πάντων	πάντων	πάντων	πᾶς		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@περὶ[2]	περὶ	περί	περί		n
25@ὧν	ὧν	ὧν	ὅς		n
25@ἂν	ἂν	ἄν	ἄν		n
25@κρατήσαντί	κρατήσαντί	κρατήσαντι			n
25@σοι	σοι	σοι			n
25@μέλλῃ	μέλλῃ	μέλλῃ			n
25@συνοίσειν	συνοίσειν	συνοίσειν	συμφέρω		n
25@φαύλους	φαύλους	φαύλους			n
25@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
25@μὴ[2]	μὴ	μή	μή		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@συμφερόντως	συμφερόντως	συμφερόντως	συμφερόντως		n
25@ἡττωμένους	ἡττωμένους	ἡττωμένους			n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@μετὰ	μετὰ	μετά	μετά		n
25@βλάβης	βλάβης	βλάβης	βλάβη		n
25@περιγιγνομένους	περιγιγνομένους	περιγιγνομένους			n
25@μεγαλόφρονας	μεγαλόφρονας	μεγαλόφρονας	μεγαλόφρων		n
25@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
25@μὴ[3]	μὴ	μή	μή		n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@μείζω	μείζω	μείζω	μέγας		n
25@περιβαλλομένους	περιβαλλομένους	περιβαλλομένους			n
25@ὧν[2]	ὧν	ὧν	ὅς		n
25@οἷοί	οἷοί	οἷοι			n
25@τʼ	τʼ	τʼ			n
25@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
25@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
25@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
25@τοὺς[4]	τοὺς	τούς	ὁ		n
25@καλῶν	καλῶν	καλῶν	καλός		n
25@μὲν	μὲν	μέν	μέν		n
25@ἐφιεμένους	ἐφιεμένους	ἐφιεμένους			n
25@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
25@δὲ	δὲ	δέ	δέ		n
25@δυναμένους	δυναμένους	δυναμένους			n
25@οἷς	οἷς	οἷς	ὅς		n
25@ἂν[2]	ἂν	ἄν	ἐάν		n
25@ἐπιχειρῶσιν	ἐπιχειρῶσιν	ἐπιχειρῶσιν			n
26@ζήλου	ζήλου	ζήλου	ζῆλος		n
26@μὴ	μὴ	μή	μή		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@μεγίστην	μεγίστην	μεγίστην	μέγας		n
26@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
26@κτησαμένους	κτησαμένους	κτησαμένους			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
26@τῇ	τῇ	τῇ	ὁ		n
26@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
26@χρησαμένους	χρησαμένους	χρησαμένους	χράομαι		n
26@καὶ	καὶ	καί	καί		n
26@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
26@τελέως	τελέως	τελέως	τέλειος		n
26@εὐδαιμονήσειν	εὐδαιμονήσειν	εὐδαιμονήσειν	εὐδαιμονέω		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐὰν	ἐὰν	ἐάν	ἐάν		n
26@πάντων	πάντων	πάντων	πᾶς		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@μετὰ	μετὰ	μετά	μετά		n
26@φόβων	φόβων	φόβων	φόβος		n
26@καὶ[2]	καὶ	καί	καί		n
26@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
26@καὶ[3]	καὶ	καί	καί		n
26@κακίας	κακίας	κακίας	κακία		n
26@ἄρξῃς	ἄρξῃς	ἄρξῃς	ἄρχω		n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἂν	ἂν	ἄν	ἐάν		n
26@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
26@ὢν	ὢν	ὤν	εἰμί		n
26@οἷον	οἷον	οἷον	οἷος		n
26@χρὴ	χρὴ	χρή	χρή		n
26@καὶ[4]	καὶ	καί	καί		n
26@πράττων	πράττων	πράττων	πράσσω		n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@ἐν	ἐν	ἐν	ἐν		n
26@τῷ	τῷ	τῷ	ὁ		n
26@παρόντι	παρόντι	παρόντι	πάρειμι		n
26@μετρίων	μετρίων	μετρίων	μέτριος		n
26@ἐπιθυμῇς	ἐπιθυμῇς	ἐπιθυμῇς			n
26@καὶ[5]	καὶ	καί	καί		n
26@μηδενὸς	μηδενὸς	μηδενός			n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἀτυχῇς	ἀτυχῇς	ἀτυχῇς			n
27@φίλους	φίλους	φίλους	φίλος		n
27@κτῶ	κτῶ	κτῶ			n
27@μὴ	μὴ	μή	μή		n
27@πάντας	πάντας	πάντας	πᾶς		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@βουλομένους	βουλομένους	βουλομένους			n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@τῆς	τῆς	τῆς	ὁ		n
27@σῆς	σῆς	σῆς	σός		n
27@φύσεως	φύσεως	φύσεως	φύσις		n
27@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
27@ὄντας	ὄντας	ὄντας	εἰμί		n
27@μηδὲ	μηδὲ	μηδέ	μηδέ		n
27@μεθʼ	μεθʼ	μεθʼ			n
27@ὧν	ὧν	ὧν	μετά		n
27@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
27@συνδιατρίψεις	συνδιατρίψεις	συνδιατρίψεις	συνδιατρίβω		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@μεθʼ[2]	μεθʼ	μεθʼ	μετά		n
27@ὧν[2]	ὧν	ὧν	ὅς		n
27@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
27@τὴν	τὴν	τήν	ὁ		n
27@πόλιν	πόλιν	πόλιν	πόλις		n
27@διοικήσεις	διοικήσεις	διοικήσεις	διοικέω		n
27@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς			n
27@ποιοῦ	ποιοῦ	ποιοῦ			n
27@τὰς	τὰς	τάς	ὁ		n
27@δοκιμασίας	δοκιμασίας	δοκιμασίας	δοκιμασία		n
27@τῶν	τῶν	τῶν	ὁ		n
27@συνόντων	συνόντων	συνόντων	σύνειμι		n
27@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@πάντες	πάντες	πάντες	πᾶς		n
27@οἱ	οἱ	οἱ	ὁ		n
27@μή	μή	μή	μή		n
27@σοι	σοι	σοι			n
27@πλησιάσαντες	πλησιάσαντες	πλησιάσαντες	πλησιάζω		n
27@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
27@σε[3]	σε	σε			n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@νομιοῦσιν	νομιοῦσιν	νομιοῦσιν			n
27@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
27@ἐφίστη	ἐφίστη	ἐφίστη			n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
27@τοῖς[3]	τοῖς	τοῖς	ὁ		n
27@μὴ[2]	μὴ	μή	μή		n
27@διὰ	διὰ	διά	διά		n
27@σοῦ	σοῦ	σοῦ	σός		n
27@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
27@ὡς	ὡς	ὡς	ὡς		n
27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
27@ἕξων	ἕξων	ἕξων	ἔχω		n
27@ὧν[3]	ὧν	ὧν	ὅς		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
27@πράξωσιν	πράξωσιν	πράξωσιν			n
28@πιστοὺς	πιστοὺς	πιστούς	πιστός2		n
28@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
28@μὴ	μὴ	μή	μή		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
28@ὁ	ὁ	ὁ	ὁ		n
28@τι	τι	τὶ	τι		n
28@ἂν	ἂν	ἄν	ἀνά		n
28@λέγῃς	λέγῃς	λέγῃς	λέγω		n
28@ἢ	ἢ	ἤ	ἤ		n
28@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
28@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἁμαρτανομένοις	ἁμαρτανομένοις	ἁμαρτανομένοις	ἁμαρτάνω		n
28@ἐπιτιμῶντας	ἐπιτιμῶντας	ἐπιτιμῶντας	ἐπιτιμάω		n
28@δίδου	δίδου	δίδου	δίδωμι		n
28@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@εὖ	εὖ	εὖ	εὖ		n
28@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
28@ἵνα	ἵνα	ἵνα	ἵνα		n
28@περὶ	περὶ	περί	περί		n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἂν[2]	ἂν	ἄν	ἐάν		n
28@ἀμφιγνοῇς	ἀμφιγνοῇς	ἀμφιγνοῇς			n
28@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@συνδοκιμάσοντας	συνδοκιμάσοντας	συνδοκιμάσοντας			n
28@διόρα	διόρα	διόρα			n
28@καὶ	καὶ	καί	καί		n
28@τοὺς[5]	τοὺς	τούς	ὁ		n
28@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
28@κολακεύοντας	κολακεύοντας	κολακεύοντας	κολακεύω		n
28@καὶ[2]	καὶ	καί	καί		n
28@τοὺς[6]	τοὺς	τούς	ὁ		n
28@μετʼ	μετʼ	μετʼ	μετά		n
28@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
28@θεραπεύοντας	θεραπεύοντας	θεραπεύοντας	θεραπεύω		n
28@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
28@μὴ[2]	μὴ	μή	μή		n
28@πλέον	πλέον	πλέον	πλέως		n
28@οἱ	οἱ	οἱ	ὁ		n
28@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
28@τῶν	τῶν	τῶν	ὁ		n
28@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
28@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
28@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
28@τοὺς[7]	τοὺς	τούς	ὁ		n
28@λόγους	λόγους	λόγους	λόγος		n
28@τοὺς[8]	τοὺς	τούς	ὁ		n
28@περὶ[2]	περὶ	περί	περί		n
28@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
28@καὶ[3]	καὶ	καί	καί		n
28@πειρῶ	πειρῶ	πειρῶ	πειράω		n
28@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
28@ἅμα	ἅμα	ἅμα	ἅμα		n
28@τούς	τούς	τούς	ὁ		n
28@τε	τε	τέ	τε		n
28@λέγοντας	λέγοντας	λέγοντας	λέγω		n
28@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
28@τινές	τινές	τινές			n
28@εἰσι	εἰσι	εἰσί	εἰμί		n
28@καὶ[4]	καὶ	καί	καί		n
28@περὶ[3]	περὶ	περί	περί		n
28@ὧν[2]	ὧν	ὧν	ὅς		n
28@ἂν[3]	ἂν	ἄν	ἄν		n
28@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
29@κόλαζε	κόλαζε	κόλαζε	κολάζω		n
29@ζημίαις	ζημίαις	ζημίαις	ζημία		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ψευδῶς	ψευδῶς	ψευδῶς	ψευδής		n
29@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας	διαβάλλω		n
29@αἷσπερ	αἷσπερ	αἷσπερ	ὅς		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
29@ἄρχε	ἄρχε	ἄρχε	ἄρχω		n
29@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
29@μηδὲν	μηδὲν	μηδέν			n
29@ἧττον	ἧττον	ἧττον	ἥσσων		n
29@ἢ	ἢ	ἤ	ἤ		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἄλλων	ἄλλων	ἄλλων			n
29@καὶ	καὶ	καί	καί		n
29@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
29@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
29@βασιλικώτατον	βασιλικώτατον	βασιλικώτατον	βασιλικός		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ	μηδείς		n
29@δουλεύῃς	δουλεύῃς	δουλεύῃς	δουλεύω		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@κρατῆς	κρατῆς	κρατῆς			n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
29@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
29@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
29@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
29@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
29@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
29@ἀλογίστως	ἀλογίστως	ἀλογίστως	ἀλόγιστος		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐπʼ	ἐπʼ	ἐπʼ			n
29@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
29@ταῖς[3]	ταῖς	ταῖς	ὁ		n
29@διατριβαῖς	διατριβαῖς	διατριβαῖς	διατριβή		n
29@ἔθιζε	ἔθιζε	ἔθιζε	ἐθίζω		n
29@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
29@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
29@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
29@ὧν	ὧν	ὧν	ὅς		n
29@αὐτός	αὐτός	αὐτός	αὐτός		n
29@τʼ	τʼ	τʼ			n
29@ἐπιδώσεις	ἐπιδώσεις	ἐπιδώσεις	ἐπιδίδωμι		n
29@καὶ[2]	καὶ	καί	καί		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἄλλοις	ἄλλοις	ἄλλοις			n
29@βελτίων	βελτίων	βελτίων	βελτίων		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@δόξεις	δόξεις	δόξεις	δοκέω		n
30@μὴ	μὴ	μή	μή		n
30@φαίνου	φαίνου	φαίνου			n
30@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
30@ἃ	ἃ	ἅ	ὅς		n
30@καὶ	καὶ	καί	καί		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@κακοῖς	κακοῖς	κακοῖς	κακός		n
30@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
30@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἐπʼ	ἐπʼ	ἐπʼ	ἀλλά		n
30@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
30@μέγα	μέγα	μέγα	μέγας		n
30@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
30@ἧς	ἧς	ἧς	ὅς		n
30@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
30@μέρος	μέρος	μέρος	μέρος		n
30@τοῖς[3]	τοῖς	τοῖς	ὁ		n
30@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
30@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
30@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@τιμῶν	τιμῶν	τιμῶν	τιμή		n
30@ἀληθεστάτας	ἀληθεστάτας	ἀληθεστάτας	ἀληθής		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@μὴ[2]	μὴ	μή	μή		n
30@τὰς	τὰς	τάς	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῷ	τῷ	τῷ	ὁ		n
30@φανερῷ	φανερῷ	φανερῷ			n
30@μετὰ	μετὰ	μετά	μετά		n
30@δέους	δέους	δέους	δέος		n
30@γιγνομένας	γιγνομένας	γιγνομένας			n
30@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
30@ὅταν	ὅταν	ὅταν	ὅταν		n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@παρʼ	παρʼ	παρʼ	παρά		n
30@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
30@ὄντες	ὄντες	ὄντες	εἰμί		n
30@μᾶλλόν	μᾶλλόν	μᾶλλον			n
30@σου	σου	σου			n
30@τὴν	τὴν	τήν	ὁ		n
30@γνώμην	γνώμην	γνώμην	γνώμη		n
30@ἢ	ἢ	ἤ	τίη		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@τύχην	τύχην	τύχην	τύχη		n
30@θαυμάζωσιν	θαυμάζωσιν	θαυμάζωσιν	θαυμάζω		n
30@λάνθανε	λάνθανε	λάνθανε	λανθάνω		n
30@μέν[2]	μέν	μέν	μέν		n
30@ἢν	ἢν	ἤν	ἐάν		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τῴ	τῴ	τῴ	τῷ		n
30@σοι	σοι	σοι			n
30@συμβῇ	συμβῇ	συμβῇ			n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@φαύλων	φαύλων	φαύλων			n
30@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
30@ἐνδείκνυσο	ἐνδείκνυσο	ἐνδείκνυσο			n
30@δὲ[2]	δὲ	δέ	δέ		n
30@περὶ	περὶ	περί	περί		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@μέγιστα	μέγιστα	μέγιστα	μέγας		n
30@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
31@μὴ	μὴ	μή	μή		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
31@ἀξίου	ἀξίου	ἀξίου			n
31@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
31@ζῆν	ζῆν	ζῆν	ζήω		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
31@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@τὴν	τὴν	τήν	ὁ		n
31@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
31@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
31@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἄλλοις	ἄλλοις	ἄλλοις			n
31@καθίστη	καθίστη	καθίστη			n
31@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@τὸ	τὸ	τό	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@ὅλης	ὅλης	ὅλης	ὅλος		n
31@ἦθος	ἦθος	ἦθος	ἦθος		n
31@ὁμοιοῦται	ὁμοιοῦται	ὁμοιοῦται	ὁμοιόω		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχων		n
31@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
31@ἔστω	ἔστω	ἔστω	εἰμί		n
31@σοι	σοι	σοι			n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@καλῶς	καλῶς	καλῶς	καλός		n
31@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
31@ἂν	ἂν	ἄν	ἐάν		n
31@τοὺς[3]	τοὺς	τούς	ὁ		n
31@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
31@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
31@εὐπορωτέρους	εὐπορωτέρους	εὐπορωτέρους	εὔπορος		n
31@καὶ	καὶ	καί	καί		n
31@σωφρονεστέρους	σωφρονεστέρους	σωφρονεστέρους	σώφρων		n
31@γιγνομένους	γιγνομένους	γιγνομένους			n
31@διὰ	διὰ	διά	διά		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@σὴν	σὴν	σήν			n
31@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
32@περὶ	περὶ	περί	περί		n
32@πλείονος	πλείονος	πλείονος	πολύς		n
32@ποιοῦ	ποιοῦ	ποιοῦ	ποιέω		n
32@δόξαν	δόξαν	δόξαν	δόξα		n
32@καλὴν	καλὴν	καλήν	καλός		n
32@ἢ	ἢ	ἤ	ἤ		n
32@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
32@μέγαν	μέγαν	μέγαν	μέγας		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@παισὶ	παισὶ	παισί			n
32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
32@ὁ	ὁ	ὁ	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@θνητός	θνητός	θνητός	θνητός		n
32@ἡ	ἡ	ἡ	ὁ		n
32@δʼ	δʼ	δʼ	δέ		n
32@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
32@καὶ	καὶ	καί	καί		n
32@δόξῃ	δόξῃ	δόξῃ	δόξα		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@χρήματα	χρήματα	χρήματα	χρῆμα		n
32@κτητά	κτητά	κτητά	κτητός		n
32@δόξα[2]	δόξα	δόξα	δόξα		n
32@δὲ	δὲ	δέ	δέ		n
32@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ὠνητή	ὠνητή	ὠνητή	ὠνητός		n
32@καὶ[2]	καὶ	καί	καί		n
32@τὰ	τὰ	τά	ὁ		n
32@μὲν[3]	μὲν	μέν	μέν		n
32@καὶ[3]	καὶ	καί	καί		n
32@φαύλοις	φαύλοις	φαύλοις	φαῦλος		n
32@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
32@τὴν	τὴν	τήν	ὁ		n
32@δʼ[2]	δʼ	δʼ	δέ		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@οἷόν	οἷόν	οἷον			n
32@τε	τε	τέ	τε		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@διενεγκόντας	διενεγκόντας	διενεγκόντας	διαφέρω		n
32@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
32@τρύφα	τρύφα	τρύφα			n
32@μὲν[4]	μὲν	μέν	μέν		n
32@ἐν	ἐν	ἐν	ἐν		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@ἐσθῆσι	ἐσθῆσι	ἐσθῆσι	ἐσθής		n
32@καὶ[4]	καὶ	καί	καί		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@περὶ[2]	περὶ	περί	περί		n
32@τὸ	τὸ	τό	ὁ		n
32@σῶμα	σῶμα	σῶμα	σῶμα		n
32@κόσμοις	κόσμοις	κόσμοις	κόσμος		n
32@καρτέρει	καρτέρει	καρτέρει	καρτερέω		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@ὡς	ὡς	ὡς	ὡς		n
32@χρὴ	χρὴ	χρή	χρή		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
