subref	form	norm	lemma	tag	curated
31@τινὰ	τινὰ	τινά			n
31@ἐπὶ[4]	ἐπὶ	ἐπί			n
31@κακὰ	κακὰ	κακά			n
31@βουλόμενον	βουλόμενον	βουλόμενον			n
31@ἔχειν[2]	ἔχειν	ἔχειν			n
31@αὐτά	αὐτά	αὐτά			n
31@οὔτε	οὔτε	οὔτε			n
31@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
31@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
31@οὔτε[2]	οὔτε	οὔτε			n
31@φόβῳ	φόβῳ	φόβῳ			n
31@μείζονος	μείζονος	μείζονος			n
31@κακοῦ[2]	κακοῦ	κακοῦ			n
31@καὶ[9]	καὶ	καί			n
31@ὅσα	ὅσα	ὅσα			n
31@δὴ[2]	δὴ	δή			n
31@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
31@ὁ[6]	ὁ	ὁ			n
31@φαῦλος	φαῦλος	φαῦλος			n
31@ἀκούσια	ἀκούσια	ἀκούσια			n
31@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
31@τῆς	τῆς	τῆς			n
31@γὰρ[4]	γὰρ	γάρ			n
31@ἀδικίας	ἀδικίας	ἀδικίας			n
31@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
31@οὔσης	οὔσης	οὔσης			n
31@πολὺ	πολὺ	πολύ			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@τὸ[5]	τὸ	τό			n
31@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
31@ἀκούσιον[2]	ἀκούσιον	ἀκούσιον			n
31@ἂν[4]	ἂν	ἄν			n
31@εἴη[2]	εἴη	εἴη			n
31@ὅσῳ	ὅσῳ	ὅσῳ			n
31@καὶ[10]	καὶ	καί			n
31@μεῖζον[2]	μεῖζον	μεῖζον			n
31@κακὸν	κακὸν	κακόν			n
31@ἂν[5]	ἂν	ἄν			n
31@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
31@τὸ[6]	τὸ	τό			n
31@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@κατὰ	κατὰ	κατά			n
31@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ἔχειν[3]	ἔχειν	ἔχειν			n
31@αὐτὴν[2]	αὐτὴν	αὐτήν			n
31@ἠρεμοῦσαν	ἠρεμοῦσαν	ἠρεμοῦσαν			n
31@καίτοι	καίτοι	καίτοι			n
31@δὲ[4]	δὲ	δέ			n
31@ἀκουσίων	ἀκουσίων	ἀκουσίων			n
31@ὄντων	ὄντων	ὄντων			n
31@τῶν[2]	τῶν	τῶν			n
31@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
31@κολαστέον	κολαστέον	κολαστέον			n
31@τοὺς	τοὺς	τούς			n
31@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
31@καὶ[11]	καὶ	καί			n
31@διαφόρως	διαφόρως	διαφόρως			n
31@αἵ	αἵ	αἵ			n
31@τε[3]	τε	τέ			n
31@γὰρ[5]	γὰρ	γάρ			n
31@βλάβαι	βλάβαι	βλάβαι			n
31@διάφοροι	διάφοροι	διάφοροι			n
31@καὶ[12]	καὶ	καί			n
31@τὸ[8]	τὸ	τό			n
31@ἀκούσιον[3]	ἀκούσιον	ἀκούσιον			n
31@ἐν[3]	ἐν	ἐν			n
31@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
31@τινὶ	τινὶ	τινί			n
31@ἢ	ἢ	ἤ			n
31@πάθει	πάθει	πάθει			n
31@κεῖται	κεῖται	κεῖται			n
31@ἅπαντα	ἅπαντα	ἅπαντα			n
31@δὲ[5]	δὲ	δέ			n
31@τὰ[2]	τὰ	τά			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
31@ἀποτρίψασθαι	ἀποτρίψασθαι	ἀποτρίψασθαι			n
31@καὶ[13]	καὶ	καί			n
31@λόγῳ	λόγῳ	λόγῳ			n
31@καὶ[14]	καὶ	καί			n
31@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
31@ἀστείοις	ἀστείοις	ἀστείοις			n
31@καὶ[15]	καὶ	καί			n
31@μελέτη	μελέτη	μελέτη			n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@δὲ[6]	δὲ	δέ			n
31@κακὸν[2]	κακὸν	κακόν			n
31@ἀδικία[3]	ἀδικία	ἀδικία			n
31@ὥστε	ὥστε	ὥστε			n
31@φευκτότερον	φευκτότερον	φευκτότερον			n
31@εἶναι[2]	εἶναι	εἶναι			n
31@τὸ[9]	τὸ	τό			n
31@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
31@τὸ[10]	τὸ	τό			n
31@μὲν[2]	μὲν	μέν			n
31@γὰρ[6]	γὰρ	γάρ			n
31@πονηροῦ	πονηροῦ	πονηροῦ			n
31@ἔργον	ἔργον	ἔργον			n
31@τὸ[11]	τὸ	τό			n
31@δὲ[7]	δὲ	δέ			n
31@ἀδικεῖσθαι[2]	ἀδικεῖσθαι	ἀδικεῖσθαι			n
31@πάθος	πάθος	πάθος			n
31@ἀσθενοῦς	ἀσθενοῦς	ἀσθενοῦς			n
31@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
31@μὲν[3]	μὲν	μέν			n
31@δὴ[3]	δὴ	δή			n
31@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
31@τὸ[12]	τὸ	τό			n
31@δὲ[8]	δὲ	δέ			n
31@ἀδικεῖν[3]	ἀδικεῖν	ἀδικεῖν			n
31@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
31@κάκιον	κάκιον	κάκιον			n
31@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
31@καὶ[16]	καὶ	καί			n
31@αἴσχιον	αἴσχιον	αἴσχιον			n
31@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
31@δὲ[9]	δὲ	δέ			n
31@τῷ[3]	τῷ	τῷ			n
31@ἀδικοῦντι	ἀδικοῦντι	ἀδικοῦντι			n
31@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
31@δίκην	δίκην	δίκην			n
31@ὡς[4]	ὡς	ὡς			n
31@καὶ[17]	καὶ	καί			n
31@τῷ[4]	τῷ	τῷ			n
31@νενοσηκότι	νενοσηκότι	νενοσηκότι			n
31@ὑποσχεῖν[2]	ὑποσχεῖν	ὑποσχεῖν			n
31@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
31@τὸ[13]	τὸ	τό			n
31@σῶμα	σῶμα	σῶμα			n
31@εἰς	εἰς	εἰς			n
31@θεραπείαν	θεραπείαν	θεραπείαν			n
31@πᾶσα	πᾶσα	πᾶσα			n
31@γὰρ[7]	γὰρ	γάρ			n
31@κόλασις	κόλασις	κόλασις			n
31@ἰατρεία	ἰατρεία	ἰατρεία			n
31@τίς[2]	τίς	τίς			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ἡμαρτηκυίας	ἡμαρτηκυίας	ἡμαρτηκυίας			n
31@ψυχῆς	ψυχῆς	ψυχῆς			n
32@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
32@δὲ	δὲ	δέ			n
32@αἱ	αἱ	αἱ			n
32@πλεῖσται	πλεῖσται	πλεῖσται			n
32@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
32@περὶ	περὶ	περί			n
32@πάθη	πάθη	πάθη			n
32@γίνονται	γίνονται	γίνονται			n
32@διοριστέον	διοριστέον	διοριστέον			n
32@καὶ	καὶ	καί			n
32@περὶ[2]	περὶ	περί			n
32@τοῦ	τοῦ	τοῦ			n
32@πάθους	πάθους	πάθους			n
32@ὁποῖόν	ὁποῖόν	ὁποῖον			n
32@τι	τι	τὶ			n
32@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
32@ἔστι	ἔστι	ἔστι			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@πάθος	πάθος	πάθος			n
32@κίνησις	κίνησις	κίνησις			n
32@ἄλογος	ἄλογος	ἄλογος			n
32@ψυχῆς	ψυχῆς	ψυχῆς			n
32@ὡς	ὡς	ὡς			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@κακῷ	κακῷ	κακῷ			n
32@ἢ	ἢ	ἤ			n
32@ὡς[2]	ὡς	ὡς			n
32@ἐπ[2]	ἐπ	ἐπ			n
32@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
32@ἄος	ἄος	ἄος			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@εἴρηται	εἴρηται	εἴρηται			n
32@κίνησις[2]	κίνησις	κίνησις			n
32@ὅτι	ὅτι	ὅτι			n
32@οὐ	οὐ	οὐ			n
32@κρίσεις	κρίσεις	κρίσεις			n
32@τὰ	τὰ	τά			n
32@πάθη[2]	πάθη	πάθη			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@δόξαι	δόξαι	δόξαι			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τῶν	τῶν	τῶν			n
32@ἀλόγων	ἀλόγων	ἀλόγων			n
32@τῆς	τῆς	τῆς			n
32@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
32@μερῶν	μερῶν	μερῶν			n
32@κινήσεις	κινήσεις	κινήσεις			n
32@ἐν	ἐν	ἐν			n
32@γὰρ	γὰρ	γάρ			n
32@τῷ	τῷ	τῷ			n
32@παθητικῷ	παθητικῷ	παθητικῷ			n
32@τῆς[2]	τῆς	τῆς			n
32@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
32@συνίσταται	συνίσταται	συνίσταται			n
32@καὶ[2]	καὶ	καί			n
32@τὰ[2]	τὰ	τά			n
32@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
32@ἔργα	ἔργα	ἔργα			n
32@οὐδὲ[2]	οὐδὲ	οὐδέ			n
32@ἐφ	ἐφ	ἐφ			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@ἄκουσι	ἄκουσι	ἄκουσι			n
32@γοῦν	γοῦν	γοῦν			n
32@ἐν[2]	ἐν	ἐν			n
32@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
32@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
32@πολλάκις	πολλάκις	πολλάκις			n
32@καὶ[3]	καὶ	καί			n
32@ἀντιτείνουσιν	ἀντιτείνουσιν	ἀντιτείνουσιν			n
32@ἔσθ	ἔσθ	ἔσθ			n
32@ὅτε	ὅτε	ὅτε			n
32@δὲ[4]	δὲ	δέ			n
32@καὶ[4]	καὶ	καί			n
32@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@οὐ[4]	οὐ	οὐ			n
32@λυπηρὰ	λυπηρὰ	λυπηρά			n
32@τὰ[3]	τὰ	τά			n
32@προσπεπτωκότα	προσπεπτωκότα	προσπεπτωκότα			n
32@οὐδὲ[3]	οὐδὲ	οὐδέ			n
32@ἡδέα	ἡδέα	ἡδέα			n
32@οὐδὲ[4]	οὐδὲ	οὐδέ			n
32@μὴν	μὴν	μήν			n
32@φοβερά	φοβερά	φοβερά			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἧττον	ἧττον	ἧττον			n
32@ἀγόμεθα	ἀγόμεθα	ἀγόμεθα			n
32@ὑπ[2]	ὑπ	ὑπ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@οὐκ	οὐκ	οὐ			n
32@ἂν	ἂν	ἄν			n
32@παθόντες	παθόντες	παθόντες			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@εἰ	εἰ	εἰ			n
32@κρίσεσι	κρίσεσι	κρίσεσι			n
32@τὰ[4]	τὰ	τά			n
32@αὐτὰ	αὐτὰ	αὐτά			n
32@ἦν	ἦν	ἦν			n
32@ταύτας	ταύτας	ταύτας			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ἀποβάλλομεν	ἀποβάλλομεν	ἀποβάλλομεν			n
32@καταγνόντες	καταγνόντες	καταγνόντες			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@εἴτε	εἴτε	εἴτε			n
32@δεόντως	δεόντως	δεόντως			n
32@εἴτε[2]	εἴτε	εἴτε			n
32@μὴ[2]	μὴ	μή			n
32@δεόντως[2]	δεόντως	δεόντως			n
32@ἐπ[3]	ἐπ	ἐπ			n
32@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ			n
32@δὲ[8]	δὲ	δέ			n
32@ἢ[2]	ἢ	ἤ			n
32@καὶ[5]	καὶ	καί			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@κακῷ[2]	κακῷ	κακῷ			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@κατ[2]	κατ	κατ			n
32@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
32@ἀδιαφόρου	ἀδιαφόρου	ἀδιαφόρου			n
32@πράγματος	πράγματος	πράγματος			n
32@οὐ[9]	οὐ	οὐ			n
32@κινεῖται	κινεῖται	κινεῖται			n
32@πάθος[2]	πάθος	πάθος			n
32@πάντα	πάντα	πάντα			n
32@γὰρ[3]	γὰρ	γάρ			n
32@συνίσταται[2]	συνίσταται	συνίσταται			n
32@ἢ[3]	ἢ	ἤ			n
32@κατὰ	κατὰ	κατά			n
32@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
32@ἔμφασιν[2]	ἔμφασιν	ἔμφασιν			n
32@ἢ[4]	ἢ	ἤ			n
32@κατὰ[2]	κατὰ	κατά			n
32@κακοῦ	κακοῦ	κακοῦ			n
32@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
32@γὰρ[4]	γὰρ	γάρ			n
32@ἐὰν	ἐὰν	ἐάν			n
32@μὲν[2]	μὲν	μέν			n
32@παρεῖναι	παρεῖναι	παρεῖναι			n
32@ὑπολάβωμεν	ὑπολάβωμεν	ὑπολάβωμεν			n
32@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα			n
32@ἐὰν[2]	ἐὰν	ἐάν			n
32@δὲ[9]	δὲ	δέ			n
32@μέλλειν	μέλλειν	μέλλειν			n
32@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
32@καὶ[6]	καὶ	καί			n
32@κακὸν	κακὸν	κακόν			n
32@ἐὰν[3]	ἐὰν	ἐάν			n
32@μὲν[3]	μὲν	μέν			n
32@παρεῖναι[2]	παρεῖναι	παρεῖναι			n
32@ὑπολάβωμεν[2]	ὑπολάβωμεν	ὑπολάβωμεν			n
32@λυπούμεθα	λυπούμεθα	λυπούμεθα			n
32@τὸ	τὸ	τό			n
32@δὲ[10]	δὲ	δέ			n
32@μέλλον	μέλλον	μέλλον			n
32@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
32@ἔστι[2]	ἔστι	ἔστι			n
32@δὲ[11]	δὲ	δέ			n
32@πάθη[3]	πάθη	πάθη			n
32@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
32@καὶ[7]	καὶ	καί			n
32@στοιχειώδη	στοιχειώδη	στοιχειώδη			n
32@δύο	δύο	δύο			n
32@ἡδονή	ἡδονή	ἡδονή			n
32@τε[9]	τε	τέ			n
32@καὶ[8]	καὶ	καί			n
32@λύπη	λύπη	λύπη			n
32@τἆλλα	τἆλλα	τἆλλα			n
32@δὲ[12]	δὲ	δέ			n
32@ἐκ	ἐκ	ἐκ			n
32@τούτων	τούτων	τούτων			n
32@πέπλασται	πέπλασται	πέπλασται			n
32@οὐ[10]	οὐ	οὐ			n
32@γὰρ[5]	γὰρ	γάρ			n
32@συναριθμητέον	συναριθμητέον	συναριθμητέον			n
32@τούτοις	τούτοις	τούτοις			n
32@φόβον	φόβον	φόβον			n
32@καὶ[9]	καὶ	καί			n
32@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
32@ὡς[3]	ὡς	ὡς			n
32@ἀρχικὰ	ἀρχικὰ	ἀρχικά			n
32@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
32@καὶ[10]	καὶ	καί			n
32@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
32@ὅ[4]	ὅ	ὅ			n
32@τε[10]	τε	τέ			n
32@γὰρ[6]	γὰρ	γάρ			n
32@φοβούμενος	φοβούμενος	φοβούμενος			n
32@οὐ[11]	οὐ	οὐ			n
32@παντελῶς	παντελῶς	παντελῶς			n
32@ἐστέρηται	ἐστέρηται	ἐστέρηται			n
32@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
32@οὐδὲ[6]	οὐδὲ	οὐδέ			n
32@γὰρ[7]	γὰρ	γάρ			n
32@τόν	τόν	τόν			n
32@τυχόντα	τυχόντα	τυχόντα			n
32@ἄν	ἄν	ἄν			n
32@τις	τις	τὶς			n
32@διαγένοιτο	διαγένοιτο	διαγένοιτο			n
32@χρόνον	χρόνον	χρόνον			n
32@ἀπογινώσκων	ἀπογινώσκων	ἀπογινώσκων			n
32@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
32@ἢ[5]	ἢ	ἤ			n
32@κουφισμὸν	κουφισμὸν	κουφισμόν			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@κακοῦ[2]	κακοῦ	κακοῦ			n
32@πλεονάζει	πλεονάζει	πλεονάζει			n
32@μέντοι	μέντοι	μέντοι			n
32@ἐν[3]	ἐν	ἐν			n
32@τῷ[2]	τῷ	τῷ			n
32@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
32@καὶ[11]	καὶ	καί			n
32@ὀχλεῖσθαι	ὀχλεῖσθαι	ὀχλεῖσθαι			n
32@καὶ[12]	καὶ	καί			n
32@διὰ	διὰ	διά			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@συνῆπται	συνῆπται	συνῆπται			n
32@τῇ	τῇ	τῇ			n
32@λύπῃ	λύπῃ	λύπῃ			n
32@ὅ[5]	ὅ	ὅ			n
32@τε[12]	τε	τέ			n
32@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
32@ἐν[4]	ἐν	ἐν			n
32@προσδοκίᾳ	προσδοκίᾳ	προσδοκίᾳ			n
32@μένων	μένων	μένων			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι			n
32@ἥδεται	ἥδεται	ἥδεται			n
32@οὐ[13]	οὐ	οὐ			n
32@παντελῶς[2]	παντελῶς	παντελῶς			n
32@δὲ[14]	δὲ	δέ			n
32@θαρρῶν	θαρρῶν	θαρρῶν			n
32@οὐδ[7]	οὐδ	οὐδ			n
32@ἔχων	ἔχων	ἔχων			n
32@βέβαιον	βέβαιον	βέβαιον			n
32@τὴν	τὴν	τήν			n
32@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
32@ἄχθεται	ἄχθεται	ἄχθεται			n
32@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
32@δὴ[2]	δὴ	δή			n
32@καὶ[13]	καὶ	καί			n
32@φόβου	φόβου	φόβου			n
32@μὴ[3]	μὴ	μή			n
32@ὄντων	ὄντων	ὄντων			n
32@ἀρχικῶν	ἀρχικῶν	ἀρχικῶν			n
32@ἀνενδοιάστως	ἀνενδοιάστως	ἀνενδοιάστως			n
32@συγχωρηθήσεται	συγχωρηθήσεται	συγχωρηθήσεται			n
32@τὸ[2]	τὸ	τό			n
32@μηδὲ	μηδὲ	μηδέ			n
32@τῶν[4]	τῶν	τῶν			n
32@ἄλλων	ἄλλων	ἄλλων			n
32@παθῶν	παθῶν	παθῶν			n
32@τι[9]	τι	τὶ			n
32@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
32@εἶναι	εἶναι	εἶναι			n
32@οἷον	οἷον	οἷον			n
32@ὀργὴν	ὀργὴν	ὀργήν			n
32@λέγω	λέγω	λέγω			n
32@καὶ[14]	καὶ	καί			n
32@πόθον	πόθον	πόθον			n
32@καὶ[15]	καὶ	καί			n
32@ζῆλον	ζῆλον	ζῆλον			n
32@καὶ[16]	καὶ	καί			n
32@ὅσα	ὅσα	ὅσα			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@ἐν[5]	ἐν	ἐν			n
32@τούτοις[2]	τούτοις	τούτοις			n
32@γὰρ[8]	γὰρ	γάρ			n
32@ἐνορᾶται	ἐνορᾶται	ἐνορᾶται			n
32@ἡδονὴ	ἡδονὴ	ἡδονή			n
32@καὶ[17]	καὶ	καί			n
32@λύπη[2]	λύπη	λύπη			n
32@ὡς[4]	ὡς	ὡς			n
32@ἂν[2]	ἂν	ἄν			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@τούτων[2]	τούτων	τούτων			n
32@μεμιγμένοις	μεμιγμένοις	μεμιγμένοις			n
32@τῶν[5]	τῶν	τῶν			n
32@δὲ[16]	δὲ	δέ			n
32@παθῶν[2]	παθῶν	παθῶν			n
32@τὰ[8]	τὰ	τά			n
32@μέν[4]	μέν	μέν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἄγρια	ἄγρια	ἄγρια			n
32@τὰ[9]	τὰ	τά			n
32@δὲ[17]	δὲ	δέ			n
32@ἥμερα	ἥμερα	ἥμερα			n
32@καὶ[18]	καὶ	καί			n
32@ἥμερα[2]	ἥμερα	ἥμερα			n
32@μὲν[4]	μὲν	μέν			n
32@ὅσα[2]	ὅσα	ὅσα			n
32@κατὰ[3]	κατὰ	κατά			n
32@φύσιν	φύσιν	φύσιν			n
32@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
32@τῷ[3]	τῷ	τῷ			n
32@ανθρώπῳ	ανθρώπῳ	ανθρώπῳ			n
32@ἀναγκαῖά	ἀναγκαῖά	ἀναγκαῖα			n
32@τε[15]	τε	τέ			n
32@καὶ[19]	καὶ	καί			n
32@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
32@οὕτω	οὕτω	οὕτω			n
32@δ[39]	δ	δ			n
32@ἔχει	ἔχει	ἔχει			n
32@ἕως	ἕως	ἕως			n
32@ἂν[3]	ἂν	ἄν			n
32@σύμμετρα	σύμμετρα	σύμμετρα			n
32@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
32@προσελθούσης	προσελθούσης	προσελθούσης			n
32@δ[40]	δ	δ			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@ἀμετρίας	ἀμετρίας	ἀμετρίας			n
32@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα			n
32@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
32@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
32@ἐστιν[2]	ἐστιν	ἐστίν			n
32@ἡδονή[2]	ἡδονή	ἡδονή			n
32@λύπη[3]	λύπη	λύπη			n
32@θυμός	θυμός	θυμός			n
32@ἔλεος	ἔλεος	ἔλεος			n
32@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
32@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
32@γὰρ[9]	γὰρ	γάρ			n
32@τὸ[3]	τὸ	τό			n
32@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι			n
32@ἐπὶ[3]	ἐπὶ	ἐπί			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@κατὰ[4]	κατὰ	κατά			n
32@φύσιν[2]	φύσιν	φύσιν			n
32@λυπηθῆναι	λυπηθῆναι	λυπηθῆναι			n
32@δὲ[18]	δὲ	δέ			n
32@ἐπὶ[4]	ἐπὶ	ἐπί			n
32@τοῖς[3]	τοῖς	τοῖς			n
32@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
32@καὶ[20]	καὶ	καί			n
32@ὁ[2]	ὁ	ὁ			n
32@μὲν[5]	μὲν	μέν			n
32@θυμὸς	θυμὸς	θυμός			n
32@πρὸς	πρὸς	πρός			n
32@τὸ[4]	τὸ	τό			n
32@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
32@καὶ[21]	καὶ	καί			n
32@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
32@τοὺς	τοὺς	τούς			n
32@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
32@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
32@ὁ[3]	ὁ	ὁ			n
32@δὲ[19]	δὲ	δέ			n
32@ἔλεος[2]	ἔλεος	ἔλεος			n
32@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
32@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
32@αἰσχύνη[2]	αἰσχύνη	αἰσχύνη			n
32@δὲ[20]	δὲ	δέ			n
32@πρὸς[2]	πρὸς	πρός			n
32@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@τῶν[6]	τῶν	τῶν			n
32@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
32@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
32@ἄλλα	ἄλλα	ἄλλα			n
32@δ[46]	δ	δ			n
32@ἄγριά	ἄγριά	ἄγρια			n
32@ἐστι[3]	ἐστι	ἐστί			n
32@πάθη[4]	πάθη	πάθη			n
32@ἅπερ	ἅπερ	ἅπερ			n
32@παρὰ	παρὰ	παρά			n
32@φύσιν[3]	φύσιν	φύσιν			n
32@ἐστίν	ἐστίν	ἐστίν			n
32@ἐκ[3]	ἐκ	ἐκ			n
32@διαστροφῆςσυσάντα	διαστροφῆςσυσάντα	διαστροφῆςσυσαντα			n
32@καὶ[22]	καὶ	καί			n
32@ἐθῶν	ἐθῶν	ἐθῶν			n
32@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
32@ταῦτα[2]	ταῦτα	ταῦτα			n
32@δ[48]	δ	δ			n
32@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
32@γέλως	γέλως	γέλως			n
32@καὶἐπιχαιρεκακία	καὶἐπιχαιρεκακία	καίἐπιχαιρεκακια			n
32@καὶ[24]	καὶ	καί			n
32@μισανθρωπία	μισανθρωπία	μισανθρωπία			n
32@ἃ	ἃ	ἅ			n
32@καὶ[25]	καὶ	καί			n
32@ἐπιτεινόμενα	ἐπιτεινόμενα	ἐπιτεινόμενα			n
32@καὶ[26]	καὶ	καί			n
32@ἀνιέμενα	ἀνιέμενα	ἀνιέμενα			n
32@καὶ[27]	καὶ	καί			n
32@ὁπωσποτοῦν	ὁπωσποτοῦν	ὁπωσποτοῦν			n
32@ἔχοντα	ἔχοντα	ἔχοντα			n
32@διημαρτημένα	διημαρτημένα	διημαρτημένα			n
32@ὄντα	ὄντα	ὄντα			n
32@τυγχάνει	τυγχάνει	τυγχάνει			n
32@μετριότητα	μετριότητα	μετριότητα			n
32@μὴ[4]	μὴ	μή			n
32@δεχόμενα	δεχόμενα	δεχόμενα			n
32@περὶ[3]	περὶ	περί			n
32@δὲ[21]	δὲ	δέ			n
32@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
32@καὶ[28]	καὶ	καί			n
32@λύπης	λύπης	λύπης			n
32@φησὶν	φησὶν	φησίν			n
32@ὁ[5]	ὁ	ὁ			n
32@Πλάτων	Πλάτων	πλάτων			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@ταῦτα[3]	ταῦτα	ταῦτα			n
32@τὰ[12]	τὰ	τά			n
