subref	form	norm	lemma	tag	curated
26@ὁπότε	ὁπότε	ὁπότε			n
26@γένοιο	γένοιο	γένοιο	γίγνομαι		n
26@πῶς	πῶς	πῶς	πῶς		n
26@ἔφερες	ἔφερες	ἔφερες			n
26@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
27@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
27@27	27	27			n
27@Μακρὸν	Μακρὸν	μακρόν			n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@ἀνακινεῖς	ἀνακινεῖς	ἀνακινεῖς			n
27@τὸν	τὸν	τόν	ὁ		n
27@λόγον	λόγον	λόγον	λόγος		n
27@καὶ	καὶ	καί	καί		n
27@οὐ	οὐ	οὐ	οὐ		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@παρόντος	παρόντος	παρόντος	πάρειμι		n
27@καιροῦ	καιροῦ	καιροῦ	καιρός		n
27@πλὴν	πλὴν	πλήν	πλήν		n
27@τό	τό	τό	ὁ		n
27@γε	γε	γέ	γε		n
27@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@ὅστις	ὅστις	ὅστις	ὅστις		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἀπραγμονέστερος	ἀπραγμονέστερος	ἀπραγμονέστερος			n
27@τῶν	τῶν	τῶν	ὁ		n
27@βίων	βίων	βίων	βίος		n
27@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
27@μοι	μοι	μοι			n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου	ἀνθρώπειος		n
27@μόναις	μόναις	μόναις	μονή		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@φυσικαῖς	φυσικαῖς	φυσικαῖς	φυσικός		n
27@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
27@καὶ[2]	καὶ	καί	καί		n
27@χρείαις	χρείαις	χρείαις	χρεία		n
27@συμμεμετρημένος	συμμεμετρημένος	συμμεμετρημένος			n
27@τελώνην	τελώνην	τελώνην			n
27@δὲ	δὲ	δέ	δέ		n
27@ἵππον	ἵππον	ἵππον	ἵππος		n
27@ἢ	ἢ	ἤ	ἤ		n
27@συκοφάντην	συκοφάντην	συκοφάντην	συκοφάντης		n
27@βάτραχον	βάτραχον	βάτραχον			n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@σοφιστην	σοφιστην	σοφιστην			n
27@κολοιὸν	κολοιὸν	κολοιόν			n
27@ἢ[3]	ἢ	ἤ	τίη		n
27@ὀψοποιὸν	ὀψοποιὸν	ὀψοποιόν			n
27@κώνωπα	κώνωπα	κώνωπα			n
27@ἢ[4]	ἢ	ἤ	τίη		n
27@κίναιδον	κίναιδον	κίναιδον			n
27@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
27@καὶ[3]	καὶ	καί	καί		n
27@τἆλλα	τἆλλα	τἆλλα			n
27@ὅσα	ὅσα	ὅσα	ὅσος		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@ἐπιτηδεύετε	ἐπιτηδεύετε	ἐπιτηδεύετε	ἐπιτηδεύω		n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἂν	ἂν	ἄν	ἐάν		n
27@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@28	28	28			n
28@Ἀληθῆ	Ἀληθῆ	ἀληθῆ			n
28@ἴσως	ἴσως	ἴσως	ἴσος		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@δὲ	δὲ	δέ	δέ		n
28@ὂ	ὂ	ὄ			n
28@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
28@πρὸς	πρὸς	πρός	πρός		n
28@σὲ	σὲ	σέ			n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
28@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
28@ἀπομαθεῖν	ἀπομαθεῖν	ἀπομαθεῖν	ἀπομανθάνω		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
28@ἢν	ἢν	ἤν	ἐάν		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@παίδων	παίδων	παίδων	παῖς		n
28@εἶχον	εἶχον	εἶχον	ἔχω		n
28@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@μὴν	μὴν	μήν	μήν		n
28@καὶ	καὶ	καί	καί		n
28@τοὐνύπνιον	τοὐνύπνιον	τοὐνύπνιον	ἐνύπνιος		n
28@ἔτι	ἔτι	ἔτι	ἔτι		n
28@πρὸ[2]	πρὸ	πρό	πρό		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
28@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
28@ἐπιδεικυύμενον	ἐπιδεικυύμενον	ἐπιδεικυύμενον			n
28@τὸ	τὸ	τό	ὁ		n
28@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
28@καὶ[2]	καὶ	καί	καί		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τῷ	τῷ	τῷ	ὁ		n
28@καταράτῳ	καταράτῳ	καταράτῳ			n
28@Σίμωνι	Σίμωνι	σίμωνι	Σίμων		n
28@ἀποπνίγομαι	ἀποπνίγομαι	ἀποπνίγομαι	ἀποπνίγω		n
28@τρυφῶντι	τρυφῶντι	τρυφῶντι	τρυφάω		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
28@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
28@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
28@Ἐγώ	Ἐγώ	ἐγώ			n
28@σε	σε	σε			n
28@ἰάσομαι	ἰάσομαι	ἰάσομαι	ἰάομαι		n
28@ὦ[2]	ὦ	ὦ	ὦ		n
28@Μίκυλλε	Μίκυλλε	μίκυλλε			n
28@καὶ[3]	καὶ	καί	καί		n
28@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
28@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
28@νύξ	νύξ	νύξ	νύξ		n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς	ἐξανίστημι		n
28@ἕπου	ἕπου	ἕπου			n
28@μοι	μοι	μοι			n
28@ἀπάξω	ἀπάξω	ἀπάξω	ἀπάγω		n
28@γάρ	γάρ	γάρ	γάρ		n
28@σε[2]	σε	σε			n
28@παῤ	παῤ	παῤ			n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
28@καὶ[4]	καὶ	καί	καί		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@πλουσίων	πλουσίων	πλουσίων			n
28@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
28@οἷα	οἷα	οἷα	οἷος		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@παῤ[2]	παῤ	παῤ			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
28@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@Πῶς	Πῶς	πῶς			n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων	κλείω		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@θυρῶν	θυρῶν	θυρῶν	θύρα		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@μὴ[2]	μὴ	μή	μή		n
28@καὶ[5]	καὶ	καί	καί		n
28@τοιχωρυχεῖν	τοιχωρυχεῖν	τοιχωρυχεῖν	τοιχωρυχέω		n
28@γε[2]	γε	γέ	γε		n
28@σύ	σύ	σύ	σύ		n
28@με[2]	με	με			n
28@ἀναγκάσεις	ἀναγκάσεις	ἀναγκάσεις			n
28@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
28@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ὁ	ὁ	ὁ	ὁ		n
28@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
28@οὗπερ	οὗπερ	οὗπερ	οὗ		n
28@ἱερός	ἱερός	ἱερός	ἱερός		n
28@εἰμι	εἰμι	εἰμί	εἰμί		n
28@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
28@ἔδωκέ	ἔδωκέ	ἔδωκε	δίδωμι		n
28@μοι[2]	μοι	μοι			n
28@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
28@ἤν	ἤν	ἤν	ἐάν		n
28@τις	τις	τὶς	τις		n
28@τὸ[4]	τὸ	τό	ὁ		n
28@οὐραῖον	οὐραῖον	οὐραῖον	οὐραῖος		n
28@πτερὸν	πτερὸν	πτερόν			n
28@τὸ[5]	τὸ	τό	ὁ		n
28@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
28@ὃ	ὃ	ὅ	ὅς		n
28@δι	δι	δι			n
28@ἁπαλότητα	ἁπαλότητα	ἁπαλότητα	διά		n
28@ἐπικαμπές	ἐπικαμπές	ἐπικαμπές	ἐπικαμπής		n
28@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
28@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@Δύο	Δύο	δύο			n
28@δ[10]	δ	δ			n
28@ἔστι	ἔστι	ἔστι	εἰμί		n
28@σοι	σοι	σοι			n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
28@Τὸ	Τὸ	τό			n
28@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἐγὼ[2]	ἐγὼ	ἐγώ			n
28@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι	ἀποσπάω		n
28@παράσχω	παράσχω	παράσχω			n
28@καὶ[6]	καὶ	καί	καί		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@ἐς	ἐς	ἐς	εἰς		n
28@ὅσον	ὅσον	ὅσον	ὅσος		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@βούλωμαι	βούλωμαι	βούλωμαι			n
28@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
28@τε[2]	τε	τέ	τε		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
28@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
28@θύραν	θύραν	θύραν	θύρα		n
28@δύναται	δύναται	δύναται	δύναμαι		n
28@καὶ[7]	καὶ	καί	καί		n
28@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
28@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
28@οὐχ	οὐχ	οὐ	οὐ		n
28@ὁρώμενος	ὁρώμενος	ὁρώμενος	ὁράω		n
28@αὐτός	αὐτός	αὐτός	αὐτός		n
28@1	1	1			n
28@ἀποσπάσαι[2]	ἀποσπάσαι	ἀποσπάσαι			n
28@παράχω	παράχω	παράχω			n
28@καὶ[8]	καὶ	καί			n
28@ἔχειν[2]	ἔχειν	ἔχειν			n
28@Fritzsche	Fritzsche	fritzsche			n
28@ἀποσπάσαι[3]	ἀποσπάσαι	ἀποσπάσαι			n
28@παράσχω[2]	παράσχω	παράσχω			n
28@καὶ[9]	καὶ	καί			n
28@ἔχῃ	ἔχῃ	ἔχῃ			n
28@β[2]	β	β			n
28@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
28@παράσχω[3]	παράσχω	παράσχω			n
28@ἔχειν[3]	ἔχειν	ἔχειν			n
28@γ[11]	γ	γ			n
28@ΜΙΚΥΛΛΟΣ[4]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@Ἐλελήθεις	Ἐλελήθεις	ἐλελήθεις			n
28@με[4]	με	με			n
28@ὦ[3]	ὦ	ὦ	ὦ		n
28@ἀλεκτρυών[2]	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
28@καὶ[10]	καὶ	καί	καί		n
28@σὺ	σὺ	σύ	σύ		n
28@γόης	γόης	γόης			n
28@ὤν	ὤν	ὤν	εἰμί		n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@δʼ	δʼ	δʼ	δέ		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ἢν[2]	ἢν	ἤν	ἐάν		n
28@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
28@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
28@παράσχῃς	παράσχῃς	παράσχῃς	παρέχω		n
28@ὄψει	ὄψει	ὄψει	ὁράω		n
28@τὰ[4]	τὰ	τά	ὁ		n
28@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
28@πάντα	πάντα	πάντα	πᾶς		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
28@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
28@μετενηνεγμένα	μετενηνεγμένα	μετενηνεγμένα			n
28@μετοίσω	μετοίσω	μετοίσω	μεταφέρω		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
28@παρεισελθών	παρεισελθών	παρεισελθών			n
28@ὁ[5]	ὁ	ὁ	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@αὖθις	αὖθις	αὖθις	αὖθις		n
28@περιτρώξεται	περιτρώξεται	περιτρώξεται			n
28@ἀποτείνων	ἀποτείνων	ἀποτείνων	ἀποτείνω		n
28@τὰ[6]	τὰ	τά	ὁ		n
28@καττύματα	καττύματα	καττύματα	κάσσυμα		n
28@ΑΛΕΚΤΡΥΩΝ[4]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
28@Οὐ[2]	Οὐ	οὐ	οὐ		n
28@θέμις	θέμις	θέμις	θέμις		n
28@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
28@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
28@παρήγγειλε	παρήγγειλε	παρήγγειλε	παραγγέλλω		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ὁ[6]	ὁ	ὁ	ὁ		n
28@Ἑρμῆς[2]	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
28@ἤν[2]	ἤν	ἤν	ἐάν		n
28@τι[9]	τι	τὶ	τι		n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@ἐργάσηται	ἐργάσηται	ἐργάσηται	ἐργάζομαι		n
28@ὁ[7]	ὁ	ὁ	ὁ		n
28@ἔχων	ἔχων	ἔχων	ἔχω		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@πτερόν	πτερόν	πτερόν	πτερόν		n
28@ἀναβοήσαντά	ἀναβοήσαντά	ἀναβοήσαντα			n
28@με[7]	με	με			n
28@καταφωρᾶσαι	καταφωρᾶσαι	καταφωρᾶσαι			n
28@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
28@ΜΙΚΥΛΛΟΣ[5]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@Ἀπίθανον	Ἀπίθανον	ἀπίθανον			n
28@λέγεις	λέγεις	λέγεις	λέγω		n
28@κλέπτην	κλέπτην	κλέπτην	κλέπτης		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
28@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
28@ὄντα	ὄντα	ὄντα	εἰμί		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
28@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
28@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν	ἄπειμι2		n
28@δʼ[2]	δʼ	δʼ	δέ		n
28@ὅμως	ὅμως	ὅμως	ὅμως		n
28@ἀφέξομαι	ἀφέξομαι	ἀφέξομαι	ἀπέχω		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@τοῦ[6]	τοῦ	τοῦ	ὁ		n
28@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
28@ἢν[3]	ἢν	ἤν	ἐάν		n
28@δύνωμαι	δύνωμαι	δύνωμαι	δύω		n
28@ΑΛΕΚΤΡΥΩΝ[5]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
28@Ἀπότιλον	Ἀπότιλον	ἀπότιλον			n
28@ὦ[4]	ὦ	ὦ	ὦ		n
28@Μίκυλλε[2]	Μίκυλλε	μίκυλλε			n
28@πρότερον	πρότερον	πρότερον	πρότερος		n
28@τὸ[9]	τὸ	τό	ὁ		n
28@πτίλον	πτίλον	πτίλον	πτίλος		n
28@τί[2]	τί	τί	τι		n
28@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
28@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
28@ἀπέτιλας	ἀπέτιλας	ἀπέτιλας			n
28@ΜΙΚΥΛΛΟΣ[6]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
28@Ἀσφαλέστερον	Ἀσφαλέστερον	ἀσφαλέστερον			n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ὦ[5]	ὦ	ὦ	ὦ		n
28@ἀλεκτρυών[3]	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
28@καὶ[11]	καὶ	καί	καί		n
28@σοὶ	σοὶ	σοί			n
28@ἧττον	ἧττον	ἧττον	ἥσσων		n
28@ἂν[3]	ἂν	ἄν	ἀνά		n
28@ἄμορφον	ἄμορφον	ἄμορφον	ἄμορφος		n
28@τὸ[10]	τὸ	τό	ὁ		n
28@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
28@εἴη	εἴη	εἴη	εἰμί		n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@μὴ[3]	μὴ	μή	μή		n
28@χωλεύοις	χωλεύοις	χωλεύοις			n
28@διὰ	διὰ	διά	διά		n
28@θάτερον	θάτερον	θάτερον			n
28@τῆς	τῆς	τῆς	ὁ		n
28@οὐρᾶς	οὐρᾶς	οὐρᾶς	οὐρά		n
28@μέρος	μέρος	μέρος	μέρος		n
29@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
29@29	29	29			n
29@Εἶεν	Εἶεν	εἶεν			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τὸν	τὸν	τόν	ὁ		n
29@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
29@πρῶτον	πρῶτον	πρῶτον			n
29@ἄπιμεν	ἄπιμεν	ἄπιμεν			n
29@ἢ	ἢ	ἤ	ἤ		n
29@παῤ	παῤ	παῤ			n
29@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
29@τινὰ	τινὰ	τινά			n
29@τῶν	τῶν	τῶν	ὁ		n
29@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
29@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
29@Οὐ	Οὐ	οὐ	οὐ		n
29@μὲν	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@Σίμωνα[2]	Σίμωνα	σίμωνα	Σίμων		n
29@ὃς	ὃς	ὅς	ὅς		n
29@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
29@δισυλλάβου	δισυλλάβου	δισυλλάβου			n
29@τετρασύλλαβος	τετρασύλλαβος	τετρασύλλαβος			n
29@ἤδη	ἤδη	ἤδη	ἤδη		n
29@πλουτήσας	πλουτήσας	πλουτήσας	πλουτέω		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
29@καὶ	καὶ	καί	καί		n
29@δὴ	δὴ	δή	δή		n
29@πάρεσμεν	πάρεσμεν	πάρεσμεν	πάρειμι		n
29@τὶ[2]	τὶ	τί			n
29@τὰς	τὰς	τάς	ὁ		n
29@θύρας	θύρας	θύρας	θύρα		n
29@τί	τί	τί	τι		n
29@οὖν[2]	οὖν	οὖν	οὖν		n
29@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@μετὰ	μετὰ	μετά	μετά		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
29@Ἐπίθες	Ἐπίθες	ἐπίθες			n
29@τὸ[4]	τὸ	τό	ὁ		n
29@πτερὸν	πτερὸν	πτερόν			n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τὸ[5]	τὸ	τό	ὁ		n
29@κλεῖθρον	κλεῖθρον	κλεῖθρον	κλεῖθρον		n
29@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
29@Ἰδοὺ	Ἰδοὺ	ἰδού			n
29@δή	δή	δή	δή		n
29@ὦ	ὦ	ὦ	ὦ		n
29@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
29@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@κλειδὶ	κλειδὶ	κλειδί			n
29@ἡ	ἡ	ἡ	ὁ		n
29@θύρα[2]	θύρα	θύρα			n
29@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
29@Ἡγοῦ	Ἡγοῦ	ἡγοῦ			n
29@ἐς	ἐς	ἐς	εἰς		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
29@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@ἀγρυπνοῦντα	ἀγρυπνοῦντα	ἀγρυπνοῦντα	ἀγρυπνέω		n
29@καὶ[2]	καὶ	καί	καί		n
29@λογιζόμενον	λογιζόμενον	λογιζόμενον			n
29@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
29@Ὁρῶ	Ὁρῶ	ὁρῶ			n
29@νὴ	νὴ	νή			n
29@Δία	Δία	δία	Ζεύς		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἀμαυράν	ἀμαυράν	ἀμαυράν			n
29@γε	γε	γέ	γε		n
29@καὶ[3]	καὶ	καί	καί		n
29@διψῶσαν	διψῶσαν	διψῶσαν			n
29@τὴν	τὴν	τήν	ὁ		n
29@θρυαλλίδα	θρυαλλίδα	θρυαλλίδα	θρυαλλίς		n
29@καὶ[4]	καὶ	καί	καί		n
29@ὠχρὸς	ὠχρὸς	ὠχρός			n
29@δὲ	δὲ	δέ	δέ		n
29@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@οἶδʼ	οἶδʼ	οἶδʼ			n
29@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
29@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
29@καὶ[5]	καὶ	καί	καί		n
29@κατέσκληκεν	κατέσκληκεν	κατέσκληκεν			n
29@ὅλος	ὅλος	ὅλος	ὅλος		n
29@ἐκτετηκώς	ἐκτετηκώς	ἐκτετηκώς			n
29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
29@δηλαδή	δηλαδή	δηλαδή			n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
29@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
29@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
29@ΑΛΕΚΤΡΥΩΝ[4]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
29@Ἄκουσον	Ἄκουσον	ἄκουσον			n
29@ἅ	ἅ	ἅ	ὅς		n
29@φησιν	φησιν	φησίν	φημί		n
29@εἴσῃ	εἴσῃ	εἴσῃ			n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἔχει	ἔχει	ἔχει	ἔχω		n
29@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
29@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
