subref	form	norm	lemma	tag	curated
12.11@κόψεται	κόψεται	κόψεται			n
12.11@ἡ[2]	ἡ	ἡ			n
12.11@γῆ	γῆ	γῆ			n
12.11@κατὰ	κατὰ	κατά			n
12.11@φυλὰς	φυλὰς	φυλάς			n
12.11@φυλάς	φυλάς	φυλάς			n
12.11@φυλὴ	φυλὴ	φυλή			n
12.11@οἵκου	οἵκου	οἵκου			n
12.11@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
12.11@καθʼ	καθʼ	καθʼ			n
12.11@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
12.11@καὶ[2]	καὶ	καί			n
12.11@αἱ	αἱ	αἱ			n
12.11@γυναῖκες	γυναῖκες	γυναῖκες			n
12.11@αὐτῶν	αὐτῶν	αὐτῶν			n
12.11@καθʼ[2]	καθʼ	καθʼ			n
12.11@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
12.11@φυλὴ[2]	φυλὴ	φυλή			n
12.11@οἵκου[2]	οἵκου	οἵκου			n
12.11@Νάθαν	Νάθαν	νάθαν			n
12.11@καθʼ[3]	καθʼ	καθʼ			n
12.11@θαυτήν	θαυτήν	θαυτήν			n
12.11@καὶ[3]	καὶ	καί			n
12.11@αἱ[2]	αἱ	αἱ			n
12.11@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
12.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.11@καθʼ[4]	καθʼ	καθʼ			n
12.11@ἑαυτάς[2]	ἑαυτάς	ἑαυτάς			n
12.13@φυλὴ	φυλὴ	φυλή			n
12.13@οὑου	οὑου	οὑου			n
12.13@Λευεὶ	Λευεὶ	λευεί			n
12.13@καθʼ	καθʼ	καθʼ			n
12.13@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
12.13@καὶ	καὶ	καί			n
12.13@αἱ	αἱ	αἱ			n
12.13@γυναῖκες	γυναῖκες	γυναῖκες			n
12.13@αὐτῶν	αὐτῶν	αὐτῶν			n
12.13@καθʼ[2]	καθʼ	καθʼ			n
12.13@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
12.13@φυλὴ[2]	φυλὴ	φυλή			n
12.13@τοῦ	τοῦ	τοῦ			n
12.13@Συμεὼν	Συμεὼν	συμεών			n
12.13@καθʼ[3]	καθʼ	καθʼ			n
12.13@ἑαυτήν[2]	ἑαυτήν	ἑαυτήν			n
12.13@καὶ[2]	καὶ	καί			n
12.13@αἱ[2]	αἱ	αἱ			n
12.13@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
12.13@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.13@καθʼ[4]	καθʼ	καθʼ			n
12.13@θαυτάς	θαυτάς	θαυτάς			n
12.14@πᾶσαι	πᾶσαι	πᾶσαι			n
12.14@αἱ	αἱ	αἱ			n
12.14@ὑπολελιμμέναι	ὑπολελιμμέναι	ὑπολελιμμέναι			n
12.14@φυλαί	φυλαί	φυλαί			n
12.14@φυλὴ	φυλὴ	φυλή			n
12.14@καθʼ	καθʼ	καθʼ			n
12.14@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
12.14@καὶ	καὶ	καί			n
12.14@αἱ[2]	αἱ	αἱ			n
12.14@γυναῖκες	γυναῖκες	γυναῖκες			n
12.14@αὐτῶν	αὐτῶν	αὐτῶν			n
12.14@καθʼ[2]	καθʼ	καθʼ			n
12.14@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
13.1@Ἐν	Ἐν	ἐν			n
13.1@τῇ	τῇ	τῇ			n
13.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
13.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
13.1@ἔσται	ἔσται	ἔσται			n
13.1@πᾶς	πᾶς	πᾶς			n
13.1@τόπος	τόπος	τόπος			n
13.1@διανοιγόμενος	διανοιγόμενος	διανοιγόμενος			n
13.1@τῷ	τῷ	τῷ			n
13.1@οἴκῳ	οἴκῳ	οἴκῳ			n
13.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
13.1@καὶ	καὶ	καί			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
13.1@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
13.1@εἰς	εἰς	εἰς			n
13.1@τὴν	τὴν	τήν			n
13.1@μετακίνησιν	μετακίνησιν	μετακίνησιν			n
13.1@καὶ[2]	καὶ	καί			n
13.1@εἰς[2]	εἰς	εἰς			n
13.1@τὸν	τὸν	τόν			n
13.1@χωρισμόν	χωρισμόν	χωρισμόν			n
13.2@καὶ	καὶ	καί			n
13.2@ἔσται	ἔσται	ἔσται			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
13.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
13.2@λέγει	λέγει	λέγει			n
13.2@Κύριος	Κύριος	κύριος			n
13.2@σαβαώθ	σαβαώθ	σαβαώθ			n
13.2@ἐξολεθρεύσω	ἐξολεθρεύσω	ἐξολεθρεύσω			n
13.2@τὰ	τὰ	τά			n
13.2@ὀνόματα	ὀνόματα	ὀνόματα			n
13.2@τῶν	τῶν	τῶν			n
13.2@εἰδώλων	εἰδώλων	εἰδώλων			n
13.2@ἀπὸ	ἀπὸ	ἀπό			n
13.2@τῆς	τῆς	τῆς			n
13.2@γῆς	γῆς	γῆς			n
13.2@καὶ[2]	καὶ	καί			n
13.2@οὐκέτι	οὐκέτι	οὐκέτι			n
13.2@ἔσται[2]	ἔσται	ἔσται			n
13.2@αὐτῶν	αὐτῶν	αὐτῶν			n
13.2@μνεία	μνεία	μνεία			n
13.2@καὶ[3]	καὶ	καί			n
13.2@τοὺς	τοὺς	τούς			n
13.2@ψευδοπροφήτας	ψευδοπροφήτας	ψευδοπροφήτας			n
13.2@καὶ[4]	καὶ	καί			n
13.2@τὸ	τὸ	τό			n
13.2@πνεῦμα	πνεῦμα	πνεῦμα			n
13.2@τὸ[2]	τὸ	τό			n
13.2@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
13.2@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
13.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
13.2@τῆς[2]	τῆς	τῆς			n
13.2@γῆς[2]	γῆς	γῆς			n
13.3@καὶ	καὶ	καί			n
13.3@ἔσται	ἔσται	ἔσται			n
13.3@ἐὰν	ἐὰν	ἐάν			n
13.3@προφητεύσῃ	προφητεύσῃ	προφητεύσῃ			n
13.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13.3@ἔτι	ἔτι	ἔτι			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
13.3@πρὸς	πρὸς	πρός			n
13.3@αὐτὸν	αὐτὸν	αὐτόν			n
13.3@ὁ	ὁ	ὁ			n
13.3@πατὴρ	πατὴρ	πατήρ			n
13.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.3@καὶ[3]	καὶ	καί			n
13.3@ἡ	ἡ	ἡ			n
13.3@μήτηρ	μήτηρ	μήτηρ			n
13.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.3@οἱ	οἱ	οἱ			n
13.3@γεννήσαντες	γεννήσαντες	γεννήσαντες			n
13.3@αὐτόν	αὐτόν	αὐτόν			n
13.3@Οὐ	Οὐ	οὐ			n
13.3@ζήσῃ	ζήσῃ	ζήσῃ			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@ψευδῆ	ψευδῆ	ψευδῆ			n
13.3@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
13.3@ἐπʼ	ἐπʼ	ἐπʼ			n
13.3@ὀνόματι	ὀνόματι	ὀνόματι			n
13.3@Κυρίου	Κυρίου	κυρίου			n
13.3@καὶ[4]	καὶ	καί			n
13.3@συμποδιοῦσιν	συμποδιοῦσιν	συμποδιοῦσιν			n
13.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
13.3@ὁ[2]	ὁ	ὁ			n
13.3@πατὴρ[2]	πατὴρ	πατήρ			n
13.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13.3@καὶ[5]	καὶ	καί			n
13.3@ἡ[2]	ἡ	ἡ			n
13.3@μήτηρ[2]	μήτηρ	μήτηρ			n
13.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
13.3@οἱ[2]	οἱ	οἱ			n
13.3@γεννήσαντες[2]	γεννήσαντες	γεννήσαντες			n
13.3@U	U	u			n
13.3@05D0ΑQΓ	05D0ΑQΓ	05d0αqγ			n
13.3@8	8	8			n
13.3@Ιεοουσαλῆ	Ιεοουσαλῆ	ιεοουσαλῆ			n
13.3@U[2]	U	u			n
13.3@05D0[2]	05D0	05d0			n
13.3@λημ	λημ	λημ			n
13.3@U[3]	U	u			n
13.3@05D0c	05D0c	05d0c			n
13.3@a	a	a			n
13.3@c[2]	c	c			n
13.3@b	b	b			n
13.3@Δαυειδ	Δαυειδ	δαυειδ			n
13.3@1	1	1			n
13.3@οικος	οικος	οικος			n
13.3@Δαδ	Δαδ	δαδ			n
13.3@AQΓ	AQΓ	aqγ			n
13.3@om	om	om			n
13.3@ο[16]	ο	ο			n
13.3@δε	δε	δε			n
13.3@οικος[2]	οικος	οικος			n
13.3@Δαυειδ[2]	Δαυειδ	δαυειδ			n
13.3@AΓ	AΓ	aγ			n
13.3@9	9	9			n
13.3@εξαραι	εξαραι	εξαραι			n
13.3@pr	pr	pr			n
13.3@του	του	του			n
13.3@AQ[2]	AQ	aq			n
13.3@ερχομενα	ερχομενα	ερχομενα			n
13.3@επερχομενα	επερχομενα	επερχομενα			n
13.3@AQ[3]	AQ	aq			n
13.3@10	10	10			n
13.3@Δαυειδ[3]	Δαυειδ	δαυειδ			n
13.3@Ιημ	Ιημ	ιημ			n
13.3@U[4]	U	u			n
13.3@05D0[4]	05D0	05d0			n
13.3@hαδ	hαδ	hαδ			n
13.3@U[5]	U	u			n
13.3@05D0[5]	05D0	05d0			n
13.3@οικτριμου	οικτριμου	οικτριμου			n
13.3@8[2]	8	8			n
13.3@οικτειρμου	οικτειρμου	οικτειρμου			n
13.3@AQ[4]	AQ	aq			n
13.3@προς	προς	προς			n
13.3@με[3]	με	με			n
13.3@εις	εις	εις			n
13.3@ον	ον	ον			n
13.3@εξεΙκεντη-	εξεΙκεντη-	εξεικεντη-			n
13.3@σαν[3]	σαν	σαν			n
13.3@Γ[4]	Γ	γ			n
13.3@κοψονται	κοψονται	κοψονται			n
13.3@οψονται[2]	οψονται	οψονται			n
13.3@U[6]	U	u			n
13.3@05D0[6]	05D0	05d0			n
13.3@κοφ	κοφ	κοφ			n
13.3@U[7]	U	u			n
13.3@05D0c[2]	05D0c	05d0c			n
13.3@a[2]	a	a			n
13.3@αυτον	αυτον	αυτον			n
13.3@αυτους	αυτους	αυτους			n
13.3@A[6]	A	a			n
13.3@αυτοις	αυτοις	αυτοις			n
13.3@Q[6]	Q	q			n
13.3@αγα-	αγα-	αγα-			n
13.3@πητον	πητον	πητον			n
13.3@AQ[5]	AQ	aq			n
13.3@οδυνη	οδυνη	οδυνη			n
13.3@ᵍQᵛiᵈ	ᵍQᵛiᵈ	ᵍqᵛiᵈ			n
13.3@τω	τω	τω			n
13.3@πρωτοτοκῳ	πρωτοτοκῳ	πρωτοτοκῳ			n
13.3@om[2]	om	om			n
13.3@τω[2]	τω	τω			n
13.3@AQ[6]	AQ	aq			n
13.3@12	12	12			n
13.3@φυλας	φυλας	φυλας			n
13.3@2[2]	2	2			n
13.3@om[3]	om	om			n
13.3@U[8]	U	u			n
13.3@05D0[8]	05D0	05d0			n
13.3@φυλη	φυλη	φυλη			n
13.3@φυλη[2]	φυλη	φυλη			n
13.3@οm	οm	οm			n
13.3@φυλη[3]	φυλη	φυλη			n
13.3@2[3]	2	2			n
13.3@Q[10]	Q	q			n
13.3@καθ	καθ	καθ			n
13.3@εαυτην	εαυτην	εαυτην			n
13.3@και	και	και			n
13.3@αι[6]	αι	αι			n
13.3@γυναικες	γυναικες	γυναικες			n
13.3@ουτων	ουτων	ουτων			n
13.3@καθ[2]	καθ	καθ			n
13.3@εαυτας	εαυτας	εαυτας			n
13.3@AQΓ[2]	AQΓ	aqγ			n
13.3@Δαυειδ[4]	Δαυειδ	δαυειδ			n
13.3@Ναθαν	Ναθαν	ναθαν			n
13.3@A[10]	A	a			n
13.3@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
13.3@Δαδ[2]	Δαδ	δαδ			n
13.3@A[11]	A	a			n
13.3@13	13	13			n
13.3@Λευει	Λευει	λευει			n
13.3@sup	sup	sup			n
13.3@ras	ras	ras			n
13.3@U[9]	U	u			n
13.3@05D0[9]	05D0	05d0			n
13.3@Ιουδα	Ιουδα	ιουδα			n
13.3@U[10]	U	u			n
13.3@05D0[10]	05D0	05d0			n
13.3@ᵇ	ᵇ	ᵇ			n
13.3@for	for	for			n
13.3@Λευι	Λευι	λευι			n
13.3@Qᵃ	Qᵃ	qᵃ			n
13.3@γυναικες[2]	γυναικες	γυναικες			n
13.3@1[5]	1	1			n
13.3@γυναι[3]	γυναι	γυναι			n
13.3@κς	κς	κς			n
13.3@A[12]	A	a			n
13.3@14	14	14			n
13.3@αι[10]	αι	αι			n
13.3@υπολελιμμεναι	υπολελιμμεναι	υπολελιμμεναι			n
13.3@λ[11]	λ	λ			n
13.3@λελειμμ	λελειμμ	λελειμμ			n
13.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
13.3@Γᵃ	Γᵃ	γᵃ			n
13.3@gφυλαι	gφυλαι	gφυλαι			n
13.3@φυλαί	φυλαί	φυλαί			n
13.3@αἱ	αἱ	αἱ			n
13.3@υπολελειμμεναι	υπολελειμμεναι	υπολελειμμεναι			n
13.3@AQᵃ	AQᵃ	aqᵃ			n
13.3@φ[9]	φ	φ			n
13.3@αι[14]	αι	αι			n
13.3@υπολελιμμ[2]	υπολελιμμ	υπολελιμμ			n
13.3@Q[14]	Q	q			n
13.3@ηφυλη	ηφυλη	ηφυλη			n
13.3@9φυλη	9φυλη	9φυλη			n
13.3@U[11]	U	u			n
13.3@05D0c[3]	05D0c	05d0c			n
13.3@b[2]	b	b			n
13.3@ΧΙΙΙ	ΧΙΙΙ	χιιι			n
13.3@1[7]	1	1			n
13.3@τω[4]	τω	τω			n
13.3@οικω	οικω	οικω			n
13.3@Δαυειδ[5]	Δαυειδ	δαυειδ			n
13.3@χωρισμον	χωρισμον	χωρισμον			n
13.3@asteriscos	asteriscos	asteriscos			n
13.3@adpinκ	adpinκ	adpinκ			n
13.3@Bᵃ[2]	Bᵃ	bᵃ			n
13.3@vid	vid	vid			n
13.3@partim	partim	partim			n
13.3@sup[2]	sup	sup			n
13.3@ras[2]	ras	ras			n
13.3@U[12]	U	u			n
13.3@05D0[12]	05D0	05d0			n
13.3@τω[5]	τω	τω			n
13.3@οικω[2]	οικω	οικω			n
13.3@pr[2]	pr	pr			n
13.3@εν[8]	εν	εν			n
13.3@AQ[9]	AQ	aq			n
13.3@om[4]	om	om			n
13.3@και[2]	και	και			n
13.3@τοις[2]	τοις	τοις			n
13.3@κατοι-	κατοι-	κατοι-			n
13.3@κουσιν	κουσιν	κουσιν			n
13.3@χωρισμον[2]	χωρισμον	χωρισμον			n
13.3@τον[3]	τον	τον			n
13.3@το[15]	το	το			n
13.3@Β	Β	β			n
13.3@χωρισμον[3]	χωρισμον	χωρισμον			n
13.3@τον[4]	τον	τον			n
13.3@ραντισμον	ραντισμον	ραντισμον			n
13.3@κ[26]	κ	κ			n
13.3@ᵇ[3]	ᵇ	ᵇ			n
13.3@A[15]	A	a			n
13.3@de	de	de			n
13.3@Γ[7]	Γ	γ			n
13.3@non	non	non			n
13.3@Liq	Liq	liq			n
13.3@2[4]	2	2			n
13.3@om[5]	om	om			n
13.3@σαβαωθ	σαβαωθ	σαβαωθ			n
13.3@AQ[10]	AQ	aq			n
13.3@εξελεθρευσαι	εξελεθρευσαι	εξελεθρευσαι			n
13.3@U[13]	U	u			n
13.3@05D0[13]	05D0	05d0			n
13.3@εξολεθρ	εξολεθρ	εξολεθρ			n
13.3@B[3]	B	b			n
13.3@ᵃ[6]	ᵃ	ᵃ			n
13.3@ονοματα	ονοματα	ονοματα			n
13.3@τῶν	τῶν	τῶν			n
13.3@in[2]	in	in			n
13.3@α[70]	α	α			n
13.3@τῶν[2]	τῶν	τῶν			n
13.3@ras[3]	ras	ras			n
13.3@aliq	aliq	aliq			n
13.3@B[4]	B	b			n
13.3@ψευδοφροφητας	ψευδοφροφητας	ψευδοφροφητας			n
13.3@B[5]	B	b			n
13.3@φευδοπροφ	φευδοπροφ	φευδοπροφ			n
13.3@ᵍ[2]	ᵍ	ᵍ			n
13.3@ᵃλᵈ	ᵃλᵈ	ᵃλᵈ			n
13.3@ᵇ[4]	ᵇ	ᵇ			n
13.3@3[2]	3	3			n
13.3@αυτον[2]	αυτον	αυτον			n
13.3@1[8]	1	1			n
13.3@ν[45]	ν	ν			n
13.3@τω[6]	τω	τω			n
13.3@προφητεύειν	προφητεύειν	προφητεύειν			n
13.3@αυτον[3]	αυτον	αυτον			n
13.3@AΓ[2]	AΓ	aγ			n
13.3@Γ[9]	Γ	γ			n
13.3@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
13.3@ζησει	ζησει	ζησει			n
13.3@Qᵇ	Qᵇ	qᵇ			n
13.3@επ[2]	επ	επ			n
13.3@εν[9]	εν	εν			n
13.3@AQ[11]	AQ	aq			n
13.3@συνποδιουσιν	συνποδιουσιν	συνποδιουσιν			n
13.3@U[14]	U	u			n
13.3@05D0[14]	05D0	05d0			n
13.3@δισουσιν	δισουσιν	δισουσιν			n
13.3@U[15]	U	u			n
13.3@05D0c[4]	05D0c	05d0c			n
13.3@b[3]	b	b			n
13.3@postea	postea	postea			n
13.3@rursus	rursus	rursus			n
13.3@διουσιν[2]	διουσιν	διουσιν			n
13.3@αὐτόν[2]	αὐτόν	αὐτόν			n
13.3@ἐν	ἐν	ἐν			n
13.3@τῷ	τῷ	τῷ			n
13.3@προφητεύειν[2]	προφητεύειν	προφητεύειν			n
13.3@αὐτόν[3]	αὐτόν	αὐτόν			n
13.4@καὶ	καὶ	καί			n
13.4@ἔσται	ἔσται	ἔσται			n
13.4@ἐν	ἐν	ἐν			n
13.4@τῇ	τῇ	τῇ			n
13.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
13.4@B	B	b			n
13.4@κείνῃ	κείνῃ	κείνῃ			n
13.4@καταισχυνθήσονται	καταισχυνθήσονται	καταισχυνθήσονται			n
13.4@οἱ	οἱ	οἱ			n
13.4@προφῆται	προφῆται	προφῆται			n
13.4@ἕκαστος	ἕκαστος	ἕκαστος			n
13.4@ἐκ	ἐκ	ἐκ			n
13.4@τῆς	τῆς	τῆς			n
13.4@ὁράσεως	ὁράσεως	ὁράσεως			n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.4@ἐν[2]	ἐν	ἐν			n
13.4@τῷ	τῷ	τῷ			n
13.4@προφητεύειν	προφητεύειν	προφητεύειν			n
13.4@αὐτόν	αὐτόν	αὐτόν			n
13.4@καὶ[2]	καὶ	καί			n
13.4@ἐνδύσονται	ἐνδύσονται	ἐνδύσονται			n
13.4@δέρριν	δέρριν	δέρριν			n
13.4@τριχίνην	τριχίνην	τριχίνην			n
13.4@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
13.4@ὧν	ὧν	ὧν			n
13.4@ἐψεύσαντο	ἐψεύσαντο	ἐψεύσαντο			n
13.5@καὶ	καὶ	καί			n
13.5@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
13.5@Οὐκ	Οὐκ	οὐκ			n
13.5@εἰμὶ	εἰμὶ	εἰμί			n
13.5@προφήτης	προφήτης	προφήτης			n
13.5@ἐγώ	ἐγώ	ἐγώ			n
13.5@διότι	διότι	διότι			n
13.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13.5@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
13.5@τὴν	τὴν	τήν			n
13.5@γῆν	γῆν	γῆν			n
13.5@ἐγὼ	ἐγὼ	ἐγώ			n
13.5@εἰμι	εἰμι	εἰμί			n
13.5@ὅτι	ὅτι	ὅτι			n
13.5@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
13.5@ἐγέννησέν	ἐγέννησέν	ἐγέννησεν			n
13.5@με[2]	με	με			n
13.5@ἐκ	ἐκ	ἐκ			n
13.5@νεότητός	νεότητός	νεότητος			n
13.5@μου	μου	μου			n
13.6@καὶ	καὶ	καί			n
13.6@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
13.6@πρὸς	πρὸς	πρός			n
13.6@αὐτόν	αὐτόν	αὐτόν			n
13.6@Τί	Τί	τί			n
13.6@αἱ	αἱ	αἱ			n
13.6@πληγαὶ	πληγαὶ	πληγαί			n
13.6@αὗται	αὗται	αὗται			n
13.6@ἀνὰ	ἀνὰ	ἀνά			n
13.6@μέσον	μέσον	μέσον			n
13.6@τῶν	τῶν	τῶν			n
13.6@χειρῶαν	χειρῶαν	χειρῶαν			n
13.6@σου	σου	σου			n
13.6@καὶ[2]	καὶ	καί			n
13.6@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
13.6@Ἀs	Ἀs	ἀs			n
13.6@ἐπλήγην	ἐπλήγην	ἐπλήγην			n
13.6@ἐν	ἐν	ἐν			n
13.6@τῶ[2]	τῶ	τῶ			n
13.6@οἴκῳ	οἴκῳ	οἴκῳ			n
13.6@τῷ	τῷ	τῷ			n
13.6@ἀγαπητῷ	ἀγαπητῷ	ἀγαπητῷ			n
13.6@μου	μου	μου			n
13.7@Ῥομφαία	Ῥομφαία	ῥομφαία			n
13.7@ἐξεγέρθητι	ἐξεγέρθητι	ἐξεγέρθητι			n
13.7@ἐπὶ	ἐπὶ	ἐπί			n
13.7@τοὺς	τοὺς	τούς			n
13.7@ποιμένας	ποιμένας	ποιμένας			n
13.7@μου	μου	μου			n
13.7@καὶ	καὶ	καί			n
13.7@ἐπ[2]	ἐπ	ἐπ			n
13.7@ἄνδρα	ἄνδρα	ἄνδρα			n
13.7@πολίτην	πολίτην	πολίτην			n
13.7@μου[2]	μου	μου			n
13.7@λέγει	λέγει	λέγει			n
13.7@Κύριος	Κύριος	κύριος			n
13.7@ΙΙαντοκράτωρ	ΙΙαντοκράτωρ	ιιαντοκράτωρ			n
13.7@πατάξατε	πατάξατε	πατάξατε			n
13.7@τοὺς[2]	τοὺς	τούς			n
13.7@ποιμένας[2]	ποιμένας	ποιμένας			n
13.7@καὶ[2]	καὶ	καί			n
13.7@ἐκσπάσατε	ἐκσπάσατε	ἐκσπάσατε			n
13.7@τὰ	τὰ	τά			n
13.7@πρόβατα	πρόβατα	πρόβατα			n
13.7@καὶ[3]	καὶ	καί			n
13.7@ἐπάξω	ἐπάξω	ἐπάξω			n
13.7@τὴν	τὴν	τήν			n
13.7@χεῖρά	χεῖρά	χεῖρα			n
13.7@μου[3]	μου	μου			n
13.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.7@τοὺς[3]	τοὺς	τούς			n
13.7@μικρούς	μικρούς	μικρούς			n
13.8@καὶ	καὶ	καί			n
13.8@ἔσται	ἔσται	ἔσται			n
13.8@ἐν	ἐν	ἐν			n
13.8@πάσῃ	πάσῃ	πάσῃ			n
13.8@τῇ	τῇ	τῇ			n
13.8@γῇ	γῇ	γῇ			n
13.8@λέγει	λέγει	λέγει			n
13.8@Κύριος	Κύριος	κύριος			n
13.8@τὰ	τὰ	τά			n
13.8@δύο	δύο	δύο			n
13.8@μέρη	μέρη	μέρη			n
13.8@αὐτῆς	αὐτῆς	αὐτῆς			n
13.8@ἐξολεθρευθήσεται	ἐξολεθρευθήσεται	ἐξολεθρευθήσεται			n
13.8@καὶ[2]	καὶ	καί			n
13.8@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
13.8@τὸ	τὸ	τό			n
13.8@δέ	δέ	δέ			n
13.8@τρίτον	τρίτον	τρίτον			n
13.8@ὑπολειφθήσεται	ὑπολειφθήσεται	ὑπολειφθήσεται			n
13.8@ἐν[2]	ἐν	ἐν			n
13.8@αὐτῇ	αὐτῇ	αὐτῇ			n
13.9@καὶ	καὶ	καί			n
13.9@διάξω	διάξω	διάξω			n
13.9@τὸ	τὸ	τό			n
13.9@τρίτον	τρίτον	τρίτον			n
13.9@διὰ	διὰ	διά			n
13.9@πυρός	πυρός	πυρός			n
13.9@καὶ[2]	καὶ	καί			n
13.9@πυρώσω	πυρώσω	πυρώσω			n
13.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.9@ὡς	ὡς	ὡς			n
13.9@πυροῦται	πυροῦται	πυροῦται			n
13.9@τὸ[2]	τὸ	τό			n
13.9@ἀργύριον	ἀργύριον	ἀργύριον			n
13.9@καὶ[3]	καὶ	καί			n
13.9@δοκιμῶ	δοκιμῶ	δοκιμῶ			n
13.9@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
13.9@ὡς[2]	ὡς	ὡς			n
13.9@δοκιμάζεται	δοκιμάζεται	δοκιμάζεται			n
13.9@τὸ[3]	τὸ	τό			n
13.9@χρυσίον	χρυσίον	χρυσίον			n
13.9@αὐτὸς	αὐτὸς	αὐτός			n
13.9@ἐπικαλέσεται	ἐπικαλέσεται	ἐπικαλέσεται			n
13.9@τὸ[5]	τὸ	τό			n
13.9@ὄνομά	ὄνομά	ὄνομα			n
13.9@μου	μου	μου			n
13.9@κἀγὼ	κἀγὼ	κἀγώ			n
13.9@ἐπακούσομαι	ἐπακούσομαι	ἐπακούσομαι			n
13.9@αὐτῷ	αὐτῷ	αὐτῷ			n
13.9@καὶ[4]	καὶ	καί			n
13.9@ἐρῶ	ἐρῶ	ἐρῶ			n
13.9@Λαός	Λαός	λαός			n
13.9@μου[2]	μου	μου			n
13.9@οὗτός	οὗτός	οὗτος			n
13.9@ἐστιν	ἐστιν	ἐστίν			n
13.9@καὶ[5]	καὶ	καί			n
13.9@αὐτὸς[2]	αὐτὸς	αὐτός			n
13.9@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
13.9@Κύριος	Κύριος	κύριος			n
13.9@ὁ	ὁ	ὁ			n
13.9@θεός	θεός	θεός			n
13.9@μοι	μοι	μοι			n
14.1@Ἴδοὺ	Ἴδοὺ	ἴδου			n
14.1@ἡμέραι	ἡμέραι	ἡμέραι			n
14.1@ἔρχονται	ἔρχονται	ἔρχονται			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@κυρίου	κυρίου	κυρίου			n
14.1@καὶ	καὶ	καί			n
14.1@διαμερισθήσεται	διαμερισθήσεται	διαμερισθήσεται			n
14.1@τὰ	τὰ	τά			n
14.1@σκῦλά	σκῦλά	σκῦλα			n
14.1@σου	σου	σου			n
14.1@ἐν	ἐν	ἐν			n
14.1@σοί	σοί	σοί			n
14.2@καὶ	καὶ	καί			n
14.2@ἐπισυνάξω	ἐπισυνάξω	ἐπισυνάξω			n
14.2@πάντα	πάντα	πάντα			n
14.2@ἔθνη	ἔθνη	ἔθνη			n
14.2@ἐπὶ	ἐπὶ	ἐπί			n
14.2@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
14.2@εἰς	εἰς	εἰς			n
14.2@πόλεμον	πόλεμον	πόλεμον			n
14.2@καὶ[2]	καὶ	καί			n
14.2@ἁλώσεται	ἁλώσεται	ἁλώσεται			n
