subref	form	norm	lemma	tag	curated
14@αἰ[2]	αἰ	αἰ	εἰ		n
14@τέχναι	τέχναι	τέχναι	τέχνη		n
14@τῆς	τῆς	τῆς	ὁ		n
14@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
14@πενίας	πενίας	πενίας	πενία		n
14@ἐξείλκυσαν	ἐξείλκυσαν	ἐξείλκυσαν	ἐξέλκω		n
15@τῆς	τῆς	τῆς	ὁ		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@δέ	δέ	δέ	δέ		n
15@Οἶμαι	Οἶμαι	οἶμαι			n
15@τέχνης	τέχνης	τέχνης	τέχνη		n
15@ἢ	ἢ	ἤ	ἤ		n
15@καὶ	καὶ	καί	καί		n
15@ἔτ	ἔτ	ἔτ			n
15@αἰσχίονος	αἰσχίονος	αἰσχίονος	αἰσχρός		n
15@ὁ	ὁ	ὁ	ὁ		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@δεῖνος	δεῖνος	δεῖνος	δεινός		n
15@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
15@ὧν	ὧν	ὧν	ὅς		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@σκότῳ	σκότῳ	σκότῳ	σκότος		n
15@μετ	μετ	μετ			n
15@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
15@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
15@καὶ[2]	καὶ	καί	καί		n
15@διδόντες	διδόντες	διδόντες	δίδωμι		n
15@καὶ[3]	καὶ	καί	καί		n
15@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@καρπὸς	καρπὸς	καρπός	καρπός		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@κλῆ-	κλῆ-	κλῆ-			n
15@ρος[2]	ρος	ρος			n
15@καὶ[4]	καὶ	καί	καί		n
15@ἐκληρονόμει	ἐκληρονόμει	ἐκληρονόμει	κληρονομέω		n
15@μητρὸς	μητρὸς	μητρός	μήτηρ		n
15@οὔσης	οὔσης	οὔσης	εἰμί		n
15@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
15@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
15@παίδων	παίδων	παίδων	παῖς		n
15@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
15@ὧν[2]	ὧν	ὧν			n
15@ὅτε	ὅτε	ὅτε	ὅτε		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
15@ἐγάμει	ἐγάμει	ἐγάμει	γαμέω		n
15@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
15@R	R	r			n
15@II	II	ii			n
15@359	359	359			n
15@μὲν	μὲν	μέν	μέν		n
15@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνέομαι		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@κηδεστοῦ	κηδεστοῦ	κηδεστοῦ	κηδεστής		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@υἱέσιν	υἱέσιν	υἱέσιν	υἱός		n
15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@γέγονε	γέγονε	γέγονε	γίγνομαι		n
15@δὲ	δὲ	δέ	δέ		n
15@πάντων	πάντων	πάντων	πᾶς		n
15@μηχανημάτων	μηχανημάτων	μηχανημάτων	μηχάνημα		n
15@δεινότερος	δεινότερος	δεινότερος	δεινός		n
15@κατασείων	κατασείων	κατασείων	κατασείω		n
15@καὶ[5]	καὶ	καί	καί		n
15@καταφέρων	καταφέρων	καταφέρων	καταφέρω		n
15@καί	καί	καί	καί		n
15@τὸ	τὸ	τό	ὁ		n
15@δὴ	δὴ	δή	δή		n
15@δεινότατον	δεινότατον	δεινότατον			n
15@δι[2]	δι	δι			n
15@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
15@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@πρὸς	πρὸς	πρός	πρός		n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@λέγων	λέγων	λέγων	λέγω		n
15@κακῶς	κακῶς	κακῶς	κακός		n
15@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
15@καὶ[6]	καὶ	καί	καί		n
15@νῦν	νῦν	νῦν	νῦν		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
15@ἐπ	ἐπ	ἐπ			n
15@ἐκεῖνον[3]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@ἀκονῶν	ἀκονῶν	ἀκονῶν	ἀκονάω		n
15@νῦν[2]	νῦν	νῦν	νῦν		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ἐκεῖνον[4]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
15@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
15@θα-	θα-	θα-			n
15@τἐρῳ	τἐρῳ	τἐρῳ			n
15@δὲ[4]	δὲ	δέ	δέ		n
15@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
15@προστιθείς	προστιθείς	προστιθείς	προστίθημι		n
15@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
15@3[2]	3	3			n
15@Dem	Dem	dem			n
15@cor	cor	cor			n
15@ρ[17]	ρ	ρ			n
15@239	239	239			n
15@19	19	19			n
15@1[2]	1	1			n
15@πρὸ[3]	πρὸ	πρό			n
15@C	C	c			n
15@3[4]	3	3			n
15@ὑφ	ὑφ	ὑφ			n
15@scripsi	scripsi	scripsi			n
15@e[2]	e	e			n
15@V	V	v			n
15@cum	cum	cum			n
15@Cobeto	Cobeto	cobeto			n
15@Coll	Coll	coll			n
15@133	133	133			n
15@ἐφ	ἐφ	ἐφ			n
15@reliqui	reliqui	reliqui			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@δυνάμει	δυνάμει	δυνάμει			n
15@I[3]	I	i			n
15@Bong	Bong	bong			n
15@4	4	4			n
15@λαγωιοί	λαγωιοί	λαγωιοί			n
15@Α	Α	α			n
15@5[2]	5	5			n
15@δια-	δια-	δια-			n
15@τοῦτο[5]	τοῦτο	τοῦτο			n
15@AIV	AIV	aiv			n
15@6	6	6			n
15@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
15@Re	Re	re			n
15@βούλεται	βούλεται	βούλεται			n
15@scripsi[2]	scripsi	scripsi			n
15@e[7]	e	e			n
15@PaAPIV	PaAPIV	paapiv			n
15@βούλονται	βούλονται	βούλονται			n
15@reliqui[2]	reliqui	reliqui			n
15@libri[2]	libri	libri			n
15@edd[2]	edd	edd			n
15@καθημέραν	καθημέραν	καθημέραν			n
15@V[4]	V	v			n
15@7	7	7			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@CV	CV	cv			n
15@12	12	12			n
15@ὧν[3]	ὧν	ὧν			n
15@14	14	14			n
15@κλῆρος[2]	κλῆρος	κλῆρος			n
15@om	om	om			n
15@Bong[2]	Bong	bong			n
15@16	16	16			n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
15@Ι	Ι	ι			n
15@Bong[3]	Bong	bong			n
15@qui[3]	qui	qui			n
15@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
15@coni	coni	coni			n
15@20	20	20			n
15@ἐκείνων	ἐκείνων	ἐκείνων			n
15@Ι[2]	Ι	ι			n
15@λέγει	λέγει	λέγει			n
15@Pa[2]	Pa	pa			n
15@23[2]	23	23			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@V[6]	V	v			n
15@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
15@πανουργίαν	πανουργίαν	πανουργίαν	πανουργία		n
15@τῶν	τῶν	τῶν	ὁ		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@φύσεως	φύσεως	φύσεως	φύσις		n
15@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖον		n
15@καὶ[7]	καὶ	καί	καί		n
15@νῦν[3]	νῦν	νῦν	νῦν		n
15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
15@λυποῦνται	λυποῦνται	λυποῦνται	λυπέω		n
15@τῷ	τῷ	τῷ	τῷ		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
15@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
15@Μιξι-	Μιξι-	μιξι-			n
15@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
15@καταρῶνται	καταρῶνται	καταρῶνται	καταράομαι		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@πολεμοποιοῦντι	πολεμοποιοῦντι	πολεμοποιοῦντι			n
15@λέγοντες	λέγοντες	λέγοντες	λέγω		n
15@μηδέποτ	μηδέποτ	μηδέποτ			n
15@ἂν	ἂν	ἄν	ἐάν		n
15@ἄνδρε	ἄνδρε	ἄνδρε	ἀνήρ		n
15@καλώ	καλώ	καλώ			n
15@τε[8]	τε	τέ	τε		n
15@κἀγαθὼ	κἀγαθὼ	κἀγαθώ			n
15@καὶ[8]	καὶ	καί	καί		n
15@πεπαιδευμένω	πεπαιδευμένω	πεπαιδευμένω			n
15@πρὸς[3]	πρὸς	πρός	πρός		n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
15@προβῆναι	προβῆναι	προβῆναι	προβαίνω		n
15@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
15@εἴ	εἴ	εἴ	εἰ		n
15@τις	τις	τὶς	τις		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@θεῶν	θεῶν	θεῶν	θεός		n
15@προεκ-	προεκ-	προεκ-			n
15@κόψας	κόψας	κόψας	κόπτω		n
15@ἐκεῖνον[5]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@16[2]	16	16			n
15@Τί	Τί	τί			n
15@οὖν	οὖν	οὖν	οὖν		n
15@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
15@φίλον	φίλον	φίλον	φίλος		n
15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
15@Ἀντίοχε	Ἀντίοχε	ἀντίοχε			n
15@καὶ[9]	καὶ	καί	καί		n
15@συλλήπτορα	συλλήπτορα	συλλήπτορα	συλλήπτωρ		n
15@καὶ[10]	καὶ	καί	καί		n
15@τί[2]	τί	τί	τι		n
15@μεῖζον	μεῖζον	μεῖζον	μέγας		n
15@ἄν[2]	ἄν	ἄν	ἄν		n
15@τις[2]	τις	τὶς	τις		n
15@εἶπε	εἶπε	εἶπε	λέγω		n
15@περὶ	περὶ	περί	περί		n
15@σοῦ[2]	σοῦ	σοῦ	σός		n
15@κακὸν	κακὸν	κακόν	κακός		n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@Μιξι-[2]	Μιξι-	μιξι-			n
15@δήμου	δήμου	δήμου	δῆμος		n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
15@τὰς	τὰς	τάς	ὁ		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
15@πραγμά-	πραγμά-	πραγμά-			n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
15@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
15@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
15@ἂν[2]	ἂν	ἄν	ἀνά		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@θεοῖς	θεοῖς	θεοῖς	θεός		n
15@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
15@χάριν	χάριν	χάριν	χάριν		n
15@μισῶν	μισῶν	μισῶν			n
15@τε[9]	τε	τέ	τε		n
15@καὶ[11]	καὶ	καί	καί		n
15@μισούμενος	μισούμενος	μισούμενος	μισέω		n
15@καὶ[12]	καὶ	καί	καί		n
15@κέρδος	κέρδος	κέρδος	κέρδος		n
15@ἡγοῖο	ἡγοῖο	ἡγοῖο	ἡγός		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@βλάβας	βλάβας	βλάβας	βλάβη		n
15@ταύτας	ταύτας	ταύτας	οὗτος		n
15@δὴ[2]	δὴ	δή	δή		n
15@τὰς[3]	τὰς	τάς	ὁ		n
15@περὶ[2]	περὶ	περί	περί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@δὴ[3]	δὴ	δή	δή		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@κακῶν	κακῶν	κακῶν	κακός		n
15@κακῶς[2]	κακῶς	κακῶς	κακός		n
15@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
15@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
15@ἢ[3]	ἢ	ἤ	ἤ		n
15@ναντίον	ναντίον	ναντίον			n
15@17	17	17			n
15@Ὡς	Ὡς	ὡς	ὡς		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@κακὸς	κακὸς	κακός	κακός		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@Μιξίδημος	Μιξίδημος	μιξίδημος			n
15@μάθοις	μάθοις	μάθοις	μανθάνω		n
15@ἂν[3]	ἂν	ἄν	ἄν		n
15@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@μὴ	μὴ	μή	μή		n
15@ἄρα	ἄρα	ἄρα	ἄρα		n
15@προεπίστασαι	προεπίστασαι	προεπίστασαι			n
15@ἦν[2]	ἦν	ἦν	εἰμί		n
15@τις[3]	τις	τὶς	τις		n
15@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
15@Κύπρου	Κύπρου	κύπρου	Κύπρος		n
15@τῇδε	τῇδε	τῇδε	ὅδε		n
15@νέος	νέος	νέος	νέος		n
15@λευκὸς	λευκὸς	λευκός	λευκός		n
15@καὶ[13]	καὶ	καί	καί		n
15@καλός	καλός	καλός	καλός		n
15@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
15@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος			n
15@παρὰ	παρὰ	παρά	παρά		n
15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
15@τισὶν	τισὶν	τισίν			n
15@οἰκήμασι	οἰκήμασι	οἰκήμασι	οἴκημα		n
15@χρώμενος	χρώμενος	χρώμενος	χράω2		n
15@διὰ	διὰ	διά	διά		n
15@δεήσεων	δεήσεων	δεήσεων	δέησις		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@πρὸς[4]	πρὸς	πρός	πρός		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
15@πάππον	πάππον	πάππον	πάππος		n
15@καὶ[14]	καὶ	καί	καί		n
15@ἅμα	ἅμα	ἅμα	ἅμα		n
15@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων	ὑπόσχεσις		n
15@λέγοντος	λέγοντος	λέγοντος	λέγω		n
15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
15@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
15@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
15@καὶ[15]	καὶ	καί	καί		n
15@ζητήσειν	ζητήσειν	ζητήσειν	ζητέω		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ὅ[4]	ὅ	ὅ			n
15@μὴ[2]	μὴ	μή	μή		n
15@σχήσειν	σχήσειν	σχήσειν	ἔχω		n
15@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@R[3]	R	r			n
15@II[2]	II	ii			n
15@360	360	360			n
15@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@τε[10]	τε	τέ	τε		n
15@νῆσον	νῆσον	νῆσον	νῆσος		n
15@τρυγᾶν	τρυγᾶν	τρυγᾶν	τρυγάω		n
15@βουλόμενος	βουλόμενος	βουλόμενος			n
15@καί[3]	καί	καί	καί		n
15@τι[8]	τι	τὶ	τις		n
15@καὶ[16]	καὶ	καί	καί		n
15@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
15@ὃ	ὃ	ὅ	ὁ		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@νέον	νέον	νέον	νέος		n
15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
15@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν	ἀνίστημι		n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἀνασχό-	ἀνασχό-	ἀνασχό-			n
15@μενον	μενον	μενον			n
15@τῆς[5]	τῆς	τῆς	ὁ		n
15@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
15@πείρας	πείρας	πείρας	πείρω		n
15@τῆς[6]	τῆς	τῆς	ὁ		n
15@μὲν[5]	μὲν	μέν	μέν		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@τῷ[5]	τῷ	τῷ	ὁ		n
15@βαλανείῳ	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
15@τῷ[6]	τῷ	τῷ	τῷ		n
15@μικρῷ	μικρῷ	μικρῷ	μικρός		n
15@τῆς[7]	τῆς	τῆς	ὁ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
15@τῆς[8]	τῆς	τῆς	ὁ		n
15@οἰκίας[3]	οἰκίας	οἰκίας	οἰκία		n
15@ἔχων	ἔχων	ἔχων	ἔχω		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15@7[3]	7	7			n
15@τὸν[6]	τὸν	τόν			n
15@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
15@om[2]	om	om			n
15@Bong[4]	Bong	bong			n
15@8	8	8			n
15@εἶπεν	εἶπεν	εἶπεν			n
15@AI[2]	AI	ai			n
15@Bong[5]	Bong	bong			n
15@9[4]	9	9			n
15@Μιξι-[3]	Μιξι-	μιξι-			n
15@δήμου[2]	δήμου	δήμου			n
15@Bong[6]	Bong	bong			n
15@μιξιδήμῳ	μιξιδήμῳ	μιξιδήμῳ			n
15@libri[3]	libri	libri			n
15@10	10	10			n
15@τῷ[7]	τῷ	τῷ			n
15@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
15@eras	eras	eras			n
15@Pa[3]	Pa	pa			n
15@om[3]	om	om			n
15@V[7]	V	v			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@AUI	AUI	aui			n
15@Bong[7]	Bong	bong			n
15@11	11	11			n
15@ἐλπίδας[2]	ἐλπίδας	ἐλπίδας			n
15@om[4]	om	om			n
15@V[8]	V	v			n
15@12[2]	12	12			n
15@γε[3]	γε	γέ			n
15@IV[3]	IV	iv			n
15@Bong[8]	Bong	bong			n
15@τι[9]	τι	τὶ			n
15@U[2]	U	u			n
15@13[2]	13	13			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@14[2]	14	14			n
15@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
15@citat	citat	citat			n
15@omisso	omisso	omisso			n
15@γὰρ[4]	γὰρ	γάρ			n
15@Macar	Macar	macar			n
15@fol	fol	fol			n
15@90v	90v	90v			n
15@16[3]	16	16			n
15@ὁ[4]	ὁ	ὁ			n
15@om[6]	om	om			n
15@Bong[9]	Bong	bong			n
15@17[2]	17	17			n
15@τῇδε[2]	τῇδε	τῇδε			n
15@CUI	CUI	cui			n
15@21	21	21			n
15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
15@IV[4]	IV	iv			n
15@Bong[10]	Bong	bong			n
15@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
15@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
15@ἦν[3]	ἦν	ἦν	εἰμί		n
15@ἐκεῖνον[6]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@μὲν[6]	μὲν	μέν	μέν		n
15@οὖν[2]	οὖν	οὖν	οὖν		n
15@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν	ἐκβάλλω		n
15@οἷς	οἷς	οἷς	ὅς		n
15@ἔφην	ἔφην	ἔφην	φημί		n
15@καὶ[17]	καὶ	καί	καί		n
15@νῦν[4]	νῦν	νῦν	νῦν		n
15@Βηρυτὸς	Βηρυτὸς	βηρυτός			n
15@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
15@τὸν[7]	τὸν	τόν	ὁ		n
15@νέον[2]	νέον	νέον	νέος		n
15@οὐ[6]	οὐ	οὐ	οὐ		n
15@σωφρονοῦσα	σωφρονοῦσα	σωφρονοῦσα	σωφρονέω		n
15@μὲν[7]	μὲν	μέν	μέν		n
15@πόλις	πόλις	πόλις	πόλις		n
15@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ὁ[5]	ὁ	ὁ	ὁ		n
15@νέος[2]	νέος	νέος	νέος		n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@μετριωτέροις	μετριωτέροις	μετριωτέροις			n
15@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@μὴ[3]	μὴ	μή	μή		n
15@γὰρ[5]	γὰρ	γάρ	γάρ		n
15@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
15@τινα	τινα	τινά			n
15@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
15@Μιξίδημον	Μιξίδημον	μιξίδημον			n
15@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
15@18	18	18			n
15@Ταῦτα	Ταῦτα	ταῦτα			n
15@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
15@Ἀντίοχε[2]	Ἀντίοχε	ἀντίοχε			n
15@προσκύνει	προσκύνει	προσκύνει			n
15@τὴν[5]	τὴν	τήν	ὁ		n
15@Τύχην	Τύχην	τύχην	τύχη		n
15@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
15@τῆς[9]	τῆς	τῆς	ὁ		n
15@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
15@δυσμενείας	δυσμενείας	δυσμενείας	δυσμένεια		n
15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ[6]	γὰρ	γάρ	γάρ		n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@μόνα	μόνα	μόνα	μόνος		n
15@ἀλλ[4]	ἀλλ	ἀλλ			n
15@ἔνι	ἔνι	ἔνι	ἐν		n
15@μοι	μοι	μοι			n
15@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
15@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
15@νεανικώτερα	νεανικώτερα	νεανικώτερα	νεανικός		n
15@τῶν[7]	τῶν	τῶν	ὁ		n
15@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
15@τὸν[8]	τὸν	τόν	ὁ		n
15@γὰρ[7]	γὰρ	γάρ	γάρ		n
15@αὖ	αὖ	αὖ	αὖ		n
15@περὶ[3]	περὶ	περί	περί		n
15@τοῦ[17]	τοῦ	τοῦ	ὁ		n
15@Φρύνωνος	Φρύνωνος	φρύνωνος	Φρύνων		n
15@λό-	λό-	λό-			n
15@γον[4]	γον	γον			n
15@οὐκ[3]	οὐκ	οὐ	οὐ		n
15@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
15@Μιξίδημος[2]	Μιξίδημος	μιξίδημος			n
15@ἀπιστεῖσθαι	ἀπιστεῖσθαι	ἀπιστεῖσθαι	ἀπιστέω		n
15@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τῷ[8]	τῷ	τῷ	ὁ		n
15@παιδὶ	παιδὶ	παιδί			n
15@νῦν[5]	νῦν	νῦν	νῦν		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@πάλαι	πάλαι	πάλαι	πάλαι		n
15@καὶ[18]	καὶ	καί	καί		n
15@τὴν[6]	τὴν	τήν	ὁ		n
15@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
15@τῷ[9]	τῷ	τῷ	τῷ		n
15@πε-	πε-	πε-			n
15@πραγμένῳ	πραγμένῳ	πραγμένῳ			n
15@πεπλασμένην	πεπλασμένην	πεπλασμένην			n
15@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
15@σπονδαῖς	σπονδαῖς	σπονδαῖς	σπονδή		n
15@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
15@καταπαύσας	καταπαύσας	καταπαύσας	καταπαύω		n
15@ὡς	ὡς	ὡς	ὡς		n
