subref	form	norm	lemma	tag	curated
28@φρικῶδες	φρικῶδες	φρικῶδες			n
28@τοῦτο[2]	τοῦτο	τοῦτο			n
28@μὲν[2]	μὲν	μέν			n
28@οὖν	οὖν	οὖν			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ἔφην	ἔφην	ἔφην			n
28@κοινόν	κοινόν	κοινόν			n
28@ἐστι	ἐστι	ἐστί			n
28@τῶν	τῶν	τῶν			n
28@ἰχθύων	ἰχθύων	ἰχθύων			n
28@πλὴν	πλὴν	πλήν			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@ἔλλοπος	ἔλλοπος	ἔλλοπος			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@δέ[2]	δέ	δέ			n
28@φασι	φασι	φασι			n
28@κατʼἄνεμον	κατʼἄνεμον	κατʼἄνεμον			n
28@καὶ[8]	καὶ	καί			n
28@ῥοῦν[2]	ῥοῦν	ῥοῦν			n
28@νήχεσθαι	νήχεσθαι	νήχεσθαι			n
28@μὴ[3]	μὴ	μή			n
28@φοβούμενον	φοβούμενον	φοβούμενον			n
28@τὴν[2]	τὴν	τήν			n
28@ἀναχάραξιν	ἀναχάραξιν	ἀναχάραξιν			n
28@τῆς[3]	τῆς	τῆς			n
28@λεπίδος	λεπίδος	λεπίδος			n
28@ἅτε	ἅτε	ἅτε			n
28@δὴ	δὴ	δή			n
28@μὴ[4]	μὴ	μή			n
28@πρὸς[3]	πρὸς	πρός			n
28@οὐρὰν[2]	οὐρὰν	οὐράν			n
28@τὰς	τὰς	τάς			n
28@ἐπιπτυχὰς	ἐπιπτυχὰς	ἐπιπτυχάς			n
28@ἐχούσης	ἐχούσης	ἐχούσης			n
29@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
29@ὁ	ὁ	ὁ			n
29@δὲ	δὲ	δέ			n
29@θύννος	θύννος	θύννος			n
29@οὕτως	οὕτως	οὕτως			n
29@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
29@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
29@καὶ	καὶ	καί			n
29@τροπῆς	τροπῆς	τροπῆς			n
29@ὥστε	ὥστε	ὥστε			n
29@καὶ[2]	καὶ	καί			n
29@τὸν	τὸν	τόν			n
29@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
29@διδάσκειν	διδάσκειν	διδάσκειν			n
29@μηδὲν	μηδὲν	μηδέν			n
29@ἀστρολογικῶν	ἀστρολογικῶν	ἀστρολογικῶν			n
29@κανόνων	κανόνων	κανόνων			n
29@δεόμενον	δεόμενον	δεόμενον			n
29@ὅπου	ὅπου	ὅπου			n
29@γὰρ	γὰρ	γάρ			n
29@ἂν	ἂν	ἄν			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@χειμῶνος	χειμῶνος	χειμῶνος			n
29@αἱ	αἱ	αἱ			n
29@τροπαὶ	τροπαὶ	τροπαί			n
29@καταλάβωσιν	καταλάβωσιν	καταλάβωσιν			n
29@ἀτρεμεῖ	ἀτρεμεῖ	ἀτρεμεῖ			n
29@καὶ[3]	καὶ	καί			n
29@διατρίβει	διατρίβει	διατρίβει			n
29@περὶ	περὶ	περί			n
29@τὸν[3]	τὸν	τόν			n
29@αὐτὸν[2]	αὐτὸν	αὐτόν			n
29@τόπον	τόπον	τόπον			n
29@ἄχρι	ἄχρι	ἄχρι			n
29@τῆς	τῆς	τῆς			n
29@ἰσημερίας[2]	ἰσημερίας	ἰσημερίας			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@τῆς[2]	τῆς	τῆς			n
29@γεράνου	γεράνου	γεράνου			n
29@σοφὸν	σοφὸν	σοφόν			n
29@ἡ	ἡ	ἡ			n
29@τοῦ	τοῦ	τοῦ			n
29@λίθου	λίθου	λίθου			n
29@περίδραξις	περίδραξις	περίδραξις			n
29@ὅπως	ὅπως	ὅπως			n
29@προϊεμένη	προϊεμένη	προϊεμένη			n
29@πυκνὸν	πυκνὸν	πυκνόν			n
29@ἐξυπνίζηται	ἐξυπνίζηται	ἐξυπνίζηται			n
29@καὶ[4]	καὶ	καί			n
29@πόσῳ	πόσῳ	πόσῳ			n
29@σοφώτερον	σοφώτερον	σοφώτερον			n
29@ὦ	ὦ	ὦ			n
29@φίλε	φίλε	φίλε			n
29@τὸ[5]	τὸ	τό			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@δελφῖνος	δελφῖνος	δελφῖνος			n
29@ᾧ	ᾧ	ᾧ			n
29@στῆναι	στῆναι	στῆναι			n
29@μὲν	μὲν	μέν			n
29@οὐ	οὐ	οὐ			n
29@θέμις	θέμις	θέμις			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@παύσασθαι	παύσασθαι	παύσασθαι			n
29@φορᾶς	φορᾶς	φορᾶς			n
29@ἀεικίνητος	ἀεικίνητος	ἀεικίνητος			n
29@γάρ	γάρ	γάρ			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἡ[2]	ἡ	ἡ			n
29@φύσις	φύσις	φύσις			n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29@καὶ[5]	καὶ	καί			n
29@ταὐτὸν	ταὐτὸν	ταὐτόν			n
29@ἔχουσα	ἔχουσα	ἔχουσα			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@ζῆν	ζῆν	ζῆν			n
29@καὶ[6]	καὶ	καί			n
29@τοῦ[5]	τοῦ	τοῦ			n
29@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
29@πέρας	πέρας	πέρας			n
29@ὅταν	ὅταν	ὅταν			n
29@δʼ	δʼ	δʼ			n
29@ὕπνου	ὕπνου	ὕπνου			n
29@δέηται	δέηται	δέηται			n
29@μετεωρίσας	μετεωρίσας	μετεωρίσας			n
29@ἄνω	ἄνω	ἄνω			n
29@τὸ[7]	τὸ	τό			n
29@σῶμα	σῶμα	σῶμα			n
29@πρὸς	πρὸς	πρός			n
29@τὴν	τὴν	τήν			n
29@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
29@τῆς[3]	τῆς	τῆς			n
29@θαλάττης	θαλάττης	θαλάττης			n
29@ὕπτιον	ὕπτιον	ὕπτιον			n
29@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
29@διὰ	διὰ	διά			n
29@βάθους	βάθους	βάθους			n
29@αἰώρας	αἰώρας	αἰώρας			n
29@τινὶ	τινὶ	τινί			n
29@σάλῳ	σάλῳ	σάλῳ			n
29@κοιμιζόμενος	κοιμιζόμενος	κοιμιζόμενος			n
29@ἄχρι[2]	ἄχρι	ἄχρι			n
29@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
29@καὶ[7]	καὶ	καί			n
29@ψαῦσαι	ψαῦσαι	ψαῦσαι			n
29@τῆς[4]	τῆς	τῆς			n
29@γῆς	γῆς	γῆς			n
29@οὕτω[2]	οὕτω	οὕτω			n
29@δʼ[2]	δʼ	δʼ			n
29@ἐξυπνισθεὶς	ἐξυπνισθεὶς	ἐξυπνισθείς			n
29@ἀναρροιζεῖ	ἀναρροιζεῖ	ἀναρροιζεῖ			n
29@καὶ[8]	καὶ	καί			n
29@πάλιν	πάλιν	πάλιν			n
29@ἄνω[2]	ἄνω	ἄνω			n
29@γενόμενος	γενόμενος	γενόμενος			n
29@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
29@καὶ[9]	καὶ	καί			n
29@φέρεται	φέρεται	φέρεται			n
29@κινήσει	κινήσει	κινήσει			n
29@τινὰ	τινὰ	τινά			n
29@μεμιγμένην	μεμιγμένην	μεμιγμένην			n
29@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
29@αὑτῷ	αὑτῷ	αὑτῷ			n
29@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
29@τὸ[8]	τὸ	τό			n
29@δʼ[3]	δʼ	δʼ			n
29@αὐτὸ[4]	αὐτὸ	αὐτό			n
29@δρᾶν	δρᾶν	δρᾶν			n
29@καὶ[10]	καὶ	καί			n
29@θύννους	θύννους	θύννους			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῆς[5]	τῆς	τῆς			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@αἰτίας	αἰτίας	αἰτίας			n
29@λέγουσιν	λέγουσιν	λέγουσιν			n
29@ἐπεὶ	ἐπεὶ	ἐπεί			n
29@δʼ[4]	δʼ	δʼ			n
29@ἄρτι	ἄρτι	ἄρτι			n
29@τὴν[2]	τὴν	τήν			n
29@μαθηματικὴν	μαθηματικὴν	μαθηματικήν			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@τῆς[7]	τῆς	τῆς			n
29@τοῦ[6]	τοῦ	τοῦ			n
29@ἡλίου	ἡλίου	ἡλίου			n
29@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
29@ἐτέλεσα	ἐτέλεσα	ἐτέλεσα			n
29@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
29@ἧς	ἧς	ἧς			n
29@μάρτυς	μάρτυς	μάρτυς			n
29@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
29@ἐστίν	ἐστίν	ἐστίν			n
29@ἄκουσον	ἄκουσον	ἄκουσον			n
29@ἢδη	ἢδη	ἤδη			n
29@τὴν[3]	τὴν	τήν			n
29@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν			n
29@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
29@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
29@πρότερον	πρότερον	πρότερον			n
29@δέ[2]	δέ	δέ			n
29@ναὶ	ναὶ	ναί			n
29@μὰ	μὰ	μά			n
29@Δία	Δία	δία			n
29@τὴν[4]	τὴν	τήν			n
29@ὀπτικήν	ὀπτικήν	ὀπτικήν			n
29@ἣν	ἣν	ἥν			n
29@ἔοικε	ἔοικε	ἔοικε			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
29@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι			n
29@λέγει	λέγει	λέγει			n
29@γάρ[2]	γάρ	γάρ			n
29@που[2]	που	πού			n
29@τὸ[10]	τὸ	τό			n
29@σκαιὸν	σκαιὸν	σκαιόν			n
29@ὄμμα	ὄμμα	ὄμμα			n
29@παραβαλὼν	παραβαλὼν	παραβαλών			n
29@θύννου[2]	θύννου	θύννου			n
29@δίκην	δίκην	δίκην			n
29@τῷ[2]	τῷ	τῷ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
29@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
29@ἀμβλυώττειν	ἀμβλυώττειν	ἀμβλυώττειν			n
29@ὅθεν	ὅθεν	ὅθεν			n
29@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
29@εἰς	εἰς	εἰς			n
29@τὸν[6]	τὸν	τόν			n
29@Πόντον	Πόντον	πόντον			n
29@ἐν[2]	ἐν	ἐν			n
29@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
29@τῆς[8]	τῆς	τῆς			n
29@γῆς[2]	γῆς	γῆς			n
29@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι			n
29@καὶ[11]	καὶ	καί			n
29@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
29@ὅταν[2]	ὅταν	ὅταν			n
29@ἐξίωσιν	ἐξίωσιν	ἐξίωσιν			n
29@ἐμφρόνως	ἐμφρόνως	ἐμφρόνως			n
29@πάνυ	πάνυ	πάνυ			n
29@καὶ[12]	καὶ	καί			n
29@νουνεχῶς	νουνεχῶς	νουνεχῶς			n
29@ἀεὶ	ἀεὶ	ἀεί			n
29@τὴν[5]	τὴν	τήν			n
29@τοῦ[7]	τοῦ	τοῦ			n
29@σώματος	σώματος	σώματος			n
29@φυλακὴν	φυλακὴν	φυλακήν			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τῷ[3]	τῷ	τῷ			n
29@κρείττονι	κρείττονι	κρείττονι			n
29@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
29@τῶν[3]	τῶν	τῶν			n
29@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
29@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς			n
29@δὲ[4]	δὲ	δέ			n
29@διὰ[2]	διὰ	διά			n
29@τὴν[6]	τὴν	τήν			n
29@κοινωνικήν	κοινωνικήν	κοινωνικήν			n
29@ὡς	ὡς	ὡς			n
29@ἔοικε[2]	ἔοικε	ἔοικε			n
29@καὶ[13]	καὶ	καί			n
29@φιλάλληλον	φιλάλληλον	φιλάλληλον			n
29@ἀγάπησιν	ἀγάπησιν	ἀγάπησιν			n
29@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
29@δεηθέντες	δεηθέντες	δεηθέντες			n
29@οὕτως[2]	οὕτως	οὕτως			n
29@ἐπʼ	ἐπʼ	ἐπʼ			n
29@ἄκρον	ἄκρον	ἄκρον			n
29@ἥκουσι	ἥκουσι	ἥκουσι			n
29@τοῦ[8]	τοῦ	τοῦ			n
29@μαθήματος	μαθήματος	μαθήματος			n
29@ὥστε[2]	ὥστε	ὥστε			n
29@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
29@πάνυ[2]	πάνυ	πάνυ			n
29@χαίρουσι	χαίρουσι	χαίρουσι			n
29@τῷ[4]	τῷ	τῷ			n
29@συντρέφεσθαι	συντρέφεσθαι	συντρέφεσθαι			n
29@καὶ[14]	καὶ	καί			n
29@συναγελάζεσθαι	συναγελάζεσθαι	συναγελάζεσθαι			n
29@μετʼ	μετʼ	μετʼ			n
29@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
29@ἀεὶ[2]	ἀεὶ	ἀεί			n
29@τὸ[12]	τὸ	τό			n
29@πλῆθος	πλῆθος	πλῆθος			n
29@τῷ[5]	τῷ	τῷ			n
29@σχήματι	σχήματι	σχήματι			n
29@κυβίζουσι	κυβίζουσι	κυβίζουσι			n
29@καὶ[15]	καὶ	καί			n
29@στερεὸν	στερεὸν	στερεόν			n
29@ἐκ	ἐκ	ἐκ			n
29@πάντων	πάντων	πάντων			n
29@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
29@ἓξ	ἓξ	ἕξ			n
29@ἴσοις	ἴσοις	ἴσοις			n
29@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις			n
29@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
29@εἶτα	εἶτα	εἶτα			n
29@νήχονται	νήχονται	νήχονται			n
29@τὴν[7]	τὴν	τήν			n
29@τάξιν	τάξιν	τάξιν			n
29@οὕτω[4]	οὕτω	οὕτω			n
29@τὸ[13]	τὸ	τό			n
29@πλαίσιον	πλαίσιον	πλαίσιον			n
29@ἀμφίστομον	ἀμφίστομον	ἀμφίστομον			n
29@διαφυλάττοντες	διαφυλάττοντες	διαφυλάττοντες			n
29@ὁ[2]	ὁ	ὁ			n
29@γοῦν	γοῦν	γοῦν			n
29@θυννοσκόπος	θυννοσκόπος	θυννοσκόπος			n
29@ἂν[2]	ἂν	ἄν			n
29@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
29@λάβῃ	λάβῃ	λάβῃ			n
29@τὸν[7]	τὸν	τόν			n
29@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
29@τῆς[9]	τῆς	τῆς			n
29@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
29@εὐθὺς	εὐθὺς	εὐθύς			n
29@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
29@πόσον	πόσον	πόσον			n
29@καὶ[16]	καὶ	καί			n
29@ἅπαν	ἅπαν	ἅπαν			n
29@τὸ[15]	τὸ	τό			n
29@πλῆθός	πλῆθός	πλῆθος			n
29@ἐστιν[2]	ἐστιν	ἐστίν			n
29@εἰδὼς	εἰδὼς	εἰδώς			n
29@ὅτι	ὅτι	ὅτι			n
29@καὶ[17]	καὶ	καί			n
29@τὸ[16]	τὸ	τό			n
29@βάθος	βάθος	βάθος			n
29@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
29@ἐν[3]	ἐν	ἐν			n
29@ἴσῳ	ἴσῳ	ἴσῳ			n
29@τεταγμένον	τεταγμένον	τεταγμένον			n
29@στοιχείῳ	στοιχείῳ	στοιχείῳ			n
29@πρός	πρός	πρός			n
29@τε[11]	τε	τέ			n
29@τὸ[17]	τὸ	τό			n
29@πλάτος	πλάτος	πλάτος			n
29@ἐστὶ	ἐστὶ	ἐστί			n
29@καὶ[18]	καὶ	καί			n
29@τὸ[18]	τὸ	τό			n
29@μῆκος	μῆκος	μῆκος			n
30@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
30@ἀμίαις	ἀμίαις	ἀμίαις			n
30@δὲ	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@τοὔνομα	τοὔνομα	τοὔνομα			n
30@παρέσχηκεν	παρέσχηκεν	παρέσχηκεν			n
30@ὁ	ὁ	ὁ			n
30@συναγελασμός	συναγελασμός	συναγελασμός			n
30@οἶμαι	οἶμαι	οἶμαι			n
30@δὲ[2]	δὲ	δέ			n
30@καὶ[2]	καὶ	καί			n
30@ταῖς	ταῖς	ταῖς			n
30@πηλαμύσι	πηλαμύσι	πηλαμύσι			n
30@τῶν	τῶν	τῶν			n
30@δʼ	δʼ	δʼ			n
30@ἄλλων	ἄλλων	ἄλλων			n
30@γενῶν	γενῶν	γενῶν			n
30@ὅσα	ὅσα	ὅσα			n
30@φαίνεται	φαίνεται	φαίνεται			n
30@καὶ[3]	καὶ	καί			n
30@ζῇ	ζῇ	ζῇ			n
30@κοινωνικῶς	κοινωνικῶς	κοινωνικῶς			n
30@μετʼ	μετʼ	μετʼ			n
30@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
30@ἀγεληδὸν	ἀγεληδὸν	ἀγεληδόν			n
30@οὐκ	οὐκ	οὐ			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@εἴποι	εἴποι	εἴποι			n
30@τὸν	τὸν	τόν			n
30@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τὰς	τὰς	τάς			n
30@κατʼ	κατʼ	κατʼ			n
30@ἰδίαν	ἰδίαν	ἰδίαν			n
30@κοινωνίας	κοινωνίας	κοινωνίας			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@καὶ[4]	καὶ	καί			n
30@συμβιώσεις	συμβιώσεις	συμβιώσεις			n
30@ἰτέον	ἰτέον	ἰτέον			n
30@ὧν	ὧν	ὧν			n
30@ἐστι	ἐστι	ἐστί			n
30@καὶ[5]	καὶ	καί			n
30@ὁ[2]	ὁ	ὁ			n
30@τὸ[2]	τὸ	τό			n
30@πλεῖστον	πλεῖστον	πλεῖστον			n
30@ἐξαναλώσας	ἐξαναλώσας	ἐξαναλώσας			n
30@Χρυσίππου	Χρυσίππου	χρυσίππου			n
30@μέλαν	μέλαν	μέλαν			n
30@πιννοτήρας	πιννοτήρας	πιννοτήρας			n
30@παντὶ	παντὶ	παντί			n
30@καὶ[6]	καὶ	καί			n
30@φυσικῷ	φυσικῷ	φυσικῷ			n
30@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
30@καὶ[7]	καὶ	καί			n
30@ἠθικῷ	ἠθικῷ	ἠθικῷ			n
30@προεδρίαν	προεδρίαν	προεδρίαν			n
30@ἔχων	ἔχων	ἔχων			n
30@τὸν[2]	τὸν	τόν			n
30@γὰρ	γὰρ	γάρ			n
30@σπογγοτήραν	σπογγοτήραν	σπογγοτήραν			n
30@οὐχ	οὐχ	οὐ			n
30@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
30@οὐ[3]	οὐ	οὐ			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ἂν	ἂν	ἄν			n
30@παρέλιπεν	παρέλιπεν	παρέλιπεν			n
30@ὁ[3]	ὁ	ὁ			n
30@μὲν	μὲν	μέν			n
30@οὖν	οὖν	οὖν			n
30@πιννοτήρας[2]	πιννοτήρας	πιννοτήρας			n
30@ζῷόν	ζῷόν	ζῷον			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@καρκινῶδες	καρκινῶδες	καρκινῶδες			n
30@ὥς	ὥς	ὥς			n
30@φασι	φασι	φασι			n
30@καὶ[8]	καὶ	καί			n
30@τῇ	τῇ	τῇ			n
30@πίννῃ	πίννῃ	πίννῃ			n
30@σύνεστι	σύνεστι	σύνεστι			n
30@καὶ[9]	καὶ	καί			n
30@πυλωρεῖ	πυλωρεῖ	πυλωρεῖ			n
30@τὴν	τὴν	τήν			n
30@κόγχην	κόγχην	κόγχην			n
30@προκαθήμενος	προκαθήμενος	προκαθήμενος			n
30@ἐῶν	ἐῶν	ἐῶν			n
30@ἀνεῳγμένην	ἀνεῳγμένην	ἀνεῳγμένην			n
30@καὶ[10]	καὶ	καί			n
30@διακεχηνυῖαν	διακεχηνυῖαν	διακεχηνυῖαν			n
30@ἄχρι	ἄχρι	ἄχρι			n
30@οὗ	οὗ	οὗ			n
30@προσπέσῃ	προσπέσῃ	προσπέσῃ			n
30@τι[5]	τι	τὶ			n
30@τῶν[3]	τῶν	τῶν			n
30@ἁλωσίμων	ἁλωσίμων	ἁλωσίμων			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@ἰχθυδίων	ἰχθυδίων	ἰχθυδίων			n
30@τότε	τότε	τότε			n
30@δὲ[3]	δὲ	δέ			n
30@τὴν[2]	τὴν	τήν			n
30@σάρκα	σάρκα	σάρκα			n
30@τῆς	τῆς	τῆς			n
30@πίννης	πίννης	πίννης			n
30@δακὼν	δακὼν	δακών			n
30@παρεισῆλθεν	παρεισῆλθεν	παρεισῆλθεν			n
30@ἡ	ἡ	ἡ			n
30@δὲ[4]	δὲ	δέ			n
30@συνέκλεισε	συνέκλεισε	συνέκλεισε			n
30@τὴν[3]	τὴν	τήν			n
30@κόγχην[2]	κόγχην	κόγχην			n
30@καὶ[11]	καὶ	καί			n
30@κοινῶς	κοινῶς	κοινῶς			n
30@τὴν[4]	τὴν	τήν			n
30@ἄγραν	ἄγραν	ἄγραν			n
30@ἐντὸς	ἐντὸς	ἐντός			n
30@ἕρκους	ἕρκους	ἕρκους			n
30@γενομένην	γενομένην	γενομένην			n
30@κατεσθίουσι	κατεσθίουσι	κατεσθίουσι			n
30@τὸν[3]	τὸν	τόν			n
30@δὲ[5]	δὲ	δέ			n
30@σπόγγον	σπόγγον	σπόγγον			n
30@ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχεῖ			n
30@θηρίδιον	θηρίδιον	θηρίδιον			n
30@οὐ[4]	οὐ	οὐ			n
30@καρκινῶδες[2]	καρκινῶδες	καρκινῶδες			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἀράχνῃ	ἀράχνῃ	ἀράχνῃ			n
30@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
30@οὐ[5]	οὐ	οὐ			n
30@γὰρ[3]	γὰρ	γάρ			n
30@ἄψυχον	ἄψυχον	ἄψυχον			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
30@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
30@ἄναιμον	ἄναιμον	ἄναιμον			n
30@ὁ[4]	ὁ	ὁ			n
30@σπόγγος	σπόγγος	σπόγγος			n
30@ἐστὶν	ἐστὶν	ἐστίν			n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30@ταῖς[2]	ταῖς	ταῖς			n
30@μὲν[2]	μὲν	μέν			n
30@πέτραις	πέτραις	πέτραις			n
30@ὡς	ὡς	ὡς			n
30@ἄλλα	ἄλλα	ἄλλα			n
30@πολλά	πολλά	πολλά			n
30@προσπέφυκεν	προσπέφυκεν	προσπέφυκεν			n
30@ἔχει	ἔχει	ἔχει			n
30@δὲ[6]	δὲ	δέ			n
30@κίνησιν	κίνησιν	κίνησιν			n
30@ἰδίαν[2]	ἰδίαν	ἰδίαν			n
30@ἐξ[2]	ἐξ	ἐκ			n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30@καὶ[12]	καὶ	καί			n
30@εἰς	εἰς	εἰς			n
30@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
30@οἷον	οἷον	οἷον			n
30@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως			n
30@καὶ[13]	καὶ	καί			n
30@παιδαγωγίας	παιδαγωγίας	παιδαγωγίας			n
30@δεομένην	δεομένην	δεομένην			n
30@μανὸς	μανὸς	μανός			n
30@γὰρ[4]	γὰρ	γάρ			n
30@ὢν	ὢν	ὤν			n
30@ἄλλως	ἄλλως	ἄλλως			n
30@καὶ[14]	καὶ	καί			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@ἀραιώμασιν	ἀραιώμασιν	ἀραιώμασιν			n
30@ἀνειμένος	ἀνειμένος	ἀνειμένος			n
30@ὑπʼ	ὑπʼ	ὑπʼ			n
30@ἀργίας	ἀργίας	ἀργίας			n
30@καὶ[15]	καὶ	καί			n
30@ἀμβλύτητος	ἀμβλύτητος	ἀμβλύτητος			n
30@ὅταν	ὅταν	ὅταν			n
30@ἐμβῇ	ἐμβῇ	ἐμβῇ			n
30@τι[6]	τι	τὶ			n
30@τῶν[4]	τῶν	τῶν			n
30@ἐδωδίμων	ἐδωδίμων	ἐδωδίμων			n
30@ἐκείνου	ἐκείνου	ἐκείνου			n
30@σημήναντος	σημήναντος	σημήναντος			n
30@ἔμυσε	ἔμυσε	ἔμυσε			n
30@καὶ[16]	καὶ	καί			n
30@κατηνάλωσεν	κατηνάλωσεν	κατηνάλωσεν			n
30@ἔτι	ἔτι	ἔτι			n
30@δὲ[7]	δὲ	δέ			n
30@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
30@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
30@προσιόντος	προσιόντος	προσιόντος			n
30@ἢ	ἢ	ἤ			n
30@θιγόντος	θιγόντος	θιγόντος			n
30@διδασκόμενος	διδασκόμενος	διδασκόμενος			n
30@καὶ[17]	καὶ	καί			n
30@χαρασσόμενος	χαρασσόμενος	χαρασσόμενος			n
30@οἷον[2]	οἷον	οἷον			n
30@ἔφριξε	ἔφριξε	ἔφριξε			n
30@καὶ[18]	καὶ	καί			n
30@συνέκλεισε[2]	συνέκλεισε	συνέκλεισε			n
30@τὸ[6]	τὸ	τό			n
30@σῶμα	σῶμα	σῶμα			n
30@πήξας	πήξας	πήξας			n
30@καὶ[19]	καὶ	καί			n
30@πυκνώσας	πυκνώσας	πυκνώσας			n
30@ὥστε	ὥστε	ὥστε			n
30@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
30@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
30@δύσεργον	δύσεργον	δύσεργον			n
30@εἶναι	εἶναι	εἶναι			n
30@τὴν[5]	τὴν	τήν			n
30@ὑποτομὴν	ὑποτομὴν	ὑποτομήν			n
30@αὐ[3]	αὐ	αὐ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@θηρεύουσιν	θηρεύουσιν	θηρεύουσιν			n
30@αἱ	αἱ	αἱ			n
30@δὲ[8]	δὲ	δέ			n
30@πορφύραι	πορφύραι	πορφύραι			n
