subref	form	norm	lemma	tag	curated
16@Agoratus	Agoratus	agoratus			n
17@Theramenes	Theramenes	theramenes			n
17@and	and	and			n
17@the	the	the			n
17@others	others	others			n
17@who	who	who			n
17@were	were	were			n
17@intriguing	intriguing	intriguing			n
17@against	against	against			n
17@you	you	you			n
17@took	took	took			n
17@note	note	note			n
17@of	of	of			n
17@the[3]	the	the			n
17@fact	fact	fact			n
17@that	that	that			n
17@there	there	there			n
17@were[2]	were	were			n
17@some	some	some			n
17@men[2]	men	men			n
17@proposing	proposing	proposing			n
17@to[2]	to	to			n
17@prevent	prevent	prevent			n
17@the[5]	the	the			n
17@subversion	subversion	subversion			n
17@of[2]	of	of			n
17@the[6]	the	the			n
17@democracy	democracy	democracy			n
17@and[2]	and	and			n
17@to[3]	to	to			n
17@make	make	make			n
17@a[10]	a	a			n
17@stand	stand	stand			n
17@for	for	for			n
17@the[7]	the	the			n
17@defence	defence	defence			n
17@of[3]	of	of			n
17@freedom	freedom	freedom			n
17@so[2]	so	so			n
17@they	they	they			n
17@resolved	resolved	resolved			n
17@before	before	before			n
17@the[9]	the	the			n
17@Assembly	Assembly	assembly			n
17@met	met	met			n
17@to[4]	to	to			n
17@consider	consider	consider			n
17@the[10]	the	the			n
17@peace	peace	peace			n
17@to[5]	to	to			n
17@involve	involve	involve			n
17@these	these	these			n
17@men[3]	men	men			n
17@first	first	first			n
17@in[6]	in	in			n
17@calumnious	calumnious	calumnious			n
17@prosecutions	prosecutions	prosecutions			n
17@in[7]	in	in			n
17@order	order	order			n
17@that[2]	that	that			n
17@there[2]	there	there			n
17@should	should	should			n
17@be[2]	be	be			n
17@none	none	none			n
17@to[6]	to	to			n
17@take	take	take			n
17@up	up	up			n
17@the[13]	the	the			n
17@defence[2]	defence	defence			n
17@of[4]	of	of			n
17@your	your	your			n
17@people	people	people			n
17@at[3]	at	at			n
17@the[14]	the	the			n
17@meeting	meeting	meeting			n
17@Now	Now	now			n
17@let	let	let			n
17@me[7]	me	me			n
17@tell	tell	tell			n
17@you[3]	you	you			n
17@the[15]	the	the			n
17@scheme	scheme	scheme			n
17@that[3]	that	that			n
17@they[2]	they	they			n
17@laid	laid	laid			n
18@They	They	they			n
18@persuaded	persuaded	persuaded			n
18@Agoratus	Agoratus	agoratus			n
18@here	here	here			n
18@to	to	to			n
18@act	act	act			n
18@as	as	as			n
18@informer	informer	informer			n
18@against	against	against			n
18@the	the	the			n
18@generals	generals	generals			n
18@and	and	and			n
18@commanders	commanders	commanders			n
18@not	not	not			n
18@that	that	that			n
18@he[4]	he	he			n
18@was	was	was			n
18@their	their	their			n
18@accomplice	accomplice	accomplice			n
18@men	men	men			n
18@of	of	of			n
18@Athens	Athens	athens			n
18@in[3]	in	in			n
18@anyway	anyway	anyway			n
18@for[2]	for	for			n
18@I	I	i			n
18@presume	presume	presume			n
18@they	they	they			n
18@were	were	were			n
18@not[2]	not	not			n
18@so	so	so			n
18@foolish	foolish	foolish			n
18@and[3]	and	and			n
18@friendless	friendless	friendless			n
18@that[2]	that	that			n
18@for[3]	for	for			n
18@such	such	such			n
18@important	important	important			n
18@business	business	business			n
18@they[2]	they	they			n
18@would	would	would			n
18@have	have	have			n
18@called	called	called			n
18@in[5]	in	in			n
18@Agoratus[2]	Agoratus	agoratus			n
18@born	born	born			n
18@and[4]	and	and			n
18@bred	bred	bred			n
18@a[22]	a	a			n
18@slave	slave	slave			n
18@as[3]	as	as			n
18@their[2]	their	their			n
18@trusty	trusty	trusty			n
18@ally	ally	ally			n
18@they[3]	they	they			n
18@rather	rather	rather			n
18@regarded	regarded	regarded			n
18@him	him	him			n
18@as[4]	as	as			n
18@a[29]	a	a			n
18@serviceable	serviceable	serviceable			n
18@informer[2]	informer	informer			n
18@Their	Their	their			n
18@desire	desire	desire			n
18@was[2]	was	was			n
18@that[3]	that	that			n
18@he[13]	he	he			n
18@could	could	could			n
18@seem	seem	seem			n
18@to[2]	to	to			n
18@inform[3]	inform	inform			n
18@unwillingly	unwillingly	unwillingly			n
18@instead	instead	instead			n
18@of[2]	of	of			n
18@willingly[2]	willingly	willingly			n
18@so[2]	so	so			n
18@that[4]	that	that			n
18@the[9]	the	the			n
18@information	information	information			n
18@should	should	should			n
18@appear	appear	appear			n
18@more	more	more			n
18@trustworthy	trustworthy	trustworthy			n
19@But	But	but			n
19@he	he	he			n
19@gave	gave	gave			n
19@it	it	it			n
19@willingly	willingly	willingly			n
19@as	as	as			n
19@I	I	i			n
19@think	think	think			n
19@you	you	you			n
19@will[2]	will	will			n
19@perceive	perceive	perceive			n
19@for	for	for			n
19@yourselves	yourselves	yourselves			n
19@from	from	from			n
19@what	what	what			n
19@has	has	has			n
19@since	since	since			n
19@occurred	occurred	occurred			n
19@For	For	for			n
19@they	they	they			n
19@sent	sent	sent			n
19@into	into	into			n
19@the[2]	the	the			n
19@Council	Council	council			n
19@Theocritus	Theocritus	theocritus			n
19@the[3]	the	the			n
19@man	man	man			n
19@called	called	called			n
19@the[4]	the	the			n
19@son	son	son			n
19@of	of	of			n
19@Elaphostictus	Elaphostictus	elaphostictus			n
19@Deermark	Deermark	deermark			n
19@from[2]	from	from			n
19@some	some	some			n
19@birth-mark	birth-mark	birth-mark			n
19@of[2]	of	of			n
19@tattoo	tattoo	tattoo			n
19@indicating	indicating	indicating			n
19@a[12]	a	a			n
19@foreign	foreign	foreign			n
19@or[4]	or	or			n
19@servile	servile	servile			n
19@origin	origin	origin			n
19@this	this	this			n
19@Theocritus[2]	Theocritus	theocritus			n
19@was	was	was			n
19@a[14]	a	a			n
19@comrade	comrade	comrade			n
19@and	and	and			n
19@intimate	intimate	intimate			n
19@of[3]	of	of			n
19@Agoratus	Agoratus	agoratus			n
19@The[3]	The	the			n
19@Council[2]	Council	council			n
19@which	which	which			n
19@held	held	held			n
19@session	session	session			n
19@before	before	before			n
19@the[5]	the	the			n
19@time	time	time			n
19@of[4]	of	of			n
19@the[6]	the	the			n
19@Thirty	Thirty	thirty			n
19@had	had	had			n
19@been	been	been			n
19@corrupted	corrupted	corrupted			n
19@and[2]	and	and			n
19@its	its	its			n
19@appetite	appetite	appetite			n
19@for[4]	for	for			n
19@oligarchy	oligarchy	oligarchy			n
19@as[4]	as	as			n
19@you[3]	you	you			n
19@know	know	know			n
19@was[2]	was	was			n
19@very	very	very			n
19@keen	keen	keen			n
20@For	For	for			n
20@proof	proof	proof			n
20@of[2]	of	of			n
20@it	it	it			n
20@you	you	you			n
20@have	have	have			n
20@the	the	the			n
20@fact	fact	fact			n
20@that	that	that			n
20@the[2]	the	the			n
20@majority	majority	majority			n
20@of[3]	of	of			n
20@that[2]	that	that			n
20@Council	Council	council			n
20@had	had	had			n
20@seats	seats	seats			n
20@in	in	in			n
20@the[3]	the	the			n
20@subsequent	subsequent	subsequent			n
20@Council[2]	Council	council			n
20@under	under	under			n
20@the[4]	the	the			n
20@Thirty	Thirty	thirty			n
20@And	And	and			n
20@what	what	what			n
20@is	is	is			n
20@my	my	my			n
20@reason	reason	reason			n
20@for	for	for			n
20@making	making	making			n
20@these	these	these			n
20@remarks	remarks	remarks			n
20@to	to	to			n
20@you[2]	you	you			n
20@That	That	that			n
20@you[3]	you	you			n
20@may	may	may			n
20@know	know	know			n
20@that[3]	that	that			n
20@the[6]	the	the			n
20@decrees	decrees	decrees			n
20@issued	issued	issued			n
20@by	by	by			n
20@that[4]	that	that			n
20@Council[3]	Council	council			n
20@were	were	were			n
20@all	all	all			n
20@designed	designed	designed			n
20@not	not	not			n
20@in[3]	in	in			n
20@loyalty	loyalty	loyalty			n
20@to[2]	to	to			n
20@you[4]	you	you			n
20@but	but	but			n
20@for[2]	for	for			n
20@the[7]	the	the			n
20@subversion	subversion	subversion			n
20@of[4]	of	of			n
20@your	your	your			n
20@democracy	democracy	democracy			n
20@and	and	and			n
20@that[5]	that	that			n
20@you[6]	you	you			n
20@may[2]	may	may			n
20@study	study	study			n
20@them	them	them			n
20@as[2]	as	as			n
20@thus	thus	thus			n
20@exposed	exposed	exposed			n
21@Theocritus	Theocritus	theocritus			n
21@entered	entered	entered			n
21@this	this	this			n
21@Council	Council	council			n
21@and	and	and			n
21@behind	behind	behind			n
21@closed	closed	closed			n
21@doors	doors	doors			n
21@he[2]	he	he			n
21@informed	informed	informed			n
21@them	them	them			n
21@that	that	that			n
21@certain	certain	certain			n
21@persons	persons	persons			n
21@were	were	were			n
21@combining	combining	combining			n
21@to	to	to			n
21@oppose	oppose	oppose			n
21@the[2]	the	the			n
21@system	system	system			n
21@then	then	then			n
21@being	being	being			n
21@instituted	instituted	instituted			n
21@He	He	he			n
21@declined	declined	declined			n
21@however	however	however			n
21@to[2]	to	to			n
21@give	give	give			n
21@their	their	their			n
21@several	several	several			n
21@names	names	names			n
21@as	as	as			n
21@he[7]	he	he			n
21@was	was	was			n
21@bound	bound	bound			n
21@by	by	by			n
21@the[5]	the	the			n
21@same	same	same			n
21@oaths	oaths	oaths			n
21@as[3]	as	as			n
21@they	they	they			n
21@were[2]	were	were			n
21@and[2]	and	and			n
21@there	there	there			n
21@were[3]	were	were			n
21@others	others	others			n
21@who	who	who			n
21@would	would	would			n
21@give[2]	give	give			n
21@the[9]	the	the			n
21@names[2]	names	names			n
21@he[13]	he	he			n
21@would[2]	would	would			n
21@never	never	never			n
21@do[2]	do	do			n
21@it[3]	it	it			n
21@himself	himself	himself			n
22@Yet	Yet	yet			n
22@if	if	if			n
22@his	his	his			n
22@information	information	information			n
22@was	was	was			n
22@not	not	not			n
22@laid	laid	laid			n
22@by	by	by			n
22@arrangement	arrangement	arrangement			n
22@surely	surely	surely			n
22@the	the	the			n
22@Council	Council	council			n
22@could	could	could			n
22@have	have	have			n
22@compelled	compelled	compelled			n
22@Theocritus	Theocritus	theocritus			n
22@to	to	to			n
22@give	give	give			n
22@the[2]	the	the			n
22@names	names	names			n
22@instead	instead	instead			n
22@of	of	of			n
22@laying	laying	laying			n
22@the[3]	the	the			n
22@information[2]	information	information			n
22@with	with	with			n
22@no[2]	no	no			n
22@names[2]	names	names			n
22@given	given	given			n
22@But	But	but			n
22@in[5]	in	in			n
22@fact	fact	fact			n
22@here	here	here			n
22@is[2]	is	is			n
22@the[4]	the	the			n
22@decree	decree	decree			n
22@that	that	that			n
22@they	they	they			n
22@voted	voted	voted			n
22@Ordering	Ordering	ordering			n
22@the[6]	the	the			n
22@arrest	arrest	arrest			n
22@of[2]	of	of			n
22@Agoratus	Agoratus	agoratus			n
23@Decree	Decree	decree			n
23@Now	Now	now			n
23@when	when	when			n
23@this	this	this			n
23@decree	decree	decree			n
23@had	had	had			n
23@been	been	been			n
23@passed	passed	passed			n
23@the	the	the			n
23@councillors	councillors	councillors			n
23@appointed	appointed	appointed			n
23@for	for	for			n
23@the[2]	the	the			n
23@purpose	purpose	purpose			n
23@went	went	went			n
23@down	down	down			n
23@to	to	to			n
23@the[3]	the	the			n
23@Peiraeus	Peiraeus	peiraeus			n
23@to[2]	to	to			n
23@find	find	find			n
23@Agoratus	Agoratus	agoratus			n
23@they	they	they			n
23@lighted	lighted	lighted			n
23@on	on	on			n
23@him	him	him			n
23@in[3]	in	in			n
23@the[5]	the	the			n
23@market	market	market			n
23@and	and	and			n
23@sought	sought	sought			n
23@to[3]	to	to			n
23@take	take	take			n
23@him[2]	him	him			n
23@off	off	off			n
23@On	On	on			n
23@the[6]	the	the			n
23@spot	spot	spot			n
23@were	were	were			n
23@Nicias	Nicias	nicias			n
23@Nicomenes	Nicomenes	nicomenes			n
23@and[2]	and	and			n
23@some	some	some			n
23@others	others	others			n
23@who	who	who			n
23@seeing	seeing	seeing			n
23@that	that	that			n
23@the[8]	the	the			n
23@business	business	business			n
23@was	was	was			n
23@not	not	not			n
23@going	going	going			n
23@very	very	very			n
23@successfully	successfully	successfully			n
23@in[7]	in	in			n
23@the[9]	the	the			n
23@city	city	city			n
23@refused	refused	refused			n
23@to[4]	to	to			n
23@allow	allow	allow			n
23@Agoratus[2]	Agoratus	agoratus			n
23@to[5]	to	to			n
23@be[2]	be	be			n
23@taken	taken	taken			n
23@they[2]	they	they			n
23@were[2]	were	were			n
23@for[2]	for	for			n
23@releasing	releasing	releasing			n
23@him[3]	him	him			n
23@and[3]	and	and			n
23@giving	giving	giving			n
23@bail	bail	bail			n
23@and[4]	and	and			n
23@undertook	undertook	undertook			n
23@to[7]	to	to			n
23@produce	produce	produce			n
23@him[4]	him	him			n
23@before	before	before			n
23@the[11]	the	the			n
23@Council	Council	council			n
24@The	The	the			n
24@councillors	councillors	councillors			n
24@having	having	having			n
24@duly	duly	duly			n
24@noted	noted	noted			n
24@the	the	the			n
24@names	names	names			n
24@of	of	of			n
24@those	those	those			n
24@who	who	who			n
24@tendered	tendered	tendered			n
24@bail	bail	bail			n
24@and	and	and			n
24@stopped	stopped	stopped			n
24@the[2]	the	the			n
24@arrest	arrest	arrest			n
24@went	went	went			n
24@off	off	off			n
24@to[2]	to	to			n
24@town	town	town			n
24@Then	Then	then			n
24@Agoratus	Agoratus	agoratus			n
24@and[2]	and	and			n
24@his	his	his			n
24@sureties	sureties	sureties			n
24@seated	seated	seated			n
24@themselves	themselves	themselves			n
24@at[3]	at	at			n
24@the[4]	the	the			n
24@altar	altar	altar			n
24@on	on	on			n
24@Munichia	Munichia	munichia			n
24@The[3]	The	the			n
24@citadel	citadel	citadel			n
24@on[2]	on	on			n
24@the[5]	the	the			n
24@east	east	east			n
24@side	side	side			n
24@of[3]	of	of			n
24@the[6]	the	the			n
24@Peiraeus	Peiraeus	peiraeus			n
24@containing	containing	containing			n
24@an[3]	an	an			n
24@altar[2]	altar	altar			n
24@of[4]	of	of			n
24@Artemis	Artemis	artemis			n
24@Seated	Seated	seated			n
24@there	there	there			n
24@they	they	they			n
24@debated	debated	debated			n
24@the[9]	the	the			n
24@question	question	question			n
24@of[5]	of	of			n
24@what	what	what			n
24@should	should	should			n
24@be	be	be			n
24@done	done	done			n
24@The[4]	The	the			n
24@sureties[2]	sureties	sureties			n
24@and[3]	and	and			n
24@everyone	everyone	everyone			n
24@else	else	else			n
24@were	were	were			n
24@of[6]	of	of			n
24@opinion	opinion	opinion			n
24@that	that	that			n
24@they[2]	they	they			n
24@should[2]	should	should			n
24@get	get	get			n
24@Agoratus[2]	Agoratus	agoratus			n
24@out	out	out			n
24@of[7]	of	of			n
24@the[11]	the	the			n
24@way	way	way			n
24@as[2]	as	as			n
24@quickly	quickly	quickly			n
24@as[3]	as	as			n
24@possible	possible	possible			n
24@and[4]	and	and			n
24@having[2]	having	having			n
24@brought	brought	brought			n
24@two	two	two			n
24@vessels	vessels	vessels			n
24@alongside	alongside	alongside			n
24@they[3]	they	they			n
24@begged	begged	begged			n
24@him	him	him			n
24@at[9]	at	at			n
24@all	all	all			n
24@costs	costs	costs			n
24@to[4]	to	to			n
24@quit	quit	quit			n
24@Athens	Athens	athens			n
25@and	and	and			n
25@said	said	said			n
25@that	that	that			n
25@they	they	they			n
25@would	would	would			n
25@themselves	themselves	themselves			n
25@accompany	accompany	accompany			n
25@him	him	him			n
25@on	on	on			n
25@the[3]	the	the			n
25@voyage	voyage	voyage			n
25@until	until	until			n
25@affairs	affairs	affairs			n
25@should	should	should			n
25@get	get	get			n
25@settled	settled	settled			n
25@they[2]	they	they			n
25@argued	argued	argued			n
25@that[2]	that	that			n
25@if	if	if			n
25@he[5]	he	he			n
25@were	were	were			n
25@brought	brought	brought			n
25@up	up	up			n
25@before	before	before			n
25@the[5]	the	the			n
25@Council	Council	council			n
25@he[7]	he	he			n
25@would[2]	would	would			n
25@be[2]	be	be			n
25@put	put	put			n
25@to	to	to			n
25@the[6]	the	the			n
25@torture	torture	torture			n
25@and[2]	and	and			n
25@would[3]	would	would			n
25@perhaps	perhaps	perhaps			n
25@be[3]	be	be			n
25@compelled	compelled	compelled			n
25@to[3]	to	to			n
25@give	give	give			n
25@the[7]	the	the			n
25@names	names	names			n
25@of	of	of			n
25@such	such	such			n
25@Athenians	Athenians	athenians			n
25@as	as	as			n
25@might	might	might			n
25@be[4]	be	be			n
25@suggested	suggested	suggested			n
25@by	by	by			n
25@those	those	those			n
25@who	who	who			n
25@were[2]	were	were			n
25@bent	bent	bent			n
25@on[2]	on	on			n
25@working	working	working			n
25@some	some	some			n
25@mischief	mischief	mischief			n
25@in[2]	in	in			n
25@the[9]	the	the			n
25@city	city	city			n
26@Although	Although	although			n
26@they	they	they			n
26@thus	thus	thus			n
26@entreated	entreated	entreated			n
26@him	him	him			n
26@and	and	and			n
26@had	had	had			n
26@provided	provided	provided			n
26@vessels	vessels	vessels			n
26@and[2]	and	and			n
26@were	were	were			n
26@ready	ready	ready			n
26@themselves	themselves	themselves			n
26@to	to	to			n
26@accompany	accompany	accompany			n
26@him[2]	him	him			n
26@on	on	on			n
26@the[3]	the	the			n
26@voyage	voyage	voyage			n
26@this	this	this			n
26@man	man	man			n
26@Agoratus	Agoratus	agoratus			n
26@refused	refused	refused			n
26@to[2]	to	to			n
26@take	take	take			n
26@their	their	their			n
26@advice	advice	advice			n
26@And	And	and			n
26@yet	yet	yet			n
26@Agoratus[2]	Agoratus	agoratus			n
26@unless	unless	unless			n
26@there	there	there			n
26@had[2]	had	had			n
