subref	form	norm	lemma	tag	curated
75@εἰ[3]	εἰ	εἰ	εἰ		n
75@μὴ[2]	μὴ	μή	μή		n
75@μεγάλα	μεγάλα	μεγάλα			n
75@τὸν[3]	τὸν	τόν	ὁ		n
75@δῆμον[2]	δῆμον	δῆμον	δῆμος		n
75@τὸν[4]	τὸν	τόν	ὁ		n
75@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
75@καὶ[2]	καὶ	καί	καί		n
75@ἀνήκεστα	ἀνήκεστα	ἀνήκεστα	ἀνήκεστος		n
75@κακὰ[2]	κακὰ	κακά	κακός		n
75@εἰργάσω	εἰργάσω	εἰργάσω	ἐργάζομαι		n
76@ἐὰν	ἐὰν	ἐάν	ἐάν		n
76@μὲν	μὲν	μέν	μέν		n
76@οὖν	οὖν	οὖν	οὖν		n
76@φάσκῃ	φάσκῃ	φάσκῃ	φάσκω		n
76@Φρύνιχον	Φρύνιχον	φρύνιχον	Φρύνιχος		n
76@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
76@τούτων	τούτων	τούτων	οὗτος		n
76@μέμνησθε	μέμνησθε	μέμνησθε			n
76@καὶ	καὶ	καί	καί		n
76@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
76@τιμωρεῖσθε	τιμωρεῖσθε	τιμωρεῖσθε			n
76@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
76@ὧν	ὧν	ὧν	ὅς		n
76@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
76@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
76@δʼ	δʼ	δʼ	δέ		n
76@οὐ	οὐ	οὐ	οὐ		n
76@φάσκῃ[2]	φάσκῃ	φάσκῃ			n
76@ἔρεσθε	ἔρεσθε	ἔρεσθε			n
76@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
76@διʼ	διʼ	διʼ	διό		n
76@ὅ	ὅ	ὅ	ὅς		n
76@τι[2]	τι	τὶ			n
76@φησὶν	φησὶν	φησίν	φημί		n
76@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
76@ποιηθῆναι	ποιηθῆναι	ποιηθῆναι	ποιέω		n
76@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
76@δὲ	δὲ	δέ	δέ		n
76@μὴ	μὴ	μή	μή		n
76@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
76@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
76@τιμωρεῖσθε[2]	τιμωρεῖσθε	τιμωρεῖσθε	τιμωρέω		n
76@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
76@ὅτι	ὅτι	ὅτι	ὅτι2		n
76@καὶ[2]	καὶ	καί	καί		n
76@ἐδίκαζε	ἐδίκαζε	ἐδίκαζε	δικάζω		n
76@ἐδικάζε	ἐδικάζε	ἐδικάζε			n
76@Taylor	Taylor	taylor			n
76@ἐδικάζετο	ἐδικάζετο	ἐδικάζετο			n
76@MSS	MSS	mss			n
76@καὶ[3]	καὶ	καί	καί		n
76@ἠκκλησίαζε	ἠκκλησίαζε	ἠκκλησίαζε			n
76@καὶ[4]	καὶ	καί	καί		n
76@ἐσυκοφάντει	ἐσυκοφάντει	ἐσυκοφάντει	συκοφαντέω		n
76@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
76@ὡς	ὡς	ὡς	ὡς		n
76@Ἀθηναῖος[2]	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
76@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
76@ἐπιγραφόμενος	ἐπιγραφόμενος	ἐπιγραφόμενος	ἐπιγράφω		n
77@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
77@δὲ	δὲ	δέ	δέ		n
77@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
77@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζω		n
77@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
77@ὡς	ὡς	ὡς	ὡς		n
77@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
77@Φυλήν	Φυλήν	φυλήν			n
77@τε	τε	τέ	τε		n
77@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
77@καὶ	καὶ	καί	καί		n
77@συγκατῆλφεν	συγκατῆλφεν	συγκατῆλφεν			n
77@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
77@Φυλῆς	Φυλῆς	φυλῆς	Φυλή		n
77@καὶ[2]	καὶ	καί	καί		n
77@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
77@μέγιστον	μέγιστον	μέγιστον	μέγας		n
77@ἀγώνισμα	ἀγώνισμα	ἀγώνισμα	ἀγώνισμα		n
77@εἶναι	εἶναι	εἶναι	εἰμί		n
77@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
77@δὲ[2]	δὲ	δέ	δέ		n
77@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
77@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
77@οὗτος	οὗτος	οὗτος	οὗτος		n
77@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
77@Φυλήν[2]	Φυλήν	φυλήν			n
77@καίτοι	καίτοι	καίτοι	καίτοι		n
77@πῶς	πῶς	πῶς	πῶς		n
77@ἂν	ἂν	ἄν	ἄν		n
77@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
77@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
77@μιαρώτερος	μιαρώτερος	μιαρώτερος	μιαρός		n
77@ὅστις	ὅστις	ὅστις	ὅστις		n
77@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
77@ὅτι	ὅτι	ὅτι	ὅτι2		n
77@εἰσί	εἰσί	εἰσί	εἰμί		n
77@τινες	τινες	τινές	τις		n
77@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
77@Φυλῇ	Φυλῇ	φυλῇ	Φυλή		n
77@τῶν	τῶν	τῶν	ὁ		n
77@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
77@τούτου	τούτου	τούτου	οὗτος		n
77@ἐκπεπτωκότων	ἐκπεπτωκότων	ἐκπεπτωκότων	ἐκπίπτω		n
77@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
77@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
77@ὡς[2]	ὡς	ὡς	ὡς		n
77@τούτους	τούτους	τούτους	οὗτος		n
77@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
77@δὲ[3]	δὲ	δέ	δέ		n
77@εἶδον	εἶδον	εἶδον	ὁράω		n
77@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
77@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
78@συλλαβόντες	συλλαβόντες	συλλαβόντες	συλλαμβάνω		n
78@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
78@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
78@ὡς	ὡς	ὡς	ὡς		n
78@ἀποκτενοῦντες	ἀποκτενοῦντες	ἀποκτενοῦντες			n
78@οὗπερ	οὗπερ	οὗπερ	οὗ		n
78@καὶ	καὶ	καί	καί		n
78@τοὺς	τοὺς	τούς	ὁ		n
78@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
78@ἀπέσφαττον	ἀπέσφαττον	ἀπέσφαττον	ἀποσφάζω		n
78@εἴ	εἴ	εἴ	εἰ		n
78@τινα	τινα	τινά			n
78@λῃστὴν	λῃστὴν	λῃστήν	ληϊστός		n
78@ἢ	ἢ	ἤ	ἤ		n
78@κακοῦργον	κακοῦργον	κακοῦργον	κακοῦργος		n
78@συλλάβοιεν	συλλάβοιεν	συλλάβοιεν			n
78@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγέω		n
78@δὲ	δὲ	δέ	δέ		n
78@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
78@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
78@Φυλὴν	Φυλὴν	φυλήν	Φυλή		n
78@ἐπὶ[2]	ἐπὶ	ἐπί			n
78@Fulh	Fulh	fulh			n
78@n	n	n			n
78@del	del	del			n
78@Dobree	Dobree	dobree			n
78@οὐκ	οὐκ	οὐ	οὐ		n
78@ἔφη	ἔφη	ἔφη	φημί		n
78@χρῆναι	χρῆναι	χρῆναι	χρή		n
78@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
78@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
78@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
78@λέγων	λέγων	λέγων	λέγω		n
78@ὅτι	ὅτι	ὅτι	ὅτι2		n
78@οὔπω	οὔπω	οὔπω			n
78@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
78@add	add	add			n
78@Stephanus	Stephanus	stephanus			n
78@οὕτω	οὕτω	οὕτω	οὕτως		n
78@διακέοιντο	διακέοιντο	διακέοιντο	διάκειμαι		n
78@ὥστε	ὥστε	ὥστε	ὥστε		n
78@τιμωρεῖσθαί	τιμωρεῖσθαί	τιμωρεῖσθαι	τιμωρέω		n
78@τινας	τινας	τινάς	τις		n
78@τῶν	τῶν	τῶν	ὁ		n
78@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
78@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
78@νῦν	νῦν	νῦν	νῦν		n
78@μὲν	μὲν	μέν	μέν		n
78@δεῖν	δεῖν	δεῖν	δέω		n
78@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
78@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
78@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
78@εἰ	εἰ	εἰ	εἰ		n
78@δέ	δέ	δέ	δέ		n
78@ποτε	ποτε	ποτέ	ποτε		n
78@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
78@κατέλθοιεν	κατέλθοιεν	κατέλθοιεν			n
78@τότε	τότε	τότε	τότε		n
78@καὶ[2]	καὶ	καί	καί		n
78@τιμωρήσοιντο	τιμωρήσοιντο	τιμωρήσοιντο			n
78@τοὺς[4]	τοὺς	τούς	ὁ		n
78@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
79@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
79@λέγων	λέγων	λέγων	λέγω		n
79@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
79@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
79@τοῦ	τοῦ	τοῦ	ὁ		n
79@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν	ἀποφεύγω		n
79@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
79@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
79@Φυλῇ	Φυλῇ	φυλῇ	Φυλή		n
79@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
79@δὲ	δὲ	δέ	δέ		n
79@ἦν	ἦν	ἦν	εἰμί		n
79@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
79@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
79@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
79@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
79@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
79@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
79@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
79@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
79@οὔτε	οὔτε	οὔτε	οὔτε		n
79@γὰρ	γὰρ	γάρ	γάρ		n
79@συσσιτήσας	συσσιτήσας	συσσιτήσας			n
79@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
79@οὐδεὶς	οὐδεὶς	οὐδείς			n
79@φανήσεται	φανήσεται	φανήσεται			n
79@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
79@σύσκηνος	σύσκηνος	σύσκηνος			n
79@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
79@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
79@ὁ	ὁ	ὁ			n
79@ὁ[2]	ὁ	ὁ	ὁ		n
79@add	add	add			n
79@Sauppe	Sauppe	sauppe			n
79@ταξίαρχος	ταξίαρχος	ταξίαρχος	ταξίαρχος		n
79@εἰς	εἰς	εἰς	εἰς		n
79@τὴν	τὴν	τήν	ὁ		n
79@φυλὴν	φυλὴν	φυλήν	φυλή		n
79@κατατάξας	κατατάξας	κατατάξας	κατατάσσω		n
79@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
79@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
79@ἀλιτηρίῳ	ἀλιτηρίῳ	ἀλιτηρίῳ			n
79@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
79@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
79@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
79@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
79@καί	καί	καί	καί		n
79@μοι	μοι	μοι	ἐγώ		n
79@κάλει	κάλει	κάλει	καλέω		n
79@τὸν	τὸν	τόν	ὁ		n
79@ταξίαρχον	ταξίαρχον	ταξίαρχον	ταξίαρχος		n
80@Μάρτυρες	Μάρτυρες	μάρτυρες			n
80@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
80@δὲ	δὲ	δέ	δέ		n
80@αἱ	αἱ	αἱ			n
80@αἱ[2]	αἱ	αἱ	ὁ		n
80@add	add	add			n
80@Dobree	Dobree	dobree			n
80@διαλλαγαὶ	διαλλαγαὶ	διαλλαγαί	διαλλαγή		n
80@πρὸς	πρὸς	πρός	πρός		n
80@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
80@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
80@καὶ	καὶ	καί	καί		n
80@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
80@οἱ	οἱ	οἱ	ὁ		n
80@πολῖται	πολῖται	πολῖται			n
80@πολῖται[2]	πολῖται	πολῖται	πολίτης		n
80@del	del	del			n
80@Dobree[2]	Dobree	dobree			n
80@ἐκ	ἐκ	ἐκ	ἐκ		n
80@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
80@τὴν	τὴν	τήν	ὁ		n
80@πομπὴν	πομπὴν	πομπήν	πομπή		n
80@εἰς	εἰς	εἰς	εἰς		n
80@πόλιν	πόλιν	πόλιν	πόλις		n
80@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
80@μὲν	μὲν	μέν	μέν		n
80@Αἴσιμος	Αἴσιμος	αἴσιμος	Αἴσιμος		n
80@τῶν	τῶν	τῶν	ὁ		n
80@πολιτῶν	πολιτῶν	πολιτῶν			n
80@ῶν[3]	ῶν	ῶν			n
80@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
80@del[2]	del	del			n
80@Sauppe	Sauppe	sauppe			n
80@οὗτος	οὗτος	οὗτος	οὗτος		n
80@δὲ[2]	δὲ	δέ	δέ		n
80@οὕτω	οὕτω	οὕτω	οὕτως		n
80@τολμηρὸς	τολμηρὸς	τολμηρός	τολμηρός		n
80@καὶ[2]	καὶ	καί	καί		n
80@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
80@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
80@Brulart	Brulart	brulart			n
80@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
80@τότε	τότε	τότε			n
80@MSS	MSS	mss			n
80@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
80@συνηκολούθει	συνηκολούθει	συνηκολούθει	συνακολουθέω		n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
80@τὰ	τὰ	τά	ὁ		n
80@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
80@καὶ[3]	καὶ	καί	καί		n
80@συνέπεμπε	συνέπεμπε	συνέπεμπε	συμπέμπω		n
80@τὴν[2]	τὴν	τήν	ὁ		n
80@πομπὴν[2]	πομπὴν	πομπήν	πομπή		n
80@μετὰ	μετὰ	μετά	μετά		n
80@τῶν[4]	τῶν	τῶν	ὁ		n
80@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
80@ὁπλιτῶν[2]	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
80@Dobree[3]	Dobree	dobree			n
80@πολιτῶν[3]	πολιτῶν	πολιτῶν			n
80@MSS[2]	MSS	mss			n
80@πρὸς[2]	πρὸς	πρός	πρός		n
80@τὸ	τὸ	τό	ὁ		n
80@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
81@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
81@δὲ	δὲ	δέ	δέ		n
81@πρὸς	πρὸς	πρός	πρός		n
81@ταῖς	ταῖς	ταῖς	ὁ		n
81@πύλαις	πύλαις	πύλαις			n
81@πύλαις[2]	πύλαις	πύλαις	πύλη		n
81@Palmer	Palmer	palmer			n
81@φυλαῖς	φυλαῖς	φυλαῖς			n
81@MSS	MSS	mss			n
81@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
81@καὶ	καὶ	καί	καί		n
81@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
81@τὰ	τὰ	τά	ὁ		n
81@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
81@πρὶν	πρὶν	πρίν	πρίν		n
81@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
81@εἰς	εἰς	εἰς	εἰς		n
81@τὸ	τὸ	τό	ὁ		n
81@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
81@ὁ	ὁ	ὁ	ὁ		n
81@μὲν	μὲν	μέν	μέν		n
81@Αἴσιμος	Αἴσιμος	αἴσιμος	Αἴσιμος		n
81@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
81@καὶ[2]	καὶ	καί	καί		n
81@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
81@τήν	τήν	τήν	ὁ		n
81@τε	τε	τέ	τε		n
81@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
81@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
81@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
81@ἔρριψε	ἔρριψε	ἔρριψε	ῥίπτω		n
81@καὶ[3]	καὶ	καί	καί		n
81@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
81@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
81@ἐς	ἐς	ἐς	εἰς		n
81@κόρακας	κόρακας	κόρακας	κόραξ		n
81@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
81@τῶν	τῶν	τῶν			n
81@πολιτῶν	πολιτῶν	πολιτῶν			n
81@ὲκ	ὲκ	έκ			n
81@τῶν[3]	τῶν	τῶν	ὁ		n
81@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
81@del	del	del			n
81@Naber	Naber	naber			n
81@οὐ	οὐ	οὐ	οὐ		n
81@γὰρ	γὰρ	γάρ	γάρ		n
81@ἔφη	ἔφη	ἔφη	φημί		n
81@δεῖν	δεῖν	δεῖν	δέω		n
81@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
81@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
81@ὄντα	ὄντα	ὄντα	εἰμί		n
81@συμπέμπειν	συμπέμπειν	συμπέμπειν	συμπέμπω		n
81@τὴν	τὴν	τήν	ὁ		n
81@πομπὴν	πομπὴν	πομπήν	πομπή		n
81@τῇ	τῇ	τῇ	ὁ		n
81@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ	Ἀθήνη		n
81@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
81@τῷ	τῷ	τῷ	ὁ		n
81@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
81@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
81@Αἰσίμου	Αἰσίμου	αἰσίμου			n
81@ἀπηλάθη	ἀπηλάθη	ἀπηλάθη	ἀπαλάομαι		n
81@ὡς	ὡς	ὡς	ὡς		n
81@δʼ	δʼ	δʼ	δέ		n
81@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
81@λέγω	λέγω	λέγω	λέγω		n
81@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
81@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
82@Μάρτυρες	Μάρτυρες	μάρτυρες			n
82@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
82@τῷ	τῷ	τῷ	ὁ		n
82@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
82@ὦ	ὦ	ὦ	ὦ		n
82@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
82@δικασταί	δικασταί	δικασταί	δικαστής		n
82@καὶ	καὶ	καί	καί		n
82@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
82@Φυλῇ	Φυλῇ	φυλῇ	Φυλή		n
82@καὶ[2]	καὶ	καί	καί		n
82@ἐν	ἐν	ἐν	ἐν		n
82@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
82@πρὸς	πρὸς	πρός	πρός		n
82@τοὺς	τοὺς	τούς	ὁ		n
82@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
82@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
82@οὐδεὶς	οὐδεὶς	οὐδείς			n
82@γὰρ	γὰρ	γάρ	γάρ		n
82@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
82@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
82@ὡς	ὡς	ὡς	ὡς		n
82@ἀνδροφόνῳ	ἀνδροφόνῳ	ἀνδροφόνῳ			n
82@ὄντι	ὄντι	ὄντι	εἰμί		n
82@τοῦ	τοῦ	τοῦ	ὁ		n
82@τε	τε	τέ	τε		n
82@μὴ	μὴ	μή	μή		n
82@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
82@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
82@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
82@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
82@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
82@ἐὰν	ἐὰν	ἐάν	ἐάν		n
82@οὖν	οὖν	οὖν	οὖν		n
82@τῇ	τῇ	τῇ	ὁ		n
82@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
82@Φυλὴν	Φυλὴν	φυλήν	Φυλή		n
82@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
82@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογία		n
82@χρῆται	χρῆται	χρῆται	χράω2		n
82@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
82@χρὴ	χρὴ	χρή	χρή		n
82@εἰ	εἰ	εἰ	εἰ		n
82@Ἄνυτος[2]	Ἄνυτος	ἄνυτος	Ἄνυτος		n
82@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
82@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
82@αἴτιος[2]	αἴτιος	αἴτιος	αἴτιος		n
82@μὴ[2]	μὴ	μή	μή		n
82@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
82@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
82@ὄντων	ὄντων	ὄντων	εἰμί		n
82@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
82@καὶ[3]	καὶ	καί	καί		n
82@ἔρριψεν	ἔρριψεν	ἔρριψεν	ῥίπτω		n
82@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
82@Αἴσιμος	Αἴσιμος	αἴσιμος	Αἴσιμος		n
82@τὴν	τὴν	τήν	ὁ		n
82@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
82@καὶ[4]	καὶ	καί	καί		n
82@οὐκ	οὐκ	οὐ	οὐ		n
82@εἴα	εἴα	εἴα	ἐάω		n
82@μετὰ	μετὰ	μετά			n
82@τῶν	τῶν	τῶν			n
82@πολιτῶν	πολιτῶν	πολιτῶν			n
82@μετὰ[2]	μετὰ	μετά	μετά		n
82@τῶν[3]	τῶν	τῶν	ὁ		n
82@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
82@del	del	del			n
82@Sauppe	Sauppe	sauppe			n
82@συμπέμπειν	συμπέμπειν	συμπέμπειν			n
82@συμπέμπειν[2]	συμπέμπειν	συμπέμπειν	συμπέμπω		n
82@Fuhr	Fuhr	fuhr			n
82@πέμπειν[3]	πέμπειν	πέμπειν			n
82@MSS	MSS	mss			n
82@τὴν[2]	τὴν	τήν	ὁ		n
82@πομπήν	πομπήν	πομπήν	πομπή		n
82@καὶ[5]	καὶ	καί	καί		n
82@εἴ[2]	εἴ	εἴ	εἰ		n
82@τις	τις	τὶς	τις		n
82@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
82@ταξίαρχος	ταξίαρχος	ταξίαρχος	ταξίαρχος		n
82@εἰς	εἰς	εἰς	εἰς		n
82@τάξιν	τάξιν	τάξιν	τάξις		n
82@τινὰ	τινὰ	τινά			n
82@κατέταξε	κατέταξε	κατέταξε			n
82@καὶ[6]	καὶ	καί			n
82@κατέταξε[2]	κατέταξε	κατέταξε	κατατάσσω		n
82@del[2]	del	del			n
82@Halbertsman	Halbertsman	halbertsman			n
83@μήτε	μήτε	μήτε			n
83@οὖν	οὖν	οὖν	οὖν		n
83@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
83@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
83@ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχομαι		n
83@μήτʼ	μήτʼ	μήτʼ			n
83@ἐὰν	ἐὰν	ἐάν	ἐάν		n
83@λέγῃ	λέγῃ	λέγῃ	λέγω		n
83@ὅτι	ὅτι	ὅτι	ὅτι2		n
83@πολλῷ	πολλῷ	πολλῷ	πολύς		n
83@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
83@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
83@τιμωρούμεθα	τιμωρούμεθα	τιμωρούμεθα	τιμωρέω		n
83@οὐ	οὐ	οὐ	οὐ		n
83@γὰρ	γὰρ	γάρ	γάρ		n
83@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
83@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
83@τῶν	τῶν	τῶν	ὁ		n
83@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
