subref	form	norm	lemma	tag	curated
25.2@καὶ	καὶ	καί	καί		n
25.2@πλεῦσαι	πλεῦσαι	πλεῦσαι	πλέω		n
25.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.2@τὴν	τὴν	τήν	ὁ		n
25.2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
25.2@καταβάντα	καταβάντα	καταβάντα	καταβαίνω		n
25.2@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
25.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.2@Πύδνης	Πύδνης	πύδνης	Πύδνα		n
25.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
25.2@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
25.2@ὅστις	ὅστις	ὅστις	ὅστις		n
25.2@εἴη	εἴη	εἴη	εἰμί		n
25.2@τῶν	τῶν	τῶν	ὁ		n
25.2@πλεόντων	πλεόντων	πλεόντων	πλέω		n
25.2@μέχρι	μέχρι	μέχρι	μέχρι		n
25.2@οὗ	οὗ	οὗ	οὗ		n
25.2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
25.2@τῆς	τῆς	τῆς	ὁ		n
25.2@ὁλκάδος	ὁλκάδος	ὁλκάδος	ὁλκάς		n
25.2@εἰς	εἰς	εἰς	εἰς		n
25.2@Νάξον	Νάξον	νάξον	Νάξος		n
25.2@καταφερομένης	καταφερομένης	καταφερομένης	καταφέρω		n
25.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
25.2@πολιορκουμένην	πολιορκουμένην	πολιορκουμένην	πολιορκέω		n
25.2@τότε	τότε	τότε	τότε		n
25.2@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
25.2@ἀναδείξειεν	ἀναδείξειεν	ἀναδείξειεν	ἀναδείκνυμι		n
25.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
25.2@τῷ	τῷ	τῷ	τῷ		n
25.2@τε[2]	τε	τέ	τε		n
25.2@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ	ναύκληρος		n
25.2@καὶ[2]	καὶ	καί	καί		n
25.2@τῷ[2]	τῷ	τῷ	ὁ		n
25.2@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ	κυβερνήτης		n
25.2@καὶ[3]	καὶ	καί	καί		n
25.2@τὰ	τὰ	τά	ὁ		n
25.2@μὲν	μὲν	μέν	μέν		n
25.2@δεόμενος	δεόμενος	δεόμενος	δέω		n
25.2@τὰ[2]	τὰ	τά	ὁ		n
25.2@δʼ	δʼ	δʼ	δέ		n
25.2@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλέω		n
25.2@καὶ[4]	καὶ	καί	καί		n
25.2@λέγων	λέγων	λέγων	λέγω		n
25.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
25.2@κατηγορήσοι	κατηγορήσοι	κατηγορήσοι			n
25.2@καὶ[5]	καὶ	καί	καί		n
25.2@καταψεύσοιτο	καταψεύσοιτο	καταψεύσοιτο			n
25.2@πρὸς	πρὸς	πρός	πρός		n
25.2@τοὺς	τοὺς	τούς	ὁ		n
25.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
25.2@ὡς	ὡς	ὡς	ὡς		n
25.2@οὐκ	οὐκ	οὐ	οὐ		n
25.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
25.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25.2@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
25.2@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
25.2@ἐξ	ἐξ	ἐκ	ἐκ		n
25.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
25.2@ἀναλάβοιεν	ἀναλάβοιεν	ἀναλάβοιεν			n
25.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
25.2@οὕτως	οὕτως	οὕτως	οὕτως		n
25.2@ἀναγκάσειε	ἀναγκάσειε	ἀναγκάσειε	ἀναγκάζω		n
25.2@παραπλεῦσαι	παραπλεῦσαι	παραπλεῦσαι	παραπλέω		n
25.2@καὶ[6]	καὶ	καί	καί		n
25.2@λαβέσθαι	λαβέσθαι	λαβέσθαι	λαμβάνω		n
25.2@τῆς[2]	τῆς	τῆς	ὁ		n
25.2@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
25.3@τῶν	τῶν	τῶν	ὁ		n
25.3@δὲ	δὲ	δέ	δέ		n
25.3@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
25.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25.3@πολλὰ	πολλὰ	πολλά	πολύς		n
25.3@μὲν	μὲν	μέν	μέν		n
25.3@ὑπεκκλαπέντα	ὑπεκκλαπέντα	ὑπεκκλαπέντα			n
25.3@διὰ	διὰ	διά	διά		n
25.3@τῶν[2]	τῶν	τῶν	ὁ		n
25.3@φίλων	φίλων	φίλων	φίλος		n
25.3@εἰς	εἰς	εἰς	εἰς		n
25.3@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
25.3@ἔπλει	ἔπλει	ἔπλει	πλέω		n
25.3@τῶν[3]	τῶν	τῶν	ὁ		n
25.3@δὲ[2]	δὲ	δέ	δέ		n
25.3@φανερῶν	φανερῶν	φανερῶν			n
25.3@γενομένων	γενομένων	γενομένων	γίγνομαι		n
25.3@καὶ	καὶ	καί	καί		n
25.3@συναχθέντων	συναχθέντων	συναχθέντων	συνάγω		n
25.3@εἰς[2]	εἰς	εἰς	εἰς		n
25.3@τὸ	τὸ	τό	ὁ		n
25.3@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
25.3@Θεόπομπος	Θεόπομπος	θεόπομπος	Θεόπομπος		n
25.3@μὲν[2]	μὲν	μέν	μέν		n
25.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
25.3@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
25.3@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
25.3@δὲ[3]	δὲ	δέ	δέ		n
25.3@ὀγδοήκοντά	ὀγδοήκοντά	ὀγδοήκοντα			n
25.3@φησι	φησι	φησι	φημί		n
25.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25.3@τὸ[3]	τὸ	τό	ὁ		n
25.3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
25.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25.3@τριῶν	τριῶν	τριῶν			n
25.3@ἄξια	ἄξια	ἄξια	ἄξιος		n
25.3@ταλάντων	ταλάντων	ταλάντων			n
25.3@κεκτημένου	κεκτημένου	κεκτημένου			n
25.3@τοῦ	τοῦ	τοῦ	ὁ		n
25.3@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
25.3@πρὶν	πρὶν	πρίν	πρίν		n
25.3@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
25.3@τῆς	τῆς	τῆς	ὁ		n
25.3@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
26.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν	καταπλέω		n
26.1@εἰς	εἰς	εἰς	εἰς		n
26.1@Κύμην	Κύμην	κύμην	Κύμη		n
26.1@καὶ	καὶ	καί	καί		n
26.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
26.1@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
26.1@τῶν	τῶν	τῶν	ὁ		n
26.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.1@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
26.1@παραφυλάττοντας	παραφυλάττοντας	παραφυλάττοντας	παραφυλάσσω		n
26.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
26.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26.1@δὲ[2]	δὲ	δέ	δέ		n
26.1@τοὺς	τοὺς	τούς	ὁ		n
26.1@περὶ	περὶ	περί	περί		n
26.1@Ἐργοτέλη	Ἐργοτέλη	ἐργοτέλη			n
26.1@καὶ[2]	καὶ	καί	καί		n
26.1@Πυθόδωρον	Πυθόδωρον	πυθόδωρον	Πυθόδωρος		n
26.1@ἦν	ἦν	ἦν	εἰμί		n
26.1@γὰρ	γὰρ	γάρ	γάρ		n
26.1@ἡ	ἡ	ἡ	ὁ		n
26.1@θήρα	θήρα	θήρα	θήρα		n
26.1@λυσιτελὴς	λυσιτελὴς	λυσιτελής	λυσιτελής		n
26.1@τοῖς	τοῖς	τοῖς	ὁ		n
26.1@τὸ[2]	τὸ	τό	ὁ		n
26.1@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
26.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26.1@παντὸς	παντὸς	παντός	πᾶς		n
26.1@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι	ἀγαπάω		n
26.1@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
26.1@ἐπικεκηρυγμένων	ἐπικεκηρυγμένων	ἐπικεκηρυγμένων			n
26.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26.1@ταλάντων	ταλάντων	ταλάντων			n
26.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.1@τοῦ	τοῦ	τοῦ	ὁ		n
26.1@βασιλέως	βασιλέως	βασιλέως			n
26.1@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
26.1@εἰς[2]	εἰς	εἰς	εἰς		n
26.1@Αἰγάς	Αἰγάς	αἰγάς	Αἰγαί		n
26.1@Αἰολικὸν	Αἰολικὸν	αἰολικόν	Αἰολικός		n
26.1@πολισμάτιον	πολισμάτιον	πολισμάτιον	πόλισμα		n
26.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
26.1@πάντων	πάντων	πάντων	πᾶς		n
26.1@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος	ἀγνοέω		n
26.1@πλὴν	πλὴν	πλήν	πλήν		n
26.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1@ξένου	ξένου	ξένου	ξένος		n
26.1@Νικογένους	Νικογένους	νικογένους	Νικογένης		n
26.1@ὃς	ὃς	ὅς	ὅς		n
26.1@Αἰολέων	Αἰολέων	αἰολέων	Αἰολεύς		n
26.1@πλείστην	πλείστην	πλείστην	πλεῖστος		n
26.1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
26.1@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο	κτάομαι		n
26.1@καὶ[3]	καὶ	καί	καί		n
26.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
26.1@δυνατοῖς	δυνατοῖς	δυνατοῖς	δυνατός		n
26.1@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
26.1@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
26.2@παρὰ	παρὰ	παρά	παρά		n
26.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
26.2@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος	κρύπτω		n
26.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
26.2@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
26.2@διέτριψεν	διέτριψεν	διέτριψεν	διατρίβω		n
26.2@εἶτα	εἶτα	εἶτα	εἶτα		n
26.2@μετὰ	μετὰ	μετά	μετά		n
26.2@τὸ	τὸ	τό	ὁ		n
26.2@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
26.2@ἐκ	ἐκ	ἐκ	ἐκ		n
26.2@θυσίας	θυσίας	θυσίας	θυσία		n
26.2@τινος	τινος	τινός			n
26.2@Ὄλβιος	Ὄλβιος	ὄλβιος	Ὄλβιος		n
26.2@ὁ	ὁ	ὁ	ὁ		n
26.2@τῶν	τῶν	τῶν	ὁ		n
26.2@τέκνων	τέκνων	τέκνων	τέκνον		n
26.2@τοῦ	τοῦ	τοῦ	ὁ		n
26.2@Νικογένους	Νικογένους	νικογένους	Νικογένης		n
26.2@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
26.2@ἔκφρων	ἔκφρων	ἔκφρων	ἔκφρων		n
26.2@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
26.2@καὶ	καὶ	καί	καί		n
26.2@θεοφόρητος	θεοφόρητος	θεοφόρητος	θεοφόρητος		n
26.2@ἀνεφώνησεν	ἀνεφώνησεν	ἀνεφώνησεν			n
26.2@ἐν	ἐν	ἐν			n
26.2@μέτρῳ	μέτρῳ	μέτρῳ			n
26.2@ἀνεφώνησεν[2]	ἀνεφώνησεν	ἀνεφώνησεν	ἀναφωνέω		n
26.2@ἐν[2]	ἐν	ἐν	ἐν		n
26.2@μέτρῳ[2]	μέτρῳ	μέτρῳ			n
26.2@Fuhr	Fuhr	fuhr			n
26.2@and	and	and			n
26.2@Blass	Blass	blass			n
26.2@with	with	with			n
26.2@S	S	s			n
26.2@ἀνεφώνησε[3]	ἀνεφώνησε	ἀνεφώνησε			n
26.2@μέτρῳ[3]	μέτρῳ	μέτρῳ	μέτρον		n
26.2@ταυτί	ταυτί	ταυτί			n
26.2@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
26.2@φωνήν	φωνήν	φωνήν	φωνή		n
26.2@νυκτὶ[2]	νυκτὶ	νυκτί	νύξ		n
26.2@βουλήν	βουλήν	βουλήν	βουλή		n
26.2@νυκτὶ[3]	νυκτὶ	νυκτί	νύξ		n
26.2@τὴν	τὴν	τήν	ὁ		n
26.2@νίκην	νίκην	νίκην	νίκη		n
26.2@δίδου	δίδου	δίδου	δίδωμι		n
26.2@Καὶ	Καὶ	καί	καί		n
26.2@μετὰ[2]	μετὰ	μετά	μετά		n
26.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26.2@κοιμηθεὶς	κοιμηθεὶς	κοιμηθείς	κοιμάω		n
26.2@ὁ[2]	ὁ	ὁ	ὁ		n
26.2@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
26.2@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
26.2@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
26.2@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
26.2@δράκοντα	δράκοντα	δράκοντα	δράκων		n
26.2@κατὰ	κατὰ	κατά	κατά		n
26.2@τῆς	τῆς	τῆς	ὁ		n
26.2@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
26.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26.2@περιελιττόμενον	περιελιττόμενον	περιελιττόμενον	περιελίσσω		n
26.2@καὶ[2]	καὶ	καί	καί		n
26.2@προσανέρποντα	προσανέρποντα	προσανέρποντα	προσανέρπω		n
26.2@τῷ	τῷ	τῷ	ὁ		n
26.2@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
26.3@γενόμενον	γενόμενον	γενόμενον			n
26.3@δʼ	δʼ	δʼ			n
26.3@ἀετόν	ἀετόν	ἀετόν			n
26.3@ὡς	ὡς	ὡς	ὡς		n
26.3@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
26.3@τοῦ	τοῦ	τοῦ	ὁ		n
26.3@προσώπου	προσώπου	προσώπου			n
26.3@περιβαλόντα	περιβαλόντα	περιβαλόντα	περιβάλλω		n
26.3@τὰς	τὰς	τάς	ὁ		n
26.3@πτέρυγας	πτέρυγας	πτέρυγας	πτέρυξ		n
26.3@ἐξᾶραι	ἐξᾶραι	ἐξᾶραι	ἐξαίρω		n
26.3@καὶ	καὶ	καί	καί		n
26.3@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
26.3@πολλὴν	πολλὴν	πολλήν	πολύς		n
26.3@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
26.3@εἶτα	εἶτα	εἶτα	εἶτα		n
26.3@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
26.3@τινὸς	τινὸς	τινός			n
26.3@κηρυκείου	κηρυκείου	κηρυκείου	κηρύκειος		n
26.3@φανέντος	φανέντος	φανέντος	φαίνω		n
26.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.3@τούτου	τούτου	τούτου	οὗτος		n
26.3@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
26.3@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
26.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26.3@ἀμηχάνου	ἀμηχάνου	ἀμηχάνου	ἀμήχανος		n
26.3@δείματος	δείματος	δείματος	δεῖμα		n
26.3@καὶ[2]	καὶ	καί	καί		n
26.3@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
26.3@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλάσσω		n
26.3@πέμπεται	πέμπεται	πέμπεται	πέμπω		n
26.3@δʼ[2]	δʼ	δʼ	δέ		n
26.3@οὖν	οὖν	οὖν	οὖν		n
26.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.3@Νικογένους	Νικογένους	νικογένους	Νικογένης		n
26.3@μηχανησαμένου	μηχανησαμένου	μηχανησαμένου			n
26.3@τι[2]	τι	τὶ	τις		n
26.3@τοιόνδε	τοιόνδε	τοιόνδε			n
26.3@τοιόνδε[2]	τοιόνδε	τοιόνδε	τοιόσδε		n
26.3@Fuhr	Fuhr	fuhr			n
26.3@and	and	and			n
26.3@Blass	Blass	blass			n
26.3@with	with	with			n
26.3@F[2]	F	f			n
26.3@a[3]	a	a			n
26.3@S	S	s			n
26.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
26.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26.3@βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικός		n
26.3@γένους[2]	γένους	γένους	γένος		n
26.3@τὸ[2]	τὸ	τό	ὁ		n
26.3@πολὺ	πολὺ	πολύ	πολύς		n
26.3@καὶ[3]	καὶ	καί	καί		n
26.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26.3@τὸ[3]	τὸ	τό	ὁ		n
26.3@Περσικὸν	Περσικὸν	περσικόν	Περσικός		n
26.3@εἰς	εἰς	εἰς	εἰς		n
26.3@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπία		n
26.3@τὴν	τὴν	τήν	ὁ		n
26.3@περὶ	περὶ	περί	περί		n
26.3@τὰς[2]	τὰς	τάς	ὁ		n
26.3@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
26.3@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
26.3@φύσει	φύσει	φύσει	φύσις		n
26.3@καὶ[4]	καὶ	καί	καί		n
26.3@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
26.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26.4@οὐ	οὐ	οὐ	οὐ		n
26.4@γὰρ	γὰρ	γάρ	γάρ		n
26.4@μόνον	μόνον	μόνον	μόνος		n
26.4@τὰς	τὰς	τάς	ὁ		n
26.4@γαμετάς	γαμετάς	γαμετάς	γαμετή		n
26.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26.4@καὶ	καὶ	καί	καί		n
26.4@τὰς[2]	τὰς	τάς	ὁ		n
26.4@ἀργυρωνήτους	ἀργυρωνήτους	ἀργυρωνήτους	ἀργυρώνητος		n
26.4@καὶ[2]	καὶ	καί	καί		n
26.4@παλλακευομένας	παλλακευομένας	παλλακευομένας			n
26.4@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
26.4@παραφυλάττουσιν	παραφυλάττουσιν	παραφυλάττουσιν	παραφυλάσσω		n
26.4@ὡς	ὡς	ὡς	ὡς		n
26.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.4@μηδενὸς	μηδενὸς	μηδενός			n
26.4@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
26.4@τῶν	τῶν	τῶν	ὁ		n
26.4@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
26.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
26.4@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
26.4@μὲν	μὲν	μέν	μέν		n
26.4@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι	διαιτάω		n
26.4@κατακεκλεισμένας	κατακεκλεισμένας	κατακεκλεισμένας	κατακλείω		n
26.4@ἐν	ἐν	ἐν	ἐν		n
26.4@δὲ	δὲ	δέ	δέ		n
26.4@ταῖς	ταῖς	ταῖς	ὁ		n
26.4@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορία		n
26.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
26.4@σκηνὰς	σκηνὰς	σκηνάς	σκηνή		n
26.4@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
26.4@περιπεφραγμένας	περιπεφραγμένας	περιπεφραγμένας	περιφράσσω		n
26.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.4@τῶν[2]	τῶν	τῶν	ὁ		n
26.4@ἁρμαμαξῶν	ἁρμαμαξῶν	ἁρμαμαξῶν			n
26.4@ὀχεῖσθαι	ὀχεῖσθαι	ὀχεῖσθαι	ὀχέω		n
26.4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
26.4@τῷ	τῷ	τῷ	ὁ		n
26.4@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
26.4@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης	κατασκευάζω		n
26.4@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
26.4@καταδὺς	καταδὺς	καταδύς	καταδύω		n
26.4@ἐκομίζετο	ἐκομίζετο	ἐκομίζετο	κομίζω		n
26.4@τῶν[3]	τῶν	τῶν	ὁ		n
26.4@περὶ	περὶ	περί	περί		n
26.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
26.4@τοῖς	τοῖς	τοῖς	ὁ		n
26.4@ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνω		n
26.4@καὶ[3]	καὶ	καί	καί		n
26.4@πυνθανομένοις	πυνθανομένοις	πυνθανομένοις			n
26.4@λεγόντων	λεγόντων	λεγόντων	λέγω		n
26.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
26.4@γύναιον	γύναιον	γύναιον	γύναιος		n
26.4@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
26.4@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
26.4@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
26.4@Ἰωνίας	Ἰωνίας	ἰωνίας	Ἰωνία		n
26.4@πρός	πρός	πρός	πρός		n
26.4@τινα	τινα	τινά	τις		n
26.4@τῶν[4]	τῶν	τῶν	ὁ		n
26.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26.4@θύραις	θύραις	θύραις	θύρα		n
26.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
27.1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
27.1@μὲν	μὲν	μέν	μέν		n
27.1@οὖν	οὖν	οὖν	οὖν		n
27.1@καὶ	καὶ	καί	καί		n
27.1@Χάρων	Χάρων	χάρων	Χάρων		n
27.1@ὁ	ὁ	ὁ	ὁ		n
27.1@Λαμψακηνὸς	Λαμψακηνὸς	λαμψακηνός	Λαμψακηνός		n
27.1@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι	ἱστορέω		n
27.1@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
27.1@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
27.1@πρὸς	πρὸς	πρός	πρός		n
27.1@τὸν	τὸν	τόν	ὁ		n
27.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
27.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.1@τῷ	τῷ	τῷ	τῷ		n
27.1@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
27.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
27.1@τὴν	τὴν	τήν	ὁ		n
27.1@ἔντευξιν	ἔντευξιν	ἔντευξιν	ἔντευξις		n
27.1@Ἔφορος	Ἔφορος	ἔφορος	Ἔφορος		n
27.1@δὲ	δὲ	δέ	δέ		n
27.1@καὶ[2]	καὶ	καί	καί		n
27.1@Δείνων	Δείνων	δείνων			n
27.1@καὶ[3]	καὶ	καί	καί		n
27.1@Κλείταρχος	Κλείταρχος	κλείταρχος	Κλείταρχος		n
27.1@καὶ[4]	καὶ	καί	καί		n
27.1@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης	Ἡρακλείδης		n
27.1@ἔτι	ἔτι	ἔτι	ἔτι		n
27.1@δʼ	δʼ	δʼ	δέ		n
27.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
27.1@πλείονες	πλείονες	πλείονες			n
27.1@πρὸς[2]	πρὸς	πρός	πρός		n
27.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.1@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
27.1@τὸν[3]	τὸν	τόν	ὁ		n
27.1@Ξέρξην	Ξέρξην	ξέρξην	Ξέρξης		n
27.1@τοῖς	τοῖς	τοῖς	ὁ		n
27.1@δὲ[2]	δὲ	δέ	δέ		n
27.1@χρονικοῖς	χρονικοῖς	χρονικοῖς	χρονικός		n
27.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
27.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27.1@ὁ[2]	ὁ	ὁ	ὁ		n
27.1@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
27.1@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι	συμφέρω		n
27.1@καίπερ	καίπερ	καίπερ	καίπερ		n
27.1@οὐδʼ	οὐδʼ	οὐδʼ			n
27.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27.1@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
27.1@συνταττομένοις	συνταττομένοις	συνταττομένοις	συντάσσω		n
27.2@ὁ	ὁ	ὁ	ὁ		n
27.2@δʼ	δʼ	δʼ	δέ		n
27.2@οὖν	οὖν	οὖν	οὖν		n
27.2@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
