subref	form	norm	lemma	tag	curated
3.1@auf	auf	auf			n
3.1@mich	mich	mich			n
3.1@und[3]	und	und			n
3.1@Er	Er	er			n
3.1@erlöste	erlöste	erlöste			n
3.1@mich[2]	mich	mich			n
3.1@von[2]	von	von			n
3.1@allen	allen	allen			n
3.1@Denn[2]	Denn	denn			n
3.1@zuvor	zuvor	zuvor			n
3.1@muß	muß	muß			n
3.1@man	man	man			n
3.1@mit	mit	mit			n
3.1@leiden	leiden	leiden			n
3.1@und[4]	und	und			n
3.1@dann	dann	dann			n
3.1@geehrt	geehrt	geehrt			n
3.1@werden	werden	werden			n
3.2@Denn	Denn	denn			n
3.2@auch	auch	auch			n
3.2@ein	ein	ein			n
3.2@Ackersmann	Ackersmann	ackersmann			n
3.2@begehrt	begehrt	begehrt			n
3.2@nicht	nicht	nicht			n
3.2@daß	daß	daß			n
3.2@vor	vor	vor			n
3.2@dem	dem	dem			n
3.2@Anjochen	Anjochen	anjochen			n
3.2@der	der	der			n
3.2@Stiere	Stiere	stiere			n
3.2@und	und	und			n
3.2@vor[2]	vor	vor			n
3.2@dem[2]	dem	dem			n
3.2@Pflügen	Pflügen	pflügen			n
3.2@Saat	Saat	saat			n
3.2@ersprosse	ersprosse	ersprosse			n
3.2@sondern	sondern	sondern			n
3.2@hofft	hofft	hofft			n
3.2@vielmehr	vielmehr	vielmehr			n
3.2@daß[2]	daß	daß			n
3.2@nach	nach	nach			n
3.2@Arbeit	Arbeit	arbeit			n
3.2@dieses	dieses	dieses			n
3.2@sein	sein	sein			n
3.2@werde	werde	werde			n
3.2@Wenn	Wenn	wenn			n
3.2@ich[2]	ich	ich			n
3.2@nun	nun	nun			n
3.2@auch[2]	auch	auch			n
3.2@zu	zu	zu			n
3.2@Schiffenden	Schiffenden	schiffenden			n
3.2@komme	komme	komme			n
3.2@bewundern	bewundern	bewundern			n
3.2@wir	wir	wir			n
3.2@nicht[2]	nicht	nicht			n
3.2@mehr[2]	mehr	mehr			n
3.2@einen	einen	einen			n
3.2@rauhen	rauhen	rauhen			n
3.2@teuermann	teuermann	teuermann			n
3.2@der[4]	der	der			n
3.2@aber	aber	aber			n
3.2@tüchtig	tüchtig	tüchtig			n
3.2@wer[2]	wer	wer			n
3.3@wer	wer	wer			n
3.3@die	die	die			n
3.3@großen	großen	großen			n
3.3@Gaben	Gaben	gaben			n
3.3@Gottes	Gottes	gottes			n
3.3@schmecken	schmecken	schmecken			n
3.3@will	will	will			n
3.3@auch	auch	auch			n
3.3@viel	viel	viel			n
3.3@Leiden	Leiden	leiden			n
3.3@Auch	Auch	auch			n
3.3@unter	unter	unter			n
3.3@den[2]	den	den			n
3.3@Wettkämpfern	Wettkämpfern	wettkämpfern			n
3.3@laufen	laufen	laufen			n
3.3@zwar	zwar	zwar			n
3.3@alle	alle	alle			n
3.3@aber	aber	aber			n
3.3@einer	einer	einer			n
3.3@die[2]	die	die			n
3.3@Gabe[2]	Gabe	gabe			n
3.3@laufet	laufet	laufet			n
3.3@so	so	so			n
3.3@daß	daß	daß			n
3.3@ihr	ihr	ihr			n
3.3@hingelangt	hingelangt	hingelangt			n
3.3@spricht	spricht	spricht			n
3.3@rufend	rufend	rufend			n
3.3@es[2]	es	es			n
3.3@sind	sind	sind			n
3.3@viele	viele	viele			n
3.3@der	der	der			n
3.3@Hindernisse	Hindernisse	hindernisse			n
3.3@des	des	des			n
3.3@Eilens	Eilens	eilens			n
3.3@wie	wie	wie			n
3.3@dem	dem	dem			n
3.3@Laufenden	Laufenden	laufenden			n
3.3@Gruben	Gruben	gruben			n
3.3@und	und	und			n
3.3@Wälle	Wälle	wälle			n
3.3@vor	vor	vor			n
3.3@denen	denen	denen			n
3.3@der[3]	der	der			n
3.3@des[2]	des	des			n
3.3@Weges	Weges	weges			n
3.3@Unkundige	Unkundige	unkundige			n
3.3@und[3]	und	und			n
3.3@fürchtet	fürchtet	fürchtet			n
3.3@der[4]	der	der			n
3.3@Kundige	Kundige	kundige			n
3.3@aber[2]	aber	aber			n
3.3@und[5]	und	und			n
3.3@Kräftige	Kräftige	kräftige			n
3.3@wird	wird	wird			n
3.3@nachdem	nachdem	nachdem			n
3.3@er[11]	er	er			n
3.3@die[3]	die	die			n
3.3@Eeise	Eeise	eeise			n
3.3@ausgehalten	ausgehalten	ausgehalten			n
3.3@gerettet	gerettet	gerettet			n
3.4@Denn	Denn	denn			n
3.4@weshalb	weshalb	weshalb			n
3.4@ist	ist	ist			n
3.4@ein	ein	ein			n
3.4@Gedächtnis	Gedächtnis	gedächtnis			n
3.4@dem	dem	dem			n
3.4@das	das	das			n
3.4@Gute	Gute	gute			n
3.4@liebenden	liebenden	liebenden			n
3.4@und	und	und			n
3.4@besonnenen	besonnenen	besonnenen			n
3.4@und[2]	und	und			n
3.4@bruderliebenden	bruderliebenden	bruderliebenden			n
3.4@Joseph	Joseph	joseph			n
3.4@ein[2]	ein	ein			n
3.4@1	1	1			n
3.4@Hebr	Hebr	hebr			n
3.4@11	11	11			n
3.4@37	37	37			n
3.4@2	2	2			n
3.4@II	II	ii			n
3.4@Tim	Tim	tim			n
3.4@3[2]	3	3			n
3.4@12	12	12			n
3.4@4	4	4			n
3.4@Hebr[2]	Hebr	hebr			n
3.4@3[3]	3	3			n
3.4@17	17	17			n
3.4@5	5	5			n
3.4@Num	Num	num			n
3.4@14	14	14			n
3.4@710	710	710			n
3.4@vgl	vgl	vgl			n
3.4@De[2]	De	de			n
3.4@autes	autes	autes			n
3.4@18	18	18			n
3.4@9	9	9			n
3.4@S	S	s			n
3.4@194	194	194			n
3.4@10ff	10ff	10ff			n
3.4@9[3]	9	9			n
3.4@Num[2]	Num	num			n
3.4@14[2]	14	14			n
3.4@29	29	29			n
3.4@32f	32f	32f			n
3.4@Hebr[3]	Hebr	hebr			n
3.4@3[5]	3	3			n
3.4@17[2]	17	17			n
3.4@I[3]	I	i			n
3.4@Kor	Kor	kor			n
3.4@10[3]	10	10			n
3.4@5[2]	5	5			n
3.4@10[4]	10	10			n
3.4@vgl[2]	vgl	vgl			n
3.4@Rom	Rom	rom			n
3.4@8[2]	8	8			n
3.4@35	35	35			n
3.4@14[3]	14	14			n
3.4@Psal	Psal	psal			n
3.4@39	39	39			n
3.4@2[5]	2	2			n
3.4@15	15	15			n
3.4@Psal[2]	Psal	psal			n
3.4@33	33	33			n
3.4@5[5]	5	5			n
3.4@53	53	53			n
3.4@9[6]	9	9			n
3.4@16	16	16			n
3.4@vgl[3]	vgl	vgl			n
3.4@II[2]	II	ii			n
3.4@Tim[2]	Tim	tim			n
3.4@2[6]	2	2			n
3.4@12[2]	12	12			n
3.4@17[3]	17	17			n
3.4@vgl[4]	vgl	vgl			n
3.4@Jak	Jak	jak			n
3.4@5[7]	5	5			n
3.4@7[6]	7	7			n
3.4@20	20	20			n
3.4@vgl[5]	vgl	vgl			n
3.4@Symp	Symp	symp			n
3.4@S[3]	S	s			n
3.4@139	139	139			n
3.4@4ff	4ff	4ff			n
3.4@23	23	23			n
3.4@I[6]	I	i			n
3.4@Kor[2]	Kor	kor			n
3.4@9[8]	9	9			n
3.4@24	24	24			n
3.4@29[2]	29	29			n
3.4@Gen	Gen	gen			n
3.4@39[3]	39	39			n
3.4@8[3]	8	8			n
3.4@9[11]	9	9			n
3.4@12[3]	12	12			n
3.4@45	45	45			n
3.4@3[14]	3	3			n
3.4@15[2]	15	15			n
3.4@4[9]	4	4			n
3.4@der[2]	der	der			n
3.4@Gezúchtigte	Gezúchtigte	gezúchtigte			n
3.4@nakazuemu	nakazuemu	nakazuemu			n
3.4@gegenüber	gegenüber	gegenüber			n
3.4@dem[2]	dem	dem			n
3.4@Gezeigten	Gezeigten	gezeigten			n
3.4@S[4]	S	s			n
3.4@13[2]	13	13			n
3.4@Schaden	Schaden	schaden			n
3.4@S[6]	S	s			n
3.4@170v	170v	170v			n
3.4@24[2]	24	24			n
3.4@Gabe	Gabe	gabe			n
3.4@βραβεῖον	βραβεῖον	βραβεῖον			n
3.4@I[7]	I	i			n
3.4@Kor[3]	Kor	kor			n
3.4@9[12]	9	9			n
3.4@24[3]	24	24			n
3.4@26	26	26			n
3.4@Weges	Weges	weges			n
3.4@und[3]	und	und			n
3.4@puti	puti	puti			n
3.4@i[12]	i	i			n
3.4@28	28	28			n
3.4@Reise	Reise	reise			n
3.4@S[7]	S	s			n
3.4@171	171	171			n
3.4@ein[3]	ein	ein			n
3.4@Ged[2]	Ged	ged			n
3.4@29[3]	29	29			n
3.4@Joseph[2]	Joseph	joseph			n
3.4@Bo	Bo	bo			n
3.4@großes	großes	großes			n
3.4@Gedächtnis[2]	Gedächtnis	gedächtnis			n
3.4@in[4]	in	in			n
3.4@so[2]	so	so			n
3.4@verschiedene	verschiedene	verschiedene			n
3.4@Jahrliundete	Jahrliundete	jahrliundete			n
3.4@Wenn	Wenn	wenn			n
3.4@du	du	du			n
3.4@ihm	ihm	ihm			n
3.4@wegnehmend	wegnehmend	wegnehmend			n
3.4@wegnimmst	wegnimmst	wegnimmst			n
3.4@jenes	jenes	jenes			n
3.4@ganze	ganze	ganze			n
3.4@Erdulden	Erdulden	erdulden			n
3.4@das[2]	das	das			n
3.4@Verkauff-n	Verkauff-n	verkauff-n			n
3.4@der[3]	der	der			n
3.4@Brüder	Brüder	brüder			n
3.4@und[5]	und	und			n
3.4@die	die	die			n
3.4@Verleumdung	Verleumdung	verleumdung			n
3.4@jener	jener	jener			n
3.4@Vau	Vau	vau			n
3.4@so[3]	so	so			n
3.4@nimmst[2]	nimmst	nimmst			n
3.4@du[4]	du	du			n
3.4@ihm[2]	ihm	ihm			n
3.4@alUi	alUi	alui			n
3.4@Mannheit	Mannheit	mannheit			n
3.4@und[6]	und	und			n
3.4@Schönheit	Schönheit	schönheit			n
3.4@weg[3]	weg	weg			n
3.4@Ebenso	Ebenso	ebenso			n
3.4@auch	auch	auch			n
3.4@David	David	david			n
3.4@wenn	wenn	wenn			n
3.4@du[5]	du	du			n
3.4@ihm[3]	ihm	ihm			n
3.4@wegnimmst[2]	wegnimmst	wegnimmst			n
3.4@und[7]	und	und			n
3.4@Geduld	Geduld	geduld			n
3.4@nimmst[4]	nimmst	nimmst			n
3.4@du[7]	du	du			n
3.4@ihm[4]	ihm	ihm			n
3.4@sein	sein	sein			n
3.4@ganzes	ganzes	ganzes			n
3.4@Gutsein	Gutsein	gutsein			n
3.4@weg[5]	weg	weg			n
3.5@Daniel	Daniel	daniel			n
3.5@aber	aber	aber			n
3.5@nun	nun	nun			n
3.5@wenn	wenn	wenn			n
3.5@du	du	du			n
3.5@ihm	ihm	ihm			n
3.5@wegnimmst	wegnimmst	wegnimmst			n
3.5@die	die	die			n
3.5@Weisheit	Weisheit	weisheit			n
3.5@oder	oder	oder			n
3.5@das	das	das			n
3.5@Erdulden	Erdulden	erdulden			n
3.5@jenes	jenes	jenes			n
3.5@Bei	Bei	bei			n
3.5@und	und	und			n
3.5@des	des	des			n
3.5@Drachen	Drachen	drachen			n
3.5@und[2]	und	und			n
3.5@der[2]	der	der			n
3.5@Menschen	Menschen	menschen			n
3.5@die[2]	die	die			n
3.5@wilder	wilder	wilder			n
3.5@als	als	als			n
3.5@dieser	dieser	dieser			n
3.5@und[3]	und	und			n
3.5@der[4]	der	der			n
3.5@brennenden	brennenden	brennenden			n
3.5@Ofen	Ofen	ofen			n
3.5@und[4]	und	und			n
3.5@das[2]	das	das			n
3.5@viele	viele	viele			n
3.5@andere	andere	andere			n
3.5@Leiden	Leiden	leiden			n
3.5@Moses	Moses	moses			n
3.5@aber[2]	aber	aber			n
3.5@worüber	worüber	worüber			n
3.5@wundern	wundern	wundern			n
3.5@wir	wir	wir			n
3.5@uns	uns	uns			n
3.5@am	am	am			n
3.5@meisten	meisten	meisten			n
3.5@Nicht	Nicht	nicht			n
3.5@am[2]	am	am			n
3.5@meisten[2]	meisten	meisten			n
3.5@über[2]	über	über			n
3.5@Geduld	Geduld	geduld			n
3.5@Wenn	Wenn	wenn			n
3.5@du[4]	du	du			n
3.5@ihm[2]	ihm	ihm			n
3.5@jenes[2]	jenes	jenes			n
3.5@alles	alles	alles			n
3.5@wegnimmst[2]	wegnimmst	wegnimmst			n
3.5@nimmst[3]	nimmst	nimmst			n
3.5@du[5]	du	du			n
3.5@ihm[3]	ihm	ihm			n
3.5@seine	seine	seine			n
3.5@Tugend	Tugend	tugend			n
3.6@Nimm	Nimm	nimm			n
3.6@andere	andere	andere			n
3.6@Helden	Helden	helden			n
3.6@ich	ich	ich			n
3.6@sage	sage	sage			n
3.6@einen	einen	einen			n
3.6@Elias	Elias	elias			n
3.6@und	und	und			n
3.6@Jeremias	Jeremias	jeremias			n
3.6@und[2]	und	und			n
3.6@Jesaias	Jesaias	jesaias			n
3.6@und[3]	und	und			n
3.6@Elisa	Elisa	elisa			n
3.6@welche	welche	welche			n
3.6@sich	sich	sich			n
3.6@ausgezeichnet	ausgezeichnet	ausgezeichnet			n
3.6@haben	haben	haben			n
3.6@und[4]	und	und			n
3.6@Widerstand	Widerstand	widerstand			n
3.6@geleistet	geleistet	geleistet			n
3.6@jenen	jenen	jenen			n
3.6@großen	großen	großen			n
3.6@Quälern	Quälern	quälern			n
3.6@und[5]	und	und			n
3.6@ihre	ihre	ihre			n
3.6@Fasten	Fasten	fasten			n
3.6@und[6]	und	und			n
3.6@Blöße	Blöße	blöße			n
3.6@und[7]	und	und			n
3.6@Mühsal	Mühsal	mühsal			n
3.6@Denn	Denn	denn			n
3.6@die	die	die			n
3.6@Mühsal[2]	Mühsal	mühsal			n
3.6@der[3]	der	der			n
3.6@Apostel	Apostel	apostel			n
3.6@wo	wo	wo			n
3.6@kann	kann	kann			n
3.6@man	man	man			n
3.6@sie	sie	sie			n
3.6@sie[2]	sie	sie			n
3.6@die[2]	die	die			n
3.6@ganze	ganze	ganze			n
3.6@Erde	Erde	erde			n
3.6@und[8]	und	und			n
3.6@das	das	das			n
3.6@Meer	Meer	meer			n
3.6@durchwandert	durchwandert	durchwandert			n
3.6@haben[2]	haben	haben			n
4.1@Aber	Aber	aber			n
4.1@nun	nun	nun			n
4.1@nachdem	nachdem	nachdem			n
4.1@wir	wir	wir			n
4.1@hiervon	hiervon	hiervon			n
4.1@soviel	soviel	soviel			n
4.1@geredet	geredet	geredet			n
4.1@gehen	gehen	gehen			n
4.1@wir[2]	wir	wir			n
4.1@zum	zum	zum			n
4.1@weiteren	weiteren	weiteren			n
4.1@über	über	über			n
4.1@dieses	dieses	dieses			n
4.1@völlig	völlig	völlig			n
4.1@erkannt	erkannt	erkannt			n
4.1@habend	habend	habend			n
4.1@daß	daß	daß			n
4.1@es[3]	es	es			n
4.1@sich	sich	sich			n
4.1@zu[2]	zu	zu			n
4.1@erschrecken	erschrecken	erschrecken			n
4.1@vor	vor	vor			n
4.1@zustoßenden	zustoßenden	zustoßenden			n
4.1@Unfällen	Unfällen	unfällen			n
4.1@zumal	zumal	zumal			n
4.1@denen	denen	denen			n
4.1@die[2]	die	die			n
4.1@Besitz	Besitz	besitz			n
4.1@des	des	des			n
4.1@Wortes	Wortes	wortes			n
4.1@erlangt	erlangt	erlangt			n
4.1@haben[2]	haben	haben			n
4.1@Denn	Denn	denn			n
4.1@er[9]	er	er			n
4.1@spricht	spricht	spricht			n
4.1@Tue	Tue	tue			n
4.1@auf	auf	auf			n
4.1@deinen	deinen	deinen			n
4.1@Mund	Mund	mund			n
4.1@mit	mit	mit			n
4.1@dem[2]	dem	dem			n
4.1@Worte[2]	Worte	worte			n
4.1@Gottes	Gottes	gottes			n
4.2@Daher	Daher	daher			n
4.2@nun	nun	nun			n
4.2@ο	ο	ο			n
4.2@geliebte	geliebte	geliebte			n
4.2@und	und	und			n
4.2@an	an	an			n
4.2@den	den	den			n
4.2@Herrn	Herrn	herrn			n
4.2@gläubige	gläubige	gläubige			n
4.2@Kilonia	Kilonia	kilonia			n
4.2@denn	denn	denn			n
4.2@zu	zu	zu			n
4.2@dir	dir	dir			n
4.2@rede	rede	rede			n
4.2@ich	ich	ich			n
4.2@von	von	von			n
4.2@hier	hier	hier			n
4.2@an[2]	an	an			n
4.2@freue	freue	freue			n
4.2@ich[2]	ich	ich			n
4.2@mich	mich	mich			n
4.2@sehr	sehr	sehr			n
4.2@deiner	deiner	deiner			n
4.2@wahren	wahren	wahren			n
4.2@Weis-	Weis-	weis-			n
4.2@heit	heit	heit			n
4.2@Denn	Denn	denn			n
4.2@das	das	das			n
4.2@ist	ist	ist			n
4.2@die	die	die			n
4.2@wahre[2]	wahre	wahre			n
4.2@Weisheit	Weisheit	weisheit			n
4.2@deren	deren	deren			n
4.2@Salomo	Salomo	salomo			n
4.2@gedenkt	gedenkt	gedenkt			n
4.2@Der	Der	der			n
4.2@Anfang	Anfang	anfang			n
4.2@der[2]	der	der			n
4.2@Weisheit[2]	Weisheit	weisheit			n
4.2@ist[2]	ist	ist			n
4.2@die[2]	die	die			n
4.2@Furcht	Furcht	furcht			n
4.2@Gottes	Gottes	gottes			n
4.2@Dies	Dies	dies			n
4.2@aber	aber	aber			n
4.2@erschien	erschien	erschien			n
4.2@wie	wie	wie			n
4.2@schwer	schwer	schwer			n
4.2@denn[2]	denn	denn			n
4.2@viele	viele	viele			n
4.2@Anfechtungen	Anfechtungen	anfechtungen			n
4.2@kommen	kommen	kommen			n
4.2@auf	auf	auf			n
4.2@solche	solche	solche			n
4.2@Dies[2]	Dies	dies			n
4.2@aber[2]	aber	aber			n
4.2@sage	sage	sage			n
4.2@ich[4]	ich	ich			n
4.2@da[2]	da	da			n
4.2@ein[2]	ein	ein			n
4.2@Bruder	Bruder	bruder			n
4.2@als	als	als			n
4.2@er[13]	er	er			n
4.2@mir	mir	mir			n
4.2@schrieb	schrieb	schrieb			n
4.2@dasselbe	dasselbe	dasselbe			n
4.2@mir[2]	mir	mir			n
4.2@zeigte	zeigte	zeigte			n
4.2@Alle	Alle	alle			n
4.2@deine[2]	deine	deine			n
4.2@Trübsale	Trübsale	trübsale			n
4.2@und[2]	und	und			n
4.2@Leiden	Leiden	leiden			n
4.2@sind	sind	sind			n
4.2@des	des	des			n
4.2@Herrn[2]	Herrn	herrn			n
4.2@als[2]	als	als			n
4.2@welche	welche	welche			n
4.2@du	du	du			n
4.2@um	um	um			n
4.2@Namens	Namens	namens			n
4.2@willen	willen	willen			n
4.2@empfangen	empfangen	empfangen			n
4.2@hast	hast	hast			n
4.3@Denn	Denn	denn			n
4.3@dies	dies	dies			n
4.3@ist	ist	ist			n
4.3@der	der	der			n
4.3@Weg	Weg	weg			n
4.3@denen	denen	denen			n
4.3@die[2]	die	die			n
4.3@nach	nach	nach			n
4.3@dem	dem	dem			n
4.3@Himmlischen	Himmlischen	himmlischen			n
4.3@dürsten	dürsten	dürsten			n
4.3@und	und	und			n
4.3@um	um	um			n
4.3@jenen	jenen	jenen			n
4.3@Besitz	Besitz	besitz			n
4.3@sich	sich	sich			n
4.3@fleißigen	fleißigen	fleißigen			n
4.3@Denn[2]	Denn	denn			n
4.3@wenn	wenn	wenn			n
4.3@jener	jener	jener			n
4.3@Weg[2]	Weg	weg			n
4.3@auch	auch	auch			n
4.3@eng	eng	eng			n
4.3@ist[2]	ist	ist			n
4.3@aber	aber	aber			n
4.3@auch[2]	auch	auch			n
4.3@kurz	kurz	kurz			n
4.3@und[2]	und	und			n
4.3@in	in	in			n
4.3@große	große	große			n
4.3@Weite	Weite	weite			n
4.3@und[3]	und	und			n
4.3@Licht	Licht	licht			n
4.3@führend	führend	führend			n
4.3@herzukommen	herzukommen	herzukommen			n
4.4@Denn	Denn	denn			n
4.4@so	so	so			n
4.4@ist	ist	ist			n
4.4@uns	uns	uns			n
4.4@die	die	die			n
4.4@Ordnung	Ordnung	ordnung			n
4.4@zu	zu	zu			n
4.4@empfangen	empfangen	empfangen			n
4.4@das	das	das			n
4.4@ewige	ewige	ewige			n
4.4@2	2	2			n
4.4@Gen	Gen	gen			n
4.4@37	37	37			n
4.4@28	28	28			n
4.4@39	39	39			n
4.4@17f	17f	17f			n
4.4@4	4	4			n
4.4@vgl	vgl	vgl			n
4.4@I	I	i			n
4.4@Sarn	Sarn	sarn			n
4.4@24	24	24			n
4.4@11	11	11			n
4.4@13	13	13			n
4.4@18	18	18			n
4.4@5	5	5			n
4.4@Dan	Dan	dan			n
4.4@1[6]	1	1			n
4.4@13[2]	13	13			n
4.4@1ff	1ff	1ff			n
4.4@23ff	23ff	23ff			n
4.4@6	6	6			n
4.4@16	16	16			n
4.4@18[2]	18	18			n
4.4@3[6]	3	3			n
4.4@19	19	19			n
4.4@22	22	22			n
4.4@9[3]	9	9			n
4.4@Num	Num	num			n
4.4@12	12	12			n
4.4@3[7]	3	3			n
4.4@14	14	14			n
4.4@vgl[2]	vgl	vgl			n
4.4@De[2]	De	de			n
4.4@sanguis	sanguis	sanguis			n
4.4@19[2]	19	19			n
4.4@Prov	Prov	prov			n
4.4@31	31	31			n
4.4@8[4]	8	8			n
4.4@24[2]	24	24			n
4.4@76	76	76			n
4.4@23[2]	23	23			n
4.4@Prov[2]	Prov	prov			n
4.4@1[16]	1	1			n
4.4@7[4]	7	7			n
4.4@29	29	29			n
4.4@vgl[3]	vgl	vgl			n
4.4@Kol	Kol	kol			n
4.4@3[10]	3	3			n
4.4@1f[2]	1f	1f			n
4.4@Mt	Mt	mt			n
4.4@6[4]	6	6			n
4.4@33	33	33			n
4.4@30	30	30			n
4.4@Mt[2]	Mt	mt			n
4.4@7[5]	7	7			n
4.4@14[2]	14	14			n
4.4@Barn	Barn	barn			n
4.4@19[3]	19	19			n
4.4@1[20]	1	1			n
4.4@De[3]	De	de			n
4.4@vita	vita	vita			n
4.4@7[6]	7	7			n
4.4@6[5]	6	6			n
4.4@1[21]	1	1			n
4.4@so[2]	so	so			n
4.4@alle	alle	alle			n
4.4@vseliky	vseliky	vseliky			n
4.4@S[2]	S	s			n
4.4@11[2]	11	11			n
4.4@und	und	und			n
4.4@1[24]	1	1			n
4.4@d[5]	d	d			n
4.4@B[2]	B	b			n
4.4@d[6]	d	d			n
4.4@Mühsal	Mühsal	mühsal			n
4.4@wohl	wohl	wohl			n
4.4@Die	Die	die			n
4.4@Mühsal[2]	Mühsal	mühsal			n
4.4@aber	aber	aber			n
4.4@Apostel	Apostel	apostel			n
4.4@S[3]	S	s			n
4.4@AB	AB	ab			n
4.4@Kilonia	Kilonia	kilonia			n
4.4@Sc	Sc	sc			n
4.4@aber[2]	aber	aber			n
4.4@vgl[4]	vgl	vgl			n
4.4@5[2]	5	5			n
4.4@3[14]	3	3			n
4.4@6[6]	6	6			n
4.4@31[2]	31	31			n
4.4@kurz	kurz	kurz			n
4.4@kratok	kratok	kratok			n
4.4@sanft	sanft	sanft			n
4.4@krotok	krotok	krotok			n
4.4@A[3]	A	a			n
4.4@1[26]	1	1			n
4.4@Hd	Hd	hd			n
4.4@S[5]	S	s			n
4.4@172	172	172			n
4.4@Licht	Licht	licht			n
4.4@svet	svet	svet			n
4.4@ob	ob	ob			n
4.4@hell	hell	hell			n
4.4@svetl	svetl	svetl			n
4.4@näml	näml	näml			n
4.4@denen	denen	denen			n
4.4@Leben	Leben	leben			n
4.4@und[2]	und	und			n
4.4@jene	jene	jene			n
4.4@Kränze	Kränze	kränze			n
4.4@die[2]	die	die			n
4.4@nicht	nicht	nicht			n
4.4@welken	welken	welken			n
4.4@Denn[2]	Denn	denn			n
4.4@es	es	es			n
4.4@spricht	spricht	spricht			n
4.4@auch	auch	auch			n
4.4@Selig	Selig	selig			n
4.4@ist[2]	ist	ist			n
4.4@der	der	der			n
4.4@Mann	Mann	mann			n
4.4@welcher	welcher	welcher			n
4.4@die[3]	die	die			n
4.4@Anfechtung	Anfechtung	anfechtung			n
4.4@erduldet	erduldet	erduldet			n
4.4@denn	denn	denn			n
4.4@angefochten	angefochten	angefochten			n
4.4@worden	worden	worden			n
4.4@wird	wird	wird			n
4.4@er[6]	er	er			n
4.4@die[4]	die	die			n
4.4@Krone	Krone	krone			n
4.4@des	des	des			n
4.4@Lebens	Lebens	lebens			n
4.4@empfangen[2]	empfangen	empfangen			n
4.4@was	was	was			n
4.4@hilft	hilft	hilft			n
4.4@es[3]	es	es			n
4.4@auch[2]	auch	auch			n
4.4@dem	dem	dem			n
4.4@Menschen	Menschen	menschen			n
4.4@um[2]	um	um			n
4.4@gemäß	gemäß	gemäß			n
4.4@dem[2]	dem	dem			n
4.4@sprechen	sprechen	sprechen			n
4.4@denn[2]	denn	denn			n
4.4@was[2]	was	was			n
4.4@hilft[2]	hilft	hilft			n
4.4@es[4]	es	es			n
4.4@dem[3]	dem	dem			n
4.4@Menschen[2]	Menschen	menschen			n
4.4@wenn	wenn	wenn			n
4.4@er[7]	er	er			n
4.4@die[5]	die	die			n
4.4@ganze	ganze	ganze			n
4.4@Welt	Welt	welt			n
4.4@erwirbt	erwirbt	erwirbt			n
4.4@und[3]	und	und			n
4.4@seine	seine	seine			n
4.4@Seele	Seele	seele			n
4.4@verdirbt	verdirbt	verdirbt			n
4.5@Und	Und	und			n
4.5@dies	dies	dies			n
4.5@da	da	da			n
4.5@dies[2]	dies	dies			n
4.5@Leben	Leben	leben			n
4.5@sehr	sehr	sehr			n
4.5@gering	gering	gering			n
4.5@ist	ist	ist			n
4.5@und	und	und			n
4.5@nichts	nichts	nichts			n
4.5@des	des	des			n
4.5@Wahrhaftigen	Wahrhaftigen	wahrhaftigen			n
4.5@hat	hat	hat			n
4.5@David	David	david			n
4.5@aber	aber	aber			n
4.5@nun	nun	nun			n
4.5@spricht	spricht	spricht			n
4.5@Unsere	Unsere	unsere			n
4.5@Tage	Tage	tage			n
4.5@in[2]	in	in			n
4.5@ihnen	ihnen	ihnen			n
4.5@siebzig	siebzig	siebzig			n
4.5@Jahre	Jahre	jahre			n
4.5@wenn	wenn	wenn			n
4.5@aber[2]	aber	aber			n
4.5@unter	unter	unter			n
4.5@den	den	den			n
4.5@Mächtigen	Mächtigen	mächtigen			n
4.5@so	so	so			n
4.5@achtzig	achtzig	achtzig			n
4.5@Jahre[2]	Jahre	jahre			n
4.5@und[2]	und	und			n
4.5@das	das	das			n
4.5@Meiste	Meiste	meiste			n
4.5@von	von	von			n
4.5@ihnen[2]	ihnen	ihnen			n
4.5@Arbeit	Arbeit	arbeit			n
4.5@und[3]	und	und			n
4.5@Mühe	Mühe	mühe			n
4.6@Daher	Daher	daher			n
4.6@erwähle	erwähle	erwähle			n
4.6@Trübsal	Trübsal	trübsal			n
4.6@zu	zu	zu			n
4.6@haben	haben	haben			n
4.6@mit	mit	mit			n
4.6@dem	dem	dem			n
4.6@Volk	Volk	volk			n
4.6@Gottes	Gottes	gottes			n
4.6@Das	Das	das			n
4.6@Volk[2]	Volk	volk			n
4.6@sind	sind	sind			n
4.6@die	die	die			n
4.6@welche	welche	welche			n
4.6@die[2]	die	die			n
4.6@Gabe	Gabe	gabe			n
4.6@der	der	der			n
4.6@Berufung	Berufung	berufung			n
4.6@von	von	von			n
4.6@oben	oben	oben			n
4.6@zu[2]	zu	zu			n
4.6@dem[2]	dem	dem			n
4.6@was	was	was			n
4.6@droben	droben	droben			n
4.6@empfangen	empfangen	empfangen			n
4.6@haben[2]	haben	haben			n
4.6@und	und	und			n
4.6@wegen	wegen	wegen			n
4.6@des	des	des			n
4.6@Empfangens	Empfangens	empfangens			n
4.6@vieler	vieler	vieler			n
4.6@Trübsal[2]	Trübsal	trübsal			n
4.6@Daher[2]	Daher	daher			n
4.6@haben[3]	haben	haben			n
4.6@sie	sie	sie			n
4.6@auch	auch	auch			n
4.6@nicht	nicht	nicht			n
4.6@gehört	gehört	gehört			n
4.6@wie	wie	wie			n
4.6@jener	jener	jener			n
4.6@Reiche	Reiche	reiche			n
