subref	form	norm	lemma	tag	curated
12.26@καὶ[7]	καὶ	καί			n
12.26@ὁ[6]	ὁ	ὁ			n
12.26@Πέτρος[2]	Πέτρος	πέτρος			n
12.26@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
12.26@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.26@ὁρῶ	ὁρῶ	ὁρῶ			n
12.26@σε	σε	σε			n
12.26@γλιχόμενον	γλιχόμενον	γλιχόμενον			n
12.26@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
12.26@τί	τί	τί			n
12.26@ποτέ	ποτέ	ποτέ			n
12.26@ἐστιν[2]	ἐστιν	ἐστίν			n
12.26@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
12.26@ἔργον	ἔργον	ἔργον			n
12.26@οὐκ[2]	οὐκ	οὐ			n
12.26@ὀκνήσω	ὀκνήσω	ὀκνήσω			n
12.26@λέγειν[2]	λέγειν	λέγειν			n
12.26@φιλάνθρωπός[2]	φιλάνθρωπός	φιλάνθρωπος			n
12.26@ἐστιν[3]	ἐστιν	ἐστίν			n
12.26@ὁ[8]	ὁ	ὁ			n
12.26@καὶ[8]	καὶ	καί			n
12.26@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
12.26@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
12.26@ὅτι[2]	ὅτι	ὅτι			n
12.26@δὲ[2]	δὲ	δέ			n
12.26@οὕτως	οὕτως	οὕτως			n
12.26@ἔχει	ἔχει	ἔχει			n
12.26@ἄκουσον	ἄκουσον	ἄκουσον			n
12.26@φιλανθρωπία[2]	φιλανθρωπία	φιλανθρωπία			n
12.26@ἐστὶν	ἐστὶν	ἐστίν			n
12.26@ἀῤῥενόθηλυς	ἀῤῥενόθηλυς	ἀῤῥενόθηλυς			n
12.26@ἧς	ἧς	ἧς			n
12.26@τὸ	τὸ	τό			n
12.26@θῆλυ	θῆλυ	θῆλυ			n
12.26@μέρος	μέρος	μέρος			n
12.26@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
12.26@λέγεται	λέγεται	λέγεται			n
12.26@τὸ[2]	τὸ	τό			n
12.26@δὲ[3]	δὲ	δέ			n
12.26@ἄῤῥεν	ἄῤῥεν	ἄῤῥεν			n
12.26@αὐτῆς	αὐτῆς	αὐτῆς			n
12.26@ἀγάπη	ἀγάπη	ἀγάπη			n
12.26@πρὸς	πρὸς	πρός			n
12.26@τὸν	τὸν	τόν			n
12.26@πλησίον	πλησίον	πλησίον			n
12.26@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
12.26@πλησίον[2]	πλησίον	πλησίον			n
12.26@δὲ[4]	δὲ	δέ			n
12.26@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
12.26@ἐστὶν[2]	ἐστὶν	ἐστίν			n
12.26@ὁ[9]	ὁ	ὁ			n
12.26@πᾶς	πᾶς	πᾶς			n
12.26@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
12.26@οὐχ	οὐχ	οὐ			n
12.26@ὅτι[3]	ὅτι	ὅτι			n
12.26@εἷς	εἷς	εἷς			n
12.26@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
12.26@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
12.26@γάρ	γάρ	γάρ			n
12.26@ἐστι[4]	ἐστι	ἐστί			n
12.26@καὶ[9]	καὶ	καί			n
12.26@ὁ[10]	ὁ	ὁ			n
12.26@κακὸς	κακὸς	κακός			n
12.26@καὶ[10]	καὶ	καί			n
12.26@ὁ[11]	ὁ	ὁ			n
12.26@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
12.26@καὶ[11]	καὶ	καί			n
12.26@ὁ[12]	ὁ	ὁ			n
12.26@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
12.26@καὶ[12]	καὶ	καί			n
12.26@ὁ[13]	ὁ	ὁ			n
12.26@φίλος[2]	φίλος	φίλος			n
12.26@χρὴ	χρὴ	χρή			n
12.26@οὖν[3]	οὖν	οὖν			n
12.26@τὸν[2]	τὸν	τόν			n
12.26@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
12.26@ἀσκοῦντα	ἀσκοῦντα	ἀσκοῦντα			n
12.26@μιμητὴν	μιμητὴν	μιμητήν			n
12.26@εἶναι[2]	εἶναι	εἶναι			n
12.26@τοῦ[2]	τοῦ	τοῦ			n
12.26@Θεοῦ	Θεοῦ	θεοῦ			n
12.26@εὐεργετοῦντα	εὐεργετοῦντα	εὐεργετοῦντα			n
12.26@δικαίους	δικαίους	δικαίους			n
12.26@καὶ[13]	καὶ	καί			n
12.26@ἀδίκους	ἀδίκους	ἀδίκους			n
12.26@ὡς[2]	ὡς	ὡς			n
12.26@αὐτὸς	αὐτὸς	αὐτός			n
12.26@ὁ[14]	ὁ	ὁ			n
12.26@Θεὸς	Θεὸς	θεός			n
12.26@πᾶσιν	πᾶσιν	πᾶσιν			n
12.26@ἐν	ἐν	ἐν			n
12.26@τῷ[2]	τῷ	τῷ			n
12.26@νῦν	νῦν	νῦν			n
12.26@κόσμῳ	κόσμῳ	κόσμῳ			n
12.26@τόν	τόν	τόν			n
12.26@τε[6]	τε	τέ			n
12.26@ἥλιον	ἥλιον	ἥλιον			n
12.26@καὶ[14]	καὶ	καί			n
12.26@τοὺς	τοὺς	τούς			n
12.26@ὑετοὺς	ὑετοὺς	ὑετούς			n
12.26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12.26@παρέχων	παρέχων	παρέχων			n
12.26@εἰ[2]	εἰ	εἰ			n
12.26@δὲ[5]	δὲ	δέ			n
12.26@θέλῃς	θέλῃς	θέλῃς			n
12.26@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
12.26@μὲν[2]	μὲν	μέν			n
12.26@εὐεργετεῖν[2]	εὐεργετεῖν	εὐεργετεῖν			n
12.26@κακοὺς	κακοὺς	κακούς			n
12.26@δὲ[6]	δὲ	δέ			n
12.26@μηκέτι	μηκέτι	μηκέτι			n
12.26@ἢ	ἢ	ἤ			n
12.26@καὶ[15]	καὶ	καί			n
12.26@κολάζειν	κολάζειν	κολάζειν			n
12.26@κριτοῦ	κριτοῦ	κριτοῦ			n
12.26@τὸ[6]	τὸ	τό			n
12.26@ἔργον[2]	ἔργον	ἔργον			n
12.26@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς			n
12.26@πράττειν	πράττειν	πράττειν			n
12.26@οὐ[6]	οὐ	οὐ			n
12.26@τὸ[7]	τὸ	τό			n
12.26@τῆς[5]	τῆς	τῆς			n
12.26@φιλανθρωπίας[2]	φιλανθρωπίας	φιλανθρωπίας			n
12.26@σπουδάζεις	σπουδάζεις	σπουδάζεις			n
12.26@ἔχειν	ἔχειν	ἔχειν			n
12.27@Κἀγὼ	Κἀγὼ	κἀγώ			n
12.27@ἔφην	ἔφην	ἔφην			n
12.27@ἄρα	ἄρα	ἄρα			n
12.27@γε	γε	γέ			n
12.27@καὶ	καὶ	καί			n
12.27@ὁ	ὁ	ὁ			n
12.27@Θεὸς	Θεὸς	θεός			n
12.27@μέλλων	μέλλων	μέλλων			n
12.27@ποτὲ	ποτὲ	ποτέ			n
12.27@κρίνειν	κρίνειν	κρίνειν			n
12.27@ὡς	ὡς	ὡς			n
12.27@διδάσκεις	διδάσκεις	διδάσκεις			n
12.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.27@οὐ	οὐ	οὐ			n
12.27@φιλάνθρωπός	φιλάνθρωπός	φιλάνθρωπος			n
12.27@ἐστιν	ἐστιν	ἐστίν			n
12.27@καὶ[2]	καὶ	καί			n
12.27@ὁ[2]	ὁ	ὁ			n
12.27@Πέτρος	Πέτρος	πέτρος			n
12.27@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
12.27@λέγεις	λέγεις	λέγεις			n
12.27@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.27@γὰρ	γὰρ	γάρ			n
12.27@κρίνει[2]	κρίνει	κρίνει			n
12.27@διὰ	διὰ	διά			n
12.27@τοῦτο	τοῦτο	τοῦτο			n
12.27@φιλάνθρωπός[2]	φιλάνθρωπός	φιλάνθρωπος			n
12.27@ἐστιν[2]	ἐστιν	ἐστίν			n
12.27@φιλῶν	φιλῶν	φιλῶν			n
12.27@γὰρ[2]	γὰρ	γάρ			n
12.27@καὶ[3]	καὶ	καί			n
12.27@ἐλεῶν	ἐλεῶν	ἐλεῶν			n
12.27@τοὺς	τοὺς	τούς			n
12.27@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
12.27@τιμωρεῖ	τιμωρεῖ	τιμωρεῖ			n
12.27@τοὺς[2]	τοὺς	τούς			n
12.27@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας			n
12.27@κἀγὼ	κἀγὼ	κἀγώ			n
12.27@ἔφην[2]	ἔφην	ἔφην			n
12.27@οὐκ	οὐκ	οὐ			n
12.27@οὖν	οὖν	οὖν			n
12.27@εἰ	εἰ	εἰ			n
12.27@κἀγὼ[2]	κἀγὼ	κἀγώ			n
12.27@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
12.27@μὲν	μὲν	μέν			n
12.27@εὐεργετῶ	εὐεργετῶ	εὐεργετῶ			n
12.27@τοὺς[3]	τοὺς	τούς			n
12.27@δὲ	δὲ	δέ			n
12.27@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
12.27@καθ	καθ	καθ			n
12.27@ὅ	ὅ	ὅ			n
12.27@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
12.27@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν			n
12.27@τιμωρῶ	τιμωρῶ	τιμωρῶ			n
12.27@φιλάνθρωπός[3]	φιλάνθρωπός	φιλάνθρωπος			n
12.27@εἰμι	εἰμι	εἰμί			n
12.27@καὶ[4]	καὶ	καί			n
12.27@ὁ[3]	ὁ	ὁ			n
12.27@Πέτρος[2]	Πέτρος	πέτρος			n
12.27@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
12.27@εἰ[3]	εἰ	εἰ			n
12.27@μετὰ	μετὰ	μετά			n
12.27@τοῦ[2]	τοῦ	τοῦ			n
12.27@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
12.27@ἔχειν	ἔχειν	ἔχειν			n
12.27@εἶχες	εἶχες	εἶχες			n
12.27@καὶ[5]	καὶ	καί			n
12.27@τοῦ[3]	τοῦ	τοῦ			n
12.27@κρίνειν[2]	κρίνειν	κρίνειν			n
12.27@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
12.27@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
12.27@ἂν	ἂν	ἄν			n
12.27@τοῦτο[2]	τοῦτο	τοῦτο			n
12.27@ἐποίεις	ἐποίεις	ἐποίεις			n
12.27@διὰ[2]	διὰ	διά			n
12.27@μὲν[2]	μὲν	μέν			n
12.27@τὸ	τὸ	τό			n
12.27@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
12.27@τὴν	τὴν	τήν			n
12.27@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
12.27@καταδικάζων	καταδικάζων	καταδικάζων			n
12.27@οὕς	οὕς	οὕς			n
12.27@ὁ[4]	ὁ	ὁ			n
12.27@Θεὸς[2]	Θεὸς	θεός			n
12.27@ἐδημιούργησε	ἐδημιούργησε	ἐδημιούργησε			n
12.27@διὰ[3]	διὰ	διά			n
12.27@δὲ[2]	δὲ	δέ			n
12.27@τὴν[2]	τὴν	τήν			n
12.27@πρόγνωσιν[2]	πρόγνωσιν	πρόγνωσιν			n
12.27@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
12.27@ἐν	ἐν	ἐν			n
12.27@τῷ	τῷ	τῷ			n
12.27@κρίνειν[3]	κρίνειν	κρίνειν			n
12.27@οὕς[2]	οὕς	οὕς			n
12.27@μὲν[3]	μὲν	μέν			n
12.27@ὡς[2]	ὡς	ὡς			n
12.27@δικαίους	δικαίους	δικαίους			n
12.27@δικαιῶν	δικαιῶν	δικαιῶν			n
12.27@οὕς[3]	οὕς	οὕς			n
12.27@δὲ[3]	δὲ	δέ			n
12.27@ὡς[3]	ὡς	ὡς			n
12.27@ἀδίκους	ἀδίκους	ἀδίκους			n
12.27@καταδικάζων[2]	καταδικάζων	καταδικάζων			n
12.27@κἀγὼ[3]	κἀγὼ	κἀγώ			n
12.27@ἔφην[3]	ἔφην	ἔφην			n
12.27@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
12.27@ἔφης	ἔφης	ἔφης			n
12.27@καὶ[6]	καὶ	καί			n
12.27@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
12.27@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
12.27@γάρ	γάρ	γάρ			n
12.27@τινα	τινα	τινά			n
12.27@πρόγνωσιν[3]	πρόγνωσιν	πρόγνωσιν			n
12.27@οὐκ[2]	οὐκ	οὐ			n
12.27@ἔχοντα	ἔχοντα	ἔχοντα			n
12.27@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς			n
12.27@κρίναι	κρίναι	κρίναι			n
12.27@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
12.27@γὰρ[3]	γὰρ	γάρ			n
12.27@φαίνονταί	φαίνονταί	φαίνονται			n
12.27@τινες	τινες	τινές			n
12.27@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
12.27@ἀθέμιτα	ἀθέμιτα	ἀθέμιτα			n
12.27@κρύφα	κρύφα	κρύφα			n
12.27@διαπρασσόμενοι	διαπρασσόμενοι	διαπρασσόμενοι			n
12.27@ἔνιοι	ἔνιοι	ἔνιοι			n
12.27@δὲ[4]	δὲ	δέ			n
12.27@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
12.27@ὑπὸ	ὑπὸ	ὑπό			n
12.27@διαβολῆς	διαβολῆς	διαβολῆς			n
12.27@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
12.27@κακοὶ	κακοὶ	κακοί			n
12.27@ὑπολαμβανόμενοι	ὑπολαμβανόμενοι	ὑπολαμβανόμενοι			n
12.27@ἀλλ	ἀλλ	ἀλλ			n
12.27@εἰ[5]	εἰ	εἰ			n
12.27@καὶ[7]	καὶ	καί			n
12.27@τοῦ[5]	τοῦ	τοῦ			n
12.27@βασανίζειν	βασανίζειν	βασανίζειν			n
12.27@καὶ[8]	καὶ	καί			n
12.27@ἀνακρίνειν	ἀνακρίνειν	ἀνακρίνειν			n
12.27@ἐξουσίαν[3]	ἐξουσίαν	ἐξουσίαν			n
12.27@τις	τις	τὶς			n
12.27@ἔχων	ἔχων	ἔχων			n
12.27@δικάζει	δικάζει	δικάζει			n
12.27@οὐδὲ	οὐδὲ	οὐδέ			n
12.27@οὕτως	οὕτως	οὕτως			n
12.27@τὸ[2]	τὸ	τό			n
12.27@πάντως	πάντως	πάντως			n
12.27@δικαίως	δικαίως	δικαίως			n
12.27@αὐτῷ	αὐτῷ	αὐτῷ			n
12.27@δικάσαι	δικάσαι	δικάσαι			n
12.27@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
12.27@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
12.27@γὰρ[4]	γὰρ	γάρ			n
12.27@φονεῖς	φονεῖς	φονεῖς			n
12.27@ὄντες	ὄντες	ὄντες			n
12.27@τὰς	τὰς	τάς			n
12.27@βασάνους	βασάνους	βασάνους			n
12.27@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες			n
12.27@ὡς[4]	ὡς	ὡς			n
12.27@ἀθῷοι	ἀθῷοι	ἀθῷοι			n
12.27@ἀπελύθησαν	ἀπελύθησαν	ἀπελύθησαν			n
12.27@ἑτέροι	ἑτέροι	ἑτέροι			n
12.27@δὲ[6]	δὲ	δέ			n
12.27@ἀθῷοι[2]	ἀθῷοι	ἀθῷοι			n
12.27@ὄντες[2]	ὄντες	ὄντες			n
12.27@τὰς[2]	τὰς	τάς			n
12.27@βασάνους[2]	βασάνους	βασάνους			n
12.27@μὴ	μὴ	μή			n
12.27@ὑπομείναντες[2]	ὑπομείναντες	ὑπομείναντες			n
12.27@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.27@καταψευσάμενοι	καταψευσάμενοι	καταψευσάμενοι			n
12.27@ὡς[5]	ὡς	ὡς			n
12.27@αἴτιοι	αἴτιοι	αἴτιοι			n
12.27@ἐκολάσθησαν	ἐκολάσθησαν	ἐκολάσθησαν			n
12.28@Καὶ	Καὶ	καί			n
12.28@ὁ	ὁ	ὁ			n
12.28@Πέτρος	Πέτρος	πέτρος			n
12.28@μετρίως	μετρίως	μετρίως			n
12.28@ἔφη	ἔφη	ἔφη			n
12.28@ἔχει	ἔχει	ἔχει			n
12.28@καὶ	καὶ	καί			n
12.28@ταῦτα	ταῦτα	ταῦτα			n
12.28@τὸ	τὸ	τό			n
12.28@δὲ	δὲ	δέ			n
12.28@μεῖζον	μεῖζον	μεῖζον			n
12.28@ἄκουσον	ἄκουσον	ἄκουσον			n
12.28@ἐνίων	ἐνίων	ἐνίων			n
12.28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.28@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
12.28@ἢ	ἢ	ἤ			n
12.28@εὐπραττόντων	εὐπραττόντων	εὐπραττόντων			n
12.28@ὧν	ὧν	ὧν			n
12.28@νῦν	νῦν	νῦν			n
12.28@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12.28@ἅ	ἅ	ἅ			n
12.28@μὲν	μὲν	μέν			n
12.28@ἴδια	ἴδια	ἴδια			n
12.28@αὐτῶν	αὐτῶν	αὐτῶν			n
12.28@ἐστιν	ἐστιν	ἐστίν			n
12.28@ἃ	ἃ	ἅ			n
12.28@δὲ[2]	δὲ	δέ			n
12.28@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
12.28@δίκαιον	δίκαιον	δίκαιον			n
12.28@δὲ[3]	δὲ	δέ			n
12.28@ἕκαστον	ἕκαστον	ἕκαστον			n
12.28@ἐπὶ	ἐπὶ	ἐπί			n
12.28@τοῖς	τοῖς	τοῖς			n
12.28@ἰδίοις	ἰδίοις	ἰδίοις			n
12.28@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
12.28@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
12.28@ἢ[2]	ἢ	ἤ			n
12.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.28@τοῖς[2]	τοῖς	τοῖς			n
12.28@ἰδίοις[2]	ἰδίοις	ἰδίοις			n
12.28@κατορθώμασιν	κατορθώμασιν	κατορθώμασιν			n
12.28@εὐεργετεῖσθαι	εὐεργετεῖσθαι	εὐεργετεῖσθαι			n
12.28@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
12.28@δέ	δέ	δέ			n
12.28@τινι	τινι	τινί			n
12.28@πλὴν	πλὴν	πλήν			n
12.28@προφήτῃ	προφήτῃ	προφήτῃ			n
12.28@μόνῳ	μόνῳ	μόνῳ			n
12.28@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
12.28@ἔχοντι	ἔχοντι	ἔχοντι			n
12.28@τὰ	τὰ	τά			n
12.28@ὑπό	ὑπό	ὑπό			n
12.28@τινος	τινος	τινός			n
12.28@γινόμενα	γινόμενα	γινόμενα			n
12.28@εἰδέναι	εἰδέναι	εἰδέναι			n
12.28@ποῖά	ποῖά	ποῖα			n
12.28@ἐστιν[2]	ἐστιν	ἐστίν			n
12.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.28@ἴδια[2]	ἴδια	ἴδια			n
12.28@ποῖα	ποῖα	ποῖα			n
12.28@δὲ[4]	δὲ	δέ			n
12.28@οὐκ	οὐκ	οὐ			n
12.28@ἦν	ἦν	ἦν			n
12.28@πάντα	πάντα	πάντα			n
12.28@γὰρ	γὰρ	γάρ			n
12.28@δι[3]	δι	δι			n
12.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.28@γινόμενα[2]	γινόμενα	γινόμενα			n
12.28@βλέπεται	βλέπεται	βλέπεται			n
12.28@κἀγὼ	κἀγὼ	κἀγώ			n
12.28@ἔφην	ἔφην	ἔφην			n
12.28@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
12.28@μαθεῖν	μαθεῖν	μαθεῖν			n
12.28@πῶς	πῶς	πῶς			n
12.28@τῶν[2]	τῶν	τῶν			n
12.28@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
12.28@ἢ[3]	ἢ	ἤ			n
12.28@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
12.28@ἅ[2]	ἅ	ἅ			n
12.28@μὲν[2]	μὲν	μέν			n
12.28@ἴδια[3]	ἴδια	ἴδια			n
12.28@ἅ[3]	ἅ	ἅ			n
12.28@δὲ[5]	δὲ	δέ			n
12.28@ἀλλότρια[2]	ἀλλότρια	ἀλλότρια			n
12.29@Καὶ	Καὶ	καί			n
12.29@ὁ	ὁ	ὁ			n
12.29@Πέτρος	Πέτρος	πέτρος			n
12.29@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
12.29@ὅτι	ὅτι	ὅτι			n
12.29@ἀληθείας	ἀληθείας	ἀληθείας			n
12.29@προφήτης	προφήτης	προφήτης			n
12.29@ἔφη	ἔφη	ἔφη			n
12.29@Τὰ	Τὰ	τά			n
12.29@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
12.29@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
12.29@δεῖ	δεῖ	δεῖ			n
12.29@μακάριος	μακάριος	μακάριος			n
12.29@δέ	δέ	δέ			n
12.29@φησί	φησί	φησί			n
12.29@δἰ	δἰ	δἰ			n
12.29@οὗ	οὗ	οὗ			n
12.29@ἔρχεται	ἔρχεται	ἔρχεται			n
12.29@ὁμοίως	ὁμοίως	ὁμοίως			n
12.29@καὶ	καὶ	καί			n
12.29@τὰ	τὰ	τά			n
12.29@κακὰ	κακὰ	κακά			n
12.29@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12.29@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν			n
12.29@οὐαὶ	οὐαὶ	οὐαί			n
12.29@δὲ	δὲ	δέ			n
12.29@δι	δι	δι			n
12.29@οὗ[2]	οὗ	οὗ			n
12.29@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
12.29@εἰ	εἰ	εἰ			n
12.29@δὲ[2]	δὲ	δέ			n
12.29@διὰ	διὰ	διά			n
12.29@κακῶν	κακῶν	κακῶν			n
12.29@κακὰ[2]	κακὰ	κακά			n
12.29@ἔρχεται[3]	ἔρχεται	ἔρχεται			n
12.29@καὶ[2]	καὶ	καί			n
12.29@διὰ[2]	διὰ	διά			n
12.29@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12.29@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
12.29@φέρεται	φέρεται	φέρεται			n
12.29@προσεῖναι	προσεῖναι	προσεῖναι			n
12.29@δεῖ[2]	δεῖ	δεῖ			n
12.29@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
12.29@τὸ	τὸ	τό			n
12.29@ἴδιον	ἴδιον	ἴδιον			n
12.29@τὸ[2]	τὸ	τό			n
12.29@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
12.29@εἶναι	εἶναι	εἶναι			n
12.29@ἢ	ἢ	ἤ			n
12.29@κακόν	κακόν	κακόν			n
12.29@καὶ[3]	καὶ	καί			n
12.29@ἐξ	ἐξ	ἐκ			n
12.29@ὧν	ὧν	ὧν			n
12.29@προέπραξεν	προέπραξεν	προέπραξεν			n
12.29@διὰ[3]	διὰ	διά			n
12.29@τοῦ	τοῦ	τοῦ			n
12.29@ἐλθεῖν[3]	ἐλθεῖν	ἐλθεῖν			n
12.29@τὰ[2]	τὰ	τά			n
12.29@δεύτερα	δεύτερα	δεύτερα			n
12.29@ἀγαθὰ[3]	ἀγαθὰ	ἀγαθά			n
12.29@ἢ[2]	ἢ	ἤ			n
12.29@κακά	κακά	κακά			n
12.29@ἅ	ἅ	ἅ			n
12.29@τινα	τινα	τινά			n
12.29@ἴδια	ἴδια	ἴδια			n
12.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.29@τῆς	τῆς	τῆς			n
12.29@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
12.29@ὄντα	ὄντα	ὄντα			n
12.29@ὑπὸ	ὑπὸ	ὑπό			n
12.29@τῆς[2]	τῆς	τῆς			n
12.29@τοῦ[3]	τοῦ	τοῦ			n
12.29@Θεοῦ	Θεοῦ	θεοῦ			n
12.29@προνοίας	προνοίας	προνοίας			n
12.29@διελθεῖν	διελθεῖν	διελθεῖν			n
12.29@ᾠκονόμηται	ᾠκονόμηται	ᾠκονόμηται			n
12.29@ἐπὶ	ἐπὶ	ἐπί			n
12.29@οὖν	οὖν	οὖν			n
12.29@κρίσις	κρίσις	κρίσις			n
12.29@αὐτὴ	αὐτὴ	αὐτή			n
12.29@Θεῷ	Θεῷ	θεῷ			n
12.29@ὥσπερ	ὥσπερ	ὥσπερ			n
12.29@ἐπ[2]	ἐπ	ἐπ			n
12.29@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
12.29@τὸν	τὸν	τόν			n
12.29@διὰ[4]	διὰ	διά			n
12.29@πάσης	πάσης	πάσης			n
12.29@κακουχίας	κακουχίας	κακουχίας			n
12.29@διεληλυθότα	διεληλυθότα	διεληλυθότα			n
12.29@καὶ[4]	καὶ	καί			n
12.29@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον			n
12.29@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
12.29@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
12.29@ζωῆς	ζωῆς	ζωῆς			n
12.29@αἰωνίου	αἰωνίου	αἰωνίου			n
12.29@καταξιοῦσθαι	καταξιοῦσθαι	καταξιοῦσθαι			n
12.29@οἱ	οἱ	οἱ			n
12.29@γὰρ	γὰρ	γάρ			n
12.29@ἐν	ἐν	ἐν			n
12.29@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
12.29@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
12.29@βουλῇ	βουλῇ	βουλῇ			n
12.29@προκόψαντες	προκόψαντες	προκόψαντες			n
12.29@ὑπὸ[2]	ὑπὸ	ὑπό			n
12.29@τῶν	τῶν	τῶν			n
12.29@ἱδίᾳ	ἱδίᾳ	ἱδίᾳ			n
12.29@βουλῇ[2]	βουλῇ	βουλῇ			n
12.29@ἐν[2]	ἐν	ἐν			n
12.29@κακουχίᾳ	κακουχίᾳ	κακουχίᾳ			n
12.29@παραμεινάντων	παραμεινάντων	παραμεινάντων			n
12.29@πειράζονται	πειράζονται	πειράζονται			n
12.29@διωκόμενοι	διωκόμενοι	διωκόμενοι			n
12.29@μισούμενοι	μισούμενοι	μισούμενοι			n
12.29@λοιδορούμενοι	λοιδορούμενοι	λοιδορούμενοι			n
12.29@ἐπιβουλευόμενοι	ἐπιβουλευόμενοι	ἐπιβουλευόμενοι			n
12.29@τυπτόμενοι	τυπτόμενοι	τυπτόμενοι			n
12.29@πλεονεκτούμενοι	πλεονεκτούμενοι	πλεονεκτούμενοι			n
12.29@διαβαλλόμενοι	διαβαλλόμενοι	διαβαλλόμενοι			n
12.29@ἀγγαρευόμενοι	ἀγγαρευόμενοι	ἀγγαρευόμενοι			n
