subref	form	norm	lemma	tag	curated
9.27@ἡ	ἡ	ἡ	ὁ		n
9.27@ψυχή	ψυχή	ψυχή	ψυχή		n
9.27@ἣν	ἣν	ἥν	ὅς		n
9.27@χωρισθεῖσαν	χωρισθεῖσαν	χωρισθεῖσαν			n
9.27@νῦν	νῦν	νῦν			n
9.27@φασιν	φασιν	φασίν			n
9.27@εἰς	εἰς	εἰς			n
9.27@ἕνα	ἕνα	ἕνα			n
9.27@χῶρον	χῶρον	χῶρον			n
9.27@εὔπνουν	εὔπνουν	εὔπνουν			n
9.27@καὶ[4]	καὶ	καί			n
9.27@φωτεινὸν	φωτεινὸν	φωτεινόν			n
9.27@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι			n
9.27@ἕως	ἕως	ἕως	ἕως		n
9.27@κρίσεως	κρίσεως	κρίσεως			n
9.27@ὃν[2]	ὃν	ὅν			n
9.27@χῶρον[2]	χῶρον	χῶρον			n
9.27@Ἕλληνες	Ἕλληνες	ἕλληνες			n
9.27@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
9.27@μακάρων	μακάρων	μακάρων			n
9.27@νήσους	νήσους	νήσους			n
9.27@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
9.27@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
9.27@καὶ[5]	καὶ	καί			n
9.27@ἕτερα	ἕτερα	ἕτερα			n
9.27@τούτων	τούτων	τούτων			n
9.27@δόγματα	δόγματα	δόγματα			n
9.27@πολλοὶ	πολλοὶ	πολλοί			n
9.27@τῶν	τῶν	τῶν			n
9.27@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
9.27@σφετερισάμενοι	σφετερισάμενοι	σφετερισάμενοι			n
9.27@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
9.27@δόξας	δόξας	δόξας			n
9.27@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο			n
9.27@Ἔστι	Ἔστι	ἔστι			n
9.27@γὰρ[2]	γὰρ	γάρ			n
9.27@ἡ[2]	ἡ	ἡ			n
9.27@κατὰ	κατὰ	κατά	κατά		n
9.27@τούτους	τούτους	τούτους			n
9.27@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
9.27@περὶ	περὶ	περί	περί		n
9.27@τὸ	τὸ	τό	ὁ		n
9.27@θεῖον	θεῖον	θεῖον	θεῖον		n
9.27@ἀρχαιοτέρα	ἀρχαιοτέρα	ἀρχαιοτέρα			n
9.27@πάντων	πάντων	πάντων	πᾶς		n
9.27@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
9.27@ὡς	ὡς	ὡς			n
9.27@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
9.27@πάντας	πάντας	πάντας			n
9.27@τοὺς	τοὺς	τούς			n
9.27@περὶ[2]	περὶ	περί			n
9.27@θεοῦ	θεοῦ	θεοῦ			n
9.27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.27@τετολμηκότας	τετολμηκότας	τετολμηκότας			n
9.27@ἢ	ἢ	ἤ			n
9.27@περὶ[3]	περὶ	περί			n
9.27@τῆς[2]	τῆς	τῆς			n
9.27@τῶν[2]	τῶν	τῶν			n
9.27@ὄντων	ὄντων	ὄντων			n
9.27@δημιουργίας	δημιουργίας	δημιουργίας			n
9.27@μὴ	μὴ	μή			n
9.27@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
9.27@παρειληφέναι	παρειληφέναι	παρειληφέναι			n
9.27@τὰς	τὰς	τάς			n
9.27@ἀρχὰς	ἀρχὰς	ἀρχάς			n
9.27@ἢ[2]	ἢ	ἤ			n
9.27@ἀπὸ	ἀπὸ	ἀπό			n
9.27@τῆς[3]	τῆς	τῆς			n
9.27@Ἰουδαϊκῆς	Ἰουδαϊκῆς	ἰουδαϊκῆς			n
9.27@νομοθεσίας	νομοθεσίας	νομοθεσίας			n
9.27@ὧν	ὧν	ὧν			n
9.27@μάλιστα	μάλιστα	μάλιστα			n
9.27@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
9.27@καὶ[6]	καὶ	καί			n
9.27@οἱ	οἱ	οἱ			n
9.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
9.27@τῆς[4]	τῆς	τῆς			n
9.27@Στοᾶς	Στοᾶς	στοᾶς			n
9.27@παρ[3]	παρ	παρ			n
9.27@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
9.27@τούτοις	τούτοις	τούτοις			n
9.27@μαθητευθέντες	μαθητευθέντες	μαθητευθέντες			n
9.27@παρέλαβον	παρέλαβον	παρέλαβον			n
9.27@Λέγουσι	Λέγουσι	λέγουσι			n
9.27@δὲ[2]	δὲ	δέ			n
9.27@καὶ[7]	καὶ	καί	καί		n
9.27@κρίσιν	κρίσιν	κρίσιν			n
9.27@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
9.27@καὶ[8]	καὶ	καί			n
9.27@τοῦ	τοῦ	τοῦ			n
9.27@παντὸς	παντὸς	παντός			n
9.27@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
9.27@καὶ[9]	καὶ	καί			n
9.27@τοὺς[2]	τοὺς	τούς			n
9.27@ἀδίκους	ἀδίκους	ἀδίκους			n
9.27@κολασθήσεσθαι	κολασθήσεσθαι	κολασθήσεσθαι			n
9.27@εἰσαεί	εἰσαεί	εἰσαεί			n
9.27@Ἀσκεῖται	Ἀσκεῖται	ἀσκεῖται			n
9.27@δὲ[3]	δὲ	δέ			n
9.27@ἐν	ἐν	ἐν			n
9.27@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9.27@τὸ[3]	τὸ	τό			n
9.27@προφητεύειν	προφητεύειν	προφητεύειν			n
9.27@καὶ[10]	καὶ	καί			n
9.27@προλέγειν	προλέγειν	προλέγειν			n
9.27@τὰ[3]	τὰ	τά			n
9.27@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
9.28@Ἔστι	Ἔστι	ἔστι	εἰμί		n
9.28@μὲν	μὲν	μέν	μέν		n
9.28@οὗν	οὗν	οὗν			n
9.28@καὶ	καὶ	καί	καί		n
9.28@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9.28@Ἐσσηνῶν	Ἐσσηνῶν	ἐσσηνῶν			n
9.28@τάγμα	τάγμα	τάγμα	τάγμα		n
9.28@τοῖς	τοῖς	τοῖς	ὁ		n
9.28@μὲν[2]	μὲν	μέν	μέν		n
9.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.28@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
9.28@καὶ[2]	καὶ	καί	καί		n
9.28@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
9.28@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
9.28@ἑνὶ	ἑνὶ	ἑνί			n
9.28@δὲ	δὲ	δέ	δέ		n
9.28@τούτων	τούτων	τούτων	οὗτος		n
9.28@ἐνδιαλλάττουσι	ἐνδιαλλάττουσι	ἐνδιαλλάττουσι			n
9.28@τῷ	τῷ	τῷ			n
9.28@γαμεῖν	γαμεῖν	γαμεῖν			n
9.28@δεινόν	δεινόν	δεινόν			n
9.28@τι[2]	τι	τὶ			n
9.28@λέγοντες	λέγοντες	λέγοντες			n
9.28@δρᾶν	δρᾶν	δρᾶν			n
9.28@τοὺς	τοὺς	τούς			n
9.28@ἀ	ἀ	ἀ			n
9.28@πο	πο	πο			n
9.28@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
9.28@γάμου	γάμου	γάμου			n
9.28@πρὸς	πρὸς	πρός	πρός		n
9.28@τὴν	τὴν	τήν			n
9.28@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
9.28@τοῦ	τοῦ	τοῦ	ὁ		n
9.28@βίου	βίου	βίου			n
9.28@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9.28@τοῦτο	τοῦτο	τοῦτο			n
9.28@καὶ[3]	καὶ	καί			n
9.28@μὴ	μὴ	μή			n
9.28@δεῖν	δεῖν	δεῖν			n
9.28@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν			n
9.28@τὴν[2]	τὴν	τήν			n
9.28@τῶν	τῶν	τῶν	ὁ		n
9.28@τέκνων	τέκνων	τέκνων	τέκνον		n
9.28@διαδοχὴν	διαδοχὴν	διαδοχήν			n
9.28@φάσκοντες	φάσκοντες	φάσκοντες			n
9.28@ὡς	ὡς	ὡς	ὡς		n
9.28@εἰ	εἰ	εἰ	εἰ		n
9.28@πάντες	πάντες	πάντες	πᾶς		n
9.28@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9.28@φρονήσειαν	φρονήσειαν	φρονήσειαν	φρονέω		n
9.28@ἐκκοπήσεσθαι	ἐκκοπήσεσθαι	ἐκκοπήσεσθαι			n
9.28@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
9.28@τὸ	τὸ	τό	ὁ		n
9.28@πᾶν	πᾶν	πᾶν	πᾶς		n
9.28@γένος	γένος	γένος	γένος		n
9.28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.28@Δοκιμάζουσι	Δοκιμάζουσι	δοκιμάζουσι			n
9.28@μέντοι	μέντοι	μέντοι			n
9.28@τριετίᾳ	τριετίᾳ	τριετίᾳ	τριετία		n
9.28@τὰς	τὰς	τάς	ὁ		n
9.28@γαμετάς	γαμετάς	γαμετάς	γαμετή		n
9.28@ἐπὰν	ἐπὰν	ἐπάν			n
9.28@δὲ[2]	δὲ	δέ	δέ		n
9.28@τρὶς	τρὶς	τρίς			n
9.28@καθαρθῶσιν	καθαρθῶσιν	καθαρθῶσιν			n
9.28@εἰς	εἰς	εἰς			n
9.28@πεῖρα	πεῖρα	πεῖρα			n
9.28@ν[39]	ν	ν			n
9.28@τοῦ[4]	τοῦ	τοῦ			n
9.28@δύνασθαι	δύνασθαι	δύνασθαι			n
9.28@τίκτειν	τίκτειν	τίκτειν			n
9.28@οὕτως	οὕτως	οὕτως			n
9.28@ἄγονται	ἄγονται	ἄγονται			n
9.28@Ταῖς	Ταῖς	ταῖς			n
9.28@ἐγκύμοσιν	ἐγκύμοσιν	ἐγκύμοσιν			n
9.28@οὐχ	οὐχ	οὐ			n
9.28@ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλοῦσιν			n
9.28@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι			n
9.28@τὸ[2]	τὸ	τό			n
9.28@μὴ[2]	μὴ	μή			n
9.28@δι[4]	δι	δι			n
9.28@ἡδονὴν	ἡδονὴν	ἡδονήν			n
9.28@γαμεῖν[2]	γαμεῖν	γαμεῖν			n
9.28@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.28@διὰ	διὰ	διά			n
9.28@τέκνων[2]	τέκνων	τέκνων			n
9.28@χρείαν	χρείαν	χρείαν			n
9.28@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
9.28@δὲ[3]	δὲ	δέ			n
9.28@καὶ[4]	καὶ	καί			n
9.28@αἱ	αἱ	αἱ			n
9.28@γυναῖκες	γυναῖκες	γυναῖκες			n
9.28@ἀπολούονται	ἀπολούονται	ἀπολούονται			n
9.28@καὶ[5]	καὶ	καί	καί		n
9.28@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
9.28@ἐπένδυμα	ἐπένδυμα	ἐπένδυμα			n
9.28@ἐνδυόμεναι	ἐνδυόμεναι	ἐνδυόμεναι			n
9.28@λινοῦν	λινοῦν	λινοῦν			n
9.28@ὃν	ὃν	ὅν			n
9.28@τρόπον	τρόπον	τρόπον	τρόπος		n
9.28@οἱ	οἱ	οἱ	ὁ		n
9.28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.28@τὰ[2]	τὰ	τά			n
9.28@περιζώματα	περιζώματα	περιζώματα			n
9.28@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
9.28@μὲν[3]	μὲν	μέν	μέν		n
9.28@οὖν	οὖν	οὖν			n
9.28@τὰ[3]	τὰ	τά	ὁ		n
9.28@κατὰ	κατὰ	κατά			n
9.28@Ἐσσηνούς	Ἐσσηνούς	ἐσσηνούς			n
9.28@Ἕτεροι	Ἕτεροι	ἕτεροι			n
9.28@δὲ[4]	δὲ	δέ			n
9.28@καὶ[6]	καὶ	καί			n
9.28@αὐτοὶ	αὐτοὶ	αὐτοί			n
9.28@τῶν[2]	τῶν	τῶν			n
9.28@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
9.28@ἐθῶν	ἐθῶν	ἐθῶν			n
9.28@ἀσκηταὶ	ἀσκηταὶ	ἀσκηταί			n
9.28@καὶ[7]	καὶ	καί			n
9.28@κατὰ[2]	κατὰ	κατά			n
9.28@γένος[2]	γένος	γένος			n
9.28@καὶ[8]	καὶ	καί			n
9.28@κατὰ[3]	κατὰ	κατά			n
9.28@νόμους	νόμους	νόμους			n
9.28@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι			n
9.28@καλούμενοι	καλούμενοι	καλούμενοι			n
9.28@ὧν	ὧν	ὧν			n
9.28@τὸ[3]	τὸ	τό			n
9.28@μὲν[4]	μὲν	μέν			n
9.28@πλεῖστον	πλεῖστον	πλεῖστον			n
9.28@μέρος	μέρος	μέρος			n
9.28@ἐστὶ	ἐστὶ	ἐστί			n
9.28@κατὰ[4]	κατὰ	κατά			n
9.28@πάντα	πάντα	πάντα			n
9.28@τόπον	τόπον	τόπον			n
9.28@πάντων	πάντων	πάντων			n
9.28@μὲν[5]	μὲν	μέν			n
9.28@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
9.28@καλουμένων	καλουμένων	καλουμένων			n
9.28@διὰ[2]	διὰ	διά			n
9.28@δὲ[5]	δὲ	δέ			n
9.28@τὰς[2]	τὰς	τάς			n
9.28@ἰδίως	ἰδίως	ἰδίως			n
9.28@δοξαζομένας	δοξαζομένας	δοξαζομένας			n
9.28@γνώμας	γνώμας	γνώμας			n
9.28@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
9.28@κυρίοις	κυρίοις	κυρίοις			n
9.28@ἐπικαλουμένων	ἐπικαλουμένων	ἐπικαλουμένων			n
9.28@Οὗτοι	Οὗτοι	οὗτοι			n
9.28@μὲν[6]	μὲν	μέν			n
9.28@οὗν[2]	οὗν	οὗν			n
9.28@τὴν[3]	τὴν	τήν			n
9.28@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
9.28@παράδοσιν	παράδοσιν	παράδοσιν			n
9.28@διακρατοῦντες	διακρατοῦντες	διακρατοῦντες			n
9.28@ἐπὶ	ἐπὶ	ἐπί			n
9.28@τοῖς[3]	τοῖς	τοῖς			n
9.28@κατὰ[5]	κατὰ	κατά			n
9.28@νόμον	νόμον	νόμον			n
9.28@καθαροῖς	καθαροῖς	καθαροῖς			n
9.28@καὶ[9]	καὶ	καί			n
9.28@μὴ[3]	μὴ	μή			n
9.28@καθαροῖς[2]	καθαροῖς	καθαροῖς			n
9.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.28@νεῖκος	νεῖκος	νεῖκος			n
9.28@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες			n
9.28@διαμένουσι	διαμένουσι	διαμένουσι			n
9.28@τά[4]	τά	τά			n
9.28@τε[10]	τε	τέ			n
9.28@τοῦ[6]	τοῦ	τοῦ			n
9.28@νόμου[2]	νόμου	νόμου			n
9.28@ἑρμηνεύουσι	ἑρμηνεύουσι	ἑρμηνεύουσι			n
9.28@διδασκάλους	διδασκάλους	διδασκάλους			n
9.28@εἰς[2]	εἰς	εἰς			n
9.28@ταῦτα	ταῦτα	ταῦτα			n
9.28@προβιβάζοντες	προβιβάζοντες	προβιβάζοντες			n
9.28@Οὗτοι[2]	Οὗτοι	οὗτοι			n
9.28@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
9.28@εἶναι	εἶναι	εἶναι			n
9.28@λέγουσι	λέγουσι	λέγουσι			n
9.28@καὶ[10]	καὶ	καί			n
9.28@τινὰ	τινὰ	τινά			n
9.28@μὲν[7]	μὲν	μέν			n
9.28@κατ[6]	κατ	κατ			n
9.28@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
9.28@εἶναι[2]	εἶναι	εἶναι			n
9.28@τινὰ[2]	τινὰ	τινά			n
9.28@δὲ[6]	δὲ	δέ			n
9.28@κατὰ[6]	κατὰ	κατά			n
9.28@τὴν[4]	τὴν	τήν	ὁ		n
9.28@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
9.28@ὡς[2]	ὡς	ὡς			n
9.28@τινὰ[3]	τινὰ	τινά			n
9.28@μὲν[8]	μὲν	μέν			n
9.28@ἐφ	ἐφ	ἐφ			n
9.28@ἡμῖν	ἡμῖν	ἡμῖν			n
9.28@τινὰ[4]	τινὰ	τινά			n
9.28@δὲ[7]	δὲ	δέ			n
9.28@τῆς	τῆς	τῆς			n
9.28@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
9.28@θεὸν	θεὸν	θεόν			n
9.28@δὲ[8]	δὲ	δέ			n
9.28@πάντων[2]	πάντων	πάντων			n
9.28@εἶναι[3]	εἶναι	εἶναι			n
9.28@αἴτιον	αἴτιον	αἴτιον			n
9.28@καὶ[11]	καὶ	καί			n
9.28@μηδὲν	μηδὲν	μηδέν			n
9.28@ἄνευ	ἄνευ	ἄνευ			n
9.28@θελήματος	θελήματος	θελήματος			n
9.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.28@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
9.28@ἢ	ἢ	ἤ			n
9.28@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
9.28@Οὗτοι[3]	Οὗτοι	οὗτοι			n
9.28@καὶ[12]	καὶ	καί			n
9.28@σαρκὸς	σαρκὸς	σαρκός			n
9.28@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
9.28@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
9.28@καὶ[13]	καὶ	καί			n
9.28@ψυχὴν	ψυχὴν	ψυχήν			n
9.28@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
9.28@καὶ[14]	καὶ	καί			n
9.28@κρίσιν	κρίσιν	κρίσιν			n
9.28@ἐσομένην	ἐσομένην	ἐσομένην			n
9.28@καὶ[15]	καὶ	καί			n
9.28@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
9.28@καὶ[16]	καὶ	καί			n
9.28@δικαίους	δικαίους	δικαίους			n
9.28@μὲν[9]	μὲν	μέν			n
9.28@ἀφθάρτους	ἀφθάρτους	ἀφθάρτους			n
9.28@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
9.28@ἀδίκους	ἀδίκους	ἀδίκους			n
9.28@δὲ[10]	δὲ	δέ			n
9.28@εἰσαεὶ	εἰσαεὶ	εἰσαεί			n
9.28@κολασθήσεσθαι	κολασθήσεσθαι	κολασθήσεσθαι			n
9.28@ἐν[3]	ἐν	ἐν			n
9.28@πυρὶ	πυρὶ	πυρί			n
9.28@ἀσβέστῳ	ἀσβέστῳ	ἀσβέστῳ			n
9.29@Ταῦτα	Ταῦτα	ταῦτα			n
9.29@μὲν	μὲν	μέν	μέν		n
9.29@οὗν	οὗν	οὗν			n
9.29@καὶ	καὶ	καί	καί		n
9.29@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
9.29@Σαδδουκαῖοι	Σαδδουκαῖοι	σαδδουκαῖοι	Σαδδουκαῖοι		n
9.29@δὲ	δὲ	δέ	δέ		n
9.29@τὴν	τὴν	τήν	ὁ		n
9.29@μὲν[2]	μὲν	μέν	μέν		n
9.29@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
9.29@ἀναιροῦσι	ἀναιροῦσι	ἀναιροῦσι	ἀναιρέω		n
9.29@καὶ[2]	καὶ	καί	καί		n
9.29@τὸ	τὸ	τό			n
9.29@ν[8]	ν	ν			n
9.29@θεὸν	θεὸν	θεόν			n
9.29@μηδέν	μηδέν	μηδέν	ὁ		n
9.29@τι	τι	τὶ	τι		n
9.29@κακὸν	κακὸν	κακόν	κακός		n
9.29@δρᾶν	δρᾶν	δρᾶν	δράω		n
9.29@ἢ	ἢ	ἤ	ἤ		n
9.29@ἐφορᾶν	ἐφορᾶν	ἐφορᾶν	ἐφοράω		n
9.29@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
9.29@εἶναι	εἶναι	εἶναι	εἰμί		n
9.29@δὲ[2]	δὲ	δέ	δέ		n
9.29@ἐξ	ἐξ	ἐκ	ἐκ		n
9.29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.29@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
9.29@τὸ[2]	τὸ	τό	ὁ		n
9.29@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
9.29@τὸ[3]	τὸ	τό	ὁ		n
9.29@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
9.29@ἢ[2]	ἢ	ἤ	τίη		n
9.29@κακόν	κακόν	κακόν	κακός		n
9.29@Ἀνάστασιν	Ἀνάστασιν	ἀνάστασιν			n
9.29@δὲ[3]	δὲ	δέ	δέ		n
9.29@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται	ἀρνέομαι		n
9.29@οὐ	οὐ	οὐ	οὐ		n
9.29@μόνον	μόνον	μόνον			n
9.29@σαρκός	σαρκός	σαρκός			n
9.29@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.29@καὶ[3]	καὶ	καί			n
9.29@ψυχὴν	ψυχὴν	ψυχήν			n
9.29@μὴ	μὴ	μή			n
9.29@διαμένειν	διαμένειν	διαμένειν			n
9.29@νομίζουσι	νομίζουσι	νομίζουσι			n
9.29@ταύτῃ	ταύτῃ	ταύτῃ			n
9.29@δὲ[4]	δὲ	δέ	δέ		n
9.29@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9.29@μόνον[2]	μόνον	μόνον			n
9.29@τὸ[4]	τὸ	τό			n
9.29@ζῆν	ζῆν	ζῆν	ζήω		n
9.29@καὶ[4]	καὶ	καί			n
9.29@τοῦτο	τοῦτο	τοῦτο			n
9.29@δὲ[5]	δὲ	δέ			n
9.29@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9.29@οὗ[2]	οὗ	οὗ			n
9.29@χάριν	χάριν	χάριν	χάρις		n
9.29@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9.29@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9.29@ἐν	ἐν	ἐν	ἐν		n
9.29@δὲ[6]	δὲ	δέ			n
9.29@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9.29@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
9.29@τὸν	τὸν	τόν	ὁ		n
9.29@τῆς	τῆς	τῆς			n
9.29@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
9.29@λόγον	λόγον	λόγον			n
9.29@ἐν[2]	ἐν	ἐν			n
9.29@τῷ	τῷ	τῷ			n
9.29@καταλείψαντας	καταλείψαντας	καταλείψαντας	καταλείβω		n
9.29@ἐπὶ	ἐπὶ	ἐπί			n
9.29@γῆς	γῆς	γῆς			n
9.29@τὰ	τὰ	τά			n
9.29@τέκνα	τέκνα	τέκνα			n
9.29@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
9.29@μετὰ	μετὰ	μετά			n
9.29@δὲ[7]	δὲ	δέ			n
9.29@θάνατον	θάνατον	θάνατον			n
9.29@μηδὲν	μηδὲν	μηδέν			n
9.29@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
9.29@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
9.29@ἢ[3]	ἢ	ἤ			n
9.29@κακὸν[2]	κακὸν	κακόν			n
9.29@ἢ[4]	ἢ	ἤ	τίη		n
9.29@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
9.29@λύσιν	λύσιν	λύσιν	λύσις		n
9.29@γὰρ	γὰρ	γάρ	γάρ		n
9.29@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
9.29@καὶ[5]	καὶ	καί			n
9.29@ψυχῆς	ψυχῆς	ψυχῆς			n
9.29@καὶ[6]	καὶ	καί			n
9.29@σώματος	σώματος	σώματος			n
9.29@καὶ[7]	καὶ	καί			n
9.29@εἰς	εἰς	εἰς			n
9.29@τὸ[6]	τὸ	τό			n
9.29@μὴ[2]	μὴ	μή			n
9.29@εἶναι[4]	εἶναι	εἶναι			n
9.29@χωρεῖν	χωρεῖν	χωρεῖν			n
9.29@τὸν[2]	τὸν	τόν			n
9.29@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
9.29@καθ	καθ	καθ			n
9.29@ὃ	ὃ	ὅ			n
9.29@καὶ[8]	καὶ	καί			n
9.29@τὰ[3]	τὰ	τά			n
9.29@λοιπὰ	λοιπὰ	λοιπά			n
9.29@ζῷα	ζῷα	ζῷα			n
9.29@Ὅ	Ὅ	ὅ			n
9.29@τι[2]	τι	τὶ			n
9.29@δ[14]	δ	δ			n
9.29@ἂν	ἂν	ἄν			n
9.29@δράσῃ	δράσῃ	δράσῃ	δράω		n
9.29@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
9.29@ἐν[3]	ἐν	ἐν			n
9.29@τῷ[2]	τῷ	τῷ			n
9.29@βίῳ	βίῳ	βίῳ			n
9.29@κακόν[2]	κακόν	κακόν			n
9.29@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9.29@κἂν	κἂν	κἄν			n
9.29@διαλλαχθῇ	διαλλαχθῇ	διαλλαχθῇ			n
9.29@κεκέρδηκε	κεκέρδηκε	κεκέρδηκε			n
9.29@τὴν[2]	τὴν	τήν			n
9.29@ὑπὸ	ὑπὸ	ὑπό			n
9.29@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
9.29@διαφυγὼν	διαφυγὼν	διαφυγών			n
9.29@κόλασιν	κόλασιν	κόλασιν			n
9.29@ὅ	ὅ	ὅ			n
9.29@τι[3]	τι	τὶ			n
9.29@δ[19]	δ	δ			n
9.29@ἂν[3]	ἂν	ἄν			n
9.29@κτήσηται	κτήσηται	κτήσηται			n
9.29@καὶ[9]	καὶ	καί			n
9.29@πλουτήσας	πλουτήσας	πλουτήσας			n
9.29@δοξασθῇ	δοξασθῇ	δοξασθῇ			n
9.29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9.29@κεκέρδηκε[2]	κεκέρδηκε	κεκέρδηκε			n
9.29@μέλειν	μέλειν	μέλειν	μέλω		n
9.29@δὲ[9]	δὲ	δέ	δέ		n
9.29@θεῷ	θεῷ	θεῷ	θεός		n
9.29@μηδὲν[2]	μηδὲν	μηδέν			n
9.29@τῶν	τῶν	τῶν			n
9.29@κατὰ	κατὰ	κατά			n
9.29@ἕνα	ἕνα	ἕνα			n
9.29@Καὶ	Καὶ	καί			n
9.29@οἱ	οἱ	οἱ			n
9.29@μὲν[3]	μὲν	μέν			n
9.29@Φαρισαῖοι[2]	Φαρισαῖοι	φαρισαῖοι			n
9.29@φιλάλληλοι	φιλάλληλοι	φιλάλληλοι			n
9.29@οἱ[2]	οἱ	οἱ			n
9.29@δὲ[11]	δὲ	δέ			n
