subref	form	norm	lemma	tag	curated
2.29@ἀνδρόγυνον	ἀνδρόγυνον	ἀνδρόγυνον			n
2.29@ἐπισημαίνει	ἐπισημαίνει	ἐπισημαίνει			n
2.29@εἶναι	εἶναι	εἶναι			n
2.29@τὸν	τὸν	τόν			n
2.29@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.29@ὅσοι[2]	ὅσοι	ὅσοι			n
2.29@δὲ[5]	δὲ	δέ			n
2.29@κοῖλον	κοῖλον	κοῖλον			n
2.29@καὶ[10]	καὶ	καί			n
2.29@βαρὺ[2]	βαρὺ	βαρύ			n
2.29@καὶ[11]	καὶ	καί			n
2.29@ἀκαμπὲς	ἀκαμπὲς	ἀκαμπές			n
2.29@ἠχοῦσι	ἠχοῦσι	ἠχοῦσι			n
2.29@γενναῖα	γενναῖα	γενναῖα			n
2.29@τούτοις	τούτοις	τούτοις			n
2.29@τὰ	τὰ	τά			n
2.29@ἤθη[2]	ἤθη	ἤθη			n
2.29@καὶ[12]	καὶ	καί			n
2.29@μέγα	μέγα	μέγα			n
2.29@νόει	νόει	νόει			n
2.29@περὶ[2]	περὶ	περί			n
2.29@αὐτῶν	αὐτῶν	αὐτῶν			n
2.29@ὅσοι[3]	ὅσοι	ὅσοι			n
2.29@δὲ[6]	δὲ	δέ			n
2.29@μαλακόν	μαλακόν	μαλακόν			n
2.29@τε[4]	τε	τέ			n
2.29@καὶ[13]	καὶ	καί			n
2.29@βαρὺ[3]	βαρὺ	βαρύ			n
2.29@φθέγγονται	φθέγγονται	φθέγγονται			n
2.29@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.29@καὶ[14]	καὶ	καί			n
2.29@τούτοις[2]	τούτοις	τούτοις			n
2.29@τὰ[2]	τὰ	τά			n
2.29@νοήματα	νοήματα	νοήματα			n
2.29@τίθει	τίθει	τίθει			n
2.29@οἱ[2]	οἱ	οἱ			n
2.29@δὲ[7]	δὲ	δέ			n
2.29@κλαγγηδὸν	κλαγγηδὸν	κλαγγηδόν			n
2.29@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
2.29@τοῦτό	τοῦτό	τοῦτο			n
2.29@ἐστιν	ἐστιν	ἐστίν			n
2.29@ἐμβοῶντες	ἐμβοῶντες	ἐμβοῶντες			n
2.29@ὀξὺ[5]	ὀξὺ	ὀξύ			n
2.29@καὶ[15]	καὶ	καί			n
2.29@ὀρνίθειον	ὀρνίθειον	ὀρνίθειον			n
2.29@οὗτοι	οὗτοι	οὗτοι			n
2.29@μάταια	μάταια	μάταια			n
2.29@καὶ[16]	καὶ	καί			n
2.29@χαῦνα	χαῦνα	χαῦνα			n
2.29@καὶ[17]	καὶ	καί			n
2.29@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
2.29@νοοῦντές	νοοῦντές	νοοῦντες			n
2.29@εἰσιν	εἰσιν	εἰσίν			n
2.29@Matr[3]	Matr	matr			n
2.29@8[2]	8	8			n
2.29@σημεῖον[2]	σημεῖον	σημεῖον			n
2.29@ἐὰν[2]	ἐὰν	ἐάν			n
2.29@σημεῖον[3]	σημεῖον	σημεῖον			n
2.29@Ἑὰν	Ἑὰν	ἑάν			n
2.29@Ma[12]	Ma	ma			n
2.29@9[2]	9	9			n
2.29@καὶ[18]	καὶ	καί			n
2.29@in-	in-	in-			n
2.29@serui	serui	serui			n
2.29@φθέγγοιτο	φθέγγοιτο	φθέγγοιτο			n
2.29@φθέγξοιτο	φθέγξοιτο	φθέγξοιτο			n
2.29@Ma[13]	Ma	ma			n
2.29@11	11	11			n
2.29@κοῖλον[2]	κοῖλον	κοῖλον			n
2.29@κηλόν	κηλόν	κηλόν			n
2.29@Ma[14]	Ma	ma			n
2.29@ἀκαμπὲς[2]	ἀκαμπὲς	ἀκαμπές			n
2.29@εὐκαμπές	εὐκαμπές	εὐκαμπές			n
2.29@Ma[15]	Ma	ma			n
2.29@13	13	13			n
2.29@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
2.29@ἄγαν	ἄγαν	ἄγαν			n
2.29@Ma[16]	Ma	ma			n
2.29@15	15	15			n
2.29@ὀρνί-	ὀρνί-	ὀρνί-			n
2.29@θειον[2]	θειον	θειον			n
2.29@ὀρνιθεί	ὀρνιθεί	ὀρνιθεί			n
2.29@Ma[17]	Ma	ma			n
2.29@Matr[4]	Matr	matr			n
2.29@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
2.29@δὲ[8]	δὲ	δέ			n
2.29@φωνὴ	φωνὴ	φωνή			n
2.29@καὶ[19]	καὶ	καί			n
2.29@ἅμα	ἅμα	ἅμα			n
2.29@ὑποκλαίουσα	ὑποκλαίουσα	ὑποκλαίουσα			n
2.29@φιλοκερδῆ	φιλοκερδῆ	φιλοκερδῆ			n
2.29@καὶ[20]	καὶ	καί			n
2.29@λυπηρὸν[2]	λυπηρὸν	λυπηρόν			n
2.29@καὶ[21]	καὶ	καί			n
2.29@ἐν	ἐν	ἐν			n
2.29@πᾶσιν	πᾶσιν	πᾶσιν			n
2.29@ὑπονοούμενον	ὑπονοούμενον	ὑπονοούμενον			n
2.29@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.29@σημαίνει[2]	σημαίνει	σημαίνει			n
2.29@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
2.29@δὲ[9]	δὲ	δέ			n
2.29@ἐν[2]	ἐν	ἐν			n
2.29@ῥινὶ	ῥινὶ	ῥινί			n
2.29@φθέγγονται[2]	φθέγγονται	φθέγγονται			n
2.29@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
2.29@καὶ[22]	καὶ	καί			n
2.29@κακοήθεις	κακοήθεις	κακοήθεις			n
2.29@καὶ[23]	καὶ	καί			n
2.29@φθονεροί	φθονεροί	φθονεροί			n
2.29@βλάβαις	βλάβαις	βλάβαις			n
2.29@ἄλλων	ἄλλων	ἄλλων			n
2.29@χαίροντες	χαίροντες	χαίροντες			n
2.29@καὶ[24]	καὶ	καί			n
2.29@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.29@εἰσι[2]	εἰσι	εἰσί			n
2.29@δεινοί	δεινοί	δεινοί			n
2.29@σφοδρὸν	σφοδρὸν	σφοδρόν			n
2.29@δὲ[10]	δὲ	δέ			n
2.29@φθέγγεσθαι[2]	φθέγγεσθαι	φθέγγεσθαι			n
2.29@καὶ[25]	καὶ	καί			n
2.29@ὑπόσαθρον	ὑπόσαθρον	ὑπόσαθρον			n
2.29@ὀργὴν	ὀργὴν	ὀργήν			n
2.29@καὶ[26]	καὶ	καί			n
2.29@βίαν	βίαν	βίαν			n
2.29@καὶ[27]	καὶ	καί			n
2.29@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
2.29@καὶ[28]	καὶ	καί			n
2.29@μισανθρωπίαν	μισανθρωπίαν	μισανθρωπίαν			n
2.29@δηλοῖ[5]	δηλοῖ	δηλοῖ			n
2.29@ὀξὺ[6]	ὀξὺ	ὀξύ			n
2.29@δὲ[11]	δὲ	δέ			n
2.29@καὶ[29]	καὶ	καί			n
2.29@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
2.29@φθέγγεσθαι[3]	φθέγγεσθαι	φθέγγεσθαι			n
2.29@δειλίας	δειλίας	δειλίας			n
2.29@καὶ[30]	καὶ	καί			n
2.29@βασκανίας	βασκανίας	βασκανίας			n
2.29@σημεῖον[4]	σημεῖον	σημεῖον			n
2.29@τοῦ[2]	τοῦ	τοῦ			n
2.29@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.29@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.29@βραχὺ	βραχὺ	βραχύ			n
2.29@Matr[5]	Matr	matr			n
2.29@12	12	12			n
2.29@καὶ[31]	καὶ	καί			n
2.29@inserui	inserui	inserui			n
2.29@καὶ[32]	καὶ	καί			n
2.29@ἀνομίαν[2]	ἀνομίαν	ἀνομίαν			n
2.29@inserui[2]	inserui	inserui			n
2.29@14	14	14			n
2.29@βραχὺ[2]	βραχὺ	βραχύ			n
2.29@βραδὺ	βραδὺ	βραδύ			n
2.29@Matr[6]	Matr	matr			n
2.29@φθέγγεσθαι[4]	φθέγγεσθαι	φθέγγεσθαι			n
2.29@ἀργίας	ἀργίας	ἀργίας			n
2.29@καὶ[33]	καὶ	καί			n
2.29@δειλίας[2]	δειλίας	δειλίας			n
2.29@σημεῖον[5]	σημεῖον	σημεῖον			n
2.29@ταχὺ	ταχὺ	ταχύ			n
2.29@δὲ[12]	δὲ	δέ			n
2.29@ἀβού-	ἀβού-	ἀβού-			n
2.29@λευτον	λευτον	λευτον			n
2.29@καὶ[34]	καὶ	καί			n
2.29@ἀνόητον[2]	ἀνόητον	ἀνόητον			n
2.29@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
2.29@δηλοῖ[6]	δηλοῖ	δηλοῖ			n
2.29@οἱ[3]	οἱ	οἱ			n
2.29@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
2.29@φεγγόμενοι	φεγγόμενοι	φεγγόμενοι			n
2.29@κακοὶ	κακοὶ	κακοί			n
2.29@καὶ[35]	καὶ	καί			n
2.29@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
2.29@ὡς	ὡς	ὡς			n
2.29@ἐπὶ	ἐπὶ	ἐπί			n
2.29@τὸ[2]	τὸ	τό			n
2.29@πολὺ	πολὺ	πολύ			n
2.29@δηλοῦνται	δηλοῦνται	δηλοῦνται			n
2.29@εἶναι[2]	εἶναι	εἶναι			n
2.29@εἰ[5]	εἰ	εἰ			n
2.29@δέ[2]	δέ	δέ			n
2.29@τι[3]	τι	τὶ			n
2.29@ἄλλο	ἄλλο	ἄλλο			n
2.29@Matr[7]	Matr	matr			n
2.29@9[3]	9	9			n
2.29@ἀνόητον[3]	ἀνόητον	ἀνόητον			n
2.29@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
2.29@Ma[22]	Ma	ma			n
2.29@δηλοῖ[7]	δηλοῖ	δηλοῖ			n
2.29@inserui[3]	inserui	inserui			n
2.29@11[2]	11	11			n
2.29@post	post	post			n
2.29@ἄλλο[2]	ἄλλο	ἄλλο			n
2.29@verba	verba	verba			n
2.29@qualia	qualia	qualia			n
2.29@sunt	sunt	sunt			n
2.29@apud	apud	apud			n
2.29@Adamantium	Adamantium	adamantium			n
2.29@2[2]	2	2			n
2.29@καὶ[36]	καὶ	καί			n
2.29@φωνὴν	φωνὴν	φωνήν			n
2.29@408	408	408			n
2.29@3[2]	3	3			n
2.29@κακόν	κακόν	κακόν			n
2.29@in[5]	in	in			n
2.29@Ma[23]	Ma	ma			n
2.29@nullo	nullo	nullo			n
2.29@lacunae	lacunae	lacunae			n
2.29@indicio	indicio	indicio			n
2.29@exciderunt	exciderunt	exciderunt			n
2.30@Εἷδος	Εἷδος	εἷδος			n
2.30@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
2.30@ὄρθιον	ὄρθιον	ὄρθιον			n
2.30@τὸ	τὸ	τό			n
2.30@πᾶν	πᾶν	πᾶν			n
2.30@σχῆμα	σχῆμα	σχῆμα			n
2.30@πλευραὶ	πλευραὶ	πλευραί			n
2.30@καὶ	καὶ	καί			n
2.30@ἄρθρα	ἄρθρα	ἄρθρα			n
2.30@τοῦ	τοῦ	τοῦ			n
2.30@σώματος	σώματος	σώματος			n
2.30@πάντα	πάντα	πάντα			n
2.30@ἐρρωμένα	ἐρρωμένα	ἐρρωμένα			n
2.30@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
2.30@μεγάλα	μεγάλα	μεγάλα			n
2.30@κόμη	κόμη	κόμη			n
2.30@Matr	Matr	matr			n
2.30@9	9	9			n
2.30@ante	ante	ante			n
2.30@Εἶδος	Εἶδος	εἶδος			n
2.30@titulus	titulus	titulus			n
2.30@Ὅροι	Ὅροι	ὅροι			n
2.30@ἰ	ἰ	ἰ			n
2.30@corr	corr	corr			n
2.30@ex	ex	ex			n
2.30@εἰ	εἰ	εἰ			n
2.30@δεῶν	δεῶν	δεῶν			n
2.30@ἀν-	ἀν-	ἀν-			n
2.30@θρώπων	θρώπων	θρώπων			n
2.30@περὶ	περὶ	περί			n
2.30@ἀνδρείου	ἀνδρείου	ἀνδρείου			n
2.30@εἴδους	εἴδους	εἴδους			n
2.30@m	m	m			n
2.30@rubr	rubr	rubr			n
2.30@Ma[2]	Ma	ma			n
2.30@πλευραὶ[2]	πλευραὶ	πλευραί			n
2.30@πλευρὰ	πλευρὰ	πλευρά			n
2.30@Ma[3]	Ma	ma			n
2.30@Matr[2]	Matr	matr			n
2.30@σκληρά	σκληρά	σκληρά			n
2.30@κοιλία	κοιλία	κοιλία			n
2.30@πλατεῖα	πλατεῖα	πλατεῖα			n
2.30@καὶ[2]	καὶ	καί			n
2.30@κοίλη	κοίλη	κοίλη			n
2.30@μοι	μοι	μοι			n
2.30@καρτεροί	καρτεροί	καρτεροί			n
2.30@ὠμο-	ὠμο-	ὠμο-			n
2.30@πλάται	πλάται	πλάται			n
2.30@εὐρεῖαι	εὐρεῖαι	εὐρεῖαι			n
2.30@διεστηκυῖαι	διεστηκυῖαι	διεστηκυῖαι			n
2.30@στέρνα	στέρνα	στέρνα			n
2.30@ῥωμαλέα	ῥωμαλέα	ῥωμαλέα			n
2.30@καὶ[3]	καὶ	καί			n
2.30@μετάφρενα	μετάφρενα	μετάφρενα			n
2.30@ἰσχία	ἰσχία	ἰσχία			n
2.30@σκληρά[2]	σκληρά	σκληρά			n
2.30@σκέλη	σκέλη	σκέλη			n
2.30@σαρκώδη	σαρκώδη	σαρκώδη			n
2.30@περὶ[2]	περὶ	περί			n
2.30@τοῖς	τοῖς	τοῖς			n
2.30@σφυροῖς	σφυροῖς	σφυροῖς			n
2.30@καρτερία	καρτερία	καρτερία			n
2.30@πόδες	πόδες	πόδες			n
2.30@ἀρθρώδεις	ἀρθρώδεις	ἀρθρώδεις			n
2.30@χρῶμα	χρῶμα	χρῶμα			n
2.30@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
2.30@βλέμμα	βλέμμα	βλέμμα			n
2.30@ὑγρόν	ὑγρόν	ὑγρόν			n
2.30@οὐ	οὐ	οὐ			n
2.30@μεγάλοι	μεγάλοι	μεγάλοι			n
2.30@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.30@οὐδὲ	οὐδὲ	οὐδέ			n
2.30@πάλιν	πάλιν	πάλιν			n
2.30@ἀνεῳγμένοι	ἀνεῳγμένοι	ἀνεῳγμένοι			n
2.30@οὐ[3]	οὐ	οὐ			n
2.30@μὴν	μὴν	μήν			n
2.30@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.30@σφαλίζοντες	σφαλίζοντες	σφαλίζοντες			n
2.30@ὀφρύες	ὀφρύες	ὀφρύες			n
2.30@τε[6]	τε	τέ			n
2.30@οὐ[5]	οὐ	οὐ			n
2.30@τεταμέναι	τεταμέναι	τεταμέναι			n
2.30@μέτωπον	μέτωπον	μέτωπον			n
2.30@τέλειον	τέλειον	τέλειον			n
2.30@οὐ[6]	οὐ	οὐ			n
2.30@μήν	μήν	μήν			n
2.30@τε[8]	τε	τέ			n
2.30@ὀλίγον	ὀλίγον	ὀλίγον			n
2.30@Matr[3]	Matr	matr			n
2.30@9[2]	9	9			n
2.30@ῥωμαλέα[2]	ῥωμαλέα	ῥωμαλέα			n
2.30@ῥωμαλαῖα	ῥωμαλαῖα	ῥωμαλαῖα			n
2.30@Ma[6]	Ma	ma			n
2.30@10	10	10			n
2.30@περὶ[3]	περὶ	περί			n
2.30@παρὰ	παρὰ	παρά			n
2.30@Ma[7]	Ma	ma			n
2.30@12	12	12			n
2.30@σφαλίζοντες[2]	σφαλίζοντες	σφαλίζοντες			n
2.30@ἀσφαλίζοντες	ἀσφαλίζοντες	ἀσφαλίζοντες			n
2.30@Ma[8]	Ma	ma			n
2.30@13	13	13			n
2.30@τε[11]	τε	τέ			n
2.30@uncis	uncis	uncis			n
2.30@inclusi	inclusi	inclusi			n
2.30@τέ-	τέ-	τέ-			n
2.30@λειον[2]	λειον	λειον			n
2.30@οὐ[7]	οὐ	οὐ			n
2.30@μήν[2]	μήν	μήν			n
2.30@τε[12]	τε	τέ			n
2.30@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
2.30@οὔτε	οὔτε	οὔτε			n
2.30@λεῖον	λεῖον	λεῖον			n
2.30@οὔτε[2]	οὔτε	οὔτε			n
2.30@μὴν[2]	μὴν	μήν			n
2.30@τραχὺ	τραχὺ	τραχύ			n
2.30@λίαν	λίαν	λίαν			n
2.30@Matr[4]	Matr	matr			n
2.30@φωνή	φωνή	φωνή			n
2.30@τε[15]	τε	τέ			n
2.30@ἀπηνεστέρα	ἀπηνεστέρα	ἀπηνεστέρα			n
2.30@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
2.30@μεγάλη	μεγάλη	μεγάλη			n
2.30@πνεῦμα	πνεῦμα	πνεῦμα			n
2.30@εὐσταθές	εὐσταθές	εὐσταθές			n
2.30@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.30@μὲν	μὲν	μέν			n
2.30@ὁ	ὁ	ὁ			n
2.30@εὔψυχος	εὔψυχος	εὔψυχος			n
2.30@καὶ[4]	καὶ	καί			n
2.30@καρτερός	καρτερός	καρτερός			n
2.31@Εἴδους	Εἴδους	εἴδους			n
2.31@δειλοῦ	δειλοῦ	δειλοῦ			n
2.31@σημεῖα	σημεῖα	σημεῖα			n
2.31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.31@τρίχες	τρίχες	τρίχες			n
2.31@μαλακαί	μαλακαί	μαλακαί			n
2.31@τὸ	τὸ	τό			n
2.31@πᾶν	πᾶν	πᾶν			n
2.31@σχῆμα	σχῆμα	σχῆμα			n
2.31@ἀνειμένος	ἀνειμένος	ἀνειμένος			n
2.31@τράχηλος	τράχηλος	τράχηλος			n
2.31@μακρός	μακρός	μακρός			n
2.31@τὸ[2]	τὸ	τό			n
2.31@χρῶμα	χρῶμα	χρῶμα			n
2.31@μελίχρωον	μελίχρωον	μελίχρωον			n
2.31@τὰ	τὰ	τά			n
2.31@ὄμματα	ὄμματα	ὄμματα			n
2.31@ταραχώδη	ταραχώδη	ταραχώδη			n
2.31@βλέφαρα	βλέφαρα	βλέφαρα			n
2.31@ταχυκίνητα	ταχυκίνητα	ταχυκίνητα			n
2.31@ἄσθματι	ἄσθματι	ἄσθματι			n
2.31@ἀσθμώ-	ἀσθμώ-	ἀσθμώ-			n
2.31@δης	δης	δης			n
2.31@σκέλη	σκέλη	σκέλη			n
2.31@λεπτά	λεπτά	λεπτά			n
2.31@ὀσφὺς	ὀσφὺς	ὀσφύς			n
2.31@μακρά	μακρά	μακρά			n
2.31@στέρνα	στέρνα	στέρνα			n
2.31@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
2.31@μακρόχειρ	μακρόχειρ	μακρόχειρ			n
2.31@φωνὴ	φωνὴ	φωνή			n
2.31@λιγυρὰ	λιγυρὰ	λιγυρά			n
2.31@μαλακή	μαλακή	μαλακή			n
2.31@Matr	Matr	matr			n
2.31@8	8	8			n
2.31@ἀπηνεστέρα	ἀπηνεστέρα	ἀπηνεστέρα			n
2.31@ταπεινοτέρα	ταπεινοτέρα	ταπεινοτέρα			n
2.31@Ma[2]	Ma	ma			n
2.31@10	10	10			n
2.31@ante	ante	ante			n
2.31@Εἴδους[2]	Εἴδους	εἴδους			n
2.31@titulus	titulus	titulus			n
2.31@περὶ	περὶ	περί			n
2.31@εἴδους	εἴδους	εἴδους			n
2.31@δειλοῦ[2]	δειλοῦ	δειλοῦ			n
2.31@m	m	m			n
2.31@rubr	rubr	rubr			n
2.31@in	in	in			n
2.31@marg	marg	marg			n
2.31@Ma[3]	Ma	ma			n
2.31@Εἴδους[3]	Εἴδους	εἴδους			n
2.31@Εἴδη	Εἴδη	εἴδη			n
2.31@Ma[4]	Ma	ma			n
2.31@11	11	11			n
2.31@ἀνειμένος[2]	ἀνειμένος	ἀνειμένος			n
2.31@ἀνήμερος	ἀνήμερος	ἀνήμερος			n
2.31@Ma[5]	Ma	ma			n
2.31@12	12	12			n
2.31@ταραχώδη[2]	ταραχώδη	ταραχώδη			n
2.31@τρα-	τρα-	τρα-			n
2.31@χώδη[3]	χώδη	χώδη			n
2.31@Ma[6]	Ma	ma			n
2.31@11[2]	11	11			n
2.31@λιγυρά	λιγυρά	λιγυρά			n
2.31@λυγρά	λυγρά	λυγρά			n
2.31@Ma[7]	Ma	ma			n
2.32@Εὐφυοῦς	Εὐφυοῦς	εὐφυοῦς			n
2.32@σημεῖα	σημεῖα	σημεῖα			n
2.32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.32@μεγέθους	μεγέθους	μεγέθους			n
2.32@εὖ	εὖ	εὖ			n
2.32@ἔχοντα	ἔχοντα	ἔχοντα			n
2.32@λευκὸν	λευκὸν	λευκόν			n
2.32@αὐτὸν	αὐτὸν	αὐτόν			n
2.32@ὄντα	ὄντα	ὄντα			n
2.32@καὶ	καὶ	καί			n
2.32@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον			n
2.32@οὐ	οὐ	οὐ			n
2.32@πάνυ	πάνυ	πάνυ			n
2.32@δὲ	δὲ	δέ			n
2.32@οὖλον	οὖλον	οὖλον			n
2.32@οὐδὲ	οὐδὲ	οὐδέ			n
2.32@εὐθύτριχα	εὐθύτριχα	εὐθύτριχα			n
2.32@τὸ[2]	τὸ	τό			n
2.32@πᾶν	πᾶν	πᾶν			n
2.32@σῶμα	σῶμα	σῶμα			n
2.32@ὄρθιον	ὄρθιον	ὄρθιον			n
2.32@τὰ	τὰ	τά			n
2.32@ἄρθρα	ἄρθρα	ἄρθρα			n
2.32@ἀπολελυμένα	ἀπολελυμένα	ἀπολελυμένα			n
2.32@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.32@σὰρξ	σὰρξ	σάρξ			n
2.32@μετρία	μετρία	μετρία			n
2.32@ἁπαλή	ἁπαλή	ἁπαλή			n
2.32@σκέλη	σκέλη	σκέλη			n
2.32@τε	τε	τέ			n
2.32@καὶ[2]	καὶ	καί			n
2.32@μηροὶ	μηροὶ	μηροί			n
2.32@εὐτραφεῖς	εὐτραφεῖς	εὐτραφεῖς			n
2.32@σφυρὰ	σφυρὰ	σφυρά			n
2.32@καρτερά	καρτερά	καρτερά			n
2.32@ποδῶν	ποδῶν	ποδῶν			n
2.32@καὶ[3]	καὶ	καί			n
2.32@χειρῶν	χειρῶν	χειρῶν			n
2.32@ἄρθρα[2]	ἄρθρα	ἄρθρα			n
2.32@γενναῖα	γενναῖα	γενναῖα			n
2.32@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
2.32@ἀπαλοὶ	ἀπαλοὶ	ἀπαλοί			n
2.32@εὐμήκεις	εὐμήκεις	εὐμήκεις			n
2.32@διεστῶτες	διεστῶτες	διεστῶτες			n
2.32@ἀπʼ	ἀπʼ	ἀπʼ			n
2.32@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.32@ἐπηρμένα	ἐπηρμένα	ἐπηρμένα			n
2.32@πρόσωπα	πρόσωπα	πρόσωπα			n
2.32@Matr	Matr	matr			n
2.32@8	8	8			n
2.32@ante	ante	ante			n
2.32@Εὐφυοῦς[2]	Εὐφυοῦς	εὐφυοῦς			n
2.32@titulus	titulus	titulus			n
2.32@περὶ	περὶ	περί			n
2.32@εἴδους	εἴδους	εἴδους			n
2.32@εὐφυεῦς	εὐφυεῦς	εὐφυεῦς			n
2.32@m	m	m			n
2.32@rubr	rubr	rubr			n
2.32@Ma[2]	Ma	ma			n
2.32@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
2.32@m[2]	m	m			n
2.32@rubr[2]	rubr	rubr			n
2.32@in	in	in			n
2.32@marg	marg	marg			n
2.32@μεγέθους[2]	μεγέθους	μεγέθους			n
2.32@μέγεθος	μέγεθος	μέγεθος			n
2.32@Ma[3]	Ma	ma			n
2.32@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
2.32@ἔχοντος	ἔχοντος	ἔχοντος			n
2.32@Ma[4]	Ma	ma			n
2.32@13	13	13			n
2.32@διεστῶτες[2]	διεστῶτες	διεστῶτες			n
2.32@μὴ	μὴ	μή			n
2.32@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
2.32@Ma[5]	Ma	ma			n
2.32@ἀλλή-	ἀλλή-	ἀλλή-			n
2.32@λων[3]	λων	λων			n
2.32@ἐπηρμένα[2]	ἐπηρμένα	ἐπηρμένα			n
2.32@πρόσωπα[2]	πρόσωπα	πρόσωπα			n
2.32@καὶ[4]	καὶ	καί			n
2.32@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
2.32@ἐπηρμένα[3]	ἐπηρμένα	ἐπηρμένα			n
2.32@καὶ[5]	καὶ	καί			n
2.32@πρόσ-	πρόσ-	πρόσ-			n
2.32@ωπα[3]	ωπα	ωπα			n
2.32@Ma[6]	Ma	ma			n
2.32@Matr[2]	Matr	matr			n
2.32@καὶ[6]	καὶ	καί			n
2.32@σαρκώδη	σαρκώδη	σαρκώδη			n
2.32@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.32@μὴν	μὴν	μήν			n
2.32@λεπτά	λεπτά	λεπτά			n
2.32@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.32@ὑγροὶ	ὑγροὶ	ὑγροί			n
2.32@εὐλαμπεῖς	εὐλαμπεῖς	εὐλαμπεῖς			n
2.32@χαροποί	χαροποί	χαροποί			n
2.32@τὸ[3]	τὸ	τό			n
2.32@ἐν	ἐν	ἐν			n
2.32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.32@ἦθος	ἦθος	ἦθος			n
2.32@γεγηθός	γεγηθός	γεγηθός			n
2.33@Τοῦ	Τοῦ	τοῦ			n
2.33@ἀναισθήτου	ἀναισθήτου	ἀναισθήτου			n
2.33@σημεῖα	σημεῖα	σημεῖα			n
2.33@ταῦτά	ταῦτά	ταῦτα			n
2.33@ἐστι	ἐστι	ἐστί			n
2.33@λευκὸς	λευκὸς	λευκός			n
2.33@πάνυ	πάνυ	πάνυ			n
2.33@ἢ	ἢ	ἤ			n
2.33@μέλας	μέλας	μέλας			n
2.33@πάνυ[2]	πάνυ	πάνυ			n
2.33@σαρκώδης	σαρκώδης	σαρκώδης			n
2.33@ἢ[2]	ἢ	ἤ			n
2.33@προγάστωρ	προγάστωρ	προγάστωρ			n
2.33@παχυσκελής	παχυσκελής	παχυσκελής			n
2.33@τὰ	τὰ	τά			n
2.33@δὲ	δὲ	δέ			n
2.33@ἄρθρα	ἄρθρα	ἄρθρα			n
2.33@μικρὰ	μικρὰ	μικρά			n
2.33@συνδεδεμένα	συνδεδεμένα	συνδεδεμένα			n
2.33@κλεῖδας	κλεῖδας	κλεῖδας			n
2.33@συμπεφυκυίας	συμπεφυκυίας	συμπεφυκυίας			n
2.33@καὶ	καὶ	καί			n
2.33@τράχη-	τράχη-	τράχη-			n
2.33@λον	λον	λον			n
2.33@κολοβὸν	κολοβὸν	κολοβόν			n
2.33@παχύν	παχύν	παχύν			n
2.33@ἔχων	ἔχων	ἔχων			n
2.33@ἄκρα	ἄκρα	ἄκρα			n
2.33@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
2.33@παρειὰς	παρειὰς	παρειάς			n
2.33@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
2.33@μέτωπον	μέτωπον	μέτωπον			n
2.33@στρογγύλον	στρογγύλον	στρογγύλον			n
2.33@βλέμμα	βλέμμα	βλέμμα			n
2.33@κωφὸν	κωφὸν	κωφόν			n
2.33@ἀχανές	ἀχανές	ἀχανές			n
