subref	form	norm	lemma	tag	curated
1205@σῶμα	σῶμα	σῶμα			n
1205@δʼ	δʼ	δʼ			n
1205@ἐν	ἐν	ἐν			n
1205@γυναιξὶ	γυναιξὶ	γυναιξί			n
1205@θηλείαις	θηλείαις	θηλείαις			n
1205@πρέπον	πρέπον	πρέπον			n
1206@ὡς	ὡς	ὡς			n
1206@ἀξία	ἀξία	ἀξία			n
1206@ζῆν	ζῆν	ζῆν			n
1206@μᾶλλον	μᾶλλον	μᾶλλον			n
1206@ἢ	ἢ	ἤ			n
1206@θανεῖν	θανεῖν	θανεῖν			n
1206@ἔφυς	ἔφυς	ἔφυς			n
1207@Πυλάδη	Πυλάδη	πυλάδη			n
1207@τοιαύτης	τοιαύτης	τοιαύτης			n
1207@ἆρʼ	ἆρʼ	ἆρʼ			n
1207@ἁμαρτήσῃ	ἁμαρτήσῃ	ἁμαρτήσῃ			n
1207@τάλας	τάλας	τάλας			n
1208@γυναικὸς	γυναικὸς	γυναικός			n
1208@ἢ	ἢ	ἤ			n
1208@ζῶν	ζῶν	ζῶν			n
1208@μακάριον	μακάριον	μακάριον			n
1208@κτήσῃ	κτήσῃ	κτήσῃ			n
1208@λέχος	λέχος	λέχος			n
1209@εἰ	εἰ	εἰ			n
1209@γὰρ	γὰρ	γάρ			n
1209@γένοιτο	γένοιτο	γένοιτο			n
1209@Φωκέων	Φωκέων	φωκέων			n
1209@δʼ	δʼ	δʼ			n
1209@ἔλθοι	ἔλθοι	ἔλθοι			n
1209@πόλιν	πόλιν	πόλιν			n
1210@καλοῖσιν	καλοῖσιν	καλοῖσιν			n
1210@ὑμεναίοισιν	ὑμεναίοισιν	ὑμεναίοισιν			n
1210@ἀξιουμένη	ἀξιουμένη	ἀξιουμένη			n
1211@ἥξει	ἥξει	ἥξει			n
1211@δʼ	δʼ	δʼ			n
1211@ἐς	ἐς	ἐς			n
1211@οἴκους	οἴκους	οἴκους			n
1211@Ἑρμιόνη	Ἑρμιόνη	ἑρμιόνη			n
1211@τίνος	τίνος	τίνος			n
1211@χρόνου	χρόνου	χρόνου			n
1212@ὡς	ὡς	ὡς			n
1212@τἄλλα	τἄλλα	τἄλλα			n
1212@γʼ	γʼ	γʼ			n
1212@εἶπας	εἶπας	εἶπας			n
1212@εἴπερ	εἴπερ	εἴπερ			n
1212@εὐτυχήσομεν	εὐτυχήσομεν	εὐτυχήσομεν			n
1213@κάλλισθʼ	κάλλισθʼ	κάλλισθʼ			n
1213@ἑλόντες	ἑλόντες	ἑλόντες			n
1213@σκύμνον	σκύμνον	σκύμνον			n
1213@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
1213@πατρός	πατρός	πατρός			n
1214@καὶ	καὶ	καί			n
1214@δὴ	δὴ	δή			n
1214@πέλας	πέλας	πέλας			n
1214@νιν	νιν	νιν			n
1214@δωμάτων	δωμάτων	δωμάτων			n
1214@εἶναι	εἶναι	εἶναι			n
1214@δοκῶ	δοκῶ	δοκῶ			n
1215@τοῦ	τοῦ	τοῦ			n
1215@γὰρ	γὰρ	γάρ			n
1215@χρόνου	χρόνου	χρόνου			n
1215@τὸ	τὸ	τό			n
1215@μῆκος	μῆκος	μῆκος			n
1215@αὐτὸ	αὐτὸ	αὐτό			n
1215@συντρέχει	συντρέχει	συντρέχει			n
1216@καλῶς	καλῶς	καλῶς			n
1216@σὺ	σὺ	σύ			n
1216@μέν	μέν	μέν			n
1216@νυν	νυν	νυν			n
1216@σύγγονʼ	σύγγονʼ	σύγγονʼ			n
1216@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
1216@δόμων	δόμων	δόμων			n
1217@πάρος	πάρος	πάρος			n
1217@μένουσα	μένουσα	μένουσα			n
1217@παρθένου	παρθένου	παρθένου			n
1217@δέχου	δέχου	δέχου			n
1217@πόδα	πόδα	πόδα			n
1218@φύλασσε	φύλασσε	φύλασσε			n
1218@δʼ	δʼ	δʼ			n
1218@ἤν	ἤν	ἤν			n
1218@τις	τις	τὶς			n
1218@πρὶν	πρὶν	πρίν			n
1218@τελευτηθῇ	τελευτηθῇ	τελευτηθῇ			n
1218@φόνος	φόνος	φόνος			n
1219@ἢ	ἢ	ἤ			n
1219@ξύμμαχός	ξύμμαχός	ξύμμαχος			n
1219@τις	τις	τὶς			n
1219@ἢ[2]	ἢ	ἤ			n
1219@κασίγνητος	κασίγνητος	κασίγνητος			n
1219@πατρός	πατρός	πατρός			n
1220@ἐλθὼν	ἐλθὼν	ἐλθών			n
1220@ἐς	ἐς	ἐς			n
1220@οἴκους	οἴκους	οἴκους			n
1220@φθῇ	φθῇ	φθῇ			n
1220@γέγωνέ	γέγωνέ	γέγωνε			n
1220@τʼ	τʼ	τʼ			n
1220@ἐς[2]	ἐς	ἐς			n
1220@δόμους	δόμους	δόμους			n
1221@ἢ	ἢ	ἤ			n
1221@σανίδα	σανίδα	σανίδα			n
1221@παίσασʼ	παίσασʼ	παίσασʼ			n
1221@ἢ[2]	ἢ	ἤ			n
1221@λόγους	λόγους	λόγους			n
1221@πέμψασʼ	πέμψασʼ	πέμψασʼ			n
1221@ἔσω	ἔσω	ἔσω			n
1222@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1222@δʼ	δʼ	δʼ			n
1222@ἔσω	ἔσω	ἔσω			n
1222@στείχοντες	στείχοντες	στείχοντες			n
1222@ἐπὶ	ἐπὶ	ἐπί			n
1222@τὸν	τὸν	τόν			n
1222@ἔσχατον	ἔσχατον	ἔσχατον			n
1223@ἀγῶνʼ	ἀγῶνʼ	ἀγῶνʼ			n
1223@ὁπλιζώμεσθα	ὁπλιζώμεσθα	ὁπλιζώμεσθα			n
1223@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
1223@χέρας	χέρας	χέρας			n
1224@Πυλάδη	Πυλάδη	πυλάδη			n
1224@σὺ	σὺ	σύ			n
1224@γὰρ	γὰρ	γάρ			n
1224@δὴ	δὴ	δή			n
1224@συμπονεῖς	συμπονεῖς	συμπονεῖς			n
1224@ἐμοὶ	ἐμοὶ	ἐμοί			n
1224@πόνους	πόνους	πόνους			n
1225@ὦ	ὦ	ὦ			n
1225@δῶμα	δῶμα	δῶμα			n
1225@ναίων	ναίων	ναίων			n
1225@νυκτὸς	νυκτὸς	νυκτός			n
1225@ὀρφναίας	ὀρφναίας	ὀρφναίας			n
1225@πάτερ	πάτερ	πάτερ			n
1226@καλεῖ	καλεῖ	καλεῖ			n
1226@σʼ	σʼ	σʼ			n
1226@Ὀρέστης	Ὀρέστης	ὀρέστης			n
1226@παῖς	παῖς	παῖς			n
1226@σὸς	σὸς	σός			n
1226@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
1226@μολεῖν	μολεῖν	μολεῖν			n
1227@τοῖς	τοῖς	τοῖς			n
1227@δεομένοισι	δεομένοισι	δεομένοισι			n
1227@διὰ	διὰ	διά			n
1227@σὲ	σὲ	σέ			n
1227@γὰρ	γὰρ	γάρ			n
1227@πάσχω	πάσχω	πάσχω			n
1227@τάλας	τάλας	τάλας			n
1228@ἀδίκως	ἀδίκως	ἀδίκως			n
1228@προδέδομαι	προδέδομαι	προδέδομαι			n
1228@δʼ	δʼ	δʼ			n
1228@ὑπὸ	ὑπὸ	ὑπό			n
1228@κασιγνήτου	κασιγνήτου	κασιγνήτου			n
1228@σέθεν	σέθεν	σέθεν			n
1229@δίκαια	δίκαια	δίκαια			n
1229@πράξας	πράξας	πράξας			n
1229@οὗ	οὗ	οὗ			n
1229@θέλω	θέλω	θέλω			n
1229@δάμαρθʼ	δάμαρθʼ	δάμαρθʼ			n
1229@ἑλὼν	ἑλὼν	ἑλών			n
1230@κτεῖναι	κτεῖναι	κτεῖναι			n
1230@σὺ	σὺ	σύ			n
1230@δʼ	δʼ	δʼ			n
1230@ἡμῖν	ἡμῖν	ἡμῖν			n
1230@τοῦδε	τοῦδε	τοῦδε			n
1230@συλλήπτωρ	συλλήπτωρ	συλλήπτωρ			n
1230@γενοῦ	γενοῦ	γενοῦ			n
1231@ὦ	ὦ	ὦ			n
1231@πάτερ	πάτερ	πάτερ			n
1231@ἱκοῦ	ἱκοῦ	ἱκοῦ			n
1231@δῆτʼ	δῆτʼ	δῆτʼ			n
1231@εἰ	εἰ	εἰ			n
1231@κλύεις	κλύεις	κλύεις			n
1231@ἔσω	ἔσω	ἔσω			n
1231@χθονὸς	χθονὸς	χθονός			n
1232@τέκνων	τέκνων	τέκνων			n
1232@καλούντων	καλούντων	καλούντων			n
1232@οἳ	οἳ	οἵ			n
1232@σέθεν	σέθεν	σέθεν			n
1232@θνῄσκουσʼ	θνῄσκουσʼ	θνῄσκουσʼ			n
1232@ὕπερ	ὕπερ	ὕπερ			n
1233@ὦ	ὦ	ὦ			n
1233@συγγένεια	συγγένεια	συγγένεια			n
1233@πατρὸς	πατρὸς	πατρός			n
1233@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1233@κἀμὰς	κἀμὰς	κἀμάς			n
1233@λιτάς	λιτάς	λιτάς			n
1234@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
1234@εἰσάκουσον	εἰσάκουσον	εἰσάκουσον			n
1234@ἔκσῳσον	ἔκσῳσον	ἔκσῳσον			n
1234@τέκνα	τέκνα	τέκνα			n
1235@ἔκτεινα	ἔκτεινα	ἔκτεινα			n
1235@μητέρα	μητέρα	μητέρα			n
1235b@ἡψάμην	ἡψάμην	ἡψάμην			n
1235b@δʼ	δʼ	δʼ			n
1235b@ἐγὼ	ἐγὼ	ἐγώ			n
1235b@ξίφους	ξίφους	ξίφους			n
1236@ἐγὼ	ἐγὼ	ἐγώ			n
1236@δʼ	δʼ	δʼ			n
1236@ἐπεβούλευσα	ἐπεβούλευσα	ἐπεβούλευσα			n
1236@κἀπέλυσʼ	κἀπέλυσʼ	κἀπέλυσʼ			n
1236@ὄκνου	ὄκνου	ὄκνου			n
1237@σοί	σοί	σοί			n
1237@πάτερ	πάτερ	πάτερ			n
1237@ἀρήγων	ἀρήγων	ἀρήγων			n
1237b@οὐδʼ	οὐδʼ	οὐδʼ			n
1237b@ἐγὼ	ἐγὼ	ἐγώ			n
1237b@προύδωκά	προύδωκά	προύδωκα			n
1237b@σε	σε	σε			n
1238@οὔκουν	οὔκουν	οὔκουν			n
1238@ὀνείδη	ὀνείδη	ὀνείδη			n
1238@τάδε	τάδε	τάδε			n
1238@κλύων	κλύων	κλύων			n
1238@ῥύσῃ	ῥύσῃ	ῥύσῃ			n
1238@τέκνα	τέκνα	τέκνα			n
1239@δακρύοις	δακρύοις	δακρύοις			n
1239@κατασπένδω	κατασπένδω	κατασπένδω			n
1239@σε	σε	σε			n
1239b@ἐγὼ	ἐγὼ	ἐγώ			n
1239b@δʼ	δʼ	δʼ			n
1239b@οἴκτοισί	οἴκτοισί	οἴκτοισι			n
1239b@γε	γε	γέ			n
1240@παύσασθε	παύσασθε	παύσασθε			n
1240@καὶ	καὶ	καί			n
1240@πρὸς	πρὸς	πρός			n
1240@ἔργον	ἔργον	ἔργον			n
1240@ἐξορμώμεθα	ἐξορμώμεθα	ἐξορμώμεθα			n
1241@εἴπερ	εἴπερ	εἴπερ			n
1241@γὰρ	γὰρ	γάρ			n
1241@εἴσω	εἴσω	εἴσω			n
1241@γῆς	γῆς	γῆς			n
1241@ἀκοντίζουσʼ	ἀκοντίζουσʼ	ἀκοντίζουσʼ			n
1241@ἀραί	ἀραί	ἀραί			n
1242@κλύει	κλύει	κλύει			n
1242@σὺ	σὺ	σύ			n
1242@δʼ	δʼ	δʼ			n
1242@ὦ	ὦ	ὦ			n
1242@Ζεῦ	Ζεῦ	ζεῦ			n
1242@πρόγονε	πρόγονε	πρόγονε			n
1242@καὶ	καὶ	καί			n
1242@Δίκης	Δίκης	δίκης			n
1242@σέβας	σέβας	σέβας			n
1243@δότʼ	δότʼ	δότʼ			n
1243@εὐτυχῆσαι	εὐτυχῆσαι	εὐτυχῆσαι			n
1243@τῷδʼ	τῷδʼ	τῷδʼ			n
1243@ἐμοί	ἐμοί	ἐμοί			n
1243@τε	τε	τέ			n
1243@τῇδέ	τῇδέ	τῇδε			n
1243@τε[2]	τε	τέ			n
1244@τρισσοῖς	τρισσοῖς	τρισσοῖς			n
1244@φίλοις	φίλοις	φίλοις			n
1244@γὰρ	γὰρ	γάρ			n
1244@εἷς	εἷς	εἷς			n
1244@ἀγών	ἀγών	ἀγών			n
1244@δίκη	δίκη	δίκη			n
1244@μία	μία	μία			n
1245@ἢ	ἢ	ἤ			n
1245@ζῆν	ζῆν	ζῆν			n
1245@ἅπασιν	ἅπασιν	ἅπασιν			n
1245@ἢ[2]	ἢ	ἤ			n
1245@θανεῖν	θανεῖν	θανεῖν			n
1245@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
1246@Μυκηνίδες	Μυκηνίδες	μυκηνίδες			n
1246@ὦ	ὦ	ὦ			n
1246@φίλαι	φίλαι	φίλαι			n
1247@τὰ	τὰ	τά			n
1247@πρῶτα	πρῶτα	πρῶτα			n
1247@κατὰ	κατὰ	κατά			n
1247@Πελασγὸν	Πελασγὸν	πελασγόν			n
1247@ἕδος	ἕδος	ἕδος			n
1247@Ἀργείων	Ἀργείων	ἀργείων			n
1248@τίνα	τίνα	τίνα			n
1248@θροεῖς	θροεῖς	θροεῖς			n
1248@αὐδάν	αὐδάν	αὐδάν			n
1248@πότνια	πότνια	πότνια			n
1248@παραμένει	παραμένει	παραμένει			n
1250@γὰρ	γὰρ	γάρ			n
1250@ἔτι	ἔτι	ἔτι			n
1250@σοι	σοι	σοι			n
1250@τόδʼ	τόδʼ	τόδʼ			n
1250@ἐν	ἐν	ἐν			n
1250@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
1250@πόλει	πόλει	πόλει			n
1251@στῆθʼ	στῆθʼ	στῆθʼ			n
1251@αἳ	αἳ	αἵ			n
1251@μὲν	μὲν	μέν			n
1251@ὑμῶν	ὑμῶν	ὑμῶν			n
1251@τόνδʼ	τόνδʼ	τόνδʼ			n
1251@ἁμαξήρη	ἁμαξήρη	ἁμαξήρη			n
1251@τρίβον	τρίβον	τρίβον			n
1252@αἳ	αἳ	αἵ			n
1252@δʼ	δʼ	δʼ			n
1252@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1252@ἄλλον	ἄλλον	ἄλλον			n
1252@οἶμον	οἶμον	οἶμον			n
1252@ἐς	ἐς	ἐς			n
1252@φρουρὰν	φρουρὰν	φρουράν			n
1252@δόμων	δόμων	δόμων			n
1253@τί	τί	τί			n
1253@δέ	δέ	δέ			n
1253@με	με	με			n
1253@τόδε	τόδε	τόδε			n
1253@χρέος	χρέος	χρέος			n
1253@ἀπύεις	ἀπύεις	ἀπύεις			n
1254@ἔνεπέ	ἔνεπέ	ἔνεπε			n
1254@μοι	μοι	μοι			n
1254@φίλα	φίλα	φίλα			n
1255@φόβος	φόβος	φόβος			n
1255@ἔχει	ἔχει	ἔχει			n
1255@με	με	με			n
1255@μή	μή	μή			n
1255@τις	τις	τὶς			n
1255@ἐπὶ	ἐπὶ	ἐπί			n
1255@δώμασι	δώμασι	δώμασι			n
1256@σταθεὶς	σταθεὶς	σταθείς			n
1256@ἐπὶ	ἐπὶ	ἐπί			n
1256@φοίνιον	φοίνιον	φοίνιον			n
1256@αἷμα	αἷμα	αἷμα			n
1257@πήματα	πήματα	πήματα			n
1257@πήμασιν	πήμασιν	πήμασιν			n
1257@ἐξεύρῃ	ἐξεύρῃ	ἐξεύρῃ			n
1258@χωρεῖτʼ	χωρεῖτʼ	χωρεῖτʼ			n
1258@ἐπειγώμεσθʼ	ἐπειγώμεσθʼ	ἐπειγώμεσθʼ			n
1258@ἐγὼ	ἐγὼ	ἐγώ			n
1258@μὲν	μὲν	μέν			n
1258@οὖν	οὖν	οὖν			n
1258@τρίβον	τρίβον	τρίβον			n
1259@τόνδʼ	τόνδʼ	τόνδʼ			n
1259@ἐκφυλάξω	ἐκφυλάξω	ἐκφυλάξω			n
1259@τὸν	τὸν	τόν			n
1259@πρὸς	πρὸς	πρός			n
1259@ἡλίου	ἡλίου	ἡλίου			n
1259@βολάς	βολάς	βολάς			n
1260@καὶ	καὶ	καί			n
1260@μὴν	μὴν	μήν			n
1260@ἐγὼ	ἐγὼ	ἐγώ			n
1260@τόνδʼ	τόνδʼ	τόνδʼ			n
1260@ὃς	ὃς	ὅς			n
1260@πρὸς	πρὸς	πρός			n
1260@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
1260@φέρει	φέρει	φέρει			n
1261@δόχμιά	δόχμιά	δόχμια			n
1261@νυν	νυν	νυν			n
1261@κόρας	κόρας	κόρας			n
1261@διάφερʼ	διάφερʼ	διάφερʼ			n
1261@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1262@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
1262@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1262@εἶτα	εἶτα	εἶτα			n
1262@παλινσκοπιὰν	παλινσκοπιὰν	παλινσκοπιάν			n
1265@ἔχομεν	ἔχομεν	ἔχομεν			n
1265@ὡς	ὡς	ὡς			n
1265@θροεῖς	θροεῖς	θροεῖς			n
1266@ἑλίσσετέ	ἑλίσσετέ	ἑλίσσετε			n
1266@νυν	νυν	νυν			n
1266@βλέφαρα	βλέφαρα	βλέφαρα			n
1267@κόραισι	κόραισι	κόραισι			n
1267@δίδοτε	δίδοτε	δίδοτε			n
1267@πάντα	πάντα	πάντα			n
1267@διὰ	διὰ	διά			n
1267@βοστρύχων	βοστρύχων	βοστρύχων			n
1268@ὅδε	ὅδε	ὅδε			n
1268@τις	τις	τὶς			n
1268@ἐν	ἐν	ἐν			n
1268@τρίβῳ	τρίβῳ	τρίβῳ			n
1268@προσέρχεται	προσέρχεται	προσέρχεται			n
1268@τίς	τίς	τίς			n
1268@ὅδʼ	ὅδʼ	ὅδʼ			n
1268@ἄρʼ	ἄρʼ	ἄρʼ			n
1268@ἀμ-	ἀμ-	ἀμ-			n
1270@φὶ	φὶ	φί			n
1270@μέλαθρον	μέλαθρον	μέλαθρον			n
1270@πολεῖ	πολεῖ	πολεῖ			n
1270@σὸν	σὸν	σόν			n
1270@ἀγρότας	ἀγρότας	ἀγρότας			n
1270@ἀνήρ	ἀνήρ	ἀνήρ			n
1271@ἀπωλόμεσθʼ	ἀπωλόμεσθʼ	ἀπωλόμεσθʼ			n
1271@ἄρʼ	ἄρʼ	ἄρʼ			n
1271@ὦ	ὦ	ὦ			n
1271@φίλαι	φίλαι	φίλαι			n
1271@κεκρυμμένους	κεκρυμμένους	κεκρυμμένους			n
1272@θῆρας	θῆρας	θῆρας			n
1272@ξιφήρεις	ξιφήρεις	ξιφήρεις			n
1272@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ			n
1272@ἐχθροῖσιν	ἐχθροῖσιν	ἐχθροῖσιν			n
1272@φανεῖ	φανεῖ	φανεῖ			n
1273@ἄφοβος	ἄφοβος	ἄφοβος			n
1273@ἔχε	ἔχε	ἔχε			n
1273@κενός	κενός	κενός			n
1273@ὦ	ὦ	ὦ			n
1273@φίλα	φίλα	φίλα			n
1274@στίβος	στίβος	στίβος			n
1274@ὃν	ὃν	ὅν			n
1274@οὐ	οὐ	οὐ			n
1274@δοκεῖς	δοκεῖς	δοκεῖς			n
1275@τί	τί	τί			n
1275@δέ	δέ	δέ			n
1275@τὸ	τὸ	τό			n
1275@σὸν	σὸν	σόν			n
1275@βέβαιον	βέβαιον	βέβαιον			n
1275@ἔτι	ἔτι	ἔτι			n
1275@μοι	μοι	μοι			n
1275@μένει	μένει	μένει			n
1276@δὸς	δὸς	δός			n
1276@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν			n
1276@ἀγαθάν	ἀγαθάν	ἀγαθάν			n
1276@τινʼ	τινʼ	τινʼ			n
1277@εἰ	εἰ	εἰ			n
1277@τάδʼ	τάδʼ	τάδʼ			n
1277@ἔρημα	ἔρημα	ἔρημα			n
1277@τὰ	τὰ	τά			n
1277@πρόσθʼ	πρόσθʼ	πρόσθʼ			n
1277@αὐλᾶς	αὐλᾶς	αὐλᾶς			n
1278@καλῶς	καλῶς	καλῶς			n
1278@τά	τά	τά			n
1278@γʼ	γʼ	γʼ			n
1278@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
1278@ἀλλὰ	ἀλλὰ	ἀλλά			n
1278@τἀπὶ	τἀπὶ	τἀπί			n
1278@σοῦ	σοῦ	σοῦ			n
1278@σκόπει	σκόπει	σκόπει			n
1279@ὡς	ὡς	ὡς			n
1279@οὔτις	οὔτις	οὔτις			n
1279@ἡμῖν	ἡμῖν	ἡμῖν			n
1279@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
1279@πελάζεται	πελάζεται	πελάζεται			n
1280@ἐς	ἐς	ἐς			n
1280@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1280@ἥκεις	ἥκεις	ἥκεις			n
1280@καὶ	καὶ	καί			n
1280@γὰρ	γὰρ	γάρ			n
1280@οὐδὲ	οὐδὲ	οὐδέ			n
1280@τῇδʼ	τῇδʼ	τῇδʼ			n
1280@ὄχλος	ὄχλος	ὄχλος			n
1281@φέρε	φέρε	φέρε			n
1281@νυν	νυν	νυν			n
1281@ἐν	ἐν	ἐν			n
1281@πύλαισιν	πύλαισιν	πύλαισιν			n
1281@ἀκοὰν	ἀκοὰν	ἀκοάν			n
1281@βάλω	βάλω	βάλω			n
1284@τί	τί	τί			n
1284@μέλλεθʼ	μέλλεθʼ	μέλλεθʼ			n
1284@οἱ	οἱ	οἱ			n
1284@κατʼ	κατʼ	κατʼ			n
1284@οἶκον	οἶκον	οἶκον			n
1284@ἐν	ἐν	ἐν			n
1284@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
1285@σφάγια	σφάγια	σφάγια			n
1285@φοινίσσειν	φοινίσσειν	φοινίσσειν			n
1286@οὐκ	οὐκ	οὐ			n
1286@εἰσακούουσʼ	εἰσακούουσʼ	εἰσακούουσʼ			n
1286@ὦ	ὦ	ὦ			n
1286@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1286@ἐγὼ	ἐγὼ	ἐγώ			n
1286@κακῶν	κακῶν	κακῶν			n
1287@ἆρʼ	ἆρʼ	ἆρʼ			n
1287@ἐς	ἐς	ἐς			n
1287@τὸ	τὸ	τό			n
1287@κάλλος	κάλλος	κάλλος			n
1287@ἐκκεκώφηται	ἐκκεκώφηται	ἐκκεκώφηται			n
1287@ξίφη	ξίφη	ξίφη			n
1288@τάχα	τάχα	τάχα			n
1288@τις	τις	τὶς			n
1288@Ἀργείων	Ἀργείων	ἀργείων			n
1288@ἔνοπλος	ἔνοπλος	ἔνοπλος			n
1288@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
1290@ποδὶ	ποδὶ	ποδί			n
1290@βοηδρόμῳ	βοηδρόμῳ	βοηδρόμῳ			n
1290@μέλαθρα	μέλαθρα	μέλαθρα			n
1290@προσμείξει	προσμείξει	προσμείξει			n
1291@σκέψασθέ	σκέψασθέ	σκέψασθε			n
1291@νυν	νυν	νυν			n
1291@ἄμεινον	ἄμεινον	ἄμεινον			n
1291@οὐχ	οὐχ	οὐ			n
1291@ἕδρας	ἕδρας	ἕδρας			n
1291@ἀγών	ἀγών	ἀγών			n
1292@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1292@αἳ	αἳ	αἵ			n
1292@μὲν	μὲν	μέν			n
1292@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1292@αἳ[2]	αἳ	αἵ			n
1292@δʼ[2]	δʼ	δʼ			n
1292@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ			n
1292@ἑλίσσετε	ἑλίσσετε	ἑλίσσετε			n
1295@ἀμείβω	ἀμείβω	ἀμείβω			n
1295@κέλευθον	κέλευθον	κέλευθον			n
1295@σκοποῦσα	σκοποῦσα	σκοποῦσα			n
1295@πάντῃ	πάντῃ	πάντῃ			n
1296@ἰὼ	ἰὼ	ἰώ			n
1296@Πελασγὸν	Πελασγὸν	πελασγόν			n
1296@Ἄργος	Ἄργος	ἄργος			n
1296@ὄλλυμαι	ὄλλυμαι	ὄλλυμαι			n
1296@κακῶς	κακῶς	κακῶς			n
1297@ἠκούσαθʼ	ἠκούσαθʼ	ἠκούσαθʼ			n
1297@ἅνδρες	ἅνδρες	ἅνδρες			n
1297@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
1297@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1297@ἐν	ἐν	ἐν			n
1297@φόνῳ	φόνῳ	φόνῳ			n
1298@Ἑλένης	Ἑλένης	ἑλένης			n
1298@τὸ	τὸ	τό			n
1298@κώκυμʼ	κώκυμʼ	κώκυμʼ			n
1298@ἐστίν	ἐστίν	ἐστίν			n
1298@ὡς	ὡς	ὡς			n
1298@ἀπεικάσαι	ἀπεικάσαι	ἀπεικάσαι			n
1299@ὦ	ὦ	ὦ			n
1299@Διός	Διός	διός			n
1299@ὦ[2]	ὦ	ὦ			n
1299@Διὸς	Διὸς	διός			n
1299@ἀέναον	ἀέναον	ἀέναον			n
1299@κράτος	κράτος	κράτος			n
1300@ἔλθʼ	ἔλθʼ	ἔλθʼ			n
1300@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
1300@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1300@φίλοισι	φίλοισι	φίλοισι			n
1300@πάντως	πάντως	πάντως			n
1301@Μενέλαε	Μενέλαε	μενέλαε			n
1301@θνῄσκω	θνῄσκω	θνῄσκω			n
1301@σὺ	σὺ	σύ			n
1301@δὲ	δὲ	δέ			n
1301@παρών	παρών	παρών			n
1301@μʼ	μʼ	μʼ			n
1301@οὐκ	οὐκ	οὐ			n
1301@ὠφελεῖς	ὠφελεῖς	ὠφελεῖς			n
1302@φονεύετε	φονεύετε	φονεύετε			n
1302@καίνετε	καίνετε	καίνετε			n
1303@ὄλλυτε	ὄλλυτε	ὄλλυτε			n
1303@δίπτυχα	δίπτυχα	δίπτυχα			n
1303@δίστομα	δίστομα	δίστομα			n
1303@φάσγανα	φάσγανα	φάσγανα			n
1304@ἐκ	ἐκ	ἐκ			n
1304@χερὸς	χερὸς	χερός			n
1304@ἱέμενοι	ἱέμενοι	ἱέμενοι			n
1305@τὰν	τὰν	τάν			n
1305@λιποπάτορα	λιποπάτορα	λιποπάτορα			n
1305@λιπόγαμον	λιπόγαμον	λιπόγαμον			n
1305@ἃ	ἃ	ἅ			n
1306@πλείστους	πλείστους	πλείστους			n
1306@ἔκανεν	ἔκανεν	ἔκανεν			n
1306@Ἑλλάνων	Ἑλλάνων	ἑλλάνων			n
1307@δορὶ	δορὶ	δορί			n
1307@παρὰ	παρὰ	παρά			n
1307@ποταμὸν	ποταμὸν	ποταμόν			n
1307@ὀλομένους	ὀλομένους	ὀλομένους			n
1308@ὅθι	ὅθι	ὅθι			n
1308@δάκρυα	δάκρυα	δάκρυα			n
1308@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
1308@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
1309@σιδαρέοισι	σιδαρέοισι	σιδαρέοισι			n
1309@βέλεσιν	βέλεσιν	βέλεσιν			n
1309@ἀμ-	ἀμ-	ἀμ-			n
1310@φὶ	φὶ	φί			n
1310@τὰς	τὰς	τάς			n
1310@Σκαμάνδρου	Σκαμάνδρου	σκαμάνδρου			n
1310@δίνας	δίνας	δίνας			n
1311@σιγᾶτε	σιγᾶτε	σιγᾶτε			n
1311@σιγᾶτʼ	σιγᾶτʼ	σιγᾶτʼ			n
1311@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
