subref	form	norm	lemma	tag	curated
14@διὰ[2]	διὰ	διά			n
14@τὸ[2]	τὸ	τό			n
14@πολὺ	πολὺ	πολύ			n
14@τάχος	τάχος	τάχος			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ὅτι	ὅτι	ὅτι			n
14@οὐδέν	οὐδέν	οὐδέν			n
14@σοι[2]	σοι	σοι			n
14@μέλλω	μέλλω	μέλλω			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14@ἤτοι	ἤτοι	ἤτοι			n
14@οὐχ[2]	οὐχ	οὐ			n
14@ὃ	ὃ	ὅ			n
14@ἀποδεκτόν	ἀποδεκτόν	ἀποδεκτόν			n
14@σοι[3]	σοι	σοι			n
14@μέλλω[2]	μέλλω	μέλλω			n
14@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ὃ[2]	ὃ	ὅ			n
14@εἰς	εἰς	εἰς			n
14@λύπην	λύπην	λύπην			n
14@μᾶλλόν	μᾶλλόν	μᾶλλον			n
14@σοί	σοί	σοί			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@τὸ[3]	τὸ	τό			n
14@μαθεῖν	μαθεῖν	μαθεῖν			n
14@σε	σε	σε			n
14@δηλαδή	δηλαδή	δηλαδή			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@παρά	παρά	παρά			n
14@του[2]	του	του			n
14@τέθαπται	τέθαπται	τέθαπται			n
14@ολυ[2]	ολυ	ολυ			n
14@νείκης[2]	νείκης	νείκης			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@μεταξὺ	μεταξὺ	μεταξύ			n
14@δὲ[5]	δὲ	δέ			n
14@τίθησι	τίθησι	τίθησι			n
14@καὶ[9]	καὶ	καί			n
14@τὴν[4]	τὴν	τήν			n
14@αἰτίαν	αἰτίαν	αἰτίαν			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
14@μὲν[2]	μὲν	μέν			n
14@εἶναι	εἶναι	εἶναι			n
14@τὴν[5]	τὴν	τήν			n
14@μεταξὺ[2]	μεταξὺ	μεταξύ			n
14@ὁδόν	ὁδόν	ὁδόν			n
14@δύσπιστον	δύσπιστον	δύσπιστον			n
14@δὲ[6]	δὲ	δέ			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
14@διὰ[3]	διὰ	διά			n
14@τὸ[5]	τὸ	τό			n
14@ἀργεῖν	ἀργεῖν	ἀργεῖν			n
14@κατὰ[2]	κατὰ	κατά			n
14@τὴν[6]	τὴν	τήν			n
14@ὁδὸν	ὁδὸν	ὁδόν			n
14@καὶ[10]	καὶ	καί			n
14@βουλεύεσθαί	βουλεύεσθαί	βουλεύεσθαι			n
14@με[5]	με	με			n
14@καθ	καθ	καθ			n
14@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
14@ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρῆσαι			n
14@καὶ[11]	καὶ	καί			n
14@φυγεῖν	φυγεῖν	φυγεῖν			n
14@ἵνα	ἵνα	ἵνα			n
14@μή	μή	μή			n
14@σοι[4]	σοι	σοι			n
14@ἄγγελος[2]	ἄγγελος	ἄγγελος			n
14@γένωμαι	γένωμαι	γένωμαι			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@λυπηροῦ	λυπηροῦ	λυπηροῦ			n
14@εἶτά	εἶτά	εἶτα			n
14@φησι[2]	φησι	φησι			n
14@χοὕτως	χοὕτως	χοὕτως			n
14@ὁδὸς	ὁδὸς	ὁδός			n
14@βραχεῖα[2]	βραχεῖα	βραχεῖα			n
14@γίνεται	γίνεται	γίνεται			n
14@μακρά	μακρά	μακρά			n
14@τέλος	τέλος	τέλος			n
14@δὲ[7]	δὲ	δέ			n
14@ἐνίκησέ	ἐνίκησέ	ἐνίκησε			n
14@με[6]	με	με			n
14@ὁ[10]	ὁ	ὁ			n
14@λογισμὸς	λογισμὸς	λογισμός			n
14@τὸ[7]	τὸ	τό			n
14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
14@εἰς[2]	εἰς	εἰς			n
14@σὲ	σὲ	σέ			n
14@καὶ[12]	καὶ	καί			n
14@παθεῖν	παθεῖν	παθεῖν			n
14@με[7]	με	με			n
14@τὸ[8]	τὸ	τό			n
14@μόρσιμον	μόρσιμον	μόρσιμον			n
14@διὰ[4]	διὰ	διά			n
14@γοῦν	γοῦν	γοῦν			n
14@τὸ[9]	τὸ	τό			n
14@βραδύνειν	βραδύνειν	βραδύνειν			n
14@με[8]	με	με			n
14@πολλὰ	πολλὰ	πολλά			n
14@διὰ[5]	διὰ	διά			n
14@τὴν[7]	τὴν	τήν			n
14@ἀνέλιξιν	ἀνέλιξιν	ἀνέλιξιν			n
14@τῶν[4]	τῶν	τῶν			n
14@λογισ[2]	λογισ	λογισ			n
14@μῶν	μῶν	μῶν			n
14@ὕστερον	ὕστερον	ὕστερον			n
14@ὀξέως	ὀξέως	ὀξέως			n
14@ἐβάδισα	ἐβάδισα	ἐβάδισα			n
14@καὶ[13]	καὶ	καί			n
14@διὰ[6]	διὰ	διά			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@πλήρης	πλήρης	πλήρης			n
14@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
14@γέγονα	γέγονα	γέγονα			n
14@τὸ[10]	τὸ	τό			n
14@δὲ[8]	δὲ	δέ			n
14@τί[3]	τί	τί			n
14@φροιμιάζῃ	φροιμιάζῃ	φροιμιάζῃ			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@Κρέοντός	Κρέοντός	κρέοντος			n
14@ἐστι[2]	ἐστι	ἐστί			n
14@λέγοντος	λέγοντος	λέγοντος			n
14@τί[4]	τί	τί			n
14@προφέρεις	προφέρεις	προφέρεις			n
14@τὰ[6]	τὰ	τά			n
14@κύκλῳ	κύκλῳ	κύκλῳ			n
14@καὶ[14]	καὶ	καί			n
14@τὰ[7]	τὰ	τά			n
14@ἔξω	ἔξω	ἔξω			n
14@τῆς	τῆς	τῆς			n
14@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς			n
14@τάχιον	τάχιον	τάχιον			n
14@οὖν[3]	οὖν	οὖν			n
14@εἰπὲ	εἰπὲ	εἰπέ			n
14@τά[5]	τά	τά			n
14@ἐφ	ἐφ	ἐφ			n
14@οἷς	οἷς	οἷς			n
14@ἀπεστάλης	ἀπεστάλης	ἀπεστάλης			n
14@καὶ[15]	καὶ	καί			n
14@μὴ	μὴ	μή			n
14@φοβοῦ	φοβοῦ	φοβοῦ			n
16b@16	16	16			n
16b@1417a	1417a	1417a			n
16b@13	13	13			n
16b@Φησὶν	Φησὶν	φησίν			n
16b@ὁ	ὁ	ὁ			n
16b@λάτων	λάτων	λάτων			n
16b@ἐν	ἐν	ἐν			n
16b@τῷ	τῷ	τῷ			n
16b@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
16b@τῶν	τῶν	τῶν			n
16b@ολιτειῶν	ολιτειῶν	ολιτειῶν			n
16b@ἀλλ	ἀλλ	ἀλλ			n
16b@οὐ	οὐ	οὐ			n
16b@μέντοι	μέντοι	μέντοι			n
16b@σοι	σοι	σοι			n
16b@ἦν	ἦν	ἦν			n
16b@δ[2]	δ	δ			n
16b@ἐγώ	ἐγώ	ἐγώ			n
16b@Ἀλκίνου	Ἀλκίνου	ἀλκίνου			n
16b@γε	γε	γέ			n
16b@ἀπόλογον	ἀπόλογον	ἀπόλογον			n
16b@ἐρῶ	ἐρῶ	ἐρῶ			n
16b@ἀλλ[2]	ἀλλ	ἀλλ			n
16b@ἀλκίμου	ἀλκίμου	ἀλκίμου			n
16b@μὲν	μὲν	μέν			n
16b@ἀνδρός	ἀνδρός	ἀνδρός			n
16b@Ἠρὸς	Ἠρὸς	ἠρός			n
16b@τοῦ	τοῦ	τοῦ			n
16b@Ἀρμενίου	Ἀρμενίου	ἀρμενίου			n
16b@τὸ	τὸ	τό			n
16b@γένος	γένος	γένος			n
16b@αμφύλου	αμφύλου	αμφύλου			n
16b@ὅς	ὅς	ὅς			n
16b@ποτε	ποτε	ποτέ			n
16b@ἐν[2]	ἐν	ἐν			n
16b@πολέμῳ	πολέμῳ	πολέμῳ			n
16b@τελευτήσας	τελευτήσας	τελευτήσας			n
16b@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
16b@δεκαταίων	δεκαταίων	δεκαταίων			n
16b@τῶν[2]	τῶν	τῶν			n
16b@νεκρῶν	νεκρῶν	νεκρῶν			n
16b@ἤδη	ἤδη	ἤδη			n
16b@διεφθαρμένων	διεφθαρμένων	διεφθαρμένων			n
16b@ὑγιὴς	ὑγιὴς	ὑγιής			n
16b@μὲν[2]	μὲν	μέν			n
16b@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
16b@κομισθεὶς	κομισθεὶς	κομισθείς			n
16b@δ[7]	δ	δ			n
16b@οἴκαδε	οἴκαδε	οἴκαδε			n
16b@μέλλων	μέλλων	μέλλων			n
16b@θάπτεσθαι	θάπτεσθαι	θάπτεσθαι			n
16b@δωδεκαταῖος	δωδεκαταῖος	δωδεκαταῖος			n
16b@ἐπὶ	ἐπὶ	ἐπί			n
16b@τῇ	τῇ	τῇ			n
16b@πυρᾷ	πυρᾷ	πυρᾷ			n
16b@κείμενος	κείμενος	κείμενος			n
16b@ἀνεβίω	ἀνεβίω	ἀνεβίω			n
16b@οὕτως	οὕτως	οὕτως			n
16b@ὡς	ὡς	ὡς			n
16b@παροιμίᾳ	παροιμίᾳ	παροιμίᾳ			n
16b@τινὶ	τινὶ	τινί			n
16b@ὁ[2]	ὁ	ὁ			n
16b@λάτων[2]	λάτων	λάτων			n
16b@χρῆται	χρῆται	χρῆται			n
16b@τῷ[2]	τῷ	τῷ			n
16b@ἀπολόγῳ	ἀπολόγῳ	ἀπολόγῳ			n
16b@Ἀλκίνου[2]	Ἀλκίνου	ἀλκίνου			n
14b@14	14	14			n
14b@1415b	1415b	1415b			n
14b@21	21	21			n
14b@Τὸ	Τὸ	τό			n
14b@δὲ	δὲ	δέ			n
14b@τί	τί	τί			n
14b@φροιμιάζῃ	φροιμιάζῃ	φροιμιάζῃ			n
14b@ἐν	ἐν	ἐν			n
14b@τισὶ	τισὶ	τισί			n
14b@τῶν	τῶν	τῶν			n
14b@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
14b@οὐ	οὐ	οὐ			n
14b@κεῖται	κεῖται	κεῖται			n
16c@16	16	16			n
16c@1417a	1417a	1417a			n
16c@19	19	19			n
16c@Ἐν	Ἐν	ἐν			n
16c@οἷς	οἷς	οἷς			n
16c@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
16c@περὶ	περὶ	περί			n
16c@προδιηγήσεως	προδιηγήσεως	προδιηγήσεως			n
16c@ἔλεγε	ἔλεγε	ἔλεγε			n
16c@καὶ	καὶ	καί			n
16c@ἤθους	ἤθους	ἤθους			n
16c@εἶπεν	εἶπεν	εἶπεν			n
16c@ὅτι	ὅτι	ὅτι			n
16c@οὐκ	οὐκ	οὐ			n
16c@ἔχουσι	ἔχουσι	ἔχουσι			n
16c@τὰ	τὰ	τά			n
16c@μαθηματικὰ	μαθηματικὰ	μαθηματικά			n
16c@ἦθος	ἦθος	ἦθος			n
16c@ὅτι[2]	ὅτι	ὅτι			n
16c@οὐδὲ	οὐδὲ	οὐδέ			n
16c@προαί	προαί	προαί			n
16c@ρεσιν	ρεσιν	ρεσιν			n
16c@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16c@τὸ	τὸ	τό			n
16c@προαιρετὸν	προαιρετὸν	προαιρετόν			n
16c@τέλος	τέλος	τέλος			n
16c@φησὶν	φησὶν	φησίν			n
16c@ἐν	ἐν	ἐν			n
16c@τῷ	τῷ	τῷ			n
16c@τρίτῳ	τρίτῳ	τρίτῳ			n
16c@τῶν	τῶν	τῶν			n
16c@Ἠθικῶν	Ἠθικῶν	ἠθικῶν			n
16c@ὅτι[3]	ὅτι	ὅτι			n
16c@τὸ[3]	τὸ	τό			n
16c@προαιρετὸν[2]	προαιρετὸν	προαιρετόν			n
16c@βουλευτόν	βουλευτόν	βουλευτόν			n
16c@ἐστι	ἐστι	ἐστί			n
16c@καὶ[2]	καὶ	καί			n
16c@ἐφ	ἐφ	ἐφ			n
16c@ἡμῖν	ἡμῖν	ἡμῖν			n
16c@οὐδεὶς	οὐδεὶς	οὐδείς			n
16c@δὲ[3]	δὲ	δέ			n
16c@βουλεύεται	βουλεύεται	βουλεύεται			n
16c@περὶ[2]	περὶ	περί			n
16c@δια	δια	δια			n
16c@μέτρου	μέτρου	μέτρου			n
16c@ἢ	ἢ	ἤ			n
16c@κύκλου	κύκλου	κύκλου			n
16c@οὐδὲ[3]	οὐδὲ	οὐδέ			n
16c@περὶ[3]	περὶ	περί			n
16c@τῶν[2]	τῶν	τῶν			n
16c@καθ	καθ	καθ			n
16c@εἱρμὸν	εἱρμὸν	εἱρμόν			n
16c@γινομένων	γινομένων	γινομένων			n
16c@οἷον	οἷον	οἷον			n
16c@τροπῆς	τροπῆς	τροπῆς			n
16c@ἰση	ἰση	ἰση			n
16c@μερίας	μερίας	μερίας			n
16c@ἀλλὰ	ἀλλὰ	ἀλλά			n
16c@περὶ[4]	περὶ	περί			n
16c@τῶν[3]	τῶν	τῶν			n
16c@ἐφ[2]	ἐφ	ἐφ			n
16c@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16c@πρακτῶν	πρακτῶν	πρακτῶν			n
16c@ὄντος	ὄντος	ὄντος			n
16c@δὲ[5]	δὲ	δέ			n
16c@τοῦ	τοῦ	τοῦ			n
16c@προαιρετοῦ	προαιρετοῦ	προαιρετοῦ			n
16c@βουλευτοῦ	βουλευτοῦ	βουλευτοῦ			n
16c@ὀρεκτοῦ	ὀρεκτοῦ	ὀρεκτοῦ			n
16c@τῶν[5]	τῶν	τῶν			n
16c@ἐφ[3]	ἐφ	ἐφ			n
16c@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
16c@καὶ[3]	καὶ	καί			n
16c@ἡ[4]	ἡ	ἡ			n
16c@προαίρεσις	προαίρεσις	προαίρεσις			n
16c@ἂν	ἂν	ἄν			n
16c@εἴη	εἴη	εἴη			n
16c@βουλευτικὴ	βουλευτικὴ	βουλευτική			n
16c@ὄρεξις	ὄρεξις	ὄρεξις			n
16c@τῶν[6]	τῶν	τῶν			n
16c@ἐφ[4]	ἐφ	ἐφ			n
16c@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
16c@ἡ[6]	ἡ	ἡ			n
16c@δὲ[6]	δὲ	δέ			n
16c@μαθηματικὴ	μαθηματικὴ	μαθηματική			n
16c@ζήτησιν	ζήτησιν	ζήτησιν			n
16c@μὲν	μὲν	μέν			n
16c@ἔχει	ἔχει	ἔχει			n
16c@οὐ[6]	οὐ	οὐ			n
16c@μὴν	μὴν	μήν			n
16c@βού	βού	βού			n
16c@λευσιν	λευσιν	λευσιν			n
16c@πᾶσα	πᾶσα	πᾶσα			n
16c@μὲν[2]	μὲν	μέν			n
16c@γὰρ	γὰρ	γάρ			n
16c@βούλευσις	βούλευσις	βούλευσις			n
16c@ζήτησις	ζήτησις	ζήτησις			n
16c@οὐ[7]	οὐ	οὐ			n
16c@μὴν[2]	μὴν	μήν			n
16c@δὲ[7]	δὲ	δέ			n
16c@πᾶσα[2]	πᾶσα	πᾶσα			n
16c@ζήτησις[2]	ζήτησις	ζήτησις			n
16c@βού[3]	βού	βού			n
16c@λευσις[2]	λευσις	λευσις			n
16c@καθολικωτέρα	καθολικωτέρα	καθολικωτέρα			n
16c@γὰρ[2]	γὰρ	γάρ			n
16c@ἡ[7]	ἡ	ἡ			n
16c@ζήτησις[3]	ζήτησις	ζήτησις			n
16c@1417a[2]	1417a	1417a			n
16c@13	13	13			n
16c@Ὅν	Ὅν	ὅν			n
16c@ὁ	ὁ	ὁ			n
16c@λάτων	λάτων	λάτων			n
16c@λέγει	λέγει	λέγει			n
16c@ἐν[2]	ἐν	ἐν			n
16c@τῷ[2]	τῷ	τῷ			n
16c@μύθῳ	μύθῳ	μύθῳ			n
16c@τῆς	τῆς	τῆς			n
16c@νεκυίας	νεκυίας	νεκυίας			n
16c@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16c@περὶ[5]	περὶ	περί			n
16c@τῆς[2]	τῆς	τῆς			n
16c@ἀναβιώσεως	ἀναβιώσεως	ἀναβιώσεως			n
16c@τοῦ[6]	τοῦ	τοῦ			n
16c@Ἠρὸς	Ἠρὸς	ἠρός			n
16c@καὶ[4]	καὶ	καί			n
16c@περὶ[6]	περὶ	περί			n
16c@τῶν[7]	τῶν	τῶν			n
16c@ἐν[3]	ἐν	ἐν			n
16c@Ἅιδου	Ἅιδου	ἅιδου			n
16c@κολαστηρίων	κολαστηρίων	κολαστηρίων			n
16c@ἀπό	ἀπό	ἀπό			n
16c@λογον	λογον	λογον			n
16c@τοῦ[7]	τοῦ	τοῦ			n
16c@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
16c@πρὸς	πρὸς	πρός			n
16c@Ἀλκίνοον	Ἀλκίνοον	ἀλκίνοον			n
16c@τὸν[3]	τὸν	τόν			n
16c@Φαίακα	Φαίακα	φαίακα			n
16c@τοῦτον	τοῦτον	τοῦτον			n
16c@ὧδε	ὧδε	ὧδε			n
16c@ὁ[2]	ὁ	ὁ			n
16c@Ἀριστο	Ἀριστο	ἀριστο			n
16c@τέλης	τέλης	τέλης			n
16c@λέγει[2]	λέγει	λέγει			n
16c@παραδιήγησιν	παραδιήγησιν	παραδιήγησιν			n
16c@ρώτα	ρώτα	ρώτα			n
16c@γὰρ[3]	γὰρ	γάρ			n
16c@ἐν[4]	ἐν	ἐν			n
16c@Ἅιδου[2]	Ἅιδου	ἅιδου			n
16c@ὁ[3]	ὁ	ὁ			n
16c@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
16c@τὸν[4]	τὸν	τόν			n
16c@Τερεσίαν	Τερεσίαν	τερεσίαν			n
16c@περὶ[7]	περὶ	περί			n
16c@τῶν[8]	τῶν	τῶν			n
16c@οἴκοι	οἴκοι	οἴκοι			n
16c@καὶ[5]	καὶ	καί			n
16c@τὴν	τὴν	τήν			n
16c@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16c@μητέρα	μητέρα	μητέρα			n
16c@περὶ[8]	περὶ	περί			n
16c@ηνελόπης	ηνελόπης	ηνελόπης			n
16c@καὶ[6]	καὶ	καί			n
16c@τοῦ[10]	τοῦ	τοῦ			n
16c@υἱοῦ	υἱοῦ	υἱοῦ			n
16c@καὶ[7]	καὶ	καί			n
16c@εἰ	εἰ	εἰ			n
16c@ἔγημέ	ἔγημέ	ἔγημε			n
16c@τις	τις	τὶς			n
16c@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16c@τὴν[2]	τὴν	τήν			n
16c@γυναῖκα	γυναῖκα	γυναῖκα			n
16c@ἢ[2]	ἢ	ἤ			n
16c@οὔ	οὔ	οὔ			n
16c@καὶ[8]	καὶ	καί			n
16c@ἐν[5]	ἐν	ἐν			n
16c@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
16c@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
16c@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16c@τὴν[3]	τὴν	τήν			n
16c@τοιαύτην	τοιαύτην	τοιαύτην			n
16c@παραδιήγησιν[2]	παραδιήγησιν	παραδιήγησιν			n
16c@γράφει	γράφει	γράφει			n
16c@φησὶν[2]	φησὶν	φησίν			n
16c@ὁ[4]	ὁ	ὁ			n
16c@ρόκλος	ρόκλος	ρόκλος			n
16c@κατὰ	κατὰ	κατά			n
16c@δή	δή	δή			n
16c@τινα	τινα	τινά			n
16c@ζῆλον	ζῆλον	ζῆλον			n
16c@τῶν[9]	τῶν	τῶν			n
16c@παρ[3]	παρ	παρ			n
16c@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
16c@νεκυιῶν	νεκυιῶν	νεκυιῶν			n
16c@μετάγεται	μετάγεται	μετάγεται			n
16c@καὶ[9]	καὶ	καί			n
16c@ὁ[5]	ὁ	ὁ			n
16c@λάτων[2]	λάτων	λάτων			n
16c@ἐπὶ	ἐπὶ	ἐπί			n
16c@μύθους	μύθους	μύθους			n
16c@ἐν[6]	ἐν	ἐν			n
16c@οἷς[2]	οἷς	οἷς			n
16c@ὁ[6]	ὁ	ὁ			n
16c@ποιητὴς	ποιητὴς	ποιητής			n
16c@ἀφηγούμενον	ἀφηγούμενον	ἀφηγούμενον			n
16c@ποιεῖ	ποιεῖ	ποιεῖ			n
16c@τὸν[5]	τὸν	τόν			n
16c@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
16c@τὰ[3]	τὰ	τά			n
16c@ἐν[7]	ἐν	ἐν			n
16c@Ἅιδου[3]	Ἅιδου	ἅιδου			n
16c@θεάματα	θεάματα	θεάματα			n
16c@πρὸς[2]	πρὸς	πρός			n
16c@τὸν[6]	τὸν	τόν			n
16c@Ἀλκίνουν	Ἀλκίνουν	ἀλκίνουν			n
