subref	form	norm	lemma	tag	curated
18@τῶν[2]	τῶν	τῶν			n
18@ἀμαυρῶν	ἀμαυρῶν	ἀμαυρῶν			n
18@καὶ[2]	καὶ	καί			n
18@σκοτεινῶν	σκοτεινῶν	σκοτεινῶν			n
18@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
18@δὲ	δὲ	δέ			n
18@συγγενέστεραι	συγγενέστεραι	συγγενέστεραι			n
18@δυνάμεις	δυνάμεις	δυνάμεις			n
18@ψυχρότητός	ψυχρότητός	ψυχρότητος			n
18@εἰσι	εἰσι	εἰσί			n
18@τὸ	τὸ	τό			n
18@ἐμβριθὲς	ἐμβριθὲς	ἐμβριθές			n
18@τὸ[2]	τὸ	τό			n
18@πυκνὸν	πυκνὸν	πυκνόν			n
18@τὸ[3]	τὸ	τό			n
18@μόνιμον	μόνιμον	μόνιμον			n
18@τὸ[4]	τὸ	τό			n
18@ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητον			n
18@ὧν	ὧν	ὧν			n
18@ἀέρι	ἀέρι	ἀέρι			n
18@μὲν[2]	μὲν	μέν			n
18@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
18@γῇ	γῇ	γῇ			n
18@δὲ[2]	δὲ	δέ			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@ἢ	ἢ	ἤ			n
18@ὕδατι	ὕδατι	ὕδατι			n
18@πασῶν	πασῶν	πασῶν			n
18@μέτεστι	μέτεστι	μέτεστι			n
18@καὶ[3]	καὶ	καί			n
18@μὴν	μὴν	μήν			n
18@ἐν	ἐν	ἐν			n
18@τοῖς	τοῖς	τοῖς			n
18@μάλιστα	μάλιστα	μάλιστα			n
18@τὸ[5]	τὸ	τό			n
18@ψυχρὸν	ψυχρὸν	ψυχρόν			n
18@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
18@σκληρόν	σκληρόν	σκληρόν			n
18@ἐστι	ἐστι	ἐστί			n
18@καὶ[4]	καὶ	καί			n
18@σκληροποιὸν	σκληροποιὸν	σκληροποιόν			n
18@καὶ[5]	καὶ	καί			n
18@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
18@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
18@μὲν[3]	μὲν	μέν			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
18@Θεόφραστος	Θεόφραστος	θεόφραστος			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@ῥίγους	ῥίγους	ῥίγους			n
18@πεπηγότας	πεπηγότας	πεπηγότας			n
18@ἂν	ἂν	ἄν			n
18@ἀφεθῶσιν	ἀφεθῶσιν	ἀφεθῶσιν			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὴν	τὴν	τήν			n
18@γῆν	γῆν	γῆν			n
18@κατάγνυσθαι	κατάγνυσθαι	κατάγνυσθαι			n
18@καὶ[6]	καὶ	καί			n
18@συντρίβεσθαι	συντρίβεσθαι	συντρίβεσθαι			n
18@δίκην	δίκην	δίκην			n
18@ὑελῶν	ὑελῶν	ὑελῶν			n
18@ἢ[2]	ἢ	ἤ			n
18@κεραμεῶν	κεραμεῶν	κεραμεῶν			n
18@σωμάτων	σωμάτων	σωμάτων			n
18@ἐν[2]	ἐν	ἐν			n
18@δὲ[3]	δὲ	δέ			n
18@Δελφοῖς	Δελφοῖς	δελφοῖς			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@ἢκουες	ἢκουες	ἤκουες			n
18@ὅτι	ὅτι	ὅτι			n
18@τῶν[3]	τῶν	τῶν			n
18@εἰς	εἰς	εἰς			n
18@τὸν	τὸν	τόν			n
18@Παρνασὸν	Παρνασὸν	παρνασόν			n
18@ἀναβάντων	ἀναβάντων	ἀναβάντων			n
18@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
18@ταῖς	ταῖς	ταῖς			n
18@Θυιάσιν	Θυιάσιν	θυιάσιν			n
18@ἀπειλημμέναις	ἀπειλημμέναις	ἀπειλημμέναις			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@πνεύματος	πνεύματος	πνεύματος			n
18@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
18@καὶ[7]	καὶ	καί			n
18@χιόνος	χιόνος	χιόνος			n
18@οὕτως	οὕτως	οὕτως			n
18@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
18@διὰ	διὰ	διά			n
18@τὸν[2]	τὸν	τόν			n
18@πάγον	πάγον	πάγον			n
18@σκληραὶ	σκληραὶ	σκληραί			n
18@καὶ[8]	καὶ	καί			n
18@ξυλώδεις	ξυλώδεις	ξυλώδεις			n
18@αἱ	αἱ	αἱ			n
18@χλαμύδες	χλαμύδες	χλαμύδες			n
18@ὡς	ὡς	ὡς			n
18@καὶ[9]	καὶ	καί			n
18@θραύεσθαι	θραύεσθαι	θραύεσθαι			n
18@διατεινομένας	διατεινομένας	διατεινομένας			n
18@καὶ[10]	καὶ	καί			n
18@ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυσθαι			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@δὲ[4]	δὲ	δέ			n
18@καὶ[11]	καὶ	καί			n
18@νεῦρα	νεῦρα	νεῦρα			n
18@δυσκαμπῆ	δυσκαμπῆ	δυσκαμπῆ			n
18@καὶ[12]	καὶ	καί			n
18@γλῶτταν	γλῶτταν	γλῶτταν			n
18@ἄναυδον	ἄναυδον	ἄναυδον			n
18@ἀκινησίᾳ	ἀκινησίᾳ	ἀκινησίᾳ			n
18@καὶ[13]	καὶ	καί			n
18@σκληρότητι	σκληρότητι	σκληρότητι			n
18@τὸ[9]	τὸ	τό			n
18@ἄγαν	ἄγαν	ἄγαν			n
18@ψῦχος	ψῦχος	ψῦχος			n
18@ἐκπηγνύον	ἐκπηγνύον	ἐκπηγνύον			n
18@τὰ	τὰ	τά			n
18@καὶ[14]	καὶ	καί			n
18@μαλακὰ	μαλακὰ	μαλακά			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@σώματος	σώματος	σώματος			n
19@ὧν	ὧν	ὧν			n
19@βλεπομένων	βλεπομένων	βλεπομένων			n
19@σκόπει	σκόπει	σκόπει			n
19@τὸ	τὸ	τό			n
19@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
19@οὕτω	οὕτω	οὕτω			n
19@πᾶσα	πᾶσα	πᾶσα			n
19@δήπου	δήπου	δήπου			n
19@δύναμις	δύναμις	δύναμις			n
19@ἂν	ἂν	ἄν			n
19@περιγένηται	περιγένηται	περιγένηται			n
19@πέφυκε	πέφυκε	πέφυκε			n
19@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
19@καὶ	καὶ	καί			n
19@τρέπειν	τρέπειν	τρέπειν			n
19@εἰς	εἰς	εἰς			n
19@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
19@τὸ[2]	τὸ	τό			n
19@νικώμενον	νικώμενον	νικώμενον			n
19@τὸ[3]	τὸ	τό			n
19@μὲν	μὲν	μέν			n
19@γὰρ	γὰρ	γάρ			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@θερμοῦ	θερμοῦ	θερμοῦ			n
19@κρατηθὲν	κρατηθὲν	κρατηθέν			n
19@ἐκπυροῦται	ἐκπυροῦται	ἐκπυροῦται			n
19@τὸ[4]	τὸ	τό			n
19@ὑπὸ[2]	ὑπὸ	ὑπό			n
19@πνεύματος	πνεύματος	πνεύματος			n
19@ἐξαεροῦται	ἐξαεροῦται	ἐξαεροῦται			n
19@τὸ[5]	τὸ	τό			n
19@δʼ	δʼ	δʼ			n
19@εἰς[2]	εἰς	εἰς			n
19@ὕδωρ	ὕδωρ	ὕδωρ			n
19@ἐμπεσόν	ἐμπεσόν	ἐμπεσόν			n
19@ἂν[2]	ἂν	ἄν			n
19@μὴ	μὴ	μή			n
19@διαφύγῃ	διαφύγῃ	διαφύγῃ			n
19@καθυγραίνεται	καθυγραίνεται	καθυγραίνεται			n
19@συνδιαχεόμενον	συνδιαχεόμενον	συνδιαχεόμενον			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@δὴ	δὴ	δή			n
19@καὶ[2]	καὶ	καί			n
19@τὰ	τὰ	τά			n
19@ψυχόμενα	ψυχόμενα	ψυχόμενα			n
19@κομιδῇ	κομιδῇ	κομιδῇ			n
19@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν			n
19@εἰς[3]	εἰς	εἰς			n
19@τὸ[6]	τὸ	τό			n
19@πρώτως	πρώτως	πρώτως			n
19@ψυχρόν	ψυχρόν	ψυχρόν			n
19@ἔστι	ἔστι	ἔστι			n
19@δʼ[2]	δʼ	δʼ			n
19@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
19@ψύξεως	ψύξεως	ψύξεως			n
19@πῆξις	πῆξις	πῆξις			n
19@πῆξις[2]	πῆξις	πῆξις			n
19@δʼ[3]	δʼ	δʼ			n
19@εἰς[4]	εἰς	εἰς			n
19@ἀγνωσίαν	ἀγνωσίαν	ἀγνωσίαν			n
19@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
19@καὶ[3]	καὶ	καί			n
19@λίθωσιν	λίθωσιν	λίθωσιν			n
19@ὅταν	ὅταν	ὅταν			n
19@παντάπασι	παντάπασι	παντάπασι			n
19@τοῦ	τοῦ	τοῦ			n
19@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
19@κρατήσαντος	κρατήσαντος	κρατήσαντος			n
19@ἐκπαγῇ	ἐκπαγῇ	ἐκπαγῇ			n
19@μὲν[2]	μὲν	μέν			n
19@τὸ[7]	τὸ	τό			n
19@ὑγρὸν	ὑγρὸν	ὑγρόν			n
19@ἐκθλιβῇ	ἐκθλιβῇ	ἐκθλιβῇ			n
19@δὲ	δὲ	δέ			n
19@τὸ[8]	τὸ	τό			n
19@θερμόν	θερμόν	θερμόν			n
19@ὅθεν	ὅθεν	ὅθεν			n
19@ἡ	ἡ	ἡ			n
19@μὲν[3]	μὲν	μέν			n
19@ἐν	ἐν	ἐν			n
19@βάθει	βάθει	βάθει			n
19@γῆ	γῆ	γῆ			n
19@πάγος	πάγος	πάγος			n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ὡς	ὡς	ὡς			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@καὶ[4]	καὶ	καί			n
19@κρύσταλλος	κρύσταλλος	κρύσταλλος			n
19@ἅπασα	ἅπασα	ἅπασα			n
19@τὸ[9]	τὸ	τό			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ψυχρὸν	ψυχρὸν	ψυχρόν			n
19@ἄκρατον	ἄκρατον	ἄκρατον			n
19@οἰκουρεῖ	οἰκουρεῖ	οἰκουρεῖ			n
19@καὶ[5]	καὶ	καί			n
19@ἀμάλακτον	ἀμάλακτον	ἀμάλακτον			n
19@ἀπεωσμένον	ἀπεωσμένον	ἀπεωσμένον			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@αἰθέρος	αἰθέρος	αἰθέρος			n
19@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
19@ταυτὶ	ταυτὶ	ταυτί			n
19@δὲ[2]	δὲ	δέ			n
19@τὰ[2]	τὰ	τά			n
19@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
19@κρημνοὺς	κρημνοὺς	κρημνούς			n
19@καὶ[6]	καὶ	καί			n
19@σκοπέλους	σκοπέλους	σκοπέλους			n
19@καὶ[7]	καὶ	καί			n
19@πέτρας	πέτρας	πέτρας			n
19@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
19@μὲν[4]	μὲν	μέν			n
19@ὑπὸ[3]	ὑπὸ	ὑπό			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@πυρὸς	πυρὸς	πυρός			n
19@οἴεται	οἴεται	οἴεται			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@ἐν[2]	ἐν	ἐν			n
19@βάθει[2]	βάθει	βάθει			n
19@τῆς	τῆς	τῆς			n
19@γῆς	γῆς	γῆς			n
19@ἑστάναι	ἑστάναι	ἑστάναι			n
19@καὶ[8]	καὶ	καί			n
19@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
19@διερειδόμενα	διερειδόμενα	διερειδόμενα			n
19@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος			n
19@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
19@δὲ[3]	δὲ	δέ			n
19@μᾶλλον	μᾶλλον	μᾶλλον			n
19@ὅσων	ὅσων	ὅσων			n
19@τὸ[10]	τὸ	τό			n
19@θερμὸν	θερμὸν	θερμόν			n
19@ἐξεθλίβη	ἐξεθλίβη	ἐξεθλίβη			n
19@καὶ[9]	καὶ	καί			n
19@διέπτατο	διέπτατο	διέπτατο			n
19@πάντα	πάντα	πάντα			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@παντάπασιν	παντάπασιν	παντάπασιν			n
19@ὑπὸ[4]	ὑπὸ	ὑπό			n
19@τῆς[2]	τῆς	τῆς			n
19@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
19@παγῆναι	παγῆναι	παγῆναι			n
19@διὸ	διὸ	διό			n
19@καὶ[10]	καὶ	καί			n
19@πάγοι	πάγοι	πάγοι			n
19@καλοῦνται	καλοῦνται	καλοῦνται			n
19@καὶ[11]	καὶ	καί			n
19@τὰ[3]	τὰ	τά			n
19@ἄκρα[2]	ἄκρα	ἄκρα			n
19@πολλῶν	πολλῶν	πολλῶν			n
19@ἐπιμελανθέντων	ἐπιμελανθέντων	ἐπιμελανθέντων			n
19@τὸ[11]	τὸ	τό			n
19@θερμὸν[2]	θερμὸν	θερμόν			n
19@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
19@πυρικαύστοις	πυρικαύστοις	πυρικαύστοις			n
19@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
19@προσέοικε	προσέοικε	προσέοικε			n
19@πήγνυσι	πήγνυσι	πήγνυσι			n
19@γὰρ[3]	γὰρ	γάρ			n
19@τὸ[12]	τὸ	τό			n
19@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
19@τὰ[4]	τὰ	τά			n
19@μὲν[5]	μὲν	μέν			n
19@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19@τὰ[5]	τὰ	τά			n
19@δʼ[4]	δʼ	δʼ			n
19@ἧττον	ἧττον	ἧττον			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@δʼ[5]	δʼ	δʼ			n
19@οἷς	οἷς	οἷς			n
19@πρώτως[2]	πρώτως	πρώτως			n
19@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν			n
19@πέφυκεν	πέφυκεν	πέφυκεν			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@γάρ	γάρ	γάρ			n
19@εἰ[6]	εἰ	εἰ			n
19@θερμοῦ[2]	θερμοῦ	θερμοῦ			n
19@τὸ[13]	τὸ	τό			n
19@κουφίζειν	κουφίζειν	κουφίζειν			n
19@θερμότατόν	θερμότατόν	θερμότατον			n
19@ἐστι	ἐστι	ἐστί			n
19@τὸ[14]	τὸ	τό			n
19@κουφότατον	κουφότατον	κουφότατον			n
19@εἰ[7]	εἰ	εἰ			n
19@δʼ[6]	δʼ	δʼ			n
19@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
19@τὸ[15]	τὸ	τό			n
19@μαλάσσειν	μαλάσσειν	μαλάσσειν			n
19@ὑγρότατον	ὑγρότατον	ὑγρότατον			n
19@τὸ[16]	τὸ	τό			n
19@μαλακώτατον	μαλακώτατον	μαλακώτατον			n
19@οὕτως	οὕτως	οὕτως			n
19@εἰ[8]	εἰ	εἰ			n
19@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
19@τὸ[17]	τὸ	τό			n
19@πηγνύειν	πηγνύειν	πηγνύειν			n
19@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
19@ψυχρότατον	ψυχρότατον	ψυχρότατον			n
19@εἶναι	εἶναι	εἶναι			n
19@τὸ[18]	τὸ	τό			n
19@μάλιστα[2]	μάλιστα	μάλιστα			n
19@πεπηγός	πεπηγός	πεπηγός			n
19@οἷον	οἷον	οἷον			n
19@ἡ[2]	ἡ	ἡ			n
19@γῆ[4]	γῆ	γῆ			n
19@τὸ[19]	τὸ	τό			n
19@δὲ[4]	δὲ	δέ			n
19@ψυχρότατον[2]	ψυχρότατον	ψυχρότατον			n
19@φύσει	φύσει	φύσει			n
19@δήπου[2]	δήπου	δήπου			n
19@καὶ[12]	καὶ	καί			n
19@πρώτως[3]	πρώτως	πρώτως			n
19@ψυχρὸν[3]	ψυχρὸν	ψυχρόν			n
19@ὥστε	ὥστε	ὥστε			n
19@φύσει[2]	φύσει	φύσει			n
19@καὶ[13]	καὶ	καί			n
19@πρώτως[4]	πρώτως	πρώτως			n
19@ψυχρὸν[4]	ψυχρὸν	ψυχρόν			n
19@ἡ[3]	ἡ	ἡ			n
19@γῆ[5]	γῆ	γῆ			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@δʼ[7]	δʼ	δʼ			n
19@ἀμέλει	ἀμέλει	ἀμέλει			n
19@καὶ[14]	καὶ	καί			n
19@τῇ	τῇ	τῇ			n
19@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
19@δῆλόν	δῆλόν	δῆλον			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@καὶ[15]	καὶ	καί			n
19@γὰρ[4]	γὰρ	γάρ			n
19@πηλὸς	πηλὸς	πηλός			n
19@ὕδατοσψυχρότερος	ὕδατοσψυχρότερος	ὕδατοσψυχροτερος			n
19@καὶ[16]	καὶ	καί			n
19@τὸ[20]	τὸ	τό			n
19@πῦρ	πῦρ	πῦρ			n
19@γῆν[2]	γῆν	γῆν			n
19@ἐπιφοροῦντες	ἐπιφοροῦντες	ἐπιφοροῦντες			n
19@ἀφανίζουσιν	ἀφανίζουσιν	ἀφανίζουσιν			n
19@οἱ	οἱ	οἱ			n
19@δὲ[5]	δὲ	δέ			n
19@χαλκεῖς	χαλκεῖς	χαλκεῖς			n
19@τῷ	τῷ	τῷ			n
19@πυρουμένῳ	πυρουμένῳ	πυρουμένῳ			n
19@καὶ[17]	καὶ	καί			n
19@ἀνατηκομένῳ	ἀνατηκομένῳ	ἀνατηκομένῳ			n
19@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
19@μάρμαρον	μάρμαρον	μάρμαρον			n
19@καὶ[18]	καὶ	καί			n
19@λατύπην	λατύπην	λατύπην			n
19@παραπάσσουσι	παραπάσσουσι	παραπάσσουσι			n
19@τὴν[2]	τὴν	τήν			n
19@πολλὴν	πολλὴν	πολλήν			n
19@ῥύσιν	ῥύσιν	ῥύσιν			n
19@ἐφιστάντες	ἐφιστάντες	ἐφιστάντες			n
19@καὶ[19]	καὶ	καί			n
19@καταψύχοντες	καταψύχοντες	καταψύχοντες			n
19@ψύχει	ψύχει	ψύχει			n
19@δὲ[6]	δὲ	δέ			n
19@καὶ[20]	καὶ	καί			n
19@τὰ[6]	τὰ	τά			n
19@τῶν	τῶν	τῶν			n
19@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
19@κόνις	κόνις	κόνις			n
19@σώματα	σώματα	σώματα			n
19@καὶ[21]	καὶ	καί			n
19@κατασβέννυσι	κατασβέννυσι	κατασβέννυσι			n
19@τοὺς	τοὺς	τούς			n
19@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
20@ἡ	ἡ	ἡ			n
20@δὲ	δὲ	δέ			n
20@καθʼ	καθʼ	καθʼ			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@μετάγουσα	μετάγουσα	μετάγουσα			n
20@καὶ	καὶ	καί			n
20@μετοικίζουσα	μετοικίζουσα	μετοικίζουσα			n
20@χρεία	χρεία	χρεία			n
20@τί	τί	τί			n
20@βούλεται	βούλεται	βούλεται			n
20@χειμῶνος	χειμῶνος	χειμῶνος			n
20@μὲν	μὲν	μέν			n
20@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
20@φεύγουσα	φεύγουσα	φεύγουσα			n
20@τῆς	τῆς	τῆς			n
20@γῆς	γῆς	γῆς			n
20@εἰς	εἰς	εἰς			n
20@τὰ	τὰ	τά			n
20@μετέωρα	μετέωρα	μετέωρα			n
20@καὶ[2]	καὶ	καί			n
20@ἀπόγεια	ἀπόγεια	ἀπόγεια			n
20@θέρους	θέρους	θέρους			n
20@δὲ[2]	δὲ	δέ			n
20@πάλιν	πάλιν	πάλιν			n
20@ἀντεχομένη	ἀντεχομένη	ἀντεχομένη			n
20@τῶν	τῶν	τῶν			n
20@κάτω	κάτω	κάτω			n
20@καὶ[3]	καὶ	καί			n
20@ὑποδυομένη	ὑποδυομένη	ὑποδυομένη			n
20@καὶ[4]	καὶ	καί			n
20@διώκουσα	διώκουσα	διώκουσα			n
20@προσφόρους	προσφόρους	προσφόρους			n
20@καταφυγάς	καταφυγάς	καταφυγάς			n
20@τιθεμένη	τιθεμένη	τιθεμένη			n
20@τὴν	τὴν	τήν			n
20@δίαιταν	δίαιταν	δίαιταν			n
20@ἐν[2]	ἐν	ἐν			n
20@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
20@γῆς[2]	γῆς	γῆς			n
20@ἀγαπητῶς	ἀγαπητῶς	ἀγαπητῶς			n
20@ἆρʼ	ἆρʼ	ἆρʼ			n
20@οὐχὶ	οὐχὶ	οὐχί			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὴν[2]	τὴν	τήν			n
20@γῆν	γῆν	γῆν			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
20@ὁδηγούμενοι	ὁδηγούμενοι	ὁδηγούμενοι			n
20@τῇ	τῇ	τῇ			n
20@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
20@καὶ[5]	καὶ	καί			n
20@τὸ[2]	τὸ	τό			n
20@πρώτως	πρώτως	πρώτως			n
20@φύσει	φύσει	φύσει			n
20@ψυχρὸν	ψυχρὸν	ψυχρόν			n
20@ἐπιγινώσκοντες	ἐπιγινώσκοντες	ἐπιγινώσκοντες			n
20@αἱ	αἱ	αἱ			n
20@γοῦν	γοῦν	γοῦν			n
20@παράλιοι	παράλιοι	παράλιοι			n
20@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
20@δίαιται	δίαιται	δίαιται			n
20@τρόπον	τρόπον	τρόπον			n
20@τινὰ	τινὰ	τινά			n
20@γῆς[3]	γῆς	γῆς			n
20@φυγαί	φυγαί	φυγαί			n
20@εἰσιν	εἰσιν	εἰσίν			n
20@ὡς	ὡς	ὡς			n
20@ἀνυστὸν	ἀνυστὸν	ἀνυστόν			n
20@ἀπολειπόντων	ἀπολειπόντων	ἀπολειπόντων			n
20@διὰ	διὰ	διά			n
20@κρύος	κρύος	κρύος			n
20@αὐτήν	αὐτήν	αὐτήν			n
20@τὸν[3]	τὸν	τόν			n
20@δʼ	δʼ	δʼ			n
20@ἔναλον	ἔναλον	ἔναλον			n
20@ἀέρα	ἀέρα	ἀέρα			n
20@καὶ[6]	καὶ	καί			n
20@πελάγιον	πελάγιον	πελάγιον			n
20@θερμὸν	θερμὸν	θερμόν			n
20@ὄντα	ὄντα	ὄντα			n
20@περιβαλλομένων	περιβαλλομένων	περιβαλλομένων			n
20@εἶτʼ	εἶτʼ	εἶτʼ			n
20@αὖθις	αὖθις	αὖθις			n
20@ἐν[3]	ἐν	ἐν			n
20@θέρει	θέρει	θέρει			n
20@τὸν[4]	τὸν	τόν			n
20@γηγενῆ	γηγενῆ	γηγενῆ			n
20@καὶ[7]	καὶ	καί			n
20@χερσαῖον	χερσαῖον	χερσαῖον			n
20@ὑπὸ[2]	ὑπὸ	ὑπό			n
20@καύματος	καύματος	καύματος			n
20@ποθοῦμεν	ποθοῦμεν	ποθοῦμεν			n
20@οὐκ	οὐκ	οὐ			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@ὄντα[2]	ὄντα	ὄντα			n
20@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@τοῦ	τοῦ	τοῦ			n
20@φύσει[2]	φύσει	φύσει			n
20@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
20@καὶ[8]	καὶ	καί			n
20@πρώτως[2]	πρώτως	πρώτως			n
20@ἀποβλαστάνοντα	ἀποβλαστάνοντα	ἀποβλαστάνοντα			n
20@καὶ[9]	καὶ	καί			n
20@βεβαμμένον	βεβαμμένον	βεβαμμένον			n
20@ὑπὸ[3]	ὑπὸ	ὑπό			n
20@τῆς[2]	τῆς	τῆς			n
20@ἐν[4]	ἐν	ἐν			n
20@γῇ	γῇ	γῇ			n
20@δυνάμεως	δυνάμεως	δυνάμεως			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@βαφῇ	βαφῇ	βαφῇ			n
20@σίδηρον	σίδηρον	σίδηρον			n
20@καὶ[10]	καὶ	καί			n
20@γὰρ	γὰρ	γάρ			n
20@τῶν[2]	τῶν	τῶν			n
20@ῥυτῶν	ῥυτῶν	ῥυτῶν			n
20@ὑδάτων	ὑδάτων	ὑδάτων			n
20@τὰ[2]	τὰ	τά			n
20@πετραῖα	πετραῖα	πετραῖα			n
20@καὶ[11]	καὶ	καί			n
20@ὀρεινὰ	ὀρεινὰ	ὀρεινά			n
20@ψυχρότατα	ψυχρότατα	ψυχρότατα			n
20@καὶ[12]	καὶ	καί			n
20@τῶν[4]	τῶν	τῶν			n
20@φρεατιαίων	φρεατιαίων	φρεατιαίων			n
20@τὰ[3]	τὰ	τά			n
20@κοιλότατα	κοιλότατα	κοιλότατα			n
20@τούτοις	τούτοις	τούτοις			n
20@μὲν[2]	μὲν	μέν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οὐκέτι	οὐκέτι	οὐκέτι			n
20@μίγνυται	μίγνυται	μίγνυται			n
20@διὰ[2]	διὰ	διά			n
20@βάθους	βάθους	βάθους			n
20@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
20@ὁ[2]	ὁ	ὁ			n
20@ἀήρ	ἀήρ	ἀήρ			n
20@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
20@δʼ[2]	δʼ	δʼ			n
20@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
20@διὰ[3]	διὰ	διά			n
20@τῆς[3]	τῆς	τῆς			n
20@γῆς[4]	γῆς	γῆς			n
20@ἀμίκτου	ἀμίκτου	ἀμίκτου			n
20@καὶ[13]	καὶ	καί			n
20@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
20@ὡς[2]	ὡς	ὡς			n
20@τὸ[7]	τὸ	τό			n
20@περὶ	περὶ	περί			n
20@Ταίναρον	Ταίναρον	ταίναρον			n
20@ὃ	ὃ	ὅ			n
20@δὴ	δὴ	δή			n
20@Στυγὸς	Στυγὸς	στυγός			n
20@ὕδωρ	ὕδωρ	ὕδωρ			n
20@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
20@ἐκ[3]	ἐκ	ἐκ			n
20@πέτρας	πέτρας	πέτρας			n
20@γλίσχρως	γλίσχρως	γλίσχρως			n
20@συλλειβόμενον	συλλειβόμενον	συλλειβόμενον			n
