subref	form	norm	lemma	tag	curated
42@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
42@καὶ[13]	καὶ	καί	καί		n
42@στραγγουρίη[2]	στραγγουρίη	στραγγουρίη			n
42@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
42@τῶν	τῶν	τῶν	ὁ		n
42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
42@καὶ[14]	καὶ	καί	καί		n
42@παύεται	παύεται	παύεται	παύω		n
42@Ἄλλος[2]	Ἄλλος	ἄλλος			n
42@ὅδε[2]	ὅδε	ὅδε	ὅδε		n
42@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
42@πυρετὸς	πυρετὸς	πυρετός			n
42@ὁ	ὁ	ὁ	ὁ		n
42@διὰ[12]	διὰ	διά	διά		n
42@φλεγμασίην	φλεγμασίην	φλεγμασίην	φλεγμασία		n
42@γινόμενος	γινόμενος	γινόμενος			n
42@τοτὲ	τοτὲ	τοτέ	τοτέ		n
42@μὲν[4]	μὲν	μέν	μέν		n
42@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
42@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
42@καὶ[15]	καὶ	καί	καί		n
42@παύεται[2]	παύεται	παύεται	παύω		n
42@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
42@δὲ[5]	δὲ	δέ	δέ		n
42@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
42@ὑπεναντίοισιν[2]	ὑπεναντίοισιν	ὑπεναντίοισιν			n
42@ἢ	ἢ	ἤ	ἤ		n
42@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
42@μὲν[5]	μὲν	μέν	μέν		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@εἴ	εἴ	εἴ	εἰ		n
42@τις	τις	τὶς	τις		n
42@βούλεται	βούλεται	βούλεται	βούλομαι		n
42@λούειν	λούειν	λούειν	λούω		n
42@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
42@θερμῷ	θερμῷ	θερμῷ	θερμός		n
42@καὶ[16]	καὶ	καί	καί		n
42@ποτὰ	ποτὰ	ποτά	ποτός		n
42@πολλὰ	πολλὰ	πολλά	πολύς		n
42@διδόναι	διδόναι	διδόναι	δίδωμι		n
42@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
42@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
42@διὰ[13]	διὰ	διά	διά		n
42@τὸ[17]	τὸ	τό	ὁ		n
42@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον	φλεγμαίνω		n
42@τοῖσι[10]	τοῖσι	τοῖσι	ὁ		n
42@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
42@ποιέουσι	ποιέουσι	ποιέουσι	ποιέω		n
42@προσφερομένοισιν	προσφερομένοισιν	προσφερομένοισιν			n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@ὢν	ὢν	ὤν	εἰμί		n
42@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
42@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
42@ὑγιής	ὑγιής	ὑγιής	ὑγιής		n
42@καὶ[17]	καὶ	καί	καί		n
42@εἴ[2]	εἴ	εἴ	εἰ		n
42@τις[2]	τις	τὶς	τις		n
42@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
42@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
42@πίσαι	πίσαι	πίσαι	πιπίσκω		n
42@ὑποχωρητικὸν	ὑποχωρητικὸν	ὑποχωρητικόν			n
42@καὶ[18]	καὶ	καί	καί		n
42@ἐμετικὸν	ἐμετικὸν	ἐμετικόν			n
42@τὸν	τὸν	τόν	ὁ		n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@τρόπον	τρόπον	τρόπον	τρόπος		n
42@τοῖσί	τοῖσί	τοῖσι	ὁ		n
42@τε[5]	τε	τέ	τε		n
42@ποιέουσι[2]	ποιέουσι	ποιέουσι	ποιέω		n
42@παύεται[3]	παύεται	παύεται	παύω		n
42@καὶ[19]	καὶ	καί	καί		n
42@τοῖσι[11]	τοῖσι	τοῖσι	ὁ		n
42@παύουσι	παύουσι	παύουσι	παύω		n
42@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
42@Τοῦτο	Τοῦτο	τοῦτο			n
42@μὲν[6]	μὲν	μέν	μέν		n
42@γὰρ[3]	γὰρ	γάρ	γάρ		n
42@εἴ[3]	εἴ	εἴ	εἰ		n
42@τις[3]	τις	τὶς	τις		n
42@ἐμέοντι	ἐμέοντι	ἐμέοντι			n
42@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
42@βούλεται[3]	βούλεται	βούλεται	βούλομαι		n
42@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
42@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
42@πιεῖν	πιεῖν	πιεῖν	πίνω		n
42@πολὺ	πολὺ	πολύ	πολύς		n
42@ἐκκλυσθήσεται	ἐκκλυσθήσεται	ἐκκλυσθήσεται			n
42@δι[18]	δι	δι			n
42@ἃ	ἃ	ἅ	ὅς		n
42@ἐμέει	ἐμέει	ἐμέει	ἐμέω		n
42@σὺν	σὺν	σύν	σύν		n
42@τῷ	τῷ	τῷ	ὁ		n
42@ἐμέτῳ	ἐμέτῳ	ἐμέτῳ	ἔμετος		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@μὲν[7]	μὲν	μέν	μέν		n
42@διὰ[14]	διὰ	διά	διά		n
42@τὸ[21]	τὸ	τό	ὁ		n
42@ἐμέειν	ἐμέειν	ἐμέειν			n
42@ὁ[3]	ὁ	ὁ	ὁ		n
42@ἔμετος	ἔμετος	ἔμετος			n
42@παύεται[4]	παύεται	παύεται	παύω		n
42@ᾧ	ᾧ	ᾧ	ὅς		n
42@δὲ[6]	δὲ	δέ	δέ		n
42@διὰ[15]	διὰ	διά	διά		n
42@τὸ[22]	τὸ	τό	ὁ		n
42@παύειν	παύειν	παύειν	παύω		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@κάτω	κάτω	κάτω	κάτω		n
42@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
42@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
42@ἐξ	ἐξ	ἐκ	ἐκ		n
42@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
42@ὃ	ὃ	ὅ	ὅς		n
42@ἐνεὸν	ἐνεὸν	ἐνεόν	ἐνεός		n
42@ἔμετον	ἔμετον	ἔμετον			n
42@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
42@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
42@τοῖσιν[5]	τοῖσιν	τοῖσιν	ὁ		n
42@ὑπεναντίοισι[3]	ὑπεναντίοισι	ὑπεναντίοισι			n
42@τρόποις	τρόποις	τρόποις	τρόπος		n
42@ὑγιὴς[2]	ὑγιὴς	ὑγιής	ὑγιής		n
42@γίνεται[9]	γίνεται	γίνεται	γίγνομαι		n
42@Καὶ	Καὶ	καί	καί		n
42@εἰ	εἰ	εἰ	εἰ		n
42@μὲν[8]	μὲν	μέν	μέν		n
42@οὕτως	οὕτως	οὕτως	οὕτως		n
42@εἶχε	εἶχε	εἶχε	ἔχω		n
42@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
42@καθεστήκει	καθεστήκει	καθεστήκει	καθίστημι		n
42@ἂν	ἂν	ἄν	ἐάν		n
42@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
42@τὰ[6]	τὰ	τά	ὁ		n
42@μὲν[9]	μὲν	μέν	μέν		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@ὑπεναντίοισιν[3]	ὑπεναντίοισιν	ὑπεναντίοισιν			n
42@εὐτρεπίζεσθαι	εὐτρεπίζεσθαι	εὐτρεπίζεσθαι	εὐτρεπίζω		n
42@οἷά	οἷά	οἷα			n
42@τέ[2]	τέ	τέ			n
42@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
42@καὶ[20]	καὶ	καί	καί		n
42@ἀφ	ἀφ	ἀφ			n
42@ὅτου	ὅτου	ὅτου	ὅστις		n
42@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
42@τὰ[7]	τὰ	τά	ὁ		n
42@δὲ[7]	δὲ	δέ	δέ		n
42@τοῖσιν[6]	τοῖσιν	τοῖσιν	ὁ		n
42@ὁμοίοισιν	ὁμοίοισιν	ὁμοίοισιν			n
42@οἷά[2]	οἷά	οἷα			n
42@τέ[3]	τέ	τέ	σύ		n
42@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
42@καὶ[21]	καὶ	καί	καί		n
42@ἀφ[2]	ἀφ	ἀφ			n
42@ὅτου[2]	ὅτου	ὅτου	ὅστις		n
42@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
43@43	43	43			n
43@Τούτου	Τούτου	τούτου			n
43@δ	δ	δ			n
43@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
43@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
43@ἡ	ἡ	ἡ	ὁ		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@σώματος	σώματος	σώματος	σῶμα		n
43@ἀσθενείη	ἀσθενείη	ἀσθενείη			n
43@τὸ	τὸ	τό	ὁ		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@σῶμα	σῶμα	σῶμα	σῶμα		n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@μὲν	μὲν	μέν	μέν		n
43@τῶν	τῶν	τῶν	ὁ		n
43@σιτίων	σιτίων	σιτίων	σιτίον		n
43@ἴσων	ἴσων	ἴσων	ἴσος		n
43@ἴσως	ἴσως	ἴσως	ἴσος		n
43@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
43@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
43@δὲ	δὲ	δέ	δέ		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@σώματος[2]	σώματος	σώματος	σῶμα		n
43@τὰ	τὰ	τά	ὁ		n
43@σιτία	σιτία	σιτία	σιτίον		n
43@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
43@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@πλέον	πλέον	πλέον	πολύς		n
43@ἢ	ἢ	ἤ	ἤ		n
43@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
43@προσενέγκηται	προσενέγκηται	προσενέγκηται			n
43@ἢ[2]	ἢ	ἤ	ἤ		n
43@ἀλλοίως	ἀλλοίως	ἀλλοίως	ἀλλοῖος		n
43@μεταλλάξας	μεταλλάξας	μεταλλάξας	μεταλλάσσω		n
43@κρατέηται	κρατέηται	κρατέηται			n
43@κρατέει	κρατέει	κρατέει	κρατέω		n
43@τόδε	τόδε	τόδε	ὅδε		n
43@καὶ	καὶ	καί	καί		n
43@τὰ[2]	τὰ	τά	ὁ		n
43@σιτία[2]	σιτία	σιτία			n
43@καὶ[2]	καὶ	καί	καί		n
43@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
43@κρατέηται[2]	κρατέηται	κρατέηται			n
43@τὸ[2]	τὸ	τό	ὁ		n
43@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
43@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@προσοισμάτων	προσοισμάτων	προσοισμάτων			n
43@ἃ	ἃ	ἅ	ὅς		n
43@θάλλειν	θάλλειν	θάλλειν	θάλλω		n
43@ποιέει	ποιέει	ποιέει	ποιέω		n
43@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
43@καὶ[3]	καὶ	καί	καί		n
43@κρατέει[2]	κρατέει	κρατέει	κρατέω		n
43@ἅμα	ἅμα	ἅμα	ἅμα		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@σώματος[3]	σώματος	σώματος	σῶμα		n
43@τά	τά	τά	ὁ		n
43@τε	τε	τέ	τε		n
43@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
43@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
43@Αὐτίκα	Αὐτίκα	αὐτίκα	αὐτίκα		n
43@τὸ[3]	τὸ	τό	ὁ		n
43@λοῦσθαι	λοῦσθαι	λοῦσθαι	λούω		n
43@θερμῷ	θερμῷ	θερμῷ	θερμός		n
43@ἕως	ἕως	ἕως	ἕως		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@ἂν	ἂν	ἄν	ἄν		n
43@τὸ[4]	τὸ	τό	ὁ		n
43@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
43@κρατέῃ	κρατέῃ	κρατέῃ			n
43@τοῦ[4]	τοῦ	τοῦ	ὁ		n
43@προσοίσματος	προσοίσματος	προσοίσματος			n
43@θάλλει[2]	θάλλει	θάλλει	θάλλω		n
43@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@κρατηθῇ	κρατηθῇ	κρατηθῇ	κρατέω		n
43@ἰσχνὸν	ἰσχνὸν	ἰσχνόν	ἰσχνός		n
43@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
43@τὸ[5]	τὸ	τό	ὁ		n
43@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
43@καὶ[4]	καὶ	καί	καί		n
43@τὸ[6]	τὸ	τό	ὁ		n
43@εὐωχέεσθαι	εὐωχέεσθαι	εὐωχέεσθαι			n
43@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
43@τοῦ[5]	τοῦ	τοῦ	ὁ		n
43@λοῦσθαι[2]	λοῦσθαι	λοῦσθαι	λούω		n
43@ποιέει[3]	ποιέει	ποιέει	ποιέω		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@μὲν[3]	μὲν	μέν	μέν		n
43@γὰρ[2]	γὰρ	γάρ	γάρ		n
43@ἕως[2]	ἕως	ἕως	ἕως		n
43@μὲν[4]	μὲν	μέν	μέν		n
43@ἂν[2]	ἂν	ἄν	ἄν		n
43@κρατέωνται	κρατέωνται	κρατέωνται			n
43@θάλλειν[2]	θάλλειν	θάλλειν	θάλλω		n
43@ποιέουσιν[2]	ποιέουσιν	ποιέουσιν	ποιέω		n
43@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
43@δὲ[4]	δὲ	δέ	δέ		n
43@κρατέωσιν	κρατέωσιν	κρατέωσιν			n
43@ὑπεκχωρήσεις	ὑπεκχωρήσεις	ὑπεκχωρήσεις			n
43@τε[2]	τε	τέ	τε		n
43@ποιέουσιν[3]	ποιέουσιν	ποιέουσιν	ποιέω		n
43@καὶ[5]	καὶ	καί	καί		n
43@ἀλλοίας	ἀλλοίας	ἀλλοίας	ἀλλοῖος		n
43@κακίας	κακίας	κακίας	κακία		n
43@ὁπότε	ὁπότε	ὁπότε			n
43@δὲ[5]	δὲ	δέ	δέ		n
43@τὸ[7]	τὸ	τό	ὁ		n
43@προσφερόμενον	προσφερόμενον	προσφερόμενον	προσφέρω		n
43@μεταλλάσσεται	μεταλλάσσεται	μεταλλάσσεται			n
43@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
43@καὶ[6]	καὶ	καί	καί		n
43@ᾧ	ᾧ	ᾧ	ὅς		n
43@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
43@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
43@μετατρέπεσθαι	μετατρέπεσθαι	μετατρέπεσθαι	μετατρέπομαι		n
43@τὸ[8]	τὸ	τό	ὁ		n
43@γὰρ[3]	γὰρ	γάρ	γάρ		n
43@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
43@μετατρεπόμενον	μετατρεπόμενον	μετατρεπόμενον			n
43@καὶ[7]	καὶ	καί	καί		n
43@ὀλιγοεργὲς	ὀλιγοεργὲς	ὀλιγοεργές			n
43@ὂν	ὂν	ὄν	εἰμί		n
43@καὶ[8]	καὶ	καί	καί		n
43@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
43@παντὸς	παντὸς	παντός	πᾶς		n
43@νικώμενον	νικώμενον	νικώμενον	νικάω		n
43@τὰς	τὰς	τάς	ὁ		n
43@παλιγκοτίας	παλιγκοτίας	παλιγκοτίας			n
43@παρέχει	παρέχει	παρέχει	παρέχω		n
43@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
43@δὲ[6]	δὲ	δέ	δέ		n
43@ποιέει[4]	ποιέει	ποιέει	ποιέω		n
43@καὶ[9]	καὶ	καί	καί		n
43@τὰ[5]	τὰ	τά	ὁ		n
43@ὑποχωρητικὰ	ὑποχωρητικὰ	ὑποχωρητικά			n
43@καὶ[10]	καὶ	καί	καί		n
43@τὰ[6]	τὰ	τά	ὁ		n
43@θάλλειν[3]	θάλλειν	θάλλειν	θάλλω		n
43@ποιέοντα	ποιέοντα	ποιέοντα	ποιέω		n
43@ἰσχναίνοντά	ἰσχναίνοντά	ἰσχναίνοντα			n
43@τε[4]	τε	τέ	τε		n
43@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
43@τὸ[10]	τὸ	τό	ὁ		n
43@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
43@ποιέουσι[4]	ποιέουσι	ποιέουσι	ποιέω		n
43@καὶ[11]	καὶ	καί	καί		n
43@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
43@πάντα	πάντα	πάντα	πᾶς		n
43@τὰ[7]	τὰ	τά	ὁ		n
43@ὑπεναντία[2]	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
43@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
43@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
44@44	44	44			n
44@Ἡ	Ἡ	ἡ	ὁ		n
44@δὲ	δὲ	δέ	δέ		n
44@ἰητρικὴ	ἰητρικὴ	ἰητρική	ἰατρικός		n
44@ὀλιγόκαιρός	ὀλιγόκαιρός	ὀλιγόκαιρος			n
44@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
44@καὶ	καὶ	καί	καί		n
44@ὃς	ὃς	ὅς	ὅς		n
44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
44@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
44@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
44@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
44@καὶ[2]	καὶ	καί	καί		n
44@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
44@τὰ	τὰ	τά	ὁ		n
44@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
44@ἅ	ἅ	ἅ	ὅς		n
44@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
44@ἐν	ἐν	ἐν	ἐν		n
44@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
44@ὁ	ὁ	ὁ	ὁ		n
44@καιρὸς	καιρὸς	καιρός	καιρός		n
44@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@ὑποχωρητικὰ	ὑποχωρητικὰ	ὑποχωρητικά			n
44@οὐχ	οὐχ	οὐ			n
44@ὑποχωρητικὰ[2]	ὑποχωρητικὰ	ὑποχωρητικά			n
44@γίνεται	γίνεται	γίνεται	γίγνομαι		n
44@καὶ[3]	καὶ	καί	καί		n
44@τἄλλα	τἄλλα	τἄλλα			n
44@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
44@ὑπεναντία	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
44@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
44@καὶ[4]	καὶ	καί	καί		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@ὑπεναντιώτατα	ὑπεναντιώτατα	ὑπεναντιώτατα	ὑπεναντίος		n
44@οὐχ[2]	οὐχ	οὐ	οὐ		n
44@ὑπεναντιώτατα[2]	ὑπεναντιώτατα	ὑπεναντιώτατα	ὑπεναντίος		n
44@Ὁ	Ὁ	ὁ	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
44@ὅδ	ὅδ	ὅδ			n
44@ἐστί	ἐστί	ἐστί	εἰμί		n
44@τὰ[4]	τὰ	τά	ὁ		n
44@σιτία	σιτία	σιτία	σιτίον		n
44@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
44@ὅσων	ὅσων	ὅσων	ὅσος		n
44@μέλλει	μέλλει	μέλλει	μέλλω		n
44@τὸ	τὸ	τό	ὁ		n
44@σῶμα	σῶμα	σῶμα	σῶμα		n
44@προσφερόμενον	προσφερόμενον	προσφερόμενον	προσφέρω		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
44@κρατέειν	κρατέειν	κρατέειν	κρατέω		n
44@ὥστ	ὥστ	ὥστ			n
44@ἢν	ἢν	ἤν	ἐάν		n
44@μὲν	μὲν	μέν	μέν		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
44@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
44@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
44@τὸ[3]	τὸ	τό	ὁ		n
44@ὑποχωρητικὸν	ὑποχωρητικὸν	ὑποχωρητικόν			n
44@σιτίον	σιτίον	σιτίον	σιτίον		n
44@προσφερόμενον[2]	προσφερόμενον	προσφερόμενον	προσφέρω		n
44@ὑποχωρητικὸν[2]	ὑποχωρητικὸν	ὑποχωρητικόν			n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@καὶ[5]	καὶ	καί	καί		n
44@τὸ[4]	τὸ	τό	ὁ		n
44@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
44@φλεγματῶδες[2]	φλεγματῶδες	φλεγματῶδες			n
44@Ἢν	Ἢν	ἤν			n
44@κρατέῃ	κρατέῃ	κρατέῃ			n
44@οὖν	οὖν	οὖν	οὖν		n
44@τὸ[5]	τὸ	τό	ὁ		n
44@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
44@τῶν	τῶν	τῶν	ὁ		n
44@σιτίων	σιτίων	σιτίων	σιτίον		n
44@οὔτε	οὔτε	οὔτε	οὔτε		n
44@νοῦσος	νοῦσος	νοῦσος	νόσος		n
44@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
44@ὑπεναντίωσις	ὑπεναντίωσις	ὑπεναντίωσις	ὑπεναντίωσις		n
44@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
44@προσφερομένων	προσφερομένων	προσφερομένων			n
44@καὶ[6]	καὶ	καί	καί		n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@καιρός[2]	καιρός	καιρός	καιρός		n
44@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
44@ὃν	ὃν	ὅν	ὅς		n
44@δεῖ	δεῖ	δεῖ	δέω		n
44@τὸν	τὸν	τόν	ὁ		n
44@ἰητρὸν	ἰητρὸν	ἰητρόν			n
44@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
44@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@καιρὸν	καιρὸν	καιρόν	καιρός		n
44@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλω		n
44@τὸ[8]	τὸ	τό	ὁ		n
44@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
44@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
44@καὶ[7]	καὶ	καί	καί		n
44@οἳ	οἳ	οἵ	ὁ		n
44@πρὶν	πρὶν	πρίν	πρίν		n
44@ὑπερπέσσειν	ὑπερπέσσειν	ὑπερπέσσειν			n
44@οἴονται	οἴονται	οἴονται	οἴομαι		n
44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
44@καὶ[8]	καὶ	καί	καί		n
44@τὸ[9]	τὸ	τό	ὁ		n
44@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
44@ἕως	ἕως	ἕως	ἕως		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@τὸ[10]	τὸ	τό	ὁ		n
44@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@προσοίσματος	προσοίσματος	προσοίσματος			n
44@κρατέῃ[2]	κρατέῃ	κρατέῃ			n
44@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
44@τὸ[11]	τὸ	τό	ὁ		n
44@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
44@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
44@δὲ[4]	δὲ	δέ	δέ		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@τὸν[3]	τὸν	τόν	ὁ		n
44@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
44@ὑπερβάλλῃ[2]	ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλω		n
44@τὸ[13]	τὸ	τό	ὁ		n
44@ὑπεναντίον[2]	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
44@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
44@ἰσχναίνεται	ἰσχναίνεται	ἰσχναίνεται	ἰσχναίνω		n
44@γάρ	γάρ	γάρ	γάρ		n
44@καὶ[9]	καὶ	καί	καί		n
44@τἄλλα[2]	τἄλλα	τἄλλα	ἄλλος		n
44@πάντα	πάντα	πάντα	πᾶς		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@τὰ[5]	τὰ	τά	ὁ		n
44@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
44@ποιεῦντα	ποιεῦντα	ποιεῦντα	ποιέω		n
44@ἕως[2]	ἕως	ἕως	ἕως		n
44@μὲν[3]	μὲν	μέν	μέν		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@κρατέῃ[3]	κρατέῃ	κρατέῃ	κρατέω		n
44@τὸ[14]	τὸ	τό	ὁ		n
44@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
44@ἔτι	ἔτι	ἔτι	ἔτι		n
44@τὰ[6]	τὰ	τά	ὁ		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὸν[4]	τὸν	τόν	ὁ		n
44@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
44@καὶ[10]	καὶ	καί	καί		n
44@τὰ[7]	τὰ	τά	ὁ		n
44@κατὰ	κατὰ	κατά	κατά		n
