subref	form	norm	lemma	tag	curated
23.1@ἐπισυρόμενος	ἐπισυρόμενος	ἐπισυρόμενος			n
23.1@ὥσπερ	ὥσπερ	ὥσπερ			n
23.1@ἡ	ἡ	ἡ			n
23.1@Πηνελόπη	Πηνελόπη	πηνελόπη			n
23.1@τοὺς[2]	τοὺς	τούς			n
23.1@μνηστῆρας	μνηστῆρας	μνηστῆρας			n
23.1@ὥστ	ὥστ	ὥστ			n
23.1@εἰ	εἰ	εἰ			n
23.1@μή	μή	μή			n
23.1@σοι	σοι	σοι			n
23.1@ὄχλος	ὄχλος	ὄχλος			n
23.1@οἱ	οἱ	οἱ			n
23.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
23.1@τῶν	τῶν	τῶν			n
23.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
23.1@χρῶ	χρῶ	χρῶ			n
23.1@ᾧ	ᾧ	ᾧ			n
23.1@προῄρησαι	προῄρησαι	προῄρησαι			n
23.1@βίῳ	βίῳ	βίῳ			n
23.1@εἰ[2]	εἰ	εἰ			n
23.1@δ[2]	δ	δ			n
23.1@ἔστιν	ἔστιν	ἔστιν			n
23.1@ὡς	ὡς	ὡς			n
23.1@πείθομαι	πείθομαι	πείθομαι			n
23.1@καὶ[5]	καὶ	καί			n
23.1@οὐ[2]	οὐ	οὐ			n
23.1@μικρός	μικρός	μικρός			n
23.1@τοὺς[3]	τοὺς	τούς			n
23.1@μὲν	μὲν	μέν			n
23.1@ἄλλους	ἄλλους	ἄλλους			n
23.1@βοηθοὺς	βοηθοὺς	βοηθούς			n
23.1@χαίρειν	χαίρειν	χαίρειν			n
23.1@ἔα	ἔα	ἔα			n
23.1@δι	δι	δι			n
23.1@ὧν	ὧν	ὧν			n
23.1@πολλάκις	πολλάκις	πολλάκις			n
23.1@ἐπειράθης	ἐπειράθης	ἐπειράθης			n
23.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
23.1@ἀπελάσαι	ἀπελάσαι	ἀπελάσαι			n
23.1@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
23.1@καὶ[6]	καὶ	καί			n
23.1@οὐκ	οὐκ	οὐ			n
23.1@ἴσχυσας	ἴσχυσας	ἴσχυσας			n
23.1@ἔνδυσαι	ἔνδυσαι	ἔνδυσαι			n
23.1@δὲ[2]	δὲ	δέ			n
23.1@τὰ[3]	τὰ	τά			n
23.1@Διογένεια	Διογένεια	διογένεια			n
23.1@ὅπλα	ὅπλα	ὅπλα			n
23.1@οἷς	οἷς	οἷς			n
23.1@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
23.1@ἀπήλασε	ἀπήλασε	ἀπήλασε			n
23.1@τοὺς[5]	τοὺς	τούς			n
23.1@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
23.1@καὶ[7]	καὶ	καί			n
23.1@πείθου	πείθου	πείθου			n
23.1@μηδένα	μηδένα	μηδένα			n
23.1@ἔτι	ἔτι	ἔτι			n
23.1@πέλάσειν	πέλάσειν	πέλασειν			n
23.1@σοι[2]	σοι	σοι			n
23.1@τῶν[2]	τῶν	τῶν			n
23.1@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
23.1@δεινὰ	δεινὰ	δεινά			n
23.1@γὰρ	γὰρ	γάρ			n
23.1@ταῦτα	ταῦτα	ταῦτα			n
23.1@καταγωνίσασθαι	καταγωνίσασθαι	καταγωνίσασθαι			n
23.1@τοὺς[6]	τοὺς	τούς			n
23.1@τοιούτους	τοιούτους	τοιούτους			n
23.1@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
23.1@καὶ[8]	καὶ	καί			n
23.1@ἀποκρύψαι	ἀποκρύψαι	ἀποκρύψαι			n
23.1@τὸν[2]	τὸν	τόν			n
23.1@μὴ	μὴ	μή			n
23.1@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
23.1@τούτοις	τούτοις	τούτοις			n
23.1@ἐκ	ἐκ	ἐκ			n
23.1@τοῦ[2]	τοῦ	τοῦ			n
23.1@ἐμφανοῦς	ἐμφανοῦς	ἐμφανοῦς			n
23.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
23.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
23.1@ἄιδος	ἄιδος	ἄιδος			n
23.1@κυνῆ	κυνῆ	κυνῆ			n
23.1@τὸν[3]	τὸν	τόν			n
23.1@περικείμενον	περικείμενον	περικείμενον			n
23.1@αὐτήν	αὐτήν	αὐτήν			n
24.1@Οὐ	Οὐ	οὐ			n
24.1@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
24.1@οἱ	οἱ	οἱ			n
24.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
24.1@τῶν	τῶν	τῶν			n
24.1@ἵππων	ἵππων	ἵππων			n
24.1@χάριν	χάριν	χάριν			n
24.1@ἀλλ	ἀλλ	ἀλλ			n
24.1@οἱ[2]	οἱ	οἱ			n
24.1@ἵπποι	ἵπποι	ἵπποι			n
24.1@τῶν[2]	τῶν	τῶν			n
24.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24.1@ὥστε	ὥστε	ὥστε			n
24.1@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε			n
24.1@ὑμῶν	ὑμῶν	ὑμῶν			n
24.1@ἢ	ἢ	ἤ			n
24.1@τῶν[3]	τῶν	τῶν			n
24.1@ἵππων[2]	ἵππων	ἵππων			n
24.1@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
24.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
24.1@εὖ	εὖ	εὖ			n
24.1@ἴστε	ἴστε	ἴστε			n
24.1@ὅτι	ὅτι	ὅτι			n
24.1@ἕξετε	ἕξετε	ἕξετε			n
24.1@ἵππους	ἵππους	ἵππους			n
24.1@πολλοῦ	πολλοῦ	πολλοῦ			n
24.1@ἀξίους	ἀξίους	ἀξίους			n
24.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
24.1@ὀλίγου	ὀλίγου	ὀλίγου			n
24.1@ἄξιοι	ἄξιοι	ἄξιοι			n
24.1@ὄντες	ὄντες	ὄντες			n
25.1@Πυνθάνομαι	Πυνθάνομαι	πυνθάνομαι			n
25.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25.1@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
25.1@χρημάτων	χρημάτων	χρημάτων			n
25.1@τοὺς	τοὺς	τούς			n
25.1@ἵππους	ἵππους	ἵππους			n
25.1@οὖν	οὖν	οὖν			n
25.1@ἀπόδοσθε	ἀπόδοσθε	ἀπόδοσθε			n
25.1@καὶ	καὶ	καί			n
25.1@εὐπορήσετε	εὐπορήσετε	εὐπορήσετε			n
25.1@ὅταν	ὅταν	ὅταν			n
25.1@δὲ	δὲ	δέ			n
25.1@χρεία	χρεία	χρεία			n
25.1@ᾖ	ᾖ	ᾖ			n
25.1@ἵππων	ἵππων	ἵππων			n
25.1@τοὺς[2]	τοὺς	τούς			n
25.1@ὄνους	ὄνους	ὄνους			n
25.1@χειροτονήσατε	χειροτονήσατε	χειροτονήσατε			n
25.1@ἵππους[2]	ἵππους	ἵππους			n
25.1@εἶναι	εἶναι	εἶναι			n
25.1@τοῦτο	τοῦτο	τοῦτο			n
25.1@γὰρ	γὰρ	γάρ			n
25.1@συνηθες	συνηθες	συνηθες			n
25.1@ὑμῖν	ὑμῖν	ὑμῖν			n
25.1@ἐν	ἐν	ἐν			n
25.1@παντί	παντί	παντί			n
25.1@μὴ	μὴ	μή			n
25.1@τοὺς[3]	τοὺς	τούς			n
25.1@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὰς	τὰς	τάς			n
25.1@χρείας	χρείας	χρείας			n
25.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.1@τοὺς[4]	τοὺς	τούς			n
25.1@κεχειροτονημένους	κεχειροτονημένους	κεχειροτονημένους			n
25.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
25.1@ἀλλ[2]	ἀλλ	ἀλλ			n
25.1@εἰ	εἰ	εἰ			n
25.1@μὲν	μὲν	μέν			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@τοῖς	τοῖς	τοῖς			n
25.1@μείζοσι	μείζοσι	μείζοσι			n
25.1@τὸ	τὸ	τό			n
25.1@μὴ[2]	μὴ	μή			n
25.1@ὄν[2]	ὄν	ὄν			n
25.1@ὅμως	ὅμως	ὅμως			n
25.1@τὴν	τὴν	τήν			n
25.1@χρείαν	χρείαν	χρείαν			n
25.1@οὐ	οὐ	οὐ			n
25.1@διαφθείρει	διαφθείρει	διαφθείρει			n
25.1@μηδ	μηδ	μηδ			n
25.1@ἐν[3]	ἐν	ἐν			n
25.1@τοῖς[2]	τοῖς	τοῖς			n
25.1@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
25.1@προσδοκᾶτε	προσδοκᾶτε	προσδοκᾶτε			n
25.1@ὥστε	ὥστε	ὥστε			n
25.1@διὰ	διὰ	διά			n
25.1@τοῦτο[2]	τοῦτο	τοῦτο			n
25.1@πείσθητέ	πείσθητέ	πείσθητε			n
25.1@μοι	μοι	μοι			n
25.1@καὶ[2]	καὶ	καί			n
25.1@τοὺς[5]	τοὺς	τούς			n
25.1@ἵππους[3]	ἵππους	ἵππους			n
25.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
25.1@ἀργυρίων	ἀργυρίων	ἀργυρίων			n
25.1@δέησθε	δέησθε	δέησθε			n
25.1@καὶ[3]	καὶ	καί			n
25.1@πόρος	πόρος	πόρος			n
25.1@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
25.1@μὴ[3]	μὴ	μή			n
25.1@ᾖ[2]	ᾖ	ᾖ			n
25.1@ἀπόδοσθε[2]	ἀπόδοσθε	ἀπόδοσθε			n
25.1@τοὺς[6]	τοὺς	τούς			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@ὄνους[2]	ὄνους	ὄνους			n
25.1@ὅταν[2]	ὅταν	ὅταν			n
25.1@χρεία[4]	χρεία	χρεία			n
25.1@ᾖ[3]	ᾖ	ᾖ			n
25.1@χειροτονήσατε[2]	χειροτονήσατε	χειροτονήσατε			n
25.1@ἵππους[4]	ἵππους	ἵππους			n
25.1@εἶναι[2]	εἶναι	εἶναι			n
26.1@Μὴ	Μὴ	μή			n
26.1@θαυμάζετε	θαυμάζετε	θαυμάζετε			n
26.1@εἰ	εἰ	εἰ			n
26.1@Διογένης	Διογένης	διογένης			n
26.1@πάντα	πάντα	πάντα			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@σπουδαίου	σπουδαίου	σπουδαίου			n
26.1@εἶναι	εἶναι	εἶναι			n
26.1@λέγων	λέγων	λέγων			n
26.1@προσιὼν	προσιὼν	προσιών			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ᾔτει	ᾔτει	ᾔτει			n
26.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26.1@ἀλλ	ἀλλ	ἀλλ			n
26.1@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
26.1@οὐ[2]	οὐ	οὐ			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@πάντα[2]	πάντα	πάντα			n
26.1@τοῦ[2]	τοῦ	τοῦ			n
26.1@θεοῦ	θεοῦ	θεοῦ			n
26.1@ἐστὶ	ἐστὶ	ἐστί			n
26.1@θαυμάζετε[2]	θαυμάζετε	θαυμάζετε			n
26.1@ἀλλ[2]	ἀλλ	ἀλλ			n
26.1@ὁμολογεῖτε	ὁμολογεῖτε	ὁμολογεῖτε			n
26.1@κἄν	κἄν	κἄν			n
26.1@τις	τις	τὶς			n
26.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
26.1@κατʼ	κατʼ	κατʼ			n
26.1@ὄναρ	ὄναρ	ὄναρ			n
26.1@ἐμπελάσας	ἐμπελάσας	ἐμπελάσας			n
26.1@θῦσαι	θῦσαι	θῦσαι			n
26.1@προστάττῃ	προστάττῃ	προστάττῃ			n
26.1@αὐτῷ	αὐτῷ	αὐτῷ			n
26.1@θύετε	θύετε	θύετε			n
26.1@καὶ	καὶ	καί			n
26.1@οὐ[3]	οὐ	οὐ			n
26.1@λέγετε	λέγετε	λέγετε			n
26.1@μεταιτεῖν	μεταιτεῖν	μεταιτεῖν			n
26.1@τὸν	τὸν	τόν			n
26.1@Ἥλιον	Ἥλιον	ἥλιον			n
26.1@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
26.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.1@τὰ	τὰ	τά			n
26.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.1@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
26.1@ἔπειτα	ἔπειτα	ἔπειτα			n
26.1@τοῦ[4]	τοῦ	τοῦ			n
26.1@θεοῦ[2]	θεοῦ	θεοῦ			n
26.1@λέγοντες	λέγοντες	λέγοντες			n
26.1@πάντα[3]	πάντα	πάντα			n
26.1@οὐκ[2]	οὐκ	οὐ			n
26.1@ἀσχάλλετε	ἀσχάλλετε	ἀσχάλλετε			n
26.1@ὅταν	ὅταν	ὅταν			n
26.1@τι[3]	τι	τὶ			n
26.1@ἀπαιτῆσθε	ἀπαιτῆσθε	ἀπαιτῆσθε			n
26.1@ὑπʼ	ὑπʼ	ὑπʼ			n
26.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
26.1@τὸ[2]	τὸ	τό			n
26.1@αὐτό	αὐτό	αὐτό			n
26.1@ἐστι	ἐστι	ἐστί			n
26.1@καὶ[2]	καὶ	καί			n
26.1@ἐπὶ	ἐπὶ	ἐπί			n
26.1@τοῦ[6]	τοῦ	τοῦ			n
26.1@σπουδαίου[2]	σπουδαίου	σπουδαίου			n
26.1@πάντα[4]	πάντα	πάντα			n
26.1@λέγετε[2]	λέγετε	λέγετε			n
26.1@τοῦ[7]	τοῦ	τοῦ			n
26.1@θεοῦ[3]	θεοῦ	θεοῦ			n
26.1@καὶ[3]	καὶ	καί			n
26.1@κοινὰ	κοινὰ	κοινά			n
26.1@τὰ[2]	τὰ	τά			n
26.1@τῶν	τῶν	τῶν			n
26.1@φίλων	φίλων	φίλων			n
26.1@καὶ[4]	καὶ	καί			n
26.1@φίλον	φίλον	φίλον			n
26.1@τῷ[2]	τῷ	τῷ			n
26.1@θεῷ	θεῷ	θεῷ			n
26.1@μόνον	μόνον	μόνον			n
26.1@τὸν[2]	τὸν	τόν			n
26.1@σπουδαίον	σπουδαίον	σπουδαίον			n
26.1@ἀλλ[4]	ἀλλ	ἀλλ			n
26.1@ὅταν[2]	ὅταν	ὅταν			n
26.1@ἀπαιτήσῃ	ἀπαιτήσῃ	ἀπαιτήσῃ			n
26.1@παρά	παρά	παρά			n
26.1@τινος	τινος	τινός			n
26.1@ὑμῶν	ὑμῶν	ὑμῶν			n
26.1@τὸν[3]	τὸν	τόν			n
26.1@ὀβολόν	ὀβολόν	ὀβολόν			n
26.1@ὡς	ὡς	ὡς			n
26.1@τὰ[3]	τὰ	τά			n
26.1@αὑτῶν	αὑτῶν	αὑτῶν			n
26.1@μεθιέμενοι	μεθιέμενοι	μεθιέμενοι			n
26.1@συμφοράζετε	συμφοράζετε	συμφοράζετε			n
27.1@Διογένης	Διογένης	διογένης			n
27.1@ὁ	ὁ	ὁ			n
27.1@κύων	κύων	κύων			n
27.1@ἔλεγε	ἔλεγε	ἔλεγε			n
27.1@πάντα	πάντα	πάντα			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@θεοῦ	θεοῦ	θεοῦ			n
27.1@καὶ	καὶ	καί			n
27.1@κοινὰ	κοινὰ	κοινά			n
27.1@τὰ	τὰ	τά			n
27.1@τῶν	τῶν	τῶν			n
27.1@φίλων	φίλων	φίλων			n
27.1@ὥστε	ὥστε	ὥστε			n
27.1@πάντα[2]	πάντα	πάντα			n
27.1@εἶναι	εἶναι	εἶναι			n
27.1@τοῦ[2]	τοῦ	τοῦ			n
27.1@σπουδαίου	σπουδαίου	σπουδαίου			n
27.1@καὶ[2]	καὶ	καί			n
27.1@τὸν	τὸν	τόν			n
27.1@τούτων	τούτων	τούτων			n
27.1@τι	τι	τὶ			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@λημμάτων	λημμάτων	λημμάτων			n
27.1@ἐκ	ἐκ	ἐκ			n
27.1@τοῦ[3]	τοῦ	τοῦ			n
27.1@λόγου	λόγου	λόγου			n
27.1@ἀθετοῦντα	ἀθετοῦντα	ἀθετοῦντα			n
27.1@ὅρκια	ὅρκια	ὅρκια			n
27.1@συγχεῖν	συγχεῖν	συγχεῖν			n
27.1@οὐ	οὐ	οὐ			n
27.1@τὰ[2]	τὰ	τά			n
27.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
27.1@καὶ[3]	καὶ	καί			n
27.1@Τρώων	Τρώων	τρώων			n
27.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.1@τὰ[3]	τὰ	τά			n
27.1@τοῦ[5]	τοῦ	τοῦ			n
27.1@βίου	βίου	βίου			n
27.1@ὥστε[2]	ὥστε	ὥστε			n
27.1@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
27.1@τῷ	τῷ	τῷ			n
27.1@λόγῳ	λόγῳ	λόγῳ			n
27.1@μὴ	μὴ	μή			n
27.1@χαλεπαίνετε	χαλεπαίνετε	χαλεπαίνετε			n
27.1@ὅταν	ὅταν	ὅταν			n
27.1@αἰτῆσθε	αἰτῆσθε	αἰτῆσθε			n
27.1@παρὰ	παρὰ	παρά			n
27.1@τῶν[3]	τῶν	τῶν			n
27.1@σπουδαίων	σπουδαίων	σπουδαίων			n
27.1@τὸ[2]	τὸ	τό			n
27.1@τριώβολον	τριώβολον	τριώβολον			n
27.1@οὐ[2]	οὐ	οὐ			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@τὰ[4]	τὰ	τά			n
27.1@αὑτῶν	αὑτῶν	αὑτῶν			n
27.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27.1@τὰ[5]	τὰ	τά			n
27.1@ἐκείνων	ἐκείνων	ἐκείνων			n
27.1@ἀποδίδοτε	ἀποδίδοτε	ἀποδίδοτε			n
28.1@Αἱ	Αἱ	αἱ			n
28.1@γυναῖκες	γυναῖκες	γυναῖκες			n
28.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
28.1@οὐκ	οὐκ	οὐ			n
28.1@ἔφυσαν	ἔφυσαν	ἔφυσαν			n
28.1@χείρους	χείρους	χείρους			n
28.1@Ἀμαζόνες	Ἀμαζόνες	ἀμαζόνες			n
28.1@γοῦν	γοῦν	γοῦν			n
28.1@αἱ	αἱ	αἱ			n
28.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
28.1@ἔργα	ἔργα	ἔργα			n
28.1@ἀσκήσασαι	ἀσκήσασαι	ἀσκήσασαι			n
28.1@ἐν	ἐν	ἐν			n
28.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
28.1@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
28.1@ἐμειονέκτησαν	ἐμειονέκτησαν	ἐμειονέκτησαν			n
28.1@ὥστε	ὥστε	ὥστε			n
28.1@εἰ	εἰ	εἰ			n
28.1@μέμνησαι	μέμνησαι	μέμνησαι			n
28.1@τούτων	τούτων	τούτων			n
28.1@μὴ	μὴ	μή			n
28.1@ἀπολιποῦ	ἀπολιποῦ	ἀπολιποῦ			n
28.1@τούτων[2]	τούτων	τούτων			n
28.1@οὐ[3]	οὐ	οὐ			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@ἂν	ἂν	ἄν			n
28.1@πείσειας	πείσειας	πείσειας			n
28.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28.1@ὡς	ὡς	ὡς			n
28.1@παρ	παρ	παρ			n
28.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
28.1@θρύπτει	θρύπτει	θρύπτει			n
28.1@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
28.1@δὲ	δὲ	δέ			n
28.1@ὡς[2]	ὡς	ὡς			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@τούτῳ	τούτῳ	τούτῳ			n
28.1@συγκυνίζειν	συγκυνίζειν	συγκυνίζειν			n
28.1@καὶ	καὶ	καί			n
28.1@ἐν[2]	ἐν	ἐν			n
28.1@πύλαις	πύλαις	πύλαις			n
28.1@εὐδοκιμήσασαν	εὐδοκιμήσασαν	εὐδοκιμήσασαν			n
28.1@τῷ	τῷ	τῷ			n
28.1@γαμέτῃ	γαμέτῃ	γαμέτῃ			n
28.1@καὶ[2]	καὶ	καί			n
28.1@τῷ[2]	τῷ	τῷ			n
28.1@πλούτῳ	πλούτῳ	πλούτῳ			n
28.1@νῦν	νῦν	νῦν			n
28.1@μετανοεῖν	μετανοεῖν	μετανοεῖν			n
28.1@καὶ[3]	καὶ	καί			n
28.1@ἐκ	ἐκ	ἐκ			n
28.1@μέσης	μέσης	μέσης			n
28.1@τῆς	τῆς	τῆς			n
28.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
28.1@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
29.1@Οὐκ	Οὐκ	οὐκ			n
29.1@ἀπὸ	ἀπὸ	ἀπό			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@ἀδιαφορεῖν	ἀδιαφορεῖν	ἀδιαφορεῖν			n
29.1@περὶ	περὶ	περί			n
29.1@πάντα	πάντα	πάντα			n
29.1@κυνικὴν	κυνικὴν	κυνικήν			n
29.1@τὴν	τὴν	τήν			n
29.1@φιλσοφίαν	φιλσοφίαν	φιλσοφίαν			n
29.1@ἡμῶν	ἡμῶν	ἡμῶν			n
29.1@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
29.1@ἀλλ	ἀλλ	ἀλλ			n
29.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
29.1@τοῦ[2]	τοῦ	τοῦ			n
29.1@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
29.1@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
29.1@τὰ	τὰ	τά			n
29.1@άλλοις	άλλοις	άλλοις			n
29.1@διὰ	διὰ	διά			n
29.1@μαλακίαν	μαλακίαν	μαλακίαν			n
29.1@ἢ	ἢ	ἤ			n
29.1@δόξαν	δόξαν	δόξαν			n
29.1@ἀνυπομόνητα	ἀνυπομόνητα	ἀνυπομόνητα			n
29.1@ὥστε	ὥστε	ὥστε			n
29.1@διὰ[2]	διὰ	διά			n
29.1@τοῦτο	τοῦτο	τοῦτο			n
29.1@καὶ	καὶ	καί			n
29.1@οὐ	οὐ	οὐ			n
29.1@διὰ[3]	διὰ	διά			n
29.1@τὰ[2]	τὰ	τά			n
29.1@πρῶτα	πρῶτα	πρῶτα			n
29.1@κεκλήκασι	κεκλήκασι	κεκλήκασι			n
29.1@κύνας	κύνας	κύνας			n
29.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29.1@μένε[2]	μένε	μένε			n
29.1@οὖν	οὖν	οὖν			n
29.1@καὶ[2]	καὶ	καί			n
29.1@συγκύνιζε	συγκύνιζε	συγκύνιζε			n
29.1@οὐ[2]	οὐ	οὐ			n
29.1@γὰρ	γὰρ	γάρ			n
29.1@ἔφυς	ἔφυς	ἔφυς			n
29.1@χείρων	χείρων	χείρων			n
29.1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
29.1@οὐδὲ	οὐδὲ	οὐδέ			n
29.1@γὰρ[2]	γὰρ	γάρ			n
29.1@αἱ	αἱ	αἱ			n
29.1@κύνες	κύνες	κύνες			n
29.1@τῶν	τῶν	τῶν			n
29.1@κυνῶν	κυνῶν	κυνῶν			n
29.1@ἵνα	ἵνα	ἵνα			n
29.1@σοι	σοι	σοι			n
29.1@γένηται	γένηται	γένηται			n
29.1@καὶ[3]	καὶ	καί			n
29.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
29.1@τῆς	τῆς	τῆς			n
29.1@φύσεως	φύσεως	φύσεως			n
29.1@ἐλευθερωθῆναι	ἐλευθερωθῆναι	ἐλευθερωθῆναι			n
29.1@ὥστε[2]	ὥστε	ὥστε			n
29.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
29.1@τοῦ[4]	τοῦ	τοῦ			n
29.1@νόμου	νόμου	νόμου			n
29.1@ἢ[2]	ἢ	ἤ			n
29.1@διὰ[4]	διὰ	διά			n
29.1@κακίαν	κακίαν	κακίαν			n
29.1@πάντες	πάντες	πάντες			n
29.1@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
30.1@Ἔπεμψά	Ἔπεμψά	ἔπεμψα			n
30.1@σοι	σοι	σοι			n
30.1@τὴν	τὴν	τήν			n
30.1@ἐξωμίδα	ἐξωμίδα	ἐξωμίδα			n
30.1@ἣν	ἣν	ἥν			n
30.1@ὑφηναμένη	ὑφηναμένη	ὑφηναμένη			n
30.1@μοι	μοι	μοι			n
30.1@ἔπεμψας	ἔπεμψας	ἔπεμψας			n
30.1@ὅτι	ὅτι	ὅτι			n
30.1@ἀπαγορεύεται	ἀπαγορεύεται	ἀπαγορεύεται			n
30.1@τοῖς	τοῖς	τοῖς			n
30.1@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ			n
30.1@χρωμένοις	χρωμένοις	χρωμένοις			n
30.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30.1@ἀμπέχεσθαι	ἀμπέχεσθαι	ἀμπέχεσθαι			n
30.1@καὶ	καὶ	καί			n
30.1@ἵνα	ἵνα	ἵνα			n
30.1@σε	σε	σε			n
30.1@τούτου	τούτου	τούτου			n
30.1@τοῦ	τοῦ	τοῦ			n
30.1@ἔργου	ἔργου	ἔργου			n
30.1@ἀποπαύσαιμι	ἀποπαύσαιμι	ἀποπαύσαιμι			n
30.1@εἰς	εἰς	εἰς			n
30.1@ὃ	ὃ	ὅ			n
30.1@πολλῇ	πολλῇ	πολλῇ			n
30.1@σπουδῇ	σπουδῇ	σπουδῇ			n
30.1@ἐξῆλθες	ἐξῆλθες	ἐξῆλθες			n
30.1@ἵνα[2]	ἵνα	ἵνα			n
30.1@τις	τις	τὶς			n
30.1@δόξῃς	δόξῃς	δόξῃς			n
30.1@φίλανδρος	φίλανδρος	φίλανδρος			n
30.1@τοῖς[2]	τοῖς	τοῖς			n
30.1@πολλοῖς	πολλοῖς	πολλοῖς			n
30.1@εἶναι	εἶναι	εἶναι			n
30.1@ἐγὼ	ἐγὼ	ἐγώ			n
30.1@δὲ	δὲ	δέ			n
30.1@εἰ[2]	εἰ	εἰ			n
30.1@μὲν	μὲν	μέν			n
30.1@διὰ	διὰ	διά			n
30.1@ταῦτά	ταῦτά	ταῦτα			n
30.1@σε[2]	σε	σε			n
30.1@ἠγόμην	ἠγόμην	ἠγόμην			n
30.1@εὖ	εὖ	εὖ			n
30.1@γε	γε	γέ			n
30.1@ποιεῖς	ποιεῖς	ποιεῖς			n
30.1@καὶ[2]	καὶ	καί			n
30.1@αὐτὴ	αὐτὴ	αὐτή			n
30.1@διὰ[2]	διὰ	διά			n
30.1@τούτων	τούτων	τούτων			n
30.1@ἐπιδεικνυμένη	ἐπιδεικνυμένη	ἐπιδεικνυμένη			n
30.1@μοι[2]	μοι	μοι			n
30.1@εἰ[3]	εἰ	εἰ			n
30.1@δὲ[2]	δὲ	δέ			n
30.1@διὰ[3]	διὰ	διά			n
