subref	form	norm	lemma	tag	curated
26.1@διά	διά	διά			n
26.1@τε[2]	τε	τέ			n
26.1@τὴν	τὴν	τήν			n
26.1@νίκην	νίκην	νίκην			n
26.1@καὶ[2]	καὶ	καί			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@ἑορτὴν	ἑορτὴν	ἑορτήν			n
26.1@ὄντας	ὄντας	ὄντας			n
26.1@οὔτε	οὔτε	οὔτε			n
26.1@πείσειν	πείσειν	πείσειν			n
26.1@οὔτε[2]	οὔτε	οὔτε			n
26.1@βιάσεσθαι	βιάσεσθαι	βιάσεσθαι			n
26.1@προσεδόκων	προσεδόκων	προσεδόκων			n
26.1@ἀναστάντας	ἀναστάντας	ἀναστάντας			n
26.1@ἤδη	ἤδη	ἤδη			n
26.1@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
26.1@τοῖς	τοῖς	τοῖς			n
26.1@πολεμίοις	πολεμίοις	πολεμίοις			n
26.1@ἀπιοῦσιν	ἀπιοῦσιν	ἀπιοῦσιν			n
26.1@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης			n
26.1@δʼ[2]	δʼ	δʼ			n
26.1@αὐτὸς	αὐτὸς	αὐτός			n
26.1@ἀφʼ	ἀφʼ	ἀφʼ			n
26.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26.1@συνθεὶς	συνθεὶς	συνθείς			n
26.1@ἐπὶ	ἐπὶ	ἐπί			n
26.1@τὸν[2]	τὸν	τόν			n
26.1@Νικίαν	Νικίαν	νικίαν			n
26.1@ἀπάτην	ἀπάτην	ἀπάτην			n
26.2@ἔπεμψέ	ἔπεμψέ	ἔπεμψε			n
26.2@τινας	τινας	τινάς			n
26.2@τῶν	τῶν	τῶν			n
26.2@ἑταίρων	ἑταίρων	ἑταίρων			n
26.2@πρὸς	πρὸς	πρός			n
26.2@αὐτόν	αὐτόν	αὐτόν			n
26.2@ἀπʼ	ἀπʼ	ἀπʼ			n
26.2@ἐκείνων	ἐκείνων	ἐκείνων			n
26.2@μὲν	μὲν	μέν			n
26.2@ἥκειν	ἥκειν	ἥκειν			n
26.2@τῶν[2]	τῶν	τῶν			n
26.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
26.2@φάσκοντας	φάσκοντας	φάσκοντας			n
26.2@οἳ	οἳ	οἵ			n
26.2@καὶ	καὶ	καί			n
26.2@πρότερον	πρότερον	πρότερον			n
26.2@εἰώθεσαν	εἰώθεσαν	εἰώθεσαν			n
26.2@κρύφα	κρύφα	κρύφα			n
26.2@τῷ	τῷ	τῷ			n
26.2@Νικίᾳ	Νικίᾳ	νικίᾳ			n
26.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
26.2@παραινοῦντας	παραινοῦντας	παραινοῦντας			n
26.2@δὲ	δὲ	δέ			n
26.2@μὴ	μὴ	μή			n
26.2@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
26.2@διὰ	διὰ	διά			n
26.2@τῆς	τῆς	τῆς			n
26.2@νυκτός	νυκτός	νυκτός			n
26.2@ὡς	ὡς	ὡς			n
26.2@τῶν[3]	τῶν	τῶν			n
26.2@Συρακουσίων	Συρακουσίων	συρακουσίων			n
26.2@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
26.2@πεποιημένων	πεποιημένων	πεποιημένων			n
26.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26.2@καὶ[2]	καὶ	καί			n
26.2@προκατεχόντων	προκατεχόντων	προκατεχόντων			n
26.2@τὰς	τὰς	τάς			n
26.2@παρόδους	παρόδους	παρόδους			n
26.2@τούτῳ	τούτῳ	τούτῳ			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@καταστρατηγηθεὶς	καταστρατηγηθεὶς	καταστρατηγηθείς			n
26.2@ὁ	ὁ	ὁ			n
26.2@Νικίας	Νικίας	νικίας			n
26.2@ὑπέμενεν	ὑπέμενεν	ὑπέμενεν			n
26.2@ἃ	ἃ	ἅ			n
26.2@ψευδῶς	ψευδῶς	ψευδῶς			n
26.2@ἔδεισεν	ἔδεισεν	ἔδεισεν			n
26.2@ὑπὸ	ὑπὸ	ὑπό			n
26.2@τῶν[4]	τῶν	τῶν			n
26.2@πολεμίων	πολεμίων	πολεμίων			n
26.2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
26.2@παθεῖν	παθεῖν	παθεῖν			n
26.3@προελθόντες	προελθόντες	προελθόντες			n
26.3@γὰρ	γὰρ	γάρ			n
26.3@ἅμʼ	ἅμʼ	ἅμʼ			n
26.3@ἡμέρα	ἡμέρα	ἡμέρα			n
26.3@τὰς	τὰς	τάς			n
26.3@δυσχωρίας	δυσχωρίας	δυσχωρίας			n
26.3@τῶν	τῶν	τῶν			n
26.3@ὁδῶν	ὁδῶν	ὁδῶν			n
26.3@κατέλαβον	κατέλαβον	κατέλαβον			n
26.3@καὶ	καὶ	καί			n
26.3@τὰς[2]	τὰς	τάς			n
26.3@διαβάσεις	διαβάσεις	διαβάσεις			n
26.3@τῶν[2]	τῶν	τῶν			n
26.3@ποταμῶν	ποταμῶν	ποταμῶν			n
26.3@ἀπετείχισαν	ἀπετείχισαν	ἀπετείχισαν			n
26.3@τάς	τάς	τάς			n
26.3@τε[3]	τε	τέ			n
26.3@γεφύρας	γεφύρας	γεφύρας			n
26.3@ἀπέκοψαν	ἀπέκοψαν	ἀπέκοψαν			n
26.3@ἐν	ἐν	ἐν			n
26.3@δὲ	δὲ	δέ			n
26.3@τοῖς	τοῖς	τοῖς			n
26.3@ὁμαλοῖς	ὁμαλοῖς	ὁμαλοῖς			n
26.3@καὶ[2]	καὶ	καί			n
26.3@πεδινοῖς	πεδινοῖς	πεδινοῖς			n
26.3@τοὺς	τοὺς	τούς			n
26.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
26.3@ἔταξαν	ἔταξαν	ἔταξαν			n
26.3@ὥστε	ὥστε	ὥστε			n
26.3@μηδένα	μηδένα	μηδένα			n
26.3@λελεῖφθαι	λελεῖφθαι	λελεῖφθαι			n
26.3@τοῖς[2]	τοῖς	τοῖς			n
26.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
26.3@τόπον	τόπον	τόπον			n
26.3@ἀμαχεὶ	ἀμαχεὶ	ἀμαχεί			n
26.3@προελθεῖν	προελθεῖν	προελθεῖν			n
26.3@οἱ	οἱ	οἱ			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@καὶ[3]	καὶ	καί			n
26.3@τὴν	τὴν	τήν			n
26.3@ἡμέραν	ἡμέραν	ἡμέραν			n
26.3@ἐκείνην	ἐκείνην	ἐκείνην			n
26.3@καὶ[4]	καὶ	καί			n
26.3@τὴν[2]	τὴν	τήν			n
26.3@νύκτα	νύκτα	νύκτα			n
26.3@τὴν[3]	τὴν	τήν			n
26.3@ἑτέραν	ἑτέραν	ἑτέραν			n
26.3@ἐπιμείναντες	ἐπιμείναντες	ἐπιμείναντες			n
26.3@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο			n
26.3@κλαυθμῷ	κλαυθμῷ	κλαυθμῷ			n
26.3@καὶ[5]	καὶ	καί			n
26.3@ὀλοφυρμῷ	ὀλοφυρμῷ	ὀλοφυρμῷ			n
26.3@καθάπερ	καθάπερ	καθάπερ			n
26.3@ἐκ[2]	ἐκ	ἐκ			n
26.3@πατρίδος	πατρίδος	πατρίδος			n
26.3@οὐ	οὐ	οὐ			n
26.3@πολεμίας	πολεμίας	πολεμίας			n
26.3@ἀνιστάμενοι	ἀνιστάμενοι	ἀνιστάμενοι			n
26.3@διὰ	διὰ	διά			n
26.3@τὰς[3]	τὰς	τάς			n
26.3@ἀπορίας	ἀπορίας	ἀπορίας			n
26.3@τῶν[3]	τῶν	τῶν			n
26.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
26.3@καὶ[6]	καὶ	καί			n
26.3@τὰς[4]	τὰς	τάς			n
26.3@ἀπολείψεις	ἀπολείψεις	ἀπολείψεις			n
26.3@τῶν[4]	τῶν	τῶν			n
26.3@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
26.3@φίλων	φίλων	φίλων			n
26.3@καὶ[7]	καὶ	καί			n
26.3@συνήθων	συνήθων	συνήθων			n
26.3@ὅμως	ὅμως	ὅμως			n
26.3@τὰ[5]	τὰ	τά			n
26.3@παρόντα	παρόντα	παρόντα			n
26.3@κακὰ	κακὰ	κακά			n
26.3@κουφότερα	κουφότερα	κουφότερα			n
26.3@τῶν[5]	τῶν	τῶν			n
26.3@προσδοκωμένων	προσδοκωμένων	προσδοκωμένων			n
26.3@νομίζοντες	νομίζοντες	νομίζοντες			n
26.3@εἶναι	εἶναι	εἶναι			n
26.4@πολλῶν	πολλῶν	πολλῶν			n
26.4@δὲ	δὲ	δέ			n
26.4@δεινῶν	δεινῶν	δεινῶν			n
26.4@ἐν	ἐν	ἐν			n
26.4@τῷ	τῷ	τῷ			n
26.4@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
26.4@φαινομένων	φαινομένων	φαινομένων			n
26.4@οὐδὲν	οὐδὲν	οὐδέν			n
26.4@ἦν	ἦν	ἦν			n
26.4@οἰκτρότερον	οἰκτρότερον	οἰκτρότερον			n
26.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.4@Νικίου	Νικίου	νικίου			n
26.4@θέαμα	θέαμα	θέαμα			n
26.4@κεκακωμένου	κεκακωμένου	κεκακωμένου			n
26.4@μὲν	μὲν	μέν			n
26.4@ὑπὸ	ὑπὸ	ὑπό			n
26.4@τῆς	τῆς	τῆς			n
26.4@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
26.4@συνεσταλμένου	συνεσταλμένου	συνεσταλμένου			n
26.4@δὲ[3]	δὲ	δέ			n
26.4@παρʼ	παρʼ	παρʼ			n
26.4@ἀξίαν	ἀξίαν	ἀξίαν			n
26.4@εἰς	εἰς	εἰς			n
26.4@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
26.4@δίαιταν	δίαιταν	δίαιταν			n
26.4@καὶ	καὶ	καί			n
26.4@τὰ	τὰ	τά			n
26.4@μικρότατα	μικρότατα	μικρότατα			n
26.4@τῶν	τῶν	τῶν			n
26.4@ἐφοδίων	ἐφοδίων	ἐφοδίων			n
26.4@εἰς[2]	εἰς	εἰς			n
26.4@τὸ	τὸ	τό			n
26.4@σῶμα	σῶμα	σῶμα			n
26.4@πολλῶν[2]	πολλῶν	πολλῶν			n
26.4@διὰ	διὰ	διά			n
26.4@τὴν	τὴν	τήν			n
26.4@νόσον	νόσον	νόσον			n
26.4@δεόμενον	δεόμενον	δεόμενον			n
26.4@πράττοντος	πράττοντος	πράττοντος			n
26.4@δὲ[4]	δὲ	δέ			n
26.4@μετʼ	μετʼ	μετʼ			n
26.4@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας			n
26.4@καὶ[2]	καὶ	καί			n
26.4@καρτεροῦντος	καρτεροῦντος	καρτεροῦντος			n
26.4@ἃ	ἃ	ἅ			n
26.4@πολλοὶ	πολλοὶ	πολλοί			n
26.4@τῶν[2]	τῶν	τῶν			n
26.4@ἐρρωμένων	ἐρρωμένων	ἐρρωμένων			n
26.4@μόλις	μόλις	μόλις			n
26.4@ὑπέμενον	ὑπέμενον	ὑπέμενον			n
26.4@καταφανοῦς	καταφανοῦς	καταφανοῦς			n
26.4@δὲ[5]	δὲ	δέ			n
26.4@πᾶσιν	πᾶσιν	πᾶσιν			n
26.4@ὄντος	ὄντος	ὄντος			n
26.4@οὐ[2]	οὐ	οὐ			n
26.4@διʼ	διʼ	διʼ			n
26.4@αὑτὸν	αὑτὸν	αὑτόν			n
26.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26.4@τῷ[2]	τῷ	τῷ			n
26.4@φιλοψυχεῖν	φιλοψυχεῖν	φιλοψυχεῖν			n
26.4@τοῖς	τοῖς	τοῖς			n
26.4@πόνοις	πόνοις	πόνοις			n
26.4@ἐμμένοντος	ἐμμένοντος	ἐμμένοντος			n
26.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.4@διʼ[2]	διʼ	διʼ			n
26.4@ἐκείνους	ἐκείνους	ἐκείνους			n
26.4@τὴν[2]	τὴν	τήν			n
26.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
26.4@μὴ	μὴ	μή			n
26.4@προϊεμένου	προϊεμένου	προϊεμένου			n
26.5@καὶ	καὶ	καί			n
26.5@γὰρ	γὰρ	γάρ			n
26.5@εἰς	εἰς	εἰς			n
26.5@δάκρυα	δάκρυα	δάκρυα			n
26.5@καὶ[2]	καὶ	καί			n
26.5@ὀδυρμοὺς	ὀδυρμοὺς	ὀδυρμούς			n
26.5@τῶν	τῶν	τῶν			n
26.5@ἄλλων	ἄλλων	ἄλλων			n
26.5@ὑπὸ	ὑπὸ	ὑπό			n
26.5@φόβου	φόβου	φόβου			n
26.5@καὶ[3]	καὶ	καί			n
26.5@λύπης	λύπης	λύπης			n
26.5@τρεπομένων	τρεπομένων	τρεπομένων			n
26.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
26.5@εἴ	εἴ	εἴ			n
26.5@ποτε	ποτε	ποτέ			n
26.5@βιασθείη	βιασθείη	βιασθείη			n
26.5@τοῦτο	τοῦτο	τοῦτο			n
26.5@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
26.5@δῆλος	δῆλος	δῆλος			n
26.5@ἦν	ἦν	ἦν			n
26.5@τὸ	τὸ	τό			n
26.5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
26.5@καὶ[4]	καὶ	καί			n
26.5@τὸ[2]	τὸ	τό			n
26.5@ἀκλεὲς	ἀκλεὲς	ἀκλεές			n
26.5@τῆς	τῆς	τῆς			n
26.5@στρατείας	στρατείας	στρατείας			n
26.5@ἀναλογιζόμενος	ἀναλογιζόμενος	ἀναλογιζόμενος			n
26.5@πρὸς	πρὸς	πρός			n
26.5@τὸ[3]	τὸ	τό			n
26.5@μέγεθος	μέγεθος	μέγεθος			n
26.5@καὶ[5]	καὶ	καί			n
26.5@τὴν	τὴν	τήν			n
26.5@δόξαν	δόξαν	δόξαν			n
26.5@ὧν	ὧν	ὧν			n
26.5@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
26.5@κατορθώσειν	κατορθώσειν	κατορθώσειν			n
26.6@οὐ	οὐ	οὐ			n
26.6@μόνον	μόνον	μόνον			n
26.6@δʼ	δʼ	δʼ			n
26.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.6@τὴν	τὴν	τήν			n
26.6@ὄψιν	ὄψιν	ὄψιν			n
26.6@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
26.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.6@καὶ	καὶ	καί			n
26.6@τῶν	τῶν	τῶν			n
26.6@λόγων	λόγων	λόγων			n
26.6@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
26.6@καὶ[2]	καὶ	καί			n
26.6@τῶν[2]	τῶν	τῶν			n
26.6@παραινέσεων	παραινέσεων	παραινέσεων			n
26.6@ἃς	ἃς	ἅς			n
26.6@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
26.6@κωλύων	κωλύων	κωλύων			n
26.6@τὸν	τὸν	τόν			n
26.6@ἔκπλουν	ἔκπλουν	ἔκπλουν			n
26.6@ἔτι	ἔτι	ἔτι			n
26.6@μᾶλλον	μᾶλλον	μᾶλλον			n
26.6@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
26.6@ἀναξίως	ἀναξίως	ἀναξίως			n
26.6@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν			n
26.6@καὶ[3]	καὶ	καί			n
26.6@πρὸς	πρὸς	πρός			n
26.6@τὰς	τὰς	τάς			n
26.6@ἐκ	ἐκ	ἐκ			n
26.6@θεῶν	θεῶν	θεῶν			n
26.6@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
26.6@ἀθύμως	ἀθύμως	ἀθύμως			n
26.6@εἶχον	εἶχον	εἶχον			n
26.6@ἐννοοῦντες	ἐννοοῦντες	ἐννοοῦντες			n
26.6@ὡς	ὡς	ὡς			n
26.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
26.6@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
26.6@καὶ[4]	καὶ	καί			n
26.6@πολλὰ	πολλὰ	πολλά			n
26.6@καὶ[5]	καὶ	καί			n
26.6@μεγάλα	μεγάλα	μεγάλα			n
26.6@λαμπρυνάμενος	λαμπρυνάμενος	λαμπρυνάμενος			n
26.6@πρὸς[2]	πρὸς	πρός			n
26.6@τὸ[2]	τὸ	τό			n
26.6@θεῖον	θεῖον	θεῖον			n
26.6@οὐδενὸς	οὐδενὸς	οὐδενός			n
26.6@ἐπιεικεστέρᾳ	ἐπιεικεστέρᾳ	ἐπιεικεστέρᾳ			n
26.6@τύχῃ	τύχῃ	τύχῃ			n
26.6@χρῆται	χρῆται	χρῆται			n
26.6@τῶν[3]	τῶν	τῶν			n
26.6@κακίστων	κακίστων	κακίστων			n
26.6@ἐν[3]	ἐν	ἐν			n
26.6@τῷ	τῷ	τῷ			n
26.6@στρατεύματι	στρατεύματι	στρατεύματι			n
26.6@καὶ[6]	καὶ	καί			n
26.6@ταπεινοτάτων	ταπεινοτάτων	ταπεινοτάτων			n
27.1@οὐ	οὐ	οὐ			n
27.1@μὴν	μὴν	μήν			n
27.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.1@ὅ	ὅ	ὅ			n
27.1@γε	γε	γέ			n
27.1@Νικίας	Νικίας	νικίας			n
27.1@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
27.1@καὶ	καὶ	καί			n
27.1@φωνῇ	φωνῇ	φωνῇ			n
27.1@καὶ[2]	καὶ	καί			n
27.1@προσώπῳ	προσώπῳ	προσώπῳ			n
27.1@καὶ[3]	καὶ	καί			n
27.1@δεξιώσει	δεξιώσει	δεξιώσει			n
27.1@κρείττων	κρείττων	κρείττων			n
27.1@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
27.1@τῶν	τῶν	τῶν			n
27.1@δεινῶν	δεινῶν	δεινῶν			n
27.1@καὶ[4]	καὶ	καί			n
27.1@παρὰ	παρὰ	παρά			n
27.1@πᾶσάν	πᾶσάν	πᾶσαν			n
27.1@γε[2]	γε	γέ			n
27.1@τὴν	τὴν	τήν			n
27.1@πορείαν	πορείαν	πορείαν			n
27.1@ἐφʼ	ἐφʼ	ἐφʼ			n
27.1@ἡμέρας	ἡμέρας	ἡμέρας			n
27.1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
27.1@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
27.1@καὶ[5]	καὶ	καί			n
27.1@τραυματιζόμενος	τραυματιζόμενος	τραυματιζόμενος			n
27.1@ὑπὸ	ὑπὸ	ὑπό			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@πολεμίων	πολεμίων	πολεμίων			n
27.1@ἀήττητον	ἀήττητον	ἀήττητον			n
27.1@ἐφύλαττε	ἐφύλαττε	ἐφύλαττε			n
27.1@τὴν[2]	τὴν	τήν			n
27.1@σὺν	σὺν	σύν			n
27.1@αὐτῷ	αὐτῷ	αὐτῷ			n
27.1@δύναμιν	δύναμιν	δύναμιν			n
27.1@ἄχρι	ἄχρι	ἄχρι			n
27.1@οὗ	οὗ	οὗ			n
27.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
27.1@ἑάλω	ἑάλω	ἑάλω			n
27.1@καὶ[6]	καὶ	καί			n
27.1@τὸ	τὸ	τό			n
27.1@μετʼ	μετʼ	μετʼ			n
27.1@ἐκείνου	ἐκείνου	ἐκείνου			n
27.1@στράτευμα	στράτευμα	στράτευμα			n
27.1@περὶ	περὶ	περί			n
27.1@τὴν[3]	τὴν	τήν			n
27.1@Πολυζήλειον	Πολυζήλειον	πολυζήλειον			n
27.1@αὐλὴν	αὐλὴν	αὐλήν			n
27.1@ἐν	ἐν	ἐν			n
27.1@τῷ[2]	τῷ	τῷ			n
27.1@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
27.1@καὶ[7]	καὶ	καί			n
27.1@ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπεσθαι			n
27.1@κυκλωθέν	κυκλωθέν	κυκλωθέν			n
27.2@αὐτὸς	αὐτὸς	αὐτός			n
27.2@δὲ	δὲ	δέ			n
27.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
27.2@σπασάμενος	σπασάμενος	σπασάμενος			n
27.2@τὸ[2]	τὸ	τό			n
27.2@ξίφος	ξίφος	ξίφος			n
27.2@ἔπληξε	ἔπληξε	ἔπληξε			n
27.2@μὲν	μὲν	μέν			n
27.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
27.2@οὐ	οὐ	οὐ			n
27.2@μὴν	μὴν	μήν			n
27.2@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
27.2@ταχὺ	ταχὺ	ταχύ			n
27.2@τῶν	τῶν	τῶν			n
27.2@πολεμίων	πολεμίων	πολεμίων			n
27.2@περισχόντων	περισχόντων	περισχόντων			n
27.2@καὶ	καὶ	καί			n
27.2@συλλαβόντων	συλλαβόντων	συλλαβόντων			n
27.2@αὐτόν	αὐτόν	αὐτόν			n
27.2@ὡς	ὡς	ὡς			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@τῷ	τῷ	τῷ			n
27.2@Νικίᾳ	Νικίᾳ	νικίᾳ			n
27.2@προσελάσαντες	προσελάσαντες	προσελάσαντες			n
27.2@ἔφραζον	ἔφραζον	ἔφραζον			n
27.2@οἱ	οἱ	οἱ			n
27.2@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
27.2@καὶ[2]	καὶ	καί			n
27.2@πέμψας	πέμψας	πέμψας			n
27.2@ἱππέας	ἱππέας	ἱππέας			n
27.2@ἔγνω	ἔγνω	ἔγνω			n
27.2@τὴν	τὴν	τήν			n
27.2@ἐκείνου	ἐκείνου	ἐκείνου			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@στρατεύματος	στρατεύματος	στρατεύματος			n
27.2@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
27.2@ἠξίου	ἠξίου	ἠξίου			n
27.2@σπείσασθαι	σπείσασθαι	σπείσασθαι			n
27.2@πρὸς	πρὸς	πρός			n
27.2@τὸν	τὸν	τόν			n
27.2@Γύλιππον	Γύλιππον	γύλιππον			n
27.2@ὅπως	ὅπως	ὅπως			n
27.2@ἀφῶσι	ἀφῶσι	ἀφῶσι			n
27.2@τοὺς	τοὺς	τούς			n
27.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
27.2@ἐκ[2]	ἐκ	ἐκ			n
27.2@Σικελίας	Σικελίας	σικελίας			n
27.2@ὅμηρα	ὅμηρα	ὅμηρα			n
27.2@λαβόντες	λαβόντες	λαβόντες			n
27.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.2@τῶν[2]	τῶν	τῶν			n
27.2@χρημάτων	χρημάτων	χρημάτων			n
27.2@ὅσα	ὅσα	ὅσα			n
27.2@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
27.2@ἀνάλωτο	ἀνάλωτο	ἀνάλωτο			n
27.2@πρὸς[2]	πρὸς	πρός			n
27.2@τὸν[2]	τὸν	τόν			n
27.2@πόλεμον	πόλεμον	πόλεμον			n
27.3@οἱ	οἱ	οἱ			n
27.3@δʼ	δʼ	δʼ			n
27.3@οὐ	οὐ	οὐ			n
27.3@προσεῖχον	προσεῖχον	προσεῖχον			n
27.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.3@πρὸς	πρὸς	πρός			n
27.3@ὕβριν	ὕβριν	ὕβριν			n
27.3@καὶ	καὶ	καί			n
27.3@μετʼ	μετʼ	μετʼ			n
27.3@ὀργῆς	ὀργῆς	ὀργῆς			n
27.3@ἀπειλοῦντες	ἀπειλοῦντες	ἀπειλοῦντες			n
27.3@καὶ[2]	καὶ	καί			n
27.3@λοιδοροῦντες	λοιδοροῦντες	λοιδοροῦντες			n
27.3@ἔβαλλον	ἔβαλλον	ἔβαλλον			n
27.3@ἤδη	ἤδη	ἤδη			n
27.3@πάντων	πάντων	πάντων			n
27.3@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
27.3@ἔχοντα	ἔχοντα	ἔχοντα			n
27.3@τῶν	τῶν	τῶν			n
27.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
27.3@οὐ[2]	οὐ	οὐ			n
27.3@μὴν	μὴν	μήν			n
27.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27.3@καὶ[3]	καὶ	καί			n
27.3@τὴν	τὴν	τήν			n
27.3@νύκτα	νύκτα	νύκτα			n
27.3@διεκαρτέρησε	διεκαρτέρησε	διεκαρτέρησε			n
27.3@καὶ[4]	καὶ	καί			n
27.3@τὴν[2]	τὴν	τήν			n
27.3@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
27.3@ἡμέραν	ἡμέραν	ἡμέραν			n
27.3@προῄει	προῄει	προῄει			n
27.3@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
27.3@πρὸς[2]	πρὸς	πρός			n
27.3@τὸν	τὸν	τόν			n
27.3@Ἀσίναρον	Ἀσίναρον	ἀσίναρον			n
27.3@ποταμόν	ποταμόν	ποταμόν			n
27.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
27.3@δὲ	δὲ	δέ			n
27.3@τοὺς	τοὺς	τούς			n
27.3@μὲν	μὲν	μέν			n
27.3@οἱ[2]	οἱ	οἱ			n
27.3@πολέμιοι	πολέμιοι	πολέμιοι			n
27.3@συνενεγκόντες	συνενεγκόντες	συνενεγκόντες			n
27.3@ἐνέσεισαν	ἐνέσεισαν	ἐνέσεισαν			n
27.3@εἰς	εἰς	εἰς			n
27.3@τὸ[2]	τὸ	τό			n
27.3@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
27.3@οἱ[3]	οἱ	οἱ			n
27.3@δὲ[2]	δὲ	δέ			n
27.3@φθάνοντες	φθάνοντες	φθάνοντες			n
27.3@ὑπὸ	ὑπὸ	ὑπό			n
27.3@δίψους	δίψους	δίψους			n
27.3@ἔρριπτον	ἔρριπτον	ἔρριπτον			n
27.3@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
27.4@καὶ	καὶ	καί			n
27.4@πλεῖστος	πλεῖστος	πλεῖστος			n
27.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
27.4@μόρος	μόρος	μόρος			n
27.4@ἦν	ἦν	ἦν			n
27.4@καὶ[2]	καὶ	καί			n
27.4@ὠμότατος	ὠμότατος	ὠμότατος			n
27.4@ἐν[2]	ἐν	ἐν			n
27.4@τῷ	τῷ	τῷ			n
27.4@ποταμῷ	ποταμῷ	ποταμῷ			n
27.4@πινόντων	πινόντων	πινόντων			n
27.4@ἅμα	ἅμα	ἅμα			n
27.4@καὶ[3]	καὶ	καί			n
27.4@σφαττομένων	σφαττομένων	σφαττομένων			n
27.4@ἄχρι	ἄχρι	ἄχρι			n
27.4@Νικίας	Νικίας	νικίας			n
27.4@Γυλίππῳ	Γυλίππῳ	γυλίππῳ			n
27.4@προσπεσὼν	προσπεσὼν	προσπεσών			n
27.4@εἶπεν	εἶπεν	εἶπεν			n
27.4@ἔλεος	ἔλεος	ἔλεος			n
27.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27.4@ὦ	ὦ	ὦ			n
27.4@Γύλιππε	Γύλιππε	γύλιππε			n
