subref	form	norm	lemma	tag	curated
3.1@βουλῇ	βουλῇ	βουλῇ			n
3.1@καὶ	καὶ	καί			n
3.1@τῷ	τῷ	τῷ			n
3.1@δήμῳ	δήμῳ	δήμῳ			n
3.1@χαίρειν	χαίρειν	χαίρειν			n
3.1@Παραγενόμενοι	Παραγενόμενοι	παραγενόμενοι			n
3.1@πρὸς	πρὸς	πρός			n
3.1@ἐμὲ	ἐμὲ	ἐμέ			n
3.1@οἱ	οἱ	οἱ			n
3.1@παρ	παρ	παρ			n
3.1@ὑμῶν	ὑμῶν	ὑμῶν			n
3.1@πρεσβευταί	πρεσβευταί	πρεσβευταί			n
3.1@Κηφισοφῶν	Κηφισοφῶν	κηφισοφῶν			n
3.1@καὶ[2]	καὶ	καί			n
3.1@Δημόκριτος	Δημόκριτος	δημόκριτος			n
3.1@καὶ[3]	καὶ	καί			n
3.1@Πολύκριτος	Πολύκριτος	πολύκριτος			n
3.1@διελέγοντο	διελέγοντο	διελέγοντο			n
3.1@περὶ	περὶ	περί			n
3.1@τῆς	τῆς	τῆς			n
3.1@τῶν	τῶν	τῶν			n
3.1@πλοίων	πλοίων	πλοίων			n
3.1@ἀφέσεως	ἀφέσεως	ἀφέσεως			n
3.1@ὧν	ὧν	ὧν			n
3.1@ἐναυάρχει	ἐναυάρχει	ἐναυάρχει			n
3.1@Λαομέδων	Λαομέδων	λαομέδων			n
3.1@καθ	καθ	καθ			n
3.1@ὅλου	ὅλου	ὅλου			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
3.1@φαίνεσθε	φαίνεσθε	φαίνεσθε			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
3.1@εὐηθείᾳ	εὐηθείᾳ	εὐηθείᾳ			n
3.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3.1@εἴ	εἴ	εἴ			n
3.1@γ[5]	γ	γ			n
3.1@οἴεσθ	οἴεσθ	οἴεσθ			n
3.1@ἐμὲ[2]	ἐμὲ	ἐμέ			n
3.1@λανθάνειν	λανθάνειν	λανθάνειν			n
3.1@ὅτι	ὅτι	ὅτι			n
3.1@ἐξαπεστάλη	ἐξαπεστάλη	ἐξαπεστάλη			n
3.1@ταῦτα	ταῦτα	ταῦτα			n
3.1@τὰ	τὰ	τά			n
3.1@πλοῖα	πλοῖα	πλοῖα			n
3.1@πρόφασιν	πρόφασιν	πρόφασιν			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@ὡς	ὡς	ὡς			n
3.1@τὸν	τὸν	τόν			n
3.1@σῖτον	σῖτον	σῖτον			n
3.1@παραπέμψοντα	παραπέμψοντα	παραπέμψοντα			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου			n
3.1@εἰς	εἰς	εἰς			n
3.1@Λῆμνον	Λῆμνον	λῆμνον			n
3.1@βοηθήσοντα	βοηθήσοντα	βοηθήσοντα			n
3.1@δὲ	δὲ	δέ			n
3.1@Σηλυμβριανοῖς	Σηλυμβριανοῖς	σηλυμβριανοῖς			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@ὑπ	ὑπ	ὑπ			n
3.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.1@μὲν[3]	μὲν	μέν			n
3.1@πολιορκουμένοις	πολιορκουμένοις	πολιορκουμένοις			n
3.1@οὐ	οὐ	οὐ			n
3.1@συμπεριειλημμένοις	συμπεριειλημμένοις	συμπεριειλημμένοις			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@ἐν[3]	ἐν	ἐν			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@τῆς[2]	τῆς	τῆς			n
3.1@φιλίας	φιλίας	φιλίας			n
3.1@κοινῇ	κοινῇ	κοινῇ			n
3.1@κειμέναις	κειμέναις	κειμέναις			n
3.1@ἡμῖν	ἡμῖν	ἡμῖν			n
3.1@συνθήκαις	συνθήκαις	συνθήκαις			n
3.1@καὶ[4]	καὶ	καί			n
3.1@ταῦτα[2]	ταῦτα	ταῦτα			n
3.1@συνετάχθη	συνετάχθη	συνετάχθη			n
3.1@τῷ[2]	τῷ	τῷ			n
3.1@ναυάρχῳ	ναυάρχῳ	ναυάρχῳ			n
3.1@ἄνευ	ἄνευ	ἄνευ			n
3.1@μὲν[4]	μὲν	μέν			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@δήμου	δήμου	δήμου			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
3.1@ὑπὸ	ὑπὸ	ὑπό			n
3.1@δέ	δέ	δέ			n
3.1@τινων	τινων	τινῶν			n
3.1@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
3.1@καὶ[5]	καὶ	καί			n
3.1@ἑτέρων	ἑτέρων	ἑτέρων			n
3.1@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
3.1@μὲν[5]	μὲν	μέν			n
3.1@νῦν	νῦν	νῦν			n
3.1@ὄντων	ὄντων	ὄντων			n
3.1@ἐκ[2]	ἐκ	ἐκ			n
3.1@παντὸς	παντὸς	παντός			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@τρόπου	τρόπου	τρόπου			n
3.1@βουλομένων	βουλομένων	βουλομένων			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@δῆμον	δῆμον	δῆμον			n
3.1@ἀντὶ	ἀντὶ	ἀντί			n
3.1@τῆς[3]	τῆς	τῆς			n
3.1@νῦν[2]	νῦν	νῦν			n
3.1@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
3.1@πρὸς[2]	πρὸς	πρός			n
3.1@ἐμὲ[3]	ἐμὲ	ἐμέ			n
3.1@φιλίας[2]	φιλίας	φιλίας			n
3.1@τὸν[3]	τὸν	τόν			n
3.1@πόλεμον	πόλεμον	πόλεμον			n
3.1@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
3.1@καὶ[6]	καὶ	καί			n
3.1@πολλῶ	πολλῶ	πολλῶ			n
3.1@μᾶλλον	μᾶλλον	μᾶλλον			n
3.1@φιλοτιμουμένων	φιλοτιμουμένων	φιλοτιμουμένων			n
3.1@τοῦτο	τοῦτο	τοῦτο			n
3.1@συντετελέσθαι	συντετελέσθαι	συντετελέσθαι			n
3.1@ἢ	ἢ	ἤ			n
3.1@τοῖς[2]	τοῖς	τοῖς			n
3.1@Σηλυμβριανοῖς[2]	Σηλυμβριανοῖς	σηλυμβριανοῖς			n
3.1@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
3.1@καὶ[7]	καὶ	καί			n
3.1@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.1@τὸ[5]	τὸ	τό			n
3.1@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
3.1@πρόσοδον	πρόσοδον	πρόσοδον			n
3.1@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι			n
3.1@οὐ[2]	οὐ	οὐ			n
3.1@μέντοι	μέντοι	μέντοι			n
3.1@μοι[2]	μοι	μοι			n
3.1@δοκεῖ	δοκεῖ	δοκεῖ			n
3.1@τοῦτο[2]	τοῦτο	τοῦτο			n
3.1@χρήσιμον	χρήσιμον	χρήσιμον			n
3.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3.1@οὔθ	οὔθ	οὔθ			n
3.1@ὑμῖν	ὑμῖν	ὑμῖν			n
3.1@οὔτ	οὔτ	οὔτ			n
3.1@ἐμοί	ἐμοί	ἐμοί			n
3.1@διόπερ	διόπερ	διόπερ			n
3.1@τά[3]	τά	τά			n
3.1@τε[3]	τε	τέ			n
3.1@νῦν[3]	νῦν	νῦν			n
3.1@καταχθέντα	καταχθέντα	καταχθέντα			n
3.1@πλοῖα[2]	πλοῖα	πλοῖα			n
3.1@πρὸς[3]	πρὸς	πρός			n
3.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.1@ἀφίημι	ἀφίημι	ἀφίημι			n
3.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.1@καὶ[8]	καὶ	καί			n
3.1@τοῦ[6]	τοῦ	τοῦ			n
3.1@λοιποῦ	λοιποῦ	λοιποῦ			n
3.1@ἐὰν	ἐὰν	ἐάν			n
3.1@βούλησθε	βούλησθε	βούλησθε			n
3.1@μὴ	μὴ	μή			n
3.1@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
3.1@τοῖς[4]	τοῖς	τοῖς			n
3.1@προεστηκόσιν	προεστηκόσιν	προεστηκόσιν			n
3.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.1@κακοήθως	κακοήθως	κακοήθως			n
3.1@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
3.1@ἀλλ	ἀλλ	ἀλλ			n
3.1@ἐπιτιμᾶτε	ἐπιτιμᾶτε	ἐπιτιμᾶτε			n
3.1@πειράσομαι	πειράσομαι	πειράσομαι			n
3.1@κἀγὼ	κἀγὼ	κἀγώ			n
3.1@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
3.1@τὴν	τὴν	τήν			n
3.1@εἰρήνην	εἰρήνην	εἰρήνην			n
3.1@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
4.1@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
4.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
4.1@Φίλιππος	Φίλιππος	φίλιππος			n
4.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4.1@τῇ	τῇ	τῇ			n
4.1@βουλῇ	βουλῇ	βουλῇ			n
4.1@καὶ	καὶ	καί			n
4.1@τῷ	τῷ	τῷ			n
4.1@δήμῳ	δήμῳ	δήμῳ			n
4.1@χαίρειν	χαίρειν	χαίρειν			n
4.1@Ἔν	Ἔν	ἔν			n
4.1@μὲν	μὲν	μέν			n
4.1@ἀπ	ἀπ	ἀπ			n
4.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.1@εἴχετε	εἴχετε	εἴχετε			n
4.1@πρὸς	πρὸς	πρός			n
4.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.1@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τίνα	τίνα	τίνα			n
4.1@σπουδὴν	σπουδὴν	σπουδήν			n
4.1@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε			n
4.1@προσκαλέσασθαι	προσκαλέσασθαι	προσκαλέσασθαι			n
4.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
4.1@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
4.1@καὶ[3]	καὶ	καί			n
4.1@Θηβαίους	Θηβαίους	θηβαίους			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@δὲ	δὲ	δέ			n
4.1@καὶ[4]	καὶ	καί			n
4.1@Βοιωτούς	Βοιωτούς	βοιωτούς			n
4.1@βέλτιον	βέλτιον	βέλτιον			n
4.1@δ[5]	δ	δ			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.1@φρονούντων	φρονούντων	φρονούντων			n
4.1@καὶ[5]	καὶ	καί			n
4.1@μὴ	μὴ	μή			n
4.1@βουλομένων	βουλομένων	βουλομένων			n
4.1@ἐφ	ἐφ	ἐφ			n
4.1@ὑμῖν	ὑμῖν	ὑμῖν			n
4.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
4.1@τὴν	τὴν	τήν			n
4.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
4.1@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@κατὰ	κατὰ	κατά			n
4.1@τὸ	τὸ	τό			n
4.1@συμφέρον	συμφέρον	συμφέρον			n
4.1@ἱσταμένων	ἱσταμένων	ἱσταμένων			n
4.1@νῦν	νῦν	νῦν			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@ὑποστροφῆς	ὑποστροφῆς	ὑποστροφῆς			n
4.1@ἀποστείλαντες	ἀποστείλαντες	ἀποστείλαντες			n
4.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.1@πρός	πρός	πρός			n
4.1@με[3]	με	με			n
4.1@πρέσβεις	πρέσβεις	πρέσβεις			n
4.1@καὶ[6]	καὶ	καί			n
4.1@κήρυκα	κήρυκα	κήρυκα			n
4.1@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
4.1@μνημονεύετε	μνημονεύετε	μνημονεύετε			n
4.1@καὶ[7]	καὶ	καί			n
4.1@τὰς	τὰς	τάς			n
4.1@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
4.1@αἰτεῖσθε	αἰτεῖσθε	αἰτεῖσθε			n
4.1@κατ[2]	κατ	κατ			n
4.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1@ὑφ	ὑφ	ὑφ			n
4.1@ἡμῶν	ἡμῶν	ἡμῶν			n
4.1@πεπλημμελημένοι	πεπλημμελημένοι	πεπλημμελημένοι			n
4.1@ἐγὼ	ἐγὼ	ἐγώ			n
4.1@μέντοι	μέντοι	μέντοι			n
4.1@ἀκούσας	ἀκούσας	ἀκούσας			n
4.1@τῶν[3]	τῶν	τῶν			n
4.1@πρεσβευτῶν	πρεσβευτῶν	πρεσβευτῶν			n
4.1@συγκατατίθεμαι	συγκατατίθεμαι	συγκατατίθεμαι			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@παρακαλουμένοις	παρακαλουμένοις	παρακαλουμένοις			n
4.1@καὶ[8]	καὶ	καί			n
4.1@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
4.1@εἰμι	εἰμι	εἰμί			n
4.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.1@τὰς[2]	τὰς	τάς			n
4.1@ἀνοχάς	ἀνοχάς	ἀνοχάς			n
4.1@ἄν	ἄν	ἄν			n
4.1@περ	περ	περ			n
4.1@τοὺς	τοὺς	τούς			n
4.1@οὐκ[2]	οὐκ	οὐ			n
4.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4.1@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας			n
4.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4.1@παραπέμψαντες	παραπέμψαντες	παραπέμψαντες			n
4.1@τῆς	τῆς	τῆς			n
4.1@προσηκούσης	προσηκούσης	προσηκούσης			n
4.1@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
4.1@ἀξιώσητε	ἀξιώσητε	ἀξιώσητε			n
4.1@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
5.1@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
5.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
5.1@Φίλιππος	Φίλιππος	φίλιππος			n
5.1@Θηβαίων	Θηβαίων	θηβαίων			n
5.1@τῇ	τῇ	τῇ			n
5.1@βουλῇ	βουλῇ	βουλῇ			n
5.1@καὶ	καὶ	καί			n
5.1@τῷ	τῷ	τῷ			n
5.1@δήμῳ	δήμῳ	δήμῳ			n
5.1@χαίρειν	χαίρειν	χαίρειν			n
5.1@Ἐκομισάμην	Ἐκομισάμην	ἐκομισάμην			n
5.1@τὴν	τὴν	τήν			n
5.1@παρ	παρ	παρ			n
5.1@ὑμῶν	ὑμῶν	ὑμῶν			n
5.1@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
5.1@δι	δι	δι			n
5.1@ἧς	ἧς	ἧς			n
5.1@μοι	μοι	μοι			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τὴν[3]	τὴν	τήν			n
5.1@εἰρήνην	εἰρήνην	εἰρήνην			n
5.1@ἀνανεοῦσθε	ἀνανεοῦσθε	ἀνανεοῦσθε			n
5.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
5.1@μέντοι	μέντοι	μέντοι			n
5.1@διότι	διότι	διότι			n
5.1@πᾶσαν	πᾶσαν	πᾶσαν			n
5.1@ὑμῖν	ὑμῖν	ὑμῖν			n
5.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5.1@προσφέρονται	προσφέρονται	προσφέρονται			n
5.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
5.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
5.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.1@συγκαταίνους	συγκαταίνους	συγκαταίνους			n
5.1@γενέσθαι	γενέσθαι	γενέσθαι			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@ὑπ	ὑπ	ὑπ			n
5.1@αὐτῶν	αὐτῶν	αὐτῶν			n
5.1@παρακαλουμένοις	παρακαλουμένοις	παρακαλουμένοις			n
5.1@πρότερον	πρότερον	πρότερον			n
5.1@μὲν	μὲν	μέν			n
5.1@οὖν	οὖν	οὖν			n
5.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.1@κατεγίγνωσκον	κατεγίγνωσκον	κατεγίγνωσκον			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@τῷ[2]	τῷ	τῷ			n
5.1@μέλλειν	μέλλειν	μέλλειν			n
5.1@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
5.1@ταῖς	ταῖς	ταῖς			n
5.1@ἐκείνων	ἐκείνων	ἐκείνων			n
5.1@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
5.1@καὶ[3]	καὶ	καί			n
5.1@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
5.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.1@τῇ[2]	τῇ	τῇ			n
5.1@προαιρέσει	προαιρέσει	προαιρέσει			n
5.1@νῦν	νῦν	νῦν			n
5.1@δ[5]	δ	δ			n
5.1@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
5.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5.1@τὰ	τὰ	τά			n
5.1@πρὸς	πρὸς	πρός			n
5.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.1@ἐζητηκότας	ἐζητηκότας	ἐζητηκότας			n
5.1@ἔχειν	ἔχειν	ἔχειν			n
5.1@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
5.1@μᾶλλον	μᾶλλον	μᾶλλον			n
5.1@ἢ	ἢ	ἤ			n
5.1@ταῖς[2]	ταῖς	ταῖς			n
5.1@ἑτέρων	ἑτέρων	ἑτέρων			n
5.1@ἐπακολουθεῖν[2]	ἐπακολουθεῖν	ἐπακολουθεῖν			n
5.1@γνώμαις	γνώμαις	γνώμαις			n
5.1@ἥσθην	ἥσθην	ἥσθην			n
5.1@καὶ[4]	καὶ	καί			n
5.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5.1@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
5.1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
5.1@κατὰ	κατὰ	κατά			n
5.1@πολλά	πολλά	πολλά			n
5.1@μάλιστα	μάλιστα	μάλιστα			n
5.1@δ[6]	δ	δ			n
5.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.1@τῷ[3]	τῷ	τῷ			n
5.1@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
5.1@περὶ	περὶ	περί			n
5.1@τούτων	τούτων	τούτων			n
5.1@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
5.1@καὶ[5]	καὶ	καί			n
5.1@τὰ[3]	τὰ	τά			n
5.1@πρὸς[2]	πρὸς	πρός			n
5.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
5.1@ἔχειν[2]	ἔχειν	ἔχειν			n
5.1@ἐν	ἐν	ἐν			n
5.1@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
5.1@ὅπερ	ὅπερ	ὅπερ			n
5.1@οὐ	οὐ	οὐ			n
5.1@μικρὰν	μικρὰν	μικράν			n
5.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
5.1@οἴσειν	οἴσειν	οἴσειν			n
5.1@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
5.1@ῥοπήν	ῥοπήν	ῥοπήν			n
5.1@ἐάν	ἐάν	ἐάν			n
5.1@περ[3]	περ	περ			n
5.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.1@ταύτης	ταύτης	ταύτης			n
5.1@μένητε	μένητε	μένητε			n
5.1@τῆς	τῆς	τῆς			n
5.1@προθέσεως	προθέσεως	προθέσεως			n
5.1@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
6.1@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
6.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
6.1@Φίλιππος	Φίλιππος	φίλιππος			n
6.1@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
6.1@τῶν	τῶν	τῶν			n
6.1@ἐν	ἐν	ἐν			n
6.1@τῇ	τῇ	τῇ			n
6.1@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
6.1@τοῖς	τοῖς	τοῖς			n
6.1@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς			n
6.1@καὶ	καὶ	καί			n
6.1@τοῖς[2]	τοῖς	τοῖς			n
6.1@συνέδροις	συνέδροις	συνέδροις			n
6.1@καὶ[2]	καὶ	καί			n
6.1@τοῖς[3]	τοῖς	τοῖς			n
6.1@ἄλλοις	ἄλλοις	ἄλλοις			n
6.1@συμμάχοις	συμμάχοις	συμμάχοις			n
6.1@πᾶσι	πᾶσι	πᾶσι			n
6.1@χαίρειν	χαίρειν	χαίρειν			n
6.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
6.1@Λοκροὶ	Λοκροὶ	λοκροί			n
6.1@οἱ	οἱ	οἱ			n
6.1@καλούμενοι	καλούμενοι	καλούμενοι			n
6.1@Ὀζόλαι	Ὀζόλαι	ὀζόλαι			n
6.1@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
6.1@ἐν[2]	ἐν	ἐν			n
6.1@Ἀμφίσσῃ	Ἀμφίσσῃ	ἀμφίσσῃ			n
6.1@πλημμελοῦσιν	πλημμελοῦσιν	πλημμελοῦσιν			n
6.1@εἰς	εἰς	εἰς			n
6.1@τὸ	τὸ	τό			n
6.1@ἱερὸν	ἱερὸν	ἱερόν			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@ἐν[3]	ἐν	ἐν			n
6.1@Δελφοῖς	Δελφοῖς	δελφοῖς			n
6.1@καὶ[3]	καὶ	καί			n
6.1@τὴν	τὴν	τήν			n
6.1@ἱερὰν	ἱερὰν	ἱεράν			n
6.1@χώραν	χώραν	χώραν			n
6.1@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
6.1@μεθ	μεθ	μεθ			n
6.1@ὅπλων	ὅπλων	ὅπλων			n
6.1@λεηλατοῦσι	λεηλατοῦσι	λεηλατοῦσι			n
6.1@βούλομαι	βούλομαι	βούλομαι			n
6.1@τῷ	τῷ	τῷ			n
6.1@θεῷ	θεῷ	θεῷ			n
6.1@μεθ[2]	μεθ	μεθ			n
6.1@ὑμῶν	ὑμῶν	ὑμῶν			n
6.1@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
6.1@καὶ[4]	καὶ	καί			n
6.1@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
6.1@τοὺς	τοὺς	τούς			n
6.1@παραβαίνοντάς	παραβαίνοντάς	παραβαίνοντας			n
6.1@τι	τι	τὶ			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@ἐν[4]	ἐν	ἐν			n
6.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
6.1@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
6.1@ὥστε	ὥστε	ὥστε			n
6.1@συναντᾶτε	συναντᾶτε	συναντᾶτε			n
6.1@μετὰ	μετὰ	μετά			n
6.1@τῶν[3]	τῶν	τῶν			n
6.1@ὅπλων[2]	ὅπλων	ὅπλων			n
6.1@εἰς[2]	εἰς	εἰς			n
6.1@τὴν[2]	τὴν	τήν			n
6.1@Φωκίδα	Φωκίδα	φωκίδα			n
6.1@ἔχοντες	ἔχοντες	ἔχοντες			n
6.1@ἐπισιτισμὸν	ἐπισιτισμὸν	ἐπισιτισμόν			n
6.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
6.1@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
6.1@τοῦ[4]	τοῦ	τοῦ			n
6.1@ἐνεστῶτος	ἐνεστῶτος	ἐνεστῶτος			n
6.1@μηνὸς	μηνὸς	μηνός			n
6.1@λῴου	λῴου	λῴου			n
6.1@ὡς	ὡς	ὡς			n
6.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.1@ἄγομεν	ἄγομεν	ἄγομεν			n
6.1@ὡς[2]	ὡς	ὡς			n
6.1@δὲ	δὲ	δέ			n
6.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
6.1@βοηδρομιῶνος	βοηδρομιῶνος	βοηδρομιῶνος			n
6.1@ὡς[3]	ὡς	ὡς			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
6.1@πανέμου	πανέμου	πανέμου			n
6.1@πρὸς	πρὸς	πρός			n
6.1@δὲ[3]	δὲ	δέ			n
6.1@τοὺς[2]	τοὺς	τούς			n
6.1@μὴ	μὴ	μή			n
6.1@συναντήσαντας	συναντήσαντας	συναντήσαντας			n
6.1@πανδημεὶ	πανδημεὶ	πανδημεί			n
6.1@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
6.1@τοῖς[4]	τοῖς	τοῖς			n
6.1@διὰ	διὰ	διά			n
6.1@συμβόλων	συμβόλων	συμβόλων			n
6.1@ἡμῖν	ἡμῖν	ἡμῖν			n
6.1@κειμένοις	κειμένοις	κειμένοις			n
6.1@ἐπιζημίοις	ἐπιζημίοις	ἐπιζημίοις			n
6.1@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
7.1@Φίλιππος	Φίλιππος	φίλιππος			n
7.1@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
7.1@χαίρειν	χαίρειν	χαίρειν			n
7.1@Ἴσθι	Ἴσθι	ἴσθι			n
7.1@μοι	μοι	μοι			n
7.1@γεγονότα	γεγονότα	γεγονότα			n
7.1@υἱὸν	υἱὸν	υἱόν			n
7.1@πολλὴν	πολλὴν	πολλήν			n
7.1@οὖν	οὖν	οὖν			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@θεοῖς	θεοῖς	θεοῖς			n
7.1@χάριν	χάριν	χάριν			n
7.1@ἔχω	ἔχω	ἔχω			n
7.1@οὐχ	οὐχ	οὐ			n
