subref	form	norm	lemma	tag	curated
17@τὰ[3]	τὰ	τά	ὁ		n
17@χρήματα	χρήματα	χρήματα	χρῆμα		n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@πρὶν	πρὶν	πρίν	πρίν		n
17@ἀπολοῦσαι	ἀπολοῦσαι	ἀπολοῦσαι	ἀπολούω		n
17@1[3]	1	1			n
17@ἄθλιος	ἄθλιος	ἄθλιος			n
17@Herwerden	Herwerden	herwerden			n
17@ἄθλιος[2]	ἄθλιος	ἄθλιος			n
17@MSS	MSS	mss			n
17@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
17@καλουμένους	καλουμένους	καλουμένους	καλέω		n
17@ὑφʼ	ὑφʼ	ὑφʼ			n
17@ὦν	ὦν	ὦν			n
17@εἷπον	εἷπον	εἷπον	εἶπον		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
17@τε[10]	τε	τέ	τε		n
17@καὶ[22]	καὶ	καί	καί		n
17@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
18@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
18@18	18	18			n
18@Ὁρῶ	Ὁρῶ	ὁρῶ			n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@καὶ	καὶ	καί	καί		n
18@πρὸς	πρὸς	πρός	πρός		n
18@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
18@γε	γε	γέ	γε		n
18@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
18@ὅ	ὅ	ὅ	ὅς		n
18@τι	τι	τὶ			n
18@τὸ	τὸ	τό	ὁ		n
18@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τὸν	τὸν	τόν	ὁ		n
18@βίον	βίον	βίον	βίος		n
18@ἢ	ἢ	ἤ	ἤ		n
18@τί	τί	τί	τι		n
18@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@οὗ	οὗ	οὗ	οὗ		n
18@στερούμενοι	στερούμενοι	στερούμενοι			n
18@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτέω		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@γοῦν	γοῦν	γοῦν	γοῦν		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
18@τις	τις	τὶς	τις		n
18@οἵπερ	οἵπερ	οἵπερ			n
18@εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαίμων		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου	ἀβέβαιος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@φὴς	φὴς	φής	φημί		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἀμφιβόλου	ἀμφιβόλου	ἀμφιβόλου	ἀμφίβολος		n
18@τῆς	τῆς	τῆς	ὁ		n
18@τύχης	τύχης	τύχης	τύχη		n
18@πλείω	πλείω	πλείω	πολύς		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ἡδέων	ἡδέων	ἡδέων	ἡδύς		n
18@τὰ	τὰ	τά	ὁ		n
18@ἀνιαρὰ	ἀνιαρὰ	ἀνιαρά	ἀνιαρός		n
18@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
18@προσόντα	προσόντα	προσόντα			n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18@φόβους	φόβους	φόβους	φόβος		n
18@καὶ[3]	καὶ	καί	καί		n
18@ταραχὰς	ταραχὰς	ταραχάς	ταραχή		n
18@καὶ[4]	καὶ	καί	καί		n
18@μίση	μίση	μίση			n
18@καὶ[5]	καὶ	καί	καί		n
18@ἐπιβουλὰς	ἐπιβουλὰς	ἐπιβουλάς	ἐπιβουλή		n
18@καὶ[6]	καὶ	καί	καί		n
18@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
18@καὶ[7]	καὶ	καί	καί		n
18@κολακείας	κολακείας	κολακείας			n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
18@σύνεισιν	σύνεισιν	σύνεισιν	σύνειμι		n
18@ἐῷ	ἐῷ	ἐῷ			n
18@πένθη	πένθη	πένθη	πένθος		n
18@καὶ[8]	καὶ	καί	καί		n
18@νόσους	νόσους	νόσους	νόσος		n
18@καὶ[9]	καὶ	καί	καί		n
18@πάθη	πάθη	πάθη	πάθος		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἰσοτιμίας	ἰσοτιμίας	ἰσοτιμίας	ἰσοτιμία		n
18@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
18@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
18@ὅπου	ὅπου	ὅπου	ὅπου		n
18@δὲ	δὲ	δέ	δέ		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@πονηρά	πονηρά	πονηρά	πονηρός		n
18@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
18@καιρὸς	καιρὸς	καιρός	καιρός		n
18@οἷα	οἷα	οἷα	οἷος		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
18@ἂν	ἂν	ἄν	ἄν		n
18@εἴη	εἴη	εἴη	εἰμί		n
19@19	19	19			n
19@Ἐθέλω	Ἐθέλω	ἐθέλω			n
19@δʼ	δʼ	δʼ	δέ		n
19@οὖν	οὖν	οὖν	οὖν		n
19@σοι	σοι	σοι			n
19@ὦ	ὦ	ὦ	ὦ		n
19@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ᾧτινι	ᾧτινι	ᾧτινι			n
19@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
19@μοι	μοι	μοι			n
19@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
19@οἱ	οἱ	οἱ	ὁ		n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
19@καί	καί	καί	καί		n
19@ὁ	ὁ	ὁ	ὁ		n
19@βίος	βίος	βίος	βίος		n
19@ἅπας	ἅπας	ἅπας	ἅπας		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@ποτὲ	ποτὲ	ποτέ	ποτε		n
19@πομφόλυγας	πομφόλυγας	πομφόλυγας			n
19@ἐν	ἐν	ἐν	ἐν		n
19@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
19@ἐθεάσω	ἐθεάσω	ἐθεάσω			n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@κρουνῷ	κρουνῷ	κρουνῷ			n
19@τινι[2]	τινι	τινί			n
19@καταράττοντι	καταράττοντι	καταράττοντι			n
19@ἀνισταμένας	ἀνισταμένας	ἀνισταμένας			n
19@τὰς	τὰς	τάς	ὁ		n
19@φυσαλλίδας	φυσαλλίδας	φυσαλλίδας	φυσαλλίς		n
19@λέγω	λέγω	λέγω	λέγω		n
19@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
19@ὧν	ὧν	ὧν	ὅς		n
19@συναγείρεται	συναγείρεται	συναγείρεται	συναγείρω		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@ἀφρός	ἀφρός	ἀφρός			n
19@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@τινὲς	τινὲς	τινές			n
19@μὲν	μὲν	μέν	μέν		n
19@μικραί	μικραί	μικραί	μικρός		n
19@εἰσι	εἰσι	εἰσί	εἰμί		n
19@καὶ	καὶ	καί	καί		n
19@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
19@ἐκραγεῖσαι	ἐκραγεῖσαι	ἐκραγεῖσαι			n
19@ἀπέσβησαν	ἀπέσβησαν	ἀπέσβησαν	ἀποσβέννυμι		n
19@αἱ	αἱ	αἱ	ὁ		n
19@δʼ[2]	δʼ	δʼ	δέ		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@πλέον	πλέον	πλέον	πολύς		n
19@διαρκοῦσι	διαρκοῦσι	διαρκοῦσι			n
19@καὶ[2]	καὶ	καί	καί		n
19@προσχωρουσῶν	προσχωρουσῶν	προσχωρουσῶν	προσχωρέω		n
19@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@αὖται	αὖται	αὖται			n
19@ὑπερφυσώμεναι	ὑπερφυσώμεναι	ὑπερφυσώμεναι			n
19@ἐς	ἐς	ἐς	εἰς		n
19@μέγιστον	μέγιστον	μέγιστον	μέγας		n
19@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
19@αἴρονται	αἴρονται	αἴρονται	αἴρω		n
19@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
19@μέντοι	μέντοι	μέντοι	μέντοι		n
19@κἀκεῖναι	κἀκεῖναι	κἀκεῖναι			n
19@πάντως	πάντως	πάντως	πᾶς		n
19@ἐξερράγησάν	ἐξερράγησάν	ἐξερράγησαν			n
19@ποτε	ποτε	ποτέ	ποτε		n
19@οὐ	οὐ	οὐ	οὐ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@οἶόν	οἶόν	οἶον	οἶος		n
19@τε[2]	τε	τέ	τε		n
19@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19@τοῦτό	τοῦτό	τοῦτο			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
19@βίος[2]	βίος	βίος	βίος		n
19@ἄπαντες	ἄπαντες	ἄπαντες			n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
19@ἐμπεφυσημένοι	ἐμπεφυσημένοι	ἐμπεφυσημένοι			n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@μείζους	μείζους	μείζους	μέγας		n
19@οἱ[3]	οἱ	οἱ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
19@καὶ[3]	καὶ	καί	καί		n
19@οἱ[4]	οἱ	οἱ	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@ὁλνγοχρόνιον	ὁλνγοχρόνιον	ὁλνγοχρόνιον			n
19@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὠκύμορον	ὠκύμορον	ὠκύμορον			n
19@τὸ	τὸ	τό	ὁ		n
19@φύσημα	φύσημα	φύσημα	φύσημα		n
19@οἱ[5]	οἱ	οἱ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἅμα	ἅμα	ἅμα	ἅμα		n
19@τῷ	τῷ	τῷ	ὁ		n
19@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
19@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
19@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
19@δʼ[3]	δʼ	δʼ	δέ		n
19@οὖν[2]	οὖν	οὖν	οὖν		n
19@ἀπορραγᾖναι	ἀπορραγᾖναι	ἀπορραγᾖναι			n
19@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
19@ὧς	ὧς	ὧς			n
19@φὴς	φὴς	φής			n
19@καὶ[5]	καὶ	καί			n
19@Fritzsche	Fritzsche	fritzsche			n
19@καὶ[6]	καὶ	καί			n
19@ὡς	ὡς	ὡς			n
19@φὴς[2]	φὴς	φής			n
19@MSS	MSS	mss			n
19@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
19@Οὐδὲν	Οὐδὲν	οὐδέν			n
19@χεῖρον	χεῖρον	χεῖρον	χείρων		n
19@σὺ	σὺ	σύ			n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
19@εἴκασας	εἴκασας	εἴκασας			n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@Χάρων	Χάρων	χάρων	Χάρων		n
19@ὃς	ὃς	ὅς	ὅς		n
19@φύλλοις	φύλλοις	φύλλοις	φύλλον		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@γένος	γένος	γένος	γένος		n
19@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19@ὁμοιοῖ	ὁμοιοῖ	ὁμοιοῖ			n
20@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
20@20	20	20			n
20@Καὶ	Καὶ	καί	καί		n
20@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
20@ὄντες	ὄντες	ὄντες	εἰμί		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
20@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
20@οἶα	οἶα	οἶα			n
20@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
20@καὶ	καὶ	καί	καί		n
20@ὡς	ὡς	ὡς	ὡς		n
20@φιλοτιμοῦνται	φιλοτιμοῦνται	φιλοτιμοῦνται	φιλοτιμέομαι		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
20@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
20@πέρι	πέρι	πέρι	περί		n
20@καὶ[2]	καὶ	καί	καί		n
20@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
20@καὶ[3]	καὶ	καί	καί		n
20@κτήσεων	κτήσεων	κτήσεων	κτῆσις		n
20@ἁμιλλώμενοι	ἁμιλλώμενοι	ἁμιλλώμενοι			n
20@ἄπερ	ἄπερ	ἄπερ			n
20@ἄπαντα	ἄπαντα	ἄπαντα			n
20@καταλιπόντας	καταλιπόντας	καταλιπόντας	καταλείπω		n
20@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
20@δεήσει	δεήσει	δεήσει	δέω2		n
20@ἕνα	ἕνα	ἕνα			n
20@ὀβολὸν	ὀβολὸν	ὀβολόν			n
20@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
20@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
20@παρ	παρ	παρ			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
20@βούλει	βούλει	βούλει	βούλομαι		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
20@ἐφʼ	ἐφʼ	ἐφʼ			n
20@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
20@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
20@ἀναβοήσας	ἀναβοήσας	ἀναβοήσας	ἀναβοάω		n
20@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
20@παραινέσω	παραινέσω	παραινέσω	παραινέω		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
20@μὲν	μὲν	μέν	μέν		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ματαίων	ματαίων	ματαίων	μάταιος		n
20@πόνων	πόνων	πόνων	πόνος		n
20@ζῆν	ζῆν	ζῆν	ζήω		n
20@δὲ	δὲ	δέ	δέ		n
20@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20@τὸν	τὸν	τόν	ὁ		n
20@θάνατον	θάνατον	θάνατον	θάνατος		n
20@πρὸ[2]	πρὸ	πρό	πρό		n
20@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
20@ἔχοντας[2]	ἔχοντας	ἔχοντας	ἔχω		n
20@λέγων	λέγων	λέγων	λέγω		n
20@Ὦ	Ὦ	ὦ	ὦ		n
20@μάταιοι	μάταιοι	μάταιοι	μάταιος		n
20@τί	τί	τί	τι		n
20@ἐσπουδάκατε	ἐσπουδάκατε	ἐσπουδάκατε			n
20@περὶ	περὶ	περί	περί		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@παύσασθε	παύσασθε	παύσασθε	παύω		n
20@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
20@οὐ	οὐ	οὐ	οὐ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@εἰς	εἰς	εἰς	εἰς		n
20@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
20@βιώσεσθε	βιώσεσθε	βιώσεσθε	βιόω		n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
20@σεμνῶν	σεμνῶν	σεμνῶν	σεμνός		n
20@ἀΐδιόν	ἀΐδιόν	ἀΐδιον	ἀΐδιος		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἀπαγάγοι	ἀπαγάγοι	ἀπαγάγοι	ἀπάγω		n
20@τις	τις	τὶς	τις		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@τι[5]	τι	τὶ	τις		n
20@σὺν	σὺν	σύν	σύν		n
20@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
20@ἀποθανών	ἀποθανών	ἀποθανών	ἀποθνῄσκω		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
20@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
20@τὴν	τὴν	τήν	ὁ		n
20@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@καὶ[4]	καὶ	καί	καί		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
20@καὶ[5]	καὶ	καί	καί		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@χριυσίον	χριυσίον	χριυσίον			n
20@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
20@ἄλλων	ἄλλων	ἄλλων			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@καὶ[6]	καὶ	καί	καί		n
20@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
20@καὶ[7]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@ἐπηκόου	ἐπηκόου	ἐπηκόου			n
20@ἐμβοήσαιμι	ἐμβοήσαιμι	ἐμβοήσαιμι			n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἂν[2]	ἂν	ἄν	ἐάν		n
20@οἴει	οἴει	οἴει	οἴομαι		n
20@μεγάλα	μεγάλα	μεγάλα	μέγας		n
20@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι	ὠφελέω		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@βίον	βίον	βίον	βίος		n
20@καὶ[8]	καὶ	καί	καί		n
20@σωφρονεστέρους	σωφρονεστέρους	σωφρονεστέρους			n
20@ἂν[3]	ἂν	ἄν	ἐάν		n
20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@παρὰ	παρὰ	παρά	παρά		n
20@πολύ	πολύ	πολύ			n
21@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
21@21	21	21			n
21@μακάριε	μακάριε	μακάριε	μακάριος		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@οἰσθα	οἰσθα	οἰσθα			n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ἡ	ἡ	ἡ	ὁ		n
21@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
21@καὶ	καὶ	καί	καί		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@ἀπάτη	ἀπάτη	ἀπάτη			n
21@διατεθείκασιν	διατεθείκασιν	διατεθείκασιν	διατίθημι		n
21@ὡς	ὡς	ὡς	ὡς		n
21@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@τρυπάνῳ	τρυπάνῳ	τρυπάνῳ	τρύπανον		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@διανοιχθῆναι	διανοιχθῆναι	διανοιχθῆναι			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21@τὰ	τὰ	τά	ὁ		n
21@ὦτα	ὦτα	ὦτα	οὖς		n
21@τοσούτγῳ	τοσούτγῳ	τοσούτγῳ			n
21@κηρῷ	κηρῷ	κηρῷ	κηρός		n
21@ἔβυσαν	ἔβυσαν	ἔβυσαν			n
21@αὐτά	αὐτά	αὐτά	αὐτός		n
21@οἷόν	οἷόν	οἷον			n
21@περ	περ	περ	περ		n
21@ὁ	ὁ	ὁ	ὁ		n
21@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
21@ἔδρασε	ἔδρασε	ἔδρασε	δράω		n
21@δέει	δέει	δέει	δέος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@Σειρήνων	Σειρήνων	σειρήνων	Σειρήν		n
21@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως	ἀκρόασις		n
21@πόθεν	πόθεν	πόθεν	πόθεν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
21@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν	δύναμαι		n
21@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@καὶ[2]	καὶ	καί	καί		n
21@σύ	σύ	σύ			n
21@κεκραγὼς	κεκραγὼς	κεκραγώς	κράζω		n
21@διαρραγῇς	διαρραγῇς	διαρραγῇς	διαρρήγνυμι		n
21@ὅπερ	ὅπερ	ὅπερ	ὅς		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@παρʼ	παρʼ	παρʼ			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@Ἀήθη	Ἀήθη	ἀήθη			n
21@δύναται	δύναται	δύναται	δύναμαι		n
21@1[2]	1	1			n
21@πρὸς	πρὸς	πρός			n
21@τὸν	τὸν	τόν			n
21@βίον	βίον	βίον			n
21@Naber	Naber	naber			n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
21@ἡ[4]	ἡ	ἡ	ὁ		n
21@ἄγνοια[2]	ἄγνοια	ἄγνοια	ἄγνοια		n
21@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
21@πλὴν	πλὴν	πλήν	πλήν		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@παραδεδεγμένοι	παραδεδεγμένοι	παραδεδεγμένοι			n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@κηρὸν	κηρὸν	κηρόν			n
21@ἐς	ἐς	ἐς	εἰς		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@ὦτα[2]	ὦτα	ὦτα	οὖς		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
21@ἀποκλίνοντες	ἀποκλίνοντες	ἀποκλίνοντες			n
21@ἐξὺ	ἐξὺ	ἐξύ			n
21@δεδορκότες	δεδορκότες	δεδορκότες	δέρκομαι		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
21@καὶ[3]	καὶ	καί	καί		n
21@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες	καταγιγνώσκω		n
21@οἷά	οἷά	οἷα			n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
21@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
21@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@ἐμβοήσωμεν	ἐμβοήσωμεν	ἐμβοήσωμεν			n
21@ΕΡΜΗΕ	ΕΡΜΗΕ	ερμηε			n
21@Περιττὸν	Περιττὸν	περιττόν			n
21@καὶ[4]	καὶ	καί	καί		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
