subref	form	norm	lemma	tag	curated
25@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
25@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
25@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
25@μεθʼ	μεθʼ	μεθʼ	μετά		n
25@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
25@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
25@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
25@ἀπελθών	ἀπελθών	ἀπελθών			n
25@ἀπελθών[2]	ἀπελθών	ἀπελθών	ἀπέρχομαι		n
25@Baeker	Baeker	baeker			n
25@ἁπάντων	ἁπάντων	ἁπάντων			n
25@MSS	MSS	mss			n
26@μὴ	μὴ	μή	μή		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ὦ	ὦ	ὦ	ὦ		n
26@βουλή	βουλή	βουλή	βουλή		n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς	ἁμαρτάνω		n
26@ὁμοίων	ὁμοίων	ὁμοίων			n
26@ὁμοίων[2]	ὁμοίων	ὁμοίων	ὅμοιος		n
26@Contius	Contius	contius			n
26@ὁμοίως	ὁμοίως	ὁμοίως			n
26@MSS	MSS	mss			n
26@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
26@τύχοιμι	τύχοιμι	τύχοιμι			n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@πολλὰ	πολλὰ	πολλά	πολύς		n
26@ἠδικηκόσιν	ἠδικηκόσιν	ἠδικηκόσιν	ἀδικέω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@τὴν	τὴν	τήν	ὁ		n
26@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
26@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
26@θέσθε	θέσθε	θέσθε	τίθημι		n
26@περὶ	περὶ	περί	περί		n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
26@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
26@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες	ἀναμιμνήσκω		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@χρήματα	χρήματα	χρήματα	χρῆμα		n
26@διαχειρίσας	διαχειρίσας	διαχειρίσας			n
26@τῆς	τῆς	τῆς	ὁ		n
26@πόλεως	πόλεως	πόλεως	πόλις		n
26@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
26@λόγον	λόγον	λόγον	λόγος		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
26@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
26@ἄρξας	ἄρξας	ἄρξας	ἄρχω		n
26@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
26@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
26@ὑπέχω	ὑπέχω	ὑπέχω	ὑπέχω		n
26@νῦν	νῦν	νῦν	νῦν		n
26@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@περὶ[2]	περὶ	περί	περί		n
26@ὀβολοῦ	ὀβολοῦ	ὀβολοῦ			n
26@μόνον	μόνον	μόνον	μόνος		n
26@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@λόγους	λόγους	λόγους	λόγος		n
27@καὶ	καὶ	καί	καί		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@μὲν	μὲν	μέν	μέν		n
27@τὰ	τὰ	τά	ὁ		n
27@δίκαια	δίκαια	δίκαια	δίκαιος		n
27@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
27@πάντες	πάντες	πάντες	πᾶς		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δὲ	δὲ	δέ	δέ		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
27@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
27@ἕξω	ἕξω	ἕξω	ἔχω		n
27@τὴν	τὴν	τήν	ὁ		n
27@χάριν	χάριν	χάριν	χάρις		n
27@οὗτος	οὗτος	οὗτος	οὗτος		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
27@μαθήσεται	μαθήσεται	μαθήσεται	μανθάνω		n
27@μὴ	μὴ	μή	μή		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἀσθενεστέροις	ἀσθενεστέροις	ἀσθενεστέροις			n
27@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@περιγίγνεσθαι	περιγίγνεσθαι	περιγίγνεσθαι	περιγίγνομαι		n
