subref	form	norm	lemma	tag	curated
6@περὶ	περὶ	περί	περί		n
6@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6@τόδε[2]	τόδε	τόδε	ὅδε		n
6@τι[26]	τι	τὶ	τις		n
6@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
6@καὶ[12]	καὶ	καί	καί		n
6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸν[10]	τὸν	τόν	ὁ		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
6@τοὺς[5]	τοὺς	τούς	ὁ		n
6@λόγους	λόγους	λόγους	λόγος		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐψεύδοντο	ἐψεύδοντο	ἐψεύδοντο			n
6@νῦν	νῦν	νῦν	νῦν		n
6@δ[54]	δ	δ			n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@λέγοντι	λέγοντι	λέγοντι	λέγω		n
6@σφάλλονται[3]	σφάλλονται	σφάλλονται	σφάλλω		n
6@οὐκ[4]	οὐκ	οὐ	οὐ		n
6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[13]	καὶ	καί	καί		n
6@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
6@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
6@συνεπέδειξαν	συνεπέδειξαν	συνεπέδειξαν			n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@ψευδομένους	ψευδομένους	ψευδομένους	ψεύδω		n
6@ἐνόν	ἐνόν	ἐνόν			n
6@γε[10]	γε	γέ	γε		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@οὐκ[5]	οὐκ	οὐ	οὐ		n
6@ἀποφαινομένοις	ἀποφαινομένοις	ἀποφαινομένοις	ἀποφαίνω		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@ἀφῖχθαι[2]	ἀφῖχθαι	ἀφῖχθαι	ἀφικνέομαι		n
6@τόνδε[3]	τόνδε	τόνδε	ὅδε		n
6@τινὰ[2]	τινὰ	τινά			n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@ἀποδημούντων[2]	ἀποδημούντων	ἀποδημούντων	ἀποδημέω		n
6@φίλων[3]	φίλων	φίλων	φίλος		n
6@ἀλλ[8]	ἀλλ	ἀλλ			n
6@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι	ἀλλά		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
6@ὁπότ	ὁπότ	ὁπότ			n
6@οὖν[5]	οὖν	οὖν	οὖν		n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
6@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6@οὐ[13]	οὐ	οὐ	οὐ		n
6@μακρὸν	μακρὸν	μακρόν	μακρός		n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
6@ἐλεγχθέντων	ἐλεγχθέντων	ἐλεγχθέντων	ἐλέγχω		n
6@ψευδομένους[2]	ψευδομένους	ψευδομένους	ψεύδω		n
6@οὐ[14]	οὐ	οὐ	οὐ		n
6@παύονται	παύονται	παύονται	παύω		n
6@προπετῶς[5]	προπετῶς	προπετῶς	προπετής		n
6@συγκατατιθέμενοι[3]	συγκατατιθέμενοι	συγκατατιθέμενοι			n
6@τί[5]	τί	τί	τίς		n
6@χρὴ	χρὴ	χρή	χρή		n
6@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
6@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@ἀδήλων[2]	ἀδήλων	ἀδήλων	ἄδηλος		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
6@δυσκολωτέρων	δυσκολωτέρων	δυσκολωτέρων			n
6@προσάπτεσθαι	προσάπτεσθαι	προσάπτεσθαι	προσάπτω		n
6@εὐκολώτερον	εὐκολώτερον	εὐκολώτερον	εὔκολος		n
6@μὲν[15]	μὲν	μέν	μέν		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἑνὸς	ἑνὸς	ἑνός			n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
6@τοῦ[15]	τοῦ	τοῦ	ὁ		n
6@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
6@ἐναργῶς[4]	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@ἐν[17]	ἐν	ἐν	ἐν		n
6@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ	ἀκριβής		n
6@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@διότι	διότι	διότι	διότι		n
6@τοῦτ[6]	τοῦτ	τοῦτ			n
6@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@οὐκ[6]	οὐκ	οὐ	οὐ		n
6@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@πολλοί	πολλοί	πολλοί	πολύς		n
6@καὶ[14]	καὶ	καί	καί		n
6@ζητοῦντί	ζητοῦντί	ζητοῦντι			n
6@γέ	γέ	γέ	γε		n
6@μοι	μοι	μοι	ἐγώ		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@προπετείας[2]	προπετείας	προπετείας	προπέτεια		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰ[15]	εἰ	εἰ	εἰ		n
6@μὴ[4]	μὴ	μή	μή		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
6@κατεφάνη	κατεφάνη	κατεφάνη	καταφαίνω		n
6@πάντ[4]	πάντ	πάντ			n
6@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@τὸ[20]	τὸ	τό	ὁ		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@τάχ	τάχ	τάχ			n
6@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@δι[9]	δι	δι			n
6@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@διὰ	διὰ	διά	διά		n
6@νοήσεως	νοήσεως	νοήσεως	νόησις		n
6@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
6@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
6@μόνον[2]	μόνον	μόνον	μόνος		n
6@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
6@οἴονται	οἴονται	οἴονται	οἴομαι		n
6@βελτίους	βελτίους	βελτίους	βελτίων		n
6@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν	ἐπιδείκνυμι		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@πέλας	πέλας	πέλας	πέλας		n
6@ἐν[18]	ἐν	ἐν	ἐν		n
6@τῷ[6]	τῷ	τῷ	τῷ		n
6@τάχει	τάχει	τάχει	τάχος		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
6@τάχος	τάχος	τάχος	τάχος		n
6@ἀλλ[9]	ἀλλ	ἀλλ			n
6@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
6@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυμι		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@μὲν[16]	μὲν	μέν	μέν		n
6@οὖν[6]	οὖν	οὖν	οὖν		n
6@ἔφην	ἔφην	ἔφην	φημί		n
6@εὑρῆσθαί	εὑρῆσθαί	εὑρῆσθαι			n
6@μοι[2]	μοι	μοι	ἐγώ		n
6@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
6@πρὸς[8]	πρὸς	πρός	πρός		n
6@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@προπετῶς[6]	προπετῶς	προπετῶς	προπετής		n
6@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
7@Πάλιν	Πάλιν	πάλιν	πάλιν		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τούσδε	τούσδε	τούσδε	ὅδε		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
7@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
7@ἀποφαινομένους	ἀποφαινομένους	ἀποφαινομένους	ἀποφαίνω		n
7@προπετῶς	προπετῶς	προπετῶς	προπετής		n
7@περὶ	περὶ	περί	περί		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	τῷ		n
7@κενῷ	κενῷ	κενῷ	κενός		n
7@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
7@ἑστώτων	ἑστώτων	ἑστώτων	ἵστημι		n
7@ἢ	ἢ	ἤ	ἤ		n
7@κάτω	κάτω	κάτω	κάτω		n
7@φερομένων	φερομένων	φερομένων	φέρω		n
7@ὁ	ὁ	ὁ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο	ἀποφαίνω		n
7@πρὶν	πρὶν	πρίν	πρίν		n
7@εἰς	εἰς	εἰς	εἰς		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@κενὸν	κενὸν	κενόν	κενός		n
7@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@κόσμου	κόσμου	κόσμου	κόσμος		n
7@τῇ	τῇ	τῇ	ὁ		n
7@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
7@βασανίσαι	βασανίσαι	βασανίσαι	βασανίζω		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
7@καὶ	καὶ	καί	καί		n
7@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
7@σαφῶς	σαφῶς	σαφῶς	σαφής		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@μένειν	μένειν	μένειν	μένω		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὸν	τὸν	τόν	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@τόπον	τόπον	τόπον	τόπος		n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@καὶ[2]	καὶ	καί	καί		n
7@μεθίστασθαι	μεθίστασθαι	μεθίστασθαι			n
7@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
7@οἶδα	οἶδα	οἶδα	οἶδα		n
7@χρωμένους	χρωμένους	χρωμένους	χράω2		n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@ἐναργέσι	ἐναργέσι	ἐναργέσι	ἐναργής		n
7@τε[3]	τε	τέ	τε		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἀναντιλέκτοις	ἀναντιλέκτοις	ἀναντιλέκτοις			n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@ὁμολογουμέναις	ὁμολογουμέναις	ὁμολογουμέναις			n
7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7@δὲ	δὲ	δέ	δέ		n
7@οἱ	οἱ	οἱ	ὁ		n
7@φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφέω		n
7@περὶ[2]	περὶ	περί	περί		n
7@ὧν	ὧν	ὧν	ὅς		n
7@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
7@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
7@ταῦθ	ταῦθ	ταῦθ			n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι	γιγνώσκω		n
7@δυνάμενα	δυνάμενα	δυνάμενα			n
7@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
7@πρώτην	πρώτην	πρώτην	πρῶτος		n
7@ἀπιστούντοιν	ἀπιστούντοιν	ἀπιστούντοιν			n
7@δυοῖν	δυοῖν	δυοῖν			n
7@φιλοσόφοιν	φιλοσόφοιν	φιλοσόφοιν			n
7@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@ξύλων	ξύλων	ξύλων	ξύλον		n
7@βαρύτερον	βαρύτερον	βαρύτερον	βαρύς		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@δ[10]	δ	δ			n
7@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ξύλα	ξύλα	ξύλα	ξύλον		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7@ἑκάτερός	ἑκάτερός	ἑκάτερος	ἑκάτερος		n
7@τε[8]	τε	τέ	τε		n
7@λόγους	λόγους	λόγους	λόγος		n
7@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
7@μακροὺς	μακροὺς	μακρούς	μακρός		n
7@ἐμβλέπων	ἐμβλέπων	ἐμβλέπων	ἐμβλέπω		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@τε[9]	τε	τέ	τε		n
7@καὶ[4]	καὶ	καί	καί		n
7@κάτω[2]	κάτω	κάτω	κάτω		n
7@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
7@δὴ	δὴ	δή	δή		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@τὴν	τὴν	τήν	ὁ		n
7@πεπιλημένην	πεπιλημένην	πεπιλημένην			n
7@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
7@βαρυτέραν	βαρυτέραν	βαρυτέραν	βαρύς		n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@καὶ[5]	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ξύλα[2]	ξύλα	ξύλα	ξύλον		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@δ[15]	δ	δ			n
7@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
7@ἔλαττον	ἔλαττον	ἔλαττον			n
7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7@κενὸν[2]	κενὸν	κενόν			n
7@τὰ[5]	τὰ	τά	ὁ		n
7@ξύλα[3]	ξύλα	ξύλα	ξύλον		n
7@καὶ[6]	καὶ	καί	καί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
7@διὰ[2]	διὰ	διά	διά		n
7@μακρῶν	μακρῶν	μακρῶν	μακρός		n
7@ἐξηκόντων	ἐξηκόντων	ἐξηκόντων			n
7@λόγων	λόγων	λόγων	λόγος		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
7@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@πίστεις	πίστεις	πίστεις	πίστις		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
7@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
7@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@φι[5]	φι	φι			n
7@λόσοφοι	λόσοφοι	λόσοφοι			n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@βουλόμενον	βουλόμενον	βουλόμενον			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@ἠρώτησαν	ἠρώτησαν	ἠρώτησαν	ἐρωτάω		n
7@ὅστις	ὅστις	ὅστις	ὅστις		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@τρόπος	τρόπος	τρόπος	τρόπος		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@καθ[2]	καθ	καθ			n
7@ὃν	ὃν	ὅν	ὅς		n
7@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@διαγινώσκεται	διαγινώσκεται	διαγινώσκεται			n
7@πότερόν	πότερόν	πότερον	πότερος		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@βαρύτερον[2]	βαρύτερον	βαρύτερον	βαρύς		n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@δὴ[2]	δὴ	δή	δή		n
7@διὰ[3]	διὰ	διά	διά		n
7@ζυγοῦ	ζυγοῦ	ζυγοῦ	ζυγόν		n
7@γε[3]	γε	γέ	γε		n
7@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
7@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@δι[6]	δι	δι			n
7@ἀγγείου	ἀγγείου	ἀγγείου			n
7@πληρουμένου	πληρουμένου	πληρουμένου			n
7@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@οἷόν	οἷόν	οἷον			n
7@τέ[7]	τέ	τέ			n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@ξύλον	ξύλον	ξύλον	ξύλον		n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@μὴν	μὴν	μήν	μήν		n
7@πληρῶσαι	πληρῶσαι	πληρῶσαι	πληρόω		n
7@τό[2]	τό	τό	ὁ		n
7@γε[6]	γε	γέ	γε		n
7@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
7@αὖ	αὖ	αὖ	αὖ		n
7@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
7@οὖν	οὖν	οὖν	οὖν		n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@λεγόντων	λεγόντων	λεγόντων	λέγω		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
7@γελάσας	γελάσας	γελάσας	γελάω		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ἀρχιτέκτων[2]	ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων		n
7@ἔφη	ἔφη	ἔφη	φημί		n
7@Τοιοῦτοι	Τοιοῦτοι	τοιοῦτοι			n
7@διὰ[4]	διὰ	διά	διά		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@δοξόσοφοι	δοξόσοφοι	δοξόσοφοι			n
7@πάντες	πάντες	πάντες	πᾶς		n
7@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
7@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
7@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
7@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
7@περὶ[3]	περὶ	περί	περί		n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
7@μέν[8]	μέν	μέν	μέν		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
7@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
7@δ[32]	δ	δ			n
7@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
7@τὰ[8]	τὰ	τά	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@καὶ[7]	καὶ	καί	καί		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
7@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@γιγνωσκόμενα	γιγνωσκόμενα	γιγνωσκόμενα	γιγνώσκω		n
7@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
7@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@καὶ[8]	καὶ	καί	καί		n
7@τοῦτ[3]	τοῦτ	τοῦτ			n
7@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@νῦν	νῦν	νῦν	νῦν		n
7@προκείμενον	προκείμενον	προκείμενον			n
7@ὕδατός	ὕδατός	ὕδατος	ὕδωρ		n
7@τε[16]	τε	τέ	τε		n
7@καὶ[9]	καὶ	καί	καί		n
7@ξύλων[2]	ξύλων	ξύλων	ξύλον		n
7@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
7@ἀντεξετάσαι	ἀντεξετάσαι	ἀντεξετάσαι	ἀντεξετάζω		n
7@δεηθέντων	δεηθέντων	δεηθέντων	δέω2		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@παρόντων	παρόντων	παρόντων	πάρειμι		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@ἀρχιτέκτονα	ἀρχιτέκτονα	ἀρχιτέκτονα			n
